# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5314622065305332e-01	5.7173182346172122e-02	1.3684465233919588e-01	-3.7171019820134410e-01	3.7948047905907216e-02	-7.3878175933002596e-02	-6.5790057299438753e-01	1.8030900029356763e-02	-6.6993764690281496e-02	2.2461575839768520e-02	5.6122022697183992e-02	-6.7728124504062265e-02	2.1678611014365756e-02	3.3937952187325586e-02	6.0399743228538152e-02	3.1072733374157102e-01	-2.7525691659657242e-01	1.0698224832053614e-02	1.5207220293868510e-02	-1.8807611661831819e-03	-2.3834781037202074e-01	4.3510861597522910e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5143315257875916e-01	5.7266689236556680e-02	1.3683221947616886e-01	-3.6974112049155744e-01	3.7915626175945329e-02	-7.3315501898586169e-02	-6.5536817147773774e-01	1.8017828252919255e-02	-6.6420088303728364e-02	2.2431859290336927e-02	5.6253008858289363e-02	-6.7756762709699561e-02	2.1622991439440582e-02	3.4001267235532505e-02	6.0365524935762548e-02	3.0971834510931595e-01	-2.7428575112831272e-01	1.1115887480960445e-02	1.5713451775543705e-02	-2.0035470295396052e-03	-2.3790203304042859e-01	4.3635147253505693e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4971597891170589e-01	5.7351437173685703e-02	1.3680510436297358e-01	-3.6778380469497951e-01	3.7880242940736948e-02	-7.2759263780863850e-02	-6.5282989353322662e-01	1.8003504208958864e-02	-6.5853750669761707e-02	2.2400488187422015e-02	5.6374968844244755e-02	-6.7778107927140605e-02	2.1566458773169834e-02	3.4059557992946909e-02	6.0325813811611798e-02	3.0870234880881098e-01	-2.7331207389160811e-01	1.1523624046290148e-02	1.6207626101355982e-02	-2.1231872847354638e-03	-2.3744551412492726e-01	4.3759639311112801e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4799486952212597e-01	5.7427575587389847e-02	1.3676356748514734e-01	-3.6583815198895281e-01	3.7841939312521874e-02	-7.2209397235286757e-02	-6.5028604372040333e-01	1.7987934929059150e-02	-6.5294679656805812e-02	2.2367492479468985e-02	5.6488023566238457e-02	-6.7792246007717466e-02	2.1509033694590420e-02	3.4112892331487878e-02	6.0280700246446800e-02	3.0767951578652430e-01	-2.7233591535906354e-01	1.1921489238394029e-02	1.6689799721399817e-02	-2.2397155892265787e-03	-2.3697832935333246e-01	4.3884336021865407e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4626999497061315e-01	5.7495253142527548e-02	1.3670786812146735e-01	-3.6390406562026201e-01	3.7800756627918042e-02	-7.1665838137255786e-02	-6.4773692467878241e-01	1.7971127988946140e-02	-6.4742803014907535e-02	2.2332902054611400e-02	5.6592294766988051e-02	-6.7799264107713975e-02	2.1450736734241003e-02	3.4161338479662719e-02	6.0230274512641575e-02	3.0665001753117899e-01	-2.7135730859932672e-01	1.2309540452838087e-02	1.7160032829087925e-02	-2.3531659595069365e-03	-2.3650055881437368e-01	4.4009235654027350e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4454152640646361e-01	5.7554617711149975e-02	1.3663826428941966e-01	-3.6198145086406125e-01	3.7756736435317795e-02	-7.1128522581966461e-02	-6.4518283705823820e-01	1.7953091495053329e-02	-6.4198048392725401e-02	2.2296746730973468e-02	5.6687904945148714e-02	-6.7799250623020973e-02	2.1391588272920935e-02	3.4204964987872039e-02	6.0174626740424474e-02	3.0561402598156701e-01	-2.7037628923070350e-01	1.2687837718686867e-02	1.7618389287394551e-02	-2.4635727506208578e-03	-2.3601228687757156e-01	4.4134336492452571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4280963546697127e-01	5.7605816344981270e-02	1.3655501269130763e-01	-3.6007021498241676e-01	3.7709920481941557e-02	-7.0597386884643579e-02	-6.4262407945048217e-01	1.7933834070862149e-02	-6.3660343354514259e-02	2.2259056247114044e-02	5.6774977280742836e-02	-6.7792295123826882e-02	2.1331608540391119e-02	3.4243840694148438e-02	6.0113846893829835e-02	3.0457171343552336e-01	-2.6939289537229122e-01	1.3056443644783861e-02	1.8064936552633720e-02	-2.5709706357790389e-03	-2.3551360210933794e-01	4.4259636838433218e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4107449417776196e-01	5.7648995248246064e-02	1.3645836866105457e-01	-3.5817026718253364e-01	3.7660350700570763e-02	-7.0072367581160880e-02	-6.4006094832165139e-01	1.7913364843033235e-02	-6.3129615397111372e-02	2.2219860252620759e-02	5.6853635561649685e-02	-6.7778488289417266e-02	2.1270817614021352e-02	3.4278034690336308e-02	6.0048024746779456e-02	3.0352325246011674e-01	-2.6840716759273647e-01	1.3415423364109468e-02	1.8499745595886657e-02	-2.6753945860936148e-03	-2.3500459718546005e-01	4.4385135009548566e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3933627485428001e-01	5.7684299750881851e-02	1.3634858611176678e-01	-3.5628151857471413e-01	3.7608069195985243e-02	-6.9553401429046355e-02	-6.3749373794609876e-01	1.7891693427347498e-02	-6.2605791966917040e-02	2.2179188298859145e-02	5.6924004111207266e-02	-6.7757921843151797e-02	2.1209235417388922e-02	3.4307616288731517e-02	5.9977249859316059e-02	3.0246881580312518e-01	-2.6741914885673784e-01	1.3764844476310012e-02	1.8922890822201371e-02	-2.7768798504470794e-03	-2.3448536880012918e-01	4.4510829339514570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3759515000452237e-01	5.7711874282164309e-02	1.3622591748410637e-01	-3.5440388213012231e-01	3.7553118231128009e-02	-6.9040425408859601e-02	-6.3492274034141838e-01	1.7868829914472709e-02	-6.2088800476870445e-02	2.2137069829884077e-02	5.6986207716962521e-02	-6.7730688487693716e-02	2.1146881718833020e-02	3.4332654989187000e-02	5.9901611554005328e-02	3.0140857630584977e-01	-2.6642888446940038e-01	1.4104776988481659e-02	1.9334449987679685e-02	-2.8754619355082613e-03	-2.3395601757168094e-01	4.4636718178034265e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3585129223308683e-01	5.7731862344781483e-02	1.3609061369554012e-01	-3.5253727263839446e-01	3.7495540213021539e-02	-6.8533376725937595e-02	-6.3234824520476907e-01	1.7844784855572109e-02	-6.1578568323409848e-02	2.2093534173520116e-02	5.7040371560613652e-02	-6.7696881840555362e-02	2.1083776129970588e-02	3.4353220446699778e-02	5.9821198892530326e-02	3.0034270681732927e-01	-2.6543642201856527e-01	1.4435293254306579e-02	1.9734504114580761e-02	-2.9711765859103882e-03	-2.3341664794521649e-01	4.4762799890648939e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3410487414666127e-01	5.7744406489379785e-02	1.3594292409050587e-01	-3.5068160666516551e-01	3.7435377678459912e-02	-6.8032192812499642e-02	-6.2977053985055076e-01	1.7819569247774857e-02	-6.1075022903420144e-02	2.2048610532613845e-02	5.7086621149180207e-02	-6.7656596370030686e-02	2.1019938104177047e-02	3.4369382439489789e-02	5.9736100652494031e-02	2.9927138011000359e-01	-2.6444181131522726e-01	1.4756467911634010e-02	2.0123137404564076e-02	-3.0640597646031868e-03	-2.3286736809228034e-01	4.4889072858590051e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3235606826095840e-01	5.7749648289615325e-02	1.3578309639154940e-01	-3.4883680250954868e-01	3.7372673279499599e-02	-6.7536811330105695e-02	-6.2718990914946582e-01	1.7793194519522066e-02	-6.0578091631156170e-02	2.2002327976468821e-02	5.7125082247431729e-02	-6.7609927331565831e-02	2.0955386935037720e-02	3.4381210837581264e-02	5.9646405304452525e-02	2.9819476879687673e-01	-2.6344510433216572e-01	1.5068377818604243e-02	2.0500437150202618e-02	-3.1541476333941248e-03	-2.3230828980776747e-01	4.5015535478632103e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3060504690928342e-01	5.7747728317735808e-02	1.3561137665148562e-01	-3.4700278016163777e-01	3.7307469768775844e-02	-6.7047170172445936e-02	-6.2460663546905049e-01	1.7765672515808149e-02	-6.0087701955133029e-02	2.1954715432461153e-02	5.7155880811618959e-02	-6.7556970704654315e-02	2.0890141754775340e-02	3.4388775571898254e-02	5.9552200989196349e-02	2.9711304525023696e-01	-2.6244635514090275e-01	1.5371101988411949e-02	2.0866493644892299e-02	-3.2414765336901174e-03	-2.3173952840424436e-01	4.5142186162946256e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2885198215269660e-01	5.7738786120713502e-02	1.3542800920661804e-01	-3.4517946126006210e-01	3.7239809984663225e-02	-6.6563207468466265e-02	-6.2202099861567073e-01	1.7737015483333392e-02	-5.9603781374981624e-02	2.1905801677847225e-02	5.7179142924524910e-02	-6.7497823130284323e-02	2.0824221532656374e-02	3.4392146603884177e-02	5.9453575495299685e-02	2.9602638152196442e-01	-2.6144561984711367e-01	1.5664721522808785e-02	2.1221400091289970e-02	-3.3260829674531022e-03	-2.3116120260385936e-01	4.5269023338954808e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2709704569190232e-01	5.7722960196958224e-02	1.3523323663106501e-01	-3.4336676904966207e-01	3.7169736836309857e-02	-6.6084861585803387e-02	-6.1943327577808083e-01	1.7707236055584451e-02	-5.9126257458254991e-02	2.1855615331764579e-02	5.7194994731871861e-02	-6.7432581849026715e-02	2.0757645073383593e-02	3.4391393895656514e-02	5.9350616236955665e-02	2.9493494926547947e-01	-2.6044295652460875e-01	1.5949319544447550e-02	2.1565252508411445e-02	-3.4080035783808304e-03	-2.3057343442802741e-01	4.5396045449186619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2534040878090340e-01	5.7700387973628864e-02	1.3502729969223035e-01	-3.4156462833931128e-01	3.7097293288564870e-02	-6.5612071134524275e-02	-6.1684374147253784e-01	1.7676347237860421e-02	-5.8655057857178429e-02	2.1804184847430505e-02	5.7203562380107029e-02	-6.7361344639792528e-02	2.0690431015477431e-02	3.4386587380705595e-02	5.9243410232116066e-02	2.9383891965936804e-01	-2.5943842514801013e-01	1.6224981128166498e-02	2.1898149637521128e-02	-3.4872751333262942e-03	-2.2997634908507625e-01	4.5523250951133374e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2358224214249546e-01	5.7671205784564736e-02	1.3481043730745368e-01	-3.3977296545994867e-01	3.7022522346823412e-02	-6.5144774971151717e-02	-6.1425266748954854e-01	1.7644362392260488e-02	-5.8190110325332452e-02	2.1751538504543162e-02	5.7204971955591696e-02	-6.7284209759335328e-02	2.0622597829652468e-02	3.4377796935146920e-02	5.9132044080952739e-02	2.9273846333271913e-01	-2.5843208752424129e-01	1.6491793231318195e-02	2.2220192846944722e-02	-3.5639345039641347e-03	-2.2937007485603128e-01	4.5650638317106766e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2182271588563641e-01	5.7635548848858076e-02	1.3458288650187855e-01	-3.3799170822284608e-01	3.6945467041813923e-02	-6.4682912202967319e-02	-6.1166032284225869e-01	1.7611295222650151e-02	-5.7731342734260636e-02	2.1697704401888260e-02	5.7199349425214610e-02	-6.7201275882529027e-02	2.0554163817192609e-02	3.4365092349537399e-02	5.9016603944659844e-02	2.9163375029221250e-01	-2.5742400722295466e-01	1.6749844623242714e-02	2.2531486035938453e-02	-3.6380186487184837e-03	-2.2875474297873047e-01	4.5778206034096565e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2006199942475131e-01	5.7593551250077014e-02	1.3434488236755932e-01	-3.3622078587816556e-01	3.6866170414346297e-02	-6.4226422192567370e-02	-6.0906697371653440e-01	1.7577159759621545e-02	-5.7278683089985488e-02	2.1642710450154760e-02	5.7186820578446235e-02	-6.7112642043484577e-02	2.0485147108330069e-02	3.4348543301261796e-02	5.8897175524609859e-02	2.9052494985097843e-01	-2.5641424950601099e-01	1.6999225813987953e-02	2.2832135537743659e-02	-3.7095645949598872e-03	-2.2813048753045048e-01	4.5905952603629698e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1830026140101834e-01	5.7545345916169673e-02	1.3409665802385570e-01	-3.3446012907383477e-01	3.6784675500049310e-02	-6.3775244562668518e-02	-6.0647288342276140e-01	1.7541970345464935e-02	-5.6832059549429444e-02	2.1586584364962517e-02	5.7167510970855970e-02	-6.7018407577541558e-02	2.0415565660632420e-02	3.4328219327500208e-02	5.8773844041885313e-02	2.8941223055927451e-01	-2.5540288125613825e-01	1.7240028982382010e-02	2.3122250021962158e-02	-3.7786094214832637e-03	-2.2749744530922886e-01	4.6033876541630194e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1653766960567717e-01	5.7491064600046007e-02	1.3383844457911304e-01	-3.3270966981478556e-01	3.6701025314112332e-02	-6.3329319201133924e-02	-6.0387831234939293e-01	1.7505741619166185e-02	-5.6391400436719752e-02	2.1529353660104222e-02	5.7141545869100065e-02	-6.6918672064184101e-02	2.0345437257402430e-02	3.4304189798782012e-02	5.8646694217195358e-02	2.8829576013698205e-01	-2.5438997090487803e-01	1.7472347903551934e-02	2.3401940396377136e-02	-3.8451902412751115e-03	-2.2685575571406449e-01	4.6161976378280043e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1477439090538198e-01	5.7430837860862560e-02	1.3357047109367667e-01	-3.3096934142258588e-01	3.6615262836059197e-02	-6.2888586266216018e-02	-6.0128351791827239e-01	1.7468488501446677e-02	-5.5956634259372307e-02	2.1471045641005493e-02	5.7109050197397739e-02	-6.6813535270916991e-02	2.0274779506094364e-02	3.4276523893135805e-02	5.8515810251198466e-02	2.8717570540796417e-01	-2.5337558835994656e-01	1.7696277875999401e-02	2.3671319708353997e-02	-3.9093441845800174e-03	-2.2620556062418123e-01	4.6290250657881211e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1301059116967237e-01	5.7364795046024555e-02	1.3329296454425121e-01	-3.2923907849549727e-01	3.6527430994570308e-02	-6.2452986191989246e-02	-5.9868875454174986e-01	1.7430226179859717e-02	-5.5527689724339982e-02	2.1411687398402265e-02	5.7070148485505824e-02	-6.6703097098142747e-02	2.0203609836751416e-02	3.4245290570838950e-02	5.8381275805240544e-02	2.8605223223629916e-01	-2.5235980493211585e-01	1.7911915648322858e-02	2.3930503045941728e-02	-3.9711083822750277e-03	-2.2554700427752736e-01	4.6418697938718374e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1124643520054244e-01	5.7293064273902850e-02	1.3300614978962411e-01	-3.2751881686899686e-01	3.6437572652377591e-02	-6.2022459693963403e-02	-5.9609427358163025e-01	1.7390970093959558e-02	-5.5104495753910701e-02	2.1351305802239939e-02	5.7024964818197597e-02	-6.6587457525077498e-02	2.0131945500468401e-02	3.4210558549777705e-02	5.8243173982527145e-02	2.8492550546440365e-01	-2.5134269326173780e-01	1.8119359345693579e-02	2.4179607438808228e-02	-4.0305199495599305e-03	-2.2488023314869776e-01	4.6547316792922819e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0948208666415392e-01	5.7215772417284705e-02	1.3271024953776664e-01	-3.2580849357678254e-01	3.6345730591248938e-02	-6.1596947774856435e-02	-5.9350032330994573e-01	1.7350735920556620e-02	-5.4686981501446644e-02	2.1289927495795394e-02	5.6973622786251149e-02	-6.6466716556733141e-02	2.0059803567882992e-02	3.4172396281418556e-02	5.8101587309737732e-02	2.8379568885305978e-01	-2.5032432724501208e-01	1.8318708396177705e-02	2.4418751759125366e-02	-4.0876159699709059e-03	-2.2420539582644644e-01	4.6676105806337223e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0771770802474477e-01	5.7133045087564970e-02	1.3240548431433430e-01	-3.2410804681230038e-01	3.6251947497083888e-02	-6.1176391730510739e-02	-5.9090714887159645e-01	1.7309539559073009e-02	-5.4275076366947519e-02	2.1227578890020367e-02	5.6916245438959553e-02	-6.6340974172004755e-02	1.9987200927699816e-02	3.4130871927400247e-02	5.7956597719099626e-02	2.8266294502336664e-01	-2.4930478196011893e-01	1.8510063457001992e-02	2.4648056622531417e-02	-4.1424334797258485e-03	-2.2352264289096552e-01	4.6805063578381487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0595346048069297e-01	5.7045006619682051e-02	1.3209207243257373e-01	-3.2241741589081180e-01	3.6156265945138835e-02	-6.0760733155935095e-02	-5.8831499224885297e-01	1.7267397117013104e-02	-5.3868710012431285e-02	2.1164286158110817e-02	5.6852955238155145e-02	-6.6210330272885018e-02	1.9914154285251364e-02	3.4086053336748731e-02	5.7808286530929308e-02	2.8152743540061609e-01	-2.4828413359331150e-01	1.8693526340857400e-02	2.4867644289285225e-02	-4.1950094524063116e-03	-2.2283212679109876e-01	4.6934188721919536e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0418950390279734e-01	5.6951780057803714e-02	1.3177022996464091e-01	-3.2073654121203093e-01	3.6058728385399391e-02	-6.0349913951458285e-02	-5.8572409222774402e-01	1.7224324895561451e-02	-5.3467812377112331e-02	2.1100075230299740e-02	5.6783874013754926e-02	-6.6074884634836545e-02	1.9840680161097857e-02	3.4038008023720631e-02	5.7656734436654269e-02	2.8038932016010293e-01	-2.4726245936508429e-01	1.8869199942333929e-02	2.5077638565732540e-02	-4.2453807839845856e-03	-2.2213400172165712e-01	4.7063479863127142e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0242599677476792e-01	5.6853487141768140e-02	1.3144017071434738e-01	-3.1906536422334947e-01	3.5959377128118454e-02	-5.9943876328975007e-02	-5.8313468436633042e-01	1.7180339375320822e-02	-5.3072313692372190e-02	2.1034971788876047e-02	5.6709122920825417e-02	-6.5934736858342932e-02	1.9766794889670994e-02	3.3986803146278277e-02	5.7502021482325548e-02	2.7924875817487704e-01	-2.4623983745650765e-01	1.9037188164573442e-02	2.5278164706192416e-02	-4.2935842782000442e-03	-2.2142842350099326e-01	4.7192935641360760e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0066309613593831e-01	5.6750248294286210e-02	1.3110210619133594e-01	-3.1740382738367506e-01	3.5858254329536571e-02	-5.9542562818264574e-02	-5.8054700096487732e-01	1.7135457202204024e-02	-5.2682144496504581e-02	2.0969001263426670e-02	5.6628822398163331e-02	-6.5789986321661623e-02	1.9692514617963747e-02	3.3932505485199695e-02	5.7344227052629787e-02	2.7810590696543996e-01	-2.4521634693583802e-01	1.9197595846233081e-02	2.5469349315380873e-02	-4.3396566322904282e-03	-2.2071554944900040e-01	4.7322554709027322e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9890095752618299e-01	5.6642182608896890e-02	1.3075624558668056e-01	-3.1575187412789968e-01	3.5755401977801325e-02	-5.9145916273372054e-02	-5.7796127103792350e-01	1.7089695173490165e-02	-5.2297235649225719e-02	2.0902188826305332e-02	5.6543092128384938e-02	-6.5640732134799235e-02	1.9617855304269849e-02	3.3875181423825979e-02	5.7183429855409973e-02	2.7696092265137501e-01	-2.4419206768549162e-01	1.9350528688842600e-02	2.5651320251473438e-02	-4.3836344230836983e-03	-2.1999553826568347e-01	4.7452335731455211e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9713973493309518e-01	5.6529407838687741e-02	1.3040279574992605e-01	-3.1410944883201597e-01	3.5650861879100319e-02	-5.8753879879031620e-02	-5.7537772028825529e-01	1.7043070224057429e-02	-5.1917518345939322e-02	2.0834559388323504e-02	5.6452050999525542e-02	-6.5487073094722473e-02	1.9542832716974955e-02	3.3814896928448288e-02	5.7019707906703132e-02	2.7581395990492669e-01	-2.4316708032947856e-01	1.9496093184637468e-02	2.5824206529912699e-02	-4.4255540934536371e-03	-2.1926854991045333e-01	4.7582277386765970e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9537958074134810e-01	5.6412040385773403e-02	1.3004196116755476e-01	-3.1247649677889788e-01	3.5544675644024214e-02	-5.8366397157111921e-02	-5.7279657108277626e-01	1.6995599412803333e-02	-5.1542924131739540e-02	2.0766137594665647e-02	5.6355817068132051e-02	-6.5329107641823120e-02	1.9467462433403110e-02	3.3751717529336193e-02	5.6853138516301659e-02	2.7466517190650824e-01	-2.4214146616138726e-01	1.9634396544952047e-02	2.5988138228061466e-02	-4.4654519391430884e-03	-2.1853474548229040e-01	4.7712378365747403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9362064568429717e-01	5.6290195291531370e-02	1.2967394394288165e-01	-3.1085296412476154e-01	3.5436884674172733e-02	-5.7983411973079609e-02	-5.7021804243027685e-01	1.6947299909263230e-02	-5.1173384915148862e-02	2.0696947821026421e-02	5.6254507523846926e-02	-6.5166933817648820e-02	1.9391759838720577e-02	3.3685708302407268e-02	5.6683798273845828e-02	2.7351471030214053e-01	-2.4111530707300488e-01	1.9765546629247951e-02	2.6143246390799180e-02	-4.5033640959602945e-03	-2.1779428710091459e-01	4.7842637371727372e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9186307879780274e-01	5.6163986227595074e-02	1.2929894377737566e-01	-3.0923879786631819e-01	3.5327530149017766e-02	-5.7604868542449603e-02	-5.6764234996109730e-01	1.6898188980436171e-02	-5.0808832981570871e-02	2.0627014169967841e-02	5.6148238655471694e-02	-6.5000649223909926e-02	1.9315740124899245e-02	3.3616933851539861e-02	5.6511763035451495e-02	2.7236272516281196e-01	-2.4008868548365328e-01	1.9889651874851578e-02	2.6289662937149967e-02	-4.5393265273474138e-03	-2.1704733778909707e-01	4.7973053120448848e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9010702737620634e-01	5.6033525487596388e-02	1.2891715795339373e-01	-3.0763394580862785e-01	3.5216653013036621e-02	-5.7230711437222470e-02	-5.6506970590866623e-01	1.6848283977828761e-02	-5.0449201006455266e-02	2.0556360467497974e-02	5.6037125818491421e-02	-6.4830350982768542e-02	1.9239418289742266e-02	3.3545458291527532e-02	5.6337107910879834e-02	2.7120936494574222e-01	-2.3906168427032856e-01	2.0006821227478867e-02	2.6427520568038310e-02	-4.5733750123272089e-03	-2.1629406135624404e-01	4.8103624339945865e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8835263693056093e-01	5.5898923979657664e-02	1.2852878131832490e-01	-3.0603835653367062e-01	3.5104293963126525e-02	-5.6860885592280259e-02	-5.6250031909292098e-01	1.6797602324725051e-02	-5.0094422068161198e-02	2.0485010259863868e-02	5.5921283404059788e-02	-6.4656135698421810e-02	1.9162809135973499e-02	3.3471345231674887e-02	5.6159907251252104e-02	2.7005477645754811e-01	-2.3803438669871121e-01	2.0117164072607677e-02	2.6556952675252977e-02	-4.6055451338279964e-03	-2.1553462228337544e-01	4.8234349770420559e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8660005114896212e-01	5.5760291219624947e-02	1.2813400627013402e-01	-3.0445197936963747e-01	3.4990493436312123e-02	-5.6495336311738163e-02	-5.5993439490558483e-01	1.6746161503691587e-02	-4.9744429660509959e-02	2.0412986810563291e-02	5.5800824809415242e-02	-6.4478099419978174e-02	1.9085927270392457e-02	3.3394657760033940e-02	5.5980234637312977e-02	2.6889910481928675e-01	-2.3700687635512624e-01	2.0220790167772503e-02	2.6678093251701521e-02	-4.6358722673881664e-03	-2.1476918560961758e-01	4.8365228164121294e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8484941185908911e-01	5.5617735325036589e-02	1.2773302274429005e-01	-3.0287476436095373e-01	3.4875291597756777e-02	-5.6134009275229046e-02	-5.5737213529729368e-01	1.6693979044324802e-02	-4.9399157705019008e-02	2.0340313097567533e-02	5.5675862409727293e-02	-6.4296337605633830e-02	1.9008787103097311e-02	3.3315458428277815e-02	5.5798162868245814e-02	2.6774249343336715e-01	-2.3597923707951632e-01	2.0317809575837061e-02	2.6791076803032568e-02	-4.6643915702425168e-03	-2.1399791682032054e-01	4.8496258285221661e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8310085899285085e-01	5.5471363009822194e-02	1.2732601820207048e-01	-3.0130666223903357e-01	3.4758728329087073e-02	-5.5776850544114562e-02	-5.5481373876655016e-01	1.6641072511248748e-02	-4.9058540562806743e-02	2.0267011810755953e-02	5.5546507531345324e-02	-6.4110945088144439e-02	1.8931402846776111e-02	3.3233809237211719e-02	5.5613763951040576e-02	2.6658508395230923e-01	-2.3495155289949915e-01	2.0408332599310835e-02	2.6896038260700306e-02	-4.6911379707899039e-03	-2.1322098173691173e-01	4.8627438909700738e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8135453055313934e-01	5.5321279579722347e-02	1.2691317762022428e-01	-2.9974762439378150e-01	3.4640843217039592e-02	-5.5423806567603838e-02	-5.5225940035049692e-01	1.6587459492369908e-02	-4.8722513046163624e-02	2.0193105349559634e-02	5.5412870426436112e-02	-6.3922016041600083e-02	1.8853788516069100e-02	3.3149771622915436e-02	5.5427109090417516e-02	2.6542701624933018e-01	-2.3392390796556636e-01	2.0492469715761366e-02	2.6993112896538024e-02	-4.7161461584421848e-03	-2.1243854640858109e-01	4.8758768825224106e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7961056258268094e-01	5.5167588928417478e-02	1.2649468348197476e-01	-2.9819760284582897e-01	3.4521675542437714e-02	-5.5074824188772888e-02	-5.4970931161747516e-01	1.6533157587394671e-02	-4.8391010429778544e-02	2.0118615820809486e-02	5.5275060248991877e-02	-6.3729643949488587e-02	1.8775957927001596e-02	3.3063406443516144e-02	5.5238268679304051e-02	2.6426842839073533e-01	-2.3289638648748295e-01	2.0570331514378194e-02	2.7082436238906434e-02	-4.7394505738552559e-03	-2.1165077700589865e-01	4.8890246831026243e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7786908913495992e-01	5.5010393534366049e-02	1.2607071576935730e-01	-2.9665655021952980e-01	3.4401264269507466e-02	-5.4729850650468231e-02	-5.4716366066136546e-01	1.6478184396616673e-02	-4.8063968461614398e-02	2.0043565036787100e-02	5.5133185032192153e-02	-6.3533921574058211e-02	1.8697924696490068e-02	3.2974773966586726e-02	5.5047312289868706e-02	2.6310945661010249e-01	-2.3186907267194218e-01	2.0642028633737857e-02	2.7164143990478815e-02	-4.7610853995406809e-03	-2.1085783971645339e-01	4.9021871737793576e+00
