# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4691958611544700e-01	-4.4810406799087998e-01	-5.3582222959180981e-01	-7.2304913976559104e-01	-2.1716714864693645e-01	-2.5149274194969018e-01	-5.4316308854022521e-01	-1.6677366454821968e-01	-2.8853666768398761e-01	-3.2621594364088863e-01	-6.2065117086534272e-01	-3.3113987091372876e-01	-3.3503049622082099e-05	-9.6273506047672194e-02	-7.9752012923048943e-01	-9.1969977207189857e-02	-7.9429452741530640e-02	-9.8612647815859600e-02	1.9449717231792174e-02	-3.3939257221553942e-02	8.7363436561376059e-02	-1.7830382745478495e-03	8.1681938023092454e-02	-7.1641684898730087e-02	-2.1176904306827724e-01	-4.6482189481130046e-02	4.4214637320166138e-02	6.3815580848124331e-02	1.0452801382064533e-01	-3.1853338543677262e-01	5.5327616689601344e-02	-6.3376644737403787e-02	-1.4024149000379052e-01	-1.0474836831642031e-01	-8.7970484476818205e-03	1.9572230542498828e-01	-3.1569257386164319e-02	3.5764934234929249e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4819470015073183e-01	-4.4315789249613635e-01	-5.3203142677392279e-01	-7.1979395949609237e-01	-2.1697860616167050e-01	-2.5093084007191641e-01	-5.3927891296293606e-01	-1.6538098224342046e-01	-2.8541710142940757e-01	-3.2336796965671871e-01	-6.1712397118873763e-01	-3.2902315677742766e-01	3.0140893140483680e-04	-9.4244997729281577e-02	-7.9520837756201590e-01	-9.2502567706113217e-02	-7.9074505672835083e-02	-9.7728663117906317e-02	1.9464640145509908e-02	-3.3487563769279020e-02	8.7128286697850901e-02	-1.9322297848944139e-03	8.1367852953847200e-02	-7.1275522728411228e-02	-2.1134713917978415e-01	-4.5382240872214881e-02	4.3758071074758716e-02	6.3682075554157003e-02	1.0470080657217605e-01	-3.1837568147381756e-01	5.4987108394417297e-02	-6.3006120114483824e-02	-1.3943326445234205e-01	-1.0415592514428858e-01	-8.4655082950974014e-03	1.9658368997453904e-01	-3.0413196975855237e-02	3.5907401865829294e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4945039459837384e-01	-4.3826131445333777e-01	-5.2827481689590938e-01	-7.1652931572389800e-01	-2.1678338098401734e-01	-2.5037030035099000e-01	-5.3539835233545197e-01	-1.6401079577592553e-01	-2.8232983491859687e-01	-3.2053340426521137e-01	-6.1361931501092193e-01	-3.2690259546016248e-01	6.2897021083328298e-04	-9.2240218498046755e-02	-7.9288545844460923e-01	-9.3036854183315823e-02	-7.8726979316295950e-02	-9.6841424274098406e-02	1.9478280074461670e-02	-3.3037172419125266e-02	8.6901770050008209e-02	-2.0773610555162676e-03	8.1053147079231183e-02	-7.0908800941979544e-02	-2.1091488561257962e-01	-4.4291804743766684e-02	4.3305257118681974e-02	6.3543227153686724e-02	1.0487082445465219e-01	-3.1820422957385630e-01	5.4647158903416086e-02	-6.2631492147976364e-02	-1.3862412905842167e-01	-1.0356495535576299e-01	-8.1327582373209636e-03	1.9744656836969635e-01	-2.9255881250868036e-02	3.6050534293450878e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.5068668471664079e-01	-4.3341401190897810e-01	-5.2455228220974803e-01	-7.1325607730994023e-01	-2.1658138404720048e-01	-2.4981105887917937e-01	-5.3152232756853601e-01	-1.6266270746149156e-01	-2.7927481383306024e-01	-3.1771223012067379e-01	-6.1013732765964745e-01	-3.2477882735102476e-01	9.4935228444046661e-04	-9.0259107992893828e-02	-7.9055177073332050e-01	-9.3572809083757369e-02	-7.8386707624997665e-02	-9.5950959121864451e-02	1.9490637039303583e-02	-3.2588142867568386e-02	8.6683698912088034e-02	-2.2185043158596688e-03	8.0737867704027327e-02	-7.0541564044895810e-02	-2.1047239159246348e-01	-4.3210861520954345e-02	4.2856179338428092e-02	6.3399084305306969e-02	1.0503800712335708e-01	-3.1801909382373761e-01	5.4307805213147244e-02	-6.2252788441966106e-02	-1.3781417277246866e-01	-1.0297545360381878e-01	-7.7989069033430562e-03	1.9831083027034244e-01	-2.8097503938868000e-02	3.6194320696767548e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.5190358432841539e-01	-4.2861565952517405e-01	-5.2086369532062426e-01	-7.0997509530467862e-01	-2.1637252817007560e-01	-2.4925305646292248e-01	-5.2765173274611832e-01	-1.6133632445650126e-01	-2.7625197464326257e-01	-3.1490443316460526e-01	-6.0667812656146547e-01	-3.2265248269463959e-01	1.2627221973362174e-03	-8.8301601681651951e-02	-7.8820770893242897e-01	-9.4110404053878868e-02	-7.8053524329258661e-02	-9.5057295550491652e-02	1.9501711290800340e-02	-3.2140533494660568e-02	8.6473884682513102e-02	-2.3557314653990160e-03	8.0422060703741374e-02	-7.0173855496044060e-02	-2.1001976832464600e-01	-4.2139390678258885e-02	4.2410820441315236e-02	6.3249698212779606e-02	1.0520229535349102e-01	-3.1782034223198519e-01	5.3969083686178490e-02	-6.1870036669019940e-02	-1.3700348486040523e-01	-1.0238741426431634e-01	-7.4640629133073694e-03	1.9917636296516103e-01	-2.6938258991323891e-02	3.6338750380446099e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.5310110596057749e-01	-4.2386592896841246e-01	-5.1720891955115633e-01	-7.0668720292420284e-01	-2.1615672820724149e-01	-2.4869623860002071e-01	-5.2378743540474482e-01	-1.6003125876132565e-01	-2.7326124483599840e-01	-3.1211000258562704e-01	-6.0324182142944782e-01	-3.2052418130728000e-01	1.5692425871553350e-03	-8.6367630918648533e-02	-7.8585366301940163e-01	-9.4649609916077404e-02	-7.7727263048316494e-02	-9.4160461525747308e-02	1.9511503310779679e-02	-3.1694401354761349e-02	8.6272138000204862e-02	-2.4891140315320688e-03	8.0105770559912387e-02	-6.9805717743843393e-02	-2.0955712893224387e-01	-4.1077370829821581e-02	4.1969162026399442e-02	6.3095122572271761e-02	1.0536363104287155e-01	-3.1760804663564512e-01	5.3631030058844856e-02	-6.1483264606441032e-02	-1.3619215487609371e-01	-1.0180083148086332e-01	-7.1283348042751309e-03	2.0004305134899097e-01	-2.5778340528272374e-02	3.6483812775903561e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.5427926098214134e-01	-4.1916448927943900e-01	-5.1358780929848635e-01	-7.0339321554265366e-01	-2.1593390119402955e-01	-2.4814055545138039e-01	-5.1993027683003201e-01	-1.5874712721923606e-01	-2.7030254314305746e-01	-3.0932893077367041e-01	-5.9982851444663243e-01	-3.1839453231296611e-01	1.8690717333659304e-03	-8.4457123005033011e-02	-7.8349001827751130e-01	-9.5190396642921740e-02	-7.7407757398669549e-02	-9.3260485114027222e-02	1.9520013813232748e-02	-3.1249802168333857e-02	8.6078268876746772e-02	-2.6187231295757402e-03	7.9789040396299193e-02	-6.9437192262806646e-02	-2.0908458839515529e-01	-4.0024779815960046e-02	4.1531184654275723e-02	6.2935413517631031e-02	1.0552195721397395e-01	-3.1738228260539680e-01	5.3293679448822226e-02	-6.1092500173763969e-02	-1.3538027263244451e-01	-1.0121569920902000e-01	-6.7918309569494116e-03	2.0091077790150336e-01	-2.4617942783742897e-02	3.6629497442235879e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5543805974109293e-01	-4.1451100722472517e-01	-5.1000021038419729e-01	-7.0009393070025827e-01	-2.1570396648632803e-01	-2.4758596180748396e-01	-5.1608107236878165e-01	-1.5748355151124568e-01	-2.6737577977090937e-01	-3.0656121326880742e-01	-5.9643830044517943e-01	-3.1626413389915586e-01	2.1623636122049669e-03	-8.2570001251681818e-02	-7.8111715513707403e-01	-9.5732733331121728e-02	-7.7094841099173611e-02	-9.2357394506077314e-02	1.9527243745540410e-02	-3.0806790314801970e-02	8.5892086824490885e-02	-2.7446294247967639e-03	7.9471912015822196e-02	-6.9068319590426738e-02	-2.0860226348935659e-01	-3.8981594785876185e-02	4.1096867915721660e-02	6.2770629563774424e-02	1.0567721801535028e-01	-3.1714312934907057e-01	5.2957066362512691e-02	-6.0697771471417396e-02	-1.3456792817125468e-01	-1.0063201125983101e-01	-6.4546595234180526e-03	2.0177942266728163e-01	-2.3457260051836574e-02	3.6775794067022702e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5657751169983972e-01	-4.0990514763008840e-01	-5.0644596039706302e-01	-6.9679012812632035e-01	-2.1546684589522139e-01	-2.4703241704964513e-01	-5.1224061175554236e-01	-1.5624015814721676e-01	-2.6448085663115889e-01	-3.0380684870506003e-01	-5.9307126708126001e-01	-3.1413357309162548e-01	2.4492679567764200e-03	-8.0706185044535597e-02	-7.7873544902529179e-01	-9.6276588175274541e-02	-7.6788348072963045e-02	-9.1451218040326521e-02	1.9533194289820088e-02	-3.0365418826462792e-02	8.5713400980657745e-02	-2.8669030964526957e-03	7.9154425938138290e-02	-6.8699139364272160e-02	-2.0811027272663998e-01	-3.7947792276582119e-02	4.0666190499132164e-02	6.2600831548270591e-02	1.0582935872248171e-01	-3.1689066961373802e-01	5.2621224702213948e-02	-6.0299106820480640e-02	-1.3375521173184829e-01	-1.0004976134266025e-01	-6.1169283559714630e-03	2.0264886323738057e-01	-2.2296486633446293e-02	3.6922692467012128e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5769762556920736e-01	-4.0534657369691407e-01	-5.0292488902865673e-01	-6.9348256977648648e-01	-2.1522246381643864e-01	-2.4647988510613786e-01	-5.0840965945236338e-01	-1.5501657845357739e-01	-2.6161766757149640e-01	-3.0106583874955295e-01	-5.8972749500571364e-01	-3.1200342554810218e-01	2.7299303218386905e-03	-7.8865589912227516e-02	-7.7634527022462596e-01	-9.6821928441399877e-02	-7.6488112546292827e-02	-9.0541984225867761e-02	1.9537866864380530e-02	-2.9925739383443860e-02	8.5542020227524482e-02	-2.9856138037781632e-03	7.8836621437738924e-02	-6.8329690359182446e-02	-2.0760873629483284e-01	-3.6923348288071138e-02	4.0239130256694892e-02	6.2426082571195390e-02	1.0597832573810233e-01	-3.1662498958652674e-01	5.2286187773070147e-02	-5.9896534803456969e-02	-1.3294221371860115e-01	-9.9468943107312968e-02	-5.7787449370496121e-03	2.0351897473244876e-01	-2.1135816783606813e-02	3.7070182588689891e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5879840944093027e-01	-4.0083494730151065e-01	-4.9943681840179710e-01	-6.9017199988363076e-01	-2.1497074735457536e-01	-2.4592833440334558e-01	-5.0458895500058532e-01	-1.5381244855795434e-01	-2.5878609860690971e-01	-2.9833818803734319e-01	-5.8640705803045712e-01	-3.0987425537022761e-01	3.0044921528500474e-03	-7.7048127595856830e-02	-7.7394698373967608e-01	-9.7368720440287562e-02	-7.6193969144375401e-02	-8.9629721765140058e-02	1.9541263125270322e-02	-2.9487802309702837e-02	8.5377753308773854e-02	-3.1008306538800098e-03	7.8518536582454335e-02	-6.7960010524452635e-02	-2.0709777599851151e-01	-3.5908238354772706e-02	3.9815664269275672e-02	6.2246447933343815e-02	1.0612406659203850e-01	-3.1634617879429933e-01	5.1951988289771468e-02	-5.9490084305987762e-02	-1.3212902466743526e-01	-9.8889550185418187e-02	-5.4402163103696340e-03	2.0438962978748851e-01	-1.9975444659456588e-02	3.7218254508736597e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.5987987091856082e-01	-3.9636992927807985e-01	-4.9598156339190136e-01	-6.8685914502171075e-01	-2.1471162644208636e-01	-2.4537773781200697e-01	-5.0077921338351861e-01	-1.5262740937101688e-01	-2.5598602815090155e-01	-2.9562390410226114e-01	-5.8311002329071415e-01	-3.0774661493339034e-01	3.2730908588282448e-03	-7.5253706120762195e-02	-7.7154094917248250e-01	-9.7916929500675223e-02	-7.5905752984300981e-02	-8.8714459576345037e-02	1.9543384967910988e-02	-2.9051656570054114e-02	8.5220408942092374e-02	-3.2126221714870594e-03	7.8200208272260915e-02	-6.7590137020906410e-02	-2.0657751520024861e-01	-3.4902437613327286e-02	3.9395768909960577e-02	6.2061995072880509e-02	1.0626652994060663e-01	-3.1605433000235816e-01	5.1618658383005805e-02	-5.9079784559430741e-02	-1.3131573521135542e-01	-9.8311576231055159e-02	-5.1014490132852679e-03	2.0526069853833390e-01	-1.8815564268796291e-02	3.7366898434377496e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6094201724677282e-01	-3.9195117968581500e-01	-4.9255893194128186e-01	-6.8354471418197005e-01	-2.1444503395305975e-01	-2.4482807258869327e-01	-4.9698112539890554e-01	-1.5146110656580472e-01	-2.5321732724647550e-01	-2.9292299730409732e-01	-5.7983645140307549e-01	-3.0562104473398960e-01	3.5358598886154635e-03	-7.3482229870156610e-02	-7.6912752060618206e-01	-9.8466519942278147e-02	-7.5623299765111548e-02	-8.7796226815649664e-02	1.9544234528801541e-02	-2.8617349768218045e-02	8.5069795928104694e-02	-3.3210562705166384e-03	7.7881672278283201e-02	-6.7220106257756887e-02	-2.0604807876239942e-01	-3.3905920866718724e-02	3.8979419906221231e-02	6.1872793500514417e-02	1.0640566556561290e-01	-3.1574953911231013e-01	5.1286229605640943e-02	-5.8665665184221331e-02	-1.3050243604512204e-01	-9.7735014960597347e-02	-4.7625490104250684e-03	2.0613204860992118e-01	-1.7656369419222058e-02	3.7516104703628441e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6198485543897462e-01	-3.8757835806059765e-01	-4.8916872536640560e-01	-6.8022939886084499e-01	-2.1417090581174994e-01	-2.4427932031261210e-01	-4.9319535804012865e-01	-1.5031319055480399e-01	-2.5047985979666737e-01	-2.9023548075244660e-01	-5.7658639661940858e-01	-3.0349807325365075e-01	3.7929288101432538e-03	-7.1733599660486050e-02	-7.6670704649693155e-01	-9.9017455048689931e-02	-7.5346445855116989e-02	-8.6875052899218347e-02	1.9543814187283761e-02	-2.8184928145880521e-02	8.4925723255726671e-02	-3.4262002273904133e-03	7.7562963281894742e-02	-6.6849953929163222e-02	-2.0550959298946464e-01	-3.2918662644815425e-02	3.8566592400674782e-02	6.1678914733281159e-02	1.0654142437298857e-01	-3.1543190505923668e-01	5.0954732938629704e-02	-5.8247756233938297e-02	-1.2968921788913387e-01	-9.7159860191751102e-02	-4.4236216286558045e-03	2.0700354510642593e-01	-1.6498053667815513e-02	3.7665863785442211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6300839240323547e-01	-3.8325112365180025e-01	-4.8581073865822094e-01	-6.7691387315898510e-01	-2.1388918109588309e-01	-2.4373146681787000e-01	-4.8942255488512376e-01	-1.4918331646501265e-01	-2.4777348279438816e-01	-2.8756137022751438e-01	-5.7335990697670047e-01	-3.0137821683994837e-01	4.0444233923150079e-03	-7.0007712818372592e-02	-7.6427986957402372e-01	-9.9569697040179372e-02	-7.5075028376520955e-02	-8.5950967525116745e-02	1.9542126567356093e-02	-2.7754436582751722e-02	8.4788000204044367e-02	-3.5281206560777395e-03	7.7244114913815276e-02	-6.6479715050392810e-02	-2.0496218557102880e-01	-3.1940637261358838e-02	3.8157261010394780e-02	6.1480432227022527e-02	1.0667375839110602e-01	-3.1510152970831162e-01	5.0624198796631534e-02	-5.7826088239992697e-02	-1.2887617145261013e-01	-9.6586105881769233e-02	-4.0847714934152141e-03	2.0787505060335110e-01	-1.5340810271364519e-02	3.7816166279759109e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6401263506642588e-01	-3.7896913564465845e-01	-4.8248476077557617e-01	-6.7359879389076360e-01	-2.1359980213474425e-01	-2.4318450212132131e-01	-4.8566333649204851e-01	-1.4807114411120945e-01	-2.4509804655137113e-01	-2.8490068409819808e-01	-5.7015702444280680e-01	-2.9926197960314105e-01	4.2904656891382858e-03	-6.8304463259007103e-02	-7.6184632674808017e-01	-1.0012320704640479e-01	-7.4808885287433638e-02	-8.5024000695140989e-02	1.9539174539521652e-02	-2.7325918597614005e-02	8.4656436440788893e-02	-3.6268834847870235e-03	7.6925159793121436e-02	-6.6109423993501532e-02	-2.0440598552530331e-01	-3.0971818867458881e-02	3.7751399884757571e-02	6.1277421307648294e-02	1.0680262076881006e-01	-3.1475851775099795e-01	5.0294657033345826e-02	-5.7400692256858371e-02	-1.2806338739615425e-01	-9.6013746164808442e-02	-3.7461024664540649e-03	2.0874642514162003e-01	-1.4184832137091987e-02	3.7967002917465602e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6499759049659973e-01	-3.7473205336871812e-01	-4.7919057493183936e-01	-6.7028480070374696e-01	-2.1330271460204198e-01	-2.4263842034610295e-01	-4.8191830080076370e-01	-1.4697633796765505e-01	-2.4245339492600923e-01	-2.8225344323771107e-01	-5.6697778505821028e-01	-2.9714985332847160e-01	4.5311741257540623e-03	-6.6623741565865216e-02	-7.5940674902722916e-01	-1.0067794507907081e-01	-7.4547855461340518e-02	-8.4094182736610734e-02	1.9534961222665105e-02	-2.6899416350346619e-02	8.4530842117518296e-02	-3.7225539342917581e-03	7.6606129566069506e-02	-6.5739114522458175e-02	-2.0384112314328007e-01	-3.0012181501640336e-02	3.7348982761779462e-02	6.1069959101269576e-02	1.0692796577320049e-01	-3.1440297660096200e-01	4.9966136946544976e-02	-5.6971599907760025e-02	-1.2725095629377919e-01	-9.5442775388413073e-02	-3.4077175850300272e-03	2.0961752622377225e-01	-1.3030311773868980e-02	3.8118364560265068e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6596326602351655e-01	-3.7053953649278265e-01	-4.7592795887476647e-01	-6.6697251620748810e-01	-2.1299786760358327e-01	-2.4209321964099476e-01	-4.7818802353922785e-01	-1.4589856713840191e-01	-2.3983936554988849e-01	-2.7961967093704654e-01	-5.6382221907378272e-01	-2.9504231740353498e-01	4.7666635860292147e-03	-6.4965435071610234e-02	-7.5696146144115761e-01	-1.0123387000455285e-01	-7.4291778764104394e-02	-8.3161544324179909e-02	1.9529489985940531e-02	-2.6474970644914719e-02	8.4411027961596524e-02	-3.8151964978078252e-03	7.6287054944654334e-02	-6.5368819827629474e-02	-2.0326772993351172e-01	-2.9061699136504655e-02	3.6949983022941113e-02	6.0858124463291918e-02	1.0704974878719986e-01	-3.1403501628982877e-01	4.9638667282812389e-02	-5.6538843430736500e-02	-1.2643896859448273e-01	-9.4873188149096288e-02	-3.0697190025865640e-03	2.1048820881230992e-01	-1.1877441243881631e-02	3.8270242200463942e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6690966935733903e-01	-3.6639124520687577e-01	-4.7269668515972740e-01	-6.6366254611114872e-01	-2.1268521375974614e-01	-2.4154890209574781e-01	-4.7447305863398509e-01	-1.4483750532640893e-01	-2.3725579005282196e-01	-2.7699939281654190e-01	-5.6069035108461929e-01	-2.9293983876025498e-01	4.9970455013928243e-03	-6.3329427940066324e-02	-7.5451078297291274e-01	-1.0179093951651356e-01	-7.4040496128552208e-02	-8.2226116501706734e-02	1.9522764450660465e-02	-2.6052620933310205e-02	8.4296805365056238e-02	-3.9048749224013385e-03	7.5967965744822452e-02	-6.4998572559561402e-02	-2.0268593856752248e-01	-2.8120345722056097e-02	3.6554373746459916e-02	6.0641997906558401e-02	1.0716792630694352e-01	-3.1365474936290960e-01	4.9312276241978599e-02	-5.6102455724994969e-02	-1.2562751458344920e-01	-9.4304979326992444e-02	-2.7322079309560353e-03	2.1135832533028048e-01	-1.0726412114729474e-02	3.8422626960677708e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6783680870540366e-01	-3.6228684039163783e-01	-4.6949652141638221e-01	-6.6035547936940009e-01	-2.1236470928280418e-01	-2.4100547365247443e-01	-4.7077393862389444e-01	-1.4379283080161370e-01	-2.3470249428619924e-01	-2.7439263673579700e-01	-5.5758220015999005e-01	-2.9084287183098628e-01	5.2224279406195709e-03	-6.1715601249129469e-02	-7.5205502649833644e-01	-1.0234911010854159e-01	-7.3793849626727817e-02	-8.1287930704232444e-02	1.9514788492178019e-02	-2.5632405320431383e-02	8.4187986470451268e-02	-3.9916521918656692e-03	7.5648890924259485e-02	-6.4628404861986538e-02	-2.0209588282586055e-01	-2.7188095225758994e-02	3.6162127758992545e-02	6.0421661528631029e-02	1.0728245593901889e-01	-3.1326229077502249e-01	4.8986991481255196e-02	-5.5662470397468945e-02	-1.2481668434296148e-01	-9.3738144119559538e-02	-2.3952845841163323e-03	2.1222772566415690e-01	-9.5774154119229460e-03	3.8575510093459524e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.6874469288710350e-01	-3.5822598377563714e-01	-4.6632723060887882e-01	-6.5705188833606520e-01	-2.1203631404908005e-01	-2.4046294401325627e-01	-4.6709117507638548e-01	-1.4276422636812947e-01	-2.3217929854448399e-01	-2.7179943270220180e-01	-5.5449777996943439e-01	-2.8875185851827367e-01	5.4429157002699883e-03	-6.0123833074505022e-02	-7.4959449873301598e-01	-1.0290833704683811e-01	-7.3551682539860427e-02	-8.0347018780116089e-02	1.9505566241745913e-02	-2.5214360569887406e-02	8.4084384253780106e-02	-4.0755905110249624e-03	7.5329858619678058e-02	-6.4258348403996593e-02	-2.0149769754479949e-01	-2.6264921669388423e-02	3.5773217685762623e-02	6.0197198938300479e-02	1.0739329639758732e-01	-3.1285775778652763e-01	4.8662840119071203e-02	-5.5218921809495870e-02	-1.2400656771310030e-01	-9.3172678074300644e-02	-2.0590481235345918e-03	2.1309625716908226e-01	-8.4306415717536731e-03	3.8728882980855714e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.6963333144680798e-01	-3.5420833808101104e-01	-4.6318857128969743e-01	-6.5375232892501567e-01	-2.1169999166597653e-01	-2.3992132654409434e-01	-4.6342525900546039e-01	-1.4175137933069551e-01	-2.2968601778468090e-01	-2.6921981277829499e-01	-5.5143709890506121e-01	-2.8666722817779078e-01	5.6586103955262208e-03	-5.8553998574152555e-02	-7.4712950018658875e-01	-1.0346857434298110e-01	-7.3313839426113081e-02	-7.9403413013371088e-02	1.9495102088345019e-02	-2.4798522110714621e-02	8.3985812604588761e-02	-4.1567512914133841e-03	7.5010896183542605e-02	-6.3888434411322109e-02	-2.0089151856368670e-01	-2.5350799162732921e-02	3.5387615999082848e-02	5.9968695181416641e-02	1.0750040750141654e-01	-3.1244126985968779e-01	4.8339848738612655e-02	-5.4771845123527070e-02	-1.2319725425231343e-01	-9.2608577120482760e-02	-1.7235966051245039e-03	2.1396376467655376e-01	-7.2862803945088943e-03	3.8882737133891307e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7050273476480068e-01	-3.5023356715789999e-01	-4.6008029784724319e-01	-6.5045734077785600e-01	-2.1135570953391880e-01	-2.3938063817532595e-01	-4.5977666129079048e-01	-1.4075398146052204e-01	-2.2722246184363046e-01	-2.6665381098819707e-01	-5.4840016020010451e-01	-2.8458939761400476e-01	5.8696105511679203e-03	-5.7005970073320478e-02	-7.4466032512429947e-01	-1.0402977472679957e-01	-7.3080166186164974e-02	-7.8457146146244702e-02	1.9483400680470268e-02	-2.4384924044989740e-02	8.3892086403331095e-02	-4.2351951382917381e-03	7.4692030220158551e-02	-6.3518693696667683e-02	-2.0027748267294582e-01	-2.4445701934222679e-02	3.5005295065262045e-02	5.9736236666124799e-02	1.0760375017085137e-01	-3.1201294855547596e-01	4.8018043391062956e-02	-5.4321276349781553e-02	-1.2238883319792494e-01	-9.2045837599825417e-02	-1.3890269278437198e-03	2.1483009050459603e-01	-6.1445209979977258e-03	3.9037064191989099e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.7135291416623732e-01	-3.4630133610808195e-01	-4.5700216074726269e-01	-6.4716744743786170e-01	-2.1100343890318951e-01	-2.3884089929865859e-01	-4.5614583309724172e-01	-1.3977172896063866e-01	-2.2478843565296250e-01	-2.6410146322331246e-01	-5.4538696204375825e-01	-2.8251877108807705e-01	6.0760116924531244e-03	-5.5479617150070430e-02	-7.4218726153564862e-01	-1.0459188961938611e-01	-7.2850510126687237e-02	-7.7508251402096842e-02	1.9470466927861578e-02	-2.3973599156324826e-02	8.3803021596085783e-02	-4.3109818389414668e-03	7.4373286621070026e-02	-6.3149156689051092e-02	-1.9965572756273528e-01	-2.3549604358548852e-02	3.4626227189899141e-02	5.9499911087602247e-02	1.0770328642474744e-01	-3.1157291743092208e-01	4.7697449598563507e-02	-5.3867252392758594e-02	-1.2158139342666587e-01	-9.1484456296131986e-02	-1.0554347839565902e-03	2.1569507447049724e-01	-5.0055517713628430e-03	3.9191855922325698e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7218388202806190e-01	-3.4241131139824638e-01	-4.5395390676825220e-01	-6.4388315652981398e-01	-2.1064315492573712e-01	-2.3830213366092434e-01	-4.5253320629421218e-01	-1.3880432243085794e-01	-2.2238373945158593e-01	-2.6156280714751323e-01	-5.4239749769236612e-01	-2.8045574033757625e-01	6.2779064356918253e-03	-5.3974806721176771e-02	-7.3971059110998727e-01	-1.0515486910628222e-01	-7.2624720021752243e-02	-7.6556762508614609e-02	1.9456306003172850e-02	-2.3564578919232148e-02	8.3718435266721528e-02	-4.3841703522111714e-03	7.4054690599704376e-02	-6.2779853462105073e-02	-1.9902639177225412e-01	-2.2662480981339661e-02	3.4250384661526266e-02	5.9259807352383016e-02	1.0779897937739265e-01	-3.1112130193712789e-01	4.7378092356884727e-02	-5.3409811097516031e-02	-1.2077502341529163e-01	-9.0924430463842507e-02	-7.2291461098259477e-04	2.1655855390616460e-01	-3.8695603291483876e-03	3.9347104219127513e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7299565188387628e-01	-3.3856316096330852e-01	-4.5093527923090737e-01	-6.4060495994520705e-01	-2.1027483670194602e-01	-2.3776436825472691e-01	-4.4893919387421860e-01	-1.3785146683245064e-01	-2.2000816899556602e-01	-2.5903788210199641e-01	-5.3943175557699286e-01	-2.7840068460750866e-01	6.4753845782992495e-03	-5.2491403128299897e-02	-7.3723058921892437e-01	-1.0571866191087213e-01	-7.2402646172238086e-02	-7.5602713721403092e-02	1.9440923343564780e-02	-2.3157893509339823e-02	8.3638145706590991e-02	-4.4548187992515774e-03	7.3736266725211996e-02	-6.2410813761297541e-02	-1.9838961463970253e-01	-2.1784306540971538e-02	3.3877739793623220e-02	5.9016015502358299e-02	1.0789079323543803e-01	-3.1065822931802373e-01	4.7059996137823537e-02	-5.2948991295629438e-02	-1.1996981120136614e-01	-9.0365757855476236e-02	-3.9155954535033703e-04	2.1742036367616177e-01	-2.7367334655895633e-03	3.9502801102910330e+00
