# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3028068782504262e-02	-3.4619289633859379e-02	-3.9567752139812423e-01	-8.6507559752487906e-01	-4.7167146837189873e-02	1.3015993952083062e-02	-5.5723897203311878e-01	-7.5420327895310224e-01	-4.1978509999790203e-01	-9.5608893385783055e-03	8.1481103690095140e-04	6.0508265608589774e-02	3.6980407534911625e-01	-1.6854275483263063e-02	3.7081152624739648e-02	-1.1292020754039454e-02	-3.0873519769937859e-02	-5.9373205390734943e-02	1.1351726809748951e-01	1.9471996599005520e-01	4.3010063939249625e-03	-1.8213055808890332e-02	3.5504247703321758e-02	7.1268804952476505e-03	-4.9110751828140481e-02	-4.2684394795316931e-02	3.7244849050179357e-01	1.0522210933057620e-01	-2.8135937477484486e-02	4.0883768519571797e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9964255776632447e-02	-3.4446846275386987e-02	-3.9397432002438920e-01	-8.6291489983682479e-01	-4.4134254071032261e-02	1.2988674182599217e-02	-5.5466750865667314e-01	-7.5179987727166642e-01	-4.1767572111332851e-01	-9.3455175954966913e-03	2.9005496744459107e-03	6.3448777864295952e-02	3.7100436302061868e-01	-1.6606372172228833e-02	3.7211589266744345e-02	-1.1429060767995911e-02	-3.1034523553137742e-02	-5.8583470495055433e-02	1.1320905378888112e-01	1.9408230410401739e-01	4.3043650498388753e-03	-1.8603779432369072e-02	3.5729172571526156e-02	7.3273050793809247e-03	-4.9411914802881873e-02	-4.2875882381529846e-02	3.7350347750885193e-01	1.0629505573610804e-01	-2.8339945359824190e-02	4.0995603471103657e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6924503379620940e-02	-3.4276935627488216e-02	-3.9226880566667516e-01	-8.6073161025442491e-01	-4.1126676173658651e-02	1.2960193822712076e-02	-5.5210735556547341e-01	-7.4938952711942397e-01	-4.1557694177810695e-01	-9.1351286405436018e-03	4.9643080588115587e-03	6.6355767084879363e-02	3.7218931654842619e-01	-1.6360029528555343e-02	3.7337306202539201e-02	-1.1563643646535195e-02	-3.1190043451092875e-02	-5.7803510746868930e-02	1.1289914392182765e-01	1.9344464614791163e-01	4.3073294949636121e-03	-1.8989550878967566e-02	3.5947888676832337e-02	7.5263353172554340e-03	-4.9707431615015778e-02	-4.3061920989968035e-02	3.7454059764626579e-01	1.0735445185894396e-01	-2.8539363378192854e-02	4.1107767628498859e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3909355885279023e-02	-3.4109461892228944e-02	-3.9056124202614251e-01	-8.5852603034974850e-01	-3.8144907986654680e-02	1.2930590854883598e-02	-5.4955841376355830e-01	-7.4697233301542376e-01	-4.1348869327722976e-01	-8.9296297660253973e-03	7.0057945455037716e-03	6.9228806776621882e-02	3.7335829890987471e-01	-1.6115279030290745e-02	3.7458337069927086e-02	-1.1695770873824703e-02	-3.1340122740892089e-02	-5.7033304963775615e-02	1.1258754154312103e-01	1.9280694031114642e-01	4.3099039138277716e-03	-1.9370305704608889e-02	3.6160401608497643e-02	7.7239032941252891e-03	-4.9997250763030535e-02	-4.3242497172317935e-02	3.7555925062526296e-01	1.0839996015353484e-01	-2.8734182908069263e-02	4.1220258351581176e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0919356116669277e-02	-3.3944331854217823e-02	-3.8885188979674162e-01	-8.5629846170804591e-01	-3.5189444404990659e-02	1.2899902520355794e-02	-5.4702058427229883e-01	-7.4454839787541904e-01	-4.1141090770282068e-01	-8.7289295763180348e-03	9.0247187273952787e-03	7.2067471914830872e-02	3.7451067179072595e-01	-1.5872152390113959e-02	3.7574715453684647e-02	-1.1825443668676994e-02	-3.1484805239716050e-02	-5.6272830315285578e-02	1.1227425001599274e-01	1.9216913639403649e-01	4.3120924734507413e-03	-1.9745980120014058e-02	3.6366719078122257e-02	7.9199414300907996e-03	-5.0281321460049301e-02	-4.3417599363262567e-02	3.7655883958906577e-01	1.0943124826927338e-01	-2.8924396359218840e-02	4.1333073020065729e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7955045022236568e-02	-3.3781454849706925e-02	-3.8714100658432227e-01	-8.5404920593664824e-01	-3.2260779942328503e-02	1.2868165332923219e-02	-5.4449376823228890e-01	-7.4211782317338026e-01	-4.0934351796326290e-01	-8.5329379620932375e-03	1.1020791789495044e-02	7.4871339502394593e-02	3.7564579615186666e-01	-1.5630681527086066e-02	3.7686474884796775e-02	-1.1952663006128459e-02	-3.1624135295612157e-02	-5.5522062326574875e-02	1.1195927304516369e-01	1.9153118582971668e-01	4.3138993245471057e-03	-2.0116511062554552e-02	3.6566850898926369e-02	8.1143825397894543e-03	-5.0559593697194212e-02	-4.3587217883568972e-02	3.7753877167019828e-01	1.1044798934460597e-01	-2.9109997182148278e-02	4.1446209033514103e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5016961257878331e-02	-3.3620742735341672e-02	-3.8542884682885864e-01	-8.5177856467801594e-01	-2.9359408282190313e-02	1.2835415092264633e-02	-5.4197786700319284e-01	-7.3968070910305173e-01	-4.0728645779155831e-01	-8.3415660758096380e-03	1.2993726869141107e-02	7.7639989135866477e-02	3.7676303281141477e-01	-1.5390898537032759e-02	3.7793648840852775e-02	-1.2077429639719093e-02	-3.1758157778103001e-02	-5.4780974882893213e-02	1.1164261470131866e-01	1.9089304170510177e-01	4.3153286027146770e-03	-2.0481836268768604e-02	3.6760808963655439e-02	8.3071598926118331e-03	-5.0832018307945266e-02	-4.3751344941941973e-02	3.7849845855450998e-01	1.1144986229882262e-01	-2.9290979874732524e-02	4.1559663811285947e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2105640755491849e-02	-3.3462109856562325e-02	-3.8371566172979860e-01	-8.4948683962667448e-01	-2.6485821815555827e-02	1.2801686896835996e-02	-5.3947278226153117e-01	-7.3723715473923679e-01	-4.0523966175292336e-01	-8.1547263084526880e-03	1.4943239421020557e-02	8.0373003578180530e-02	3.7786174304157438e-01	-1.5152835661602276e-02	3.7896270747578821e-02	-1.2199744124439318e-02	-3.1886918068627403e-02	-5.4049540234650015e-02	1.1132427944496386e-01	1.9025465878085848e-01	4.3163844296024078e-03	-2.0841894347426122e-02	3.6948607221154575e-02	8.4982072733465457e-03	-5.1098547033373118e-02	-4.3909974635636111e-02	3.7943731705104700e-01	1.1243655212102298e-01	-2.9467339988978582e-02	4.1673434792487090e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9221616278635796e-02	-3.3305473015669960e-02	-3.8200169917456611e-01	-8.4717433254971897e-01	-2.3640511165532261e-02	1.2767015156337191e-02	-5.3697841609637975e-01	-7.3478725819855606e-01	-4.0320306525165406e-01	-7.9723322674887347e-03	1.6869047586349526e-02	8.3069969337016242e-02	3.7894128917950509e-01	-1.4916525256047737e-02	3.7994373981479722e-02	-1.2319606840307725e-02	-3.2010462050811719e-02	-5.3327729003193027e-02	1.1100427214963640e-01	1.8961599351038053e-01	4.3170709140578850e-03	-2.1196624853027195e-02	3.7130261651646727e-02	8.6874590431542630e-03	-5.1359132588131025e-02	-4.4063102949827244e-02	3.8035476966683057e-01	1.1340775015574432e-01	-2.9639074137904713e-02	4.1787519435914540e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6365416965943233e-02	-3.3150751439560651e-02	-3.8028720367022278e-01	-8.4484134531058608e-01	-2.0823964699775075e-02	1.2731433603756073e-02	-5.3449467110293125e-01	-7.3233111679933960e-01	-4.0117660453726400e-01	-7.7942987560040491e-03	1.8770872565566345e-02	8.5730477247820333e-02	3.8000103525142714e-01	-1.4681999755786421e-02	3.8087991873558491e-02	-1.2437018016543787e-02	-3.2128836100570268e-02	-5.2615510187302095e-02	1.1068259812442648e-01	1.8897700405773935e-01	4.3173921532516342e-03	-2.1545968359603134e-02	3.7305790240752833e-02	8.8748502007673005e-03	-5.1613728727070075e-02	-4.4210727755730282e-02	3.8125024518557865e-01	1.1436315438473697e-01	-2.9806180002492653e-02	4.1901915219998216e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3537567863032691e-02	-3.2997866747138671e-02	-3.7857241627829691e-01	-8.4248817989579028e-01	-1.8036668031408021e-02	1.2694975307000278e-02	-5.3202145047389826e-01	-7.2986882722039426e-01	-3.9916021670992280e-01	-7.6205417530011794e-03	2.0648438993847558e-02	8.8354123060468914e-02	3.8104034760910072e-01	-1.4449291641792436e-02	3.8177157714081401e-02	-1.2551977756294149e-02	-3.2242087076034612e-02	-5.1912851170415844e-02	1.1035926313577836e-01	1.8833765031458830e-01	4.3173522337765086e-03	-2.1889866534698387e-02	3.7475212952294085e-02	9.0603164438083778e-03	-5.1862290312353808e-02	-4.4352848807467808e-02	3.8212317924938527e-01	1.1530246970437612e-01	-2.9968656338687095e-02	4.2016619642739723e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0738589443680426e-02	-3.2846742916417170e-02	-3.7685757455279956e-01	-8.4011513844429109e-01	-1.5279103509234724e-02	1.2657672680124186e-02	-5.2955865808871228e-01	-7.2740048565831927e-01	-3.9715383972520329e-01	-7.4509783948150310e-03	2.2501475318724946e-02	9.0940508028485814e-02	3.8205859557776356e-01	-1.4218433404885499e-02	3.8261904758351582e-02	-1.2664486061871828e-02	-3.2350262307306768e-02	-5.1219717728608727e-02	1.1003427342853925e-01	1.8769789391599934e-01	4.3169552327205589e-03	-2.2228262213396233e-02	3.7638551699916450e-02	9.2437942301189010e-03	-5.2104773380931182e-02	-4.4489467737678846e-02	3.8297301494230174e-01	1.1622540819818714e-01	-3.0126502984397219e-02	4.2131630221648146e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7968997121043108e-02	-3.2697306251312674e-02	-3.7514291248142784e-01	-8.3772252327917063e-01	-1.2551749698071012e-02	1.2619557494160417e-02	-5.2710619860048991e-01	-7.2492618798311648e-01	-3.9515741239815666e-01	-7.2855269576186767e-03	2.4329714179093343e-02	9.3489239499743901e-02	3.8305515211457375e-01	-1.3989457508978950e-02	3.8342266233451869e-02	-1.2774542860464521e-02	-3.2453409586039095e-02	-5.0536074039338796e-02	1.0970763574621971e-01	1.8705769825520729e-01	4.3162052187114145e-03	-2.2561099472254004e-02	3.7795830317578709e-02	9.4252208389855336e-03	-5.2341135212231403e-02	-4.4620588051879712e-02	3.8379920337477708e-01	1.1713168940397727e-01	-3.0279720866469465e-02	4.2246944493673038e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5229300749851944e-02	-3.2549485348146723e-02	-3.7342866042995065e-01	-8.3531063694129715e-01	-9.8550808501011392e-03	1.2580660887564401e-02	-5.2466397752069882e-01	-7.2244602989174933e-01	-3.9317087440672843e-01	-7.1241068409806296e-03	2.6132892784856965e-02	9.5999931507527073e-02	3.8402939447650403e-01	-1.3762396353357286e-02	3.8418275345915152e-02	-1.2882148030265446e-02	-3.2551577154837301e-02	-4.9861882690976980e-02	1.0937935735044285e-01	1.8641702849724057e-01	4.3151062529303208e-03	-2.2888323703007606e-02	3.7947074528944746e-02	9.6045344321498555e-03	-5.2571334395928926e-02	-4.4746215121558207e-02	3.8460120426785299e-01	1.1802104057505464e-01	-3.0428312007582767e-02	4.2362560015134685e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2520004120461613e-02	-3.2403211061862107e-02	-3.7171504508979791e-01	-8.3287978222462555e-01	-7.1895663681998357e-03	1.2541013376283321e-02	-5.2223190130152553e-01	-7.1996010705941060e-01	-3.9119416629452719e-01	-6.9666385524374532e-03	2.7910753296443040e-02	9.8472205360796913e-02	3.8498070489660369e-01	-1.3537282234055811e-02	3.8489965290276477e-02	-1.2987301426979457e-02	-3.2644813696485871e-02	-4.9197104693138954e-02	1.0904944603954404e-01	1.8577585159141274e-01	4.3136623900944691e-03	-2.3209881685903284e-02	3.8092311915726207e-02	9.7816741144857479e-03	-5.2795330899640572e-02	-4.4866356176023081e-02	3.8537848653599122e-01	1.1889319693503150e-01	-3.0572279533031581e-02	4.2478474361651832e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9841604445731138e-02	-3.2258416471963126e-02	-3.7000228942882851e-01	-8.3043026221282235e-01	-4.5556702621963735e-03	1.2500644863457394e-02	-5.1980987741583873e-01	-7.1746851528818623e-01	-3.8922722947295857e-01	-6.8130436930457427e-03	2.9663043203434596e-02	1.0090569023253258e-01	3.8590847126749001e-01	-1.3314147304419122e-02	3.8557369258460726e-02	-1.3090002910654350e-02	-3.2733168322993438e-02	-4.8541699487831713e-02	1.0871791016630189e-01	1.8513413628265030e-01	4.3118776794057586e-03	-2.3525721662510123e-02	3.8231571885012763e-02	9.9565799942266300e-03	-5.3013086136392974e-02	-4.4981020292994049e-02	3.8613052886741328e-01	1.1974790192571066e-01	-3.0711627677348995e-02	4.2594685128066736e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7194591841752243e-02	-3.2115036848193494e-02	-3.6829061264530244e-01	-8.2796238031685709e-01	-1.9538505991199746e-03	1.2459584648766023e-02	-5.1739781443477184e-01	-7.1497135065283657e-01	-3.8727000622273666e-01	-6.6632449438706132e-03	3.1389515701507782e-02	1.0330002374492564e-01	3.8681208783086091e-01	-1.3093023534918306e-02	3.8620520449954392e-02	-1.3190252372786412e-02	-3.2816690564459183e-02	-4.7895624961428525e-02	1.0838475865476763e-01	1.8449185312163593e-01	4.3097561654639877e-03	-2.3835793407867824e-02	3.8364885635641541e-02	1.0129193242622923e-02	-5.3224563031714328e-02	-4.5090218387948508e-02	3.8685682030076712e-01	1.2058490744755714e-01	-3.0846361790726817e-02	4.2711189928367981e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4579448803480600e-02	-3.1973009615960141e-02	-3.6658023012502083e-01	-8.2547644031323741e-01	6.1544105149351962e-04	1.2417861437427903e-02	-5.1499562210281968e-01	-7.1246870964341691e-01	-3.8532243969478508e-01	-6.5171660533764886e-03	3.3089930066893238e-02	1.0565485255026140e-01	3.8769095587177749e-01	-1.2873942672310883e-02	3.8679452082709585e-02	-1.3288049763646099e-02	-3.2895430357758375e-02	-4.7258837457486484e-02	1.0805000101617220e-01	1.8384897447373991e-01	4.3073018891435525e-03	-2.4140048301817256e-02	3.8492286123642472e-02	1.0299456152910547e-02	-5.3429726090189991e-02	-4.5193963202221236e-02	3.8755686079696056e-01	1.2140397409227340e-01	-3.0976488345185717e-02	4.2827986395610829e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1996649676354856e-02	-3.1832274321515329e-02	-3.6487135340164611e-01	-8.2297274638255469e-01	3.1517601761316114e-03	1.2375503348867495e-02	-5.1260321141043130e-01	-7.0996068930447398e-01	-3.8338447391052882e-01	-6.3747318256728311e-03	3.4764052027564975e-02	1.0796983290627366e-01	3.8854448441642658e-01	-1.2656936198229973e-02	3.8734197404725543e-02	-1.3383395119769893e-02	-3.2969438035042813e-02	-4.6631291790416661e-02	1.0771364736388699e-01	1.8320547452671720e-01	4.3045188884315317e-03	-2.4438439399366262e-02	3.8613808026808555e-02	1.0467312198470391e-02	-5.3628541461323037e-02	-4.5292269289868244e-02	3.8823016180497466e-01	1.2220487136700511e-01	-3.1102014940452193e-02	4.2945072181835453e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.4466601250665586e-03	-3.1692772596912396e-02	-3.6316419012018397e-01	-8.2045160314799592e-01	5.6546698784978901e-03	1.2332537925059095e-02	-5.1022049466404895e-01	-7.0744738737053903e-01	-3.8145605376160147e-01	-6.2358681095790588e-03	3.6411654130328909e-02	1.1024463124474715e-01	3.8937209093200154e-01	-1.2442035287293197e-02	3.8784789706249580e-02	-1.3476288591561197e-02	-3.3038764312063110e-02	-4.6012941260016045e-02	1.0737570842741632e-01	1.8256132929715088e-01	4.3014111992260512e-03	-2.4730921499936460e-02	3.8729487708434727e-02	1.0632706090056843e-02	-5.3820977004543080e-02	-4.5385153003300219e-02	3.8887624682044525e-01	1.2298737790971020e-01	-3.1222950309490544e-02	4.3062444957982979e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9299366006026122e-03	-3.1554448124741542e-02	-3.6145894400362266e-01	-8.1791331571351411e-01	8.1237414422061262e-03	1.2288992138560459e-02	-5.0784738555353393e-01	-7.0492890239766803e-01	-3.7953712500896142e-01	-6.1005017884642933e-03	3.8032516103022600e-02	1.1247892473216903e-01	3.9017320202734129e-01	-1.2229270764822830e-02	3.8831262332540514e-02	-1.3566730470943375e-02	-3.3103460276303114e-02	-4.5403737666876831e-02	1.0703619556539834e-01	1.8191651663560904e-01	4.2979828560933278e-03	-2.5017451215339513e-02	3.8839363180269093e-02	1.0795583831976902e-02	-5.4007002353201175e-02	-4.5472632477696041e-02	3.8949465193582838e-01	1.2375128169525122e-01	-3.1339304323646476e-02	4.3180102413809474e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4469258068099357e-03	-3.1417246602665573e-02	-3.5975581482269720e-01	-8.1535818970131280e-01	1.0558554893731529e-02	1.2244892400247823e-02	-5.0548379921694642e-01	-7.0240533389077198e-01	-3.7762763428143298e-01	-5.9685607708180157e-03	3.9626425211001737e-02	1.1467240182119534e-01	3.9094725415287895e-01	-1.2018673064274017e-02	3.8873648697130954e-02	-1.3654721219005241e-02	-3.3163577374932383e-02	-4.4803631328671406e-02	1.0669512077760254e-01	1.8127101623050643e-01	4.2942378929817686e-03	-2.5297987036334041e-02	3.8943474064723538e-02	1.0955892777099439e-02	-5.4186588977390961e-02	-4.5554727614202123e-02	3.9008492638093784e-01	1.2449638023177050e-01	-3.1451087997352682e-02	4.3298042257798048e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9980641676864952e-03	-3.1281115707763658e-02	-3.5805499836878207e-01	-8.1278653128835621e-01	1.2958699564374853e-02	1.2200264566765035e-02	-5.0312965230261253e-01	-6.9987678242650708e-01	-3.7572752907367768e-01	-5.8399739815124061e-03	4.1193176607112754e-02	1.1682476279172177e-01	3.9169369429844786e-01	-1.1810272184467568e-02	3.8911982295527218e-02	-1.3740261493579381e-02	-3.3219167402573670e-02	-4.4212571097329866e-02	1.0635249671589919e-01	1.8062480961063510e-01	4.2901803438922682e-03	-2.5572489397603072e-02	3.9041861556386413e-02	1.1113581680576440e-02	-5.4359710245432694e-02	-4.5631460061936149e-02	3.9064663305264657e-01	1.2522248074694112e-01	-3.1558313492349437e-02	4.3416262217069033e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.1622270332817413e-04	-3.1146005060703842e-02	-3.5635668642987989e-01	-8.1019864724156010e-01	1.5323774649972770e-02	1.2155133947700349e-02	-5.0078486302845115e-01	-6.9734334977147228e-01	-3.7383675774360409e-01	-5.7146713537073717e-03	4.2732573674351050e-02	1.1893572028036201e-01	3.9241198068746225e-01	-1.1604097646727622e-02	3.8946296719283548e-02	-1.3823352176692796e-02	-3.3270282488886443e-02	-4.3630504377104751e-02	1.0600833669419150e-01	1.7997788014635799e-01	4.2858142435031150e-03	-2.5840920741013743e-02	3.9134568382884281e-02	1.1268600752160126e-02	-5.4526341483865821e-02	-4.5702853198801352e-02	3.9117934903258156e-01	1.2592940036368769e-01	-3.1660994121372035e-02	4.3534760037288374e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.7955205308237605e-03	-3.1011866189751408e-02	-3.5466106676967851e-01	-8.0759484495139944e-01	1.7653389767063810e-02	1.2109525312502548e-02	-4.9844935123849587e-01	-6.9480513899550755e-01	-3.7195526950921876e-01	-5.5925838213625890e-03	4.4244428360404146e-02	1.2100499979712342e-01	3.9310158346596541e-01	-1.1400178452024574e-02	3.8976625670383160e-02	-1.3903994401827414e-02	-3.3316975085965192e-02	-4.3057377143537336e-02	1.0566265469729298e-01	1.7933021304943086e-01	4.2811436277484594e-03	-2.6103245576999577e-02	3.9221638765135985e-02	1.1420901706999959e-02	-5.4686460035786380e-02	-4.5768932111126773e-02	3.9168266609160335e-01	1.2661696626500824e-01	-3.1759144351258782e-02	4.3653533482574352e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1394269002968326e-03	-3.0878652494635395e-02	-3.5296832310967430e-01	-8.0497543246361847e-01	1.9947165504170927e-02	1.2063462897150585e-02	-4.9612303845658201e-01	-6.9226225457987689e-01	-3.7008301444493141e-01	-5.4736433123041151e-03	4.5728561503300839e-02	1.2303234022811181e-01	3.9376198538498319e-01	-1.1198543038228004e-02	3.9003002975861310e-02	-1.3982189580929314e-02	-3.3359297955554701e-02	-4.2493133963319947e-02	1.0531546538873904e-01	1.7868179537144704e-01	4.2761725343490181e-03	-2.6359430543924606e-02	3.9303118377044866e-02	1.1570437814808293e-02	-5.4840045317375498e-02	-4.5829723572154146e-02	3.9215619117992029e-01	1.2728501584753477e-01	-3.1852779805432968e-02	4.3772580335402660e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.4475517751717655e-03	-3.0746319210284919e-02	-3.5127863511430657e-01	-8.0234071850877364e-01	2.2204733966907329e-02	1.2016970410590556e-02	-4.9380584793714410e-01	-6.8971480252012896e-01	-3.6821994347731168e-01	-5.3577827418101777e-03	4.7184803147401574e-02	1.2501749432310766e-01	3.9439268247466275e-01	-1.0999219237571609e-02	3.9025462602602104e-02	-1.4057939431102923e-02	-3.3397304156081858e-02	-4.1937718015058731e-02	1.0496678411752428e-01	1.7803261600087852e-01	4.2709050032944803e-03	-2.6609444465283703e-02	3.9379054304673117e-02	1.1717163947284556e-02	-5.4987078872466288e-02	-4.5885256019379331e-02	3.9259954690168786e-01	1.2793339686350444e-01	-3.1941917265713812e-02	4.3891898396509976e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.7195180066571799e-03	-3.0614823370455079e-02	-3.4959217837909884e-01	-7.9969101252932628e-01	2.4425739315559979e-02	1.1970071040952174e-02	-4.9149770471308979e-01	-6.8716289042345324e-01	-3.6636600838031175e-01	-5.2449360066669243e-03	4.8612992848959452e-02	1.2696022916686295e-01	3.9499318470863065e-01	-1.0802234234436625e-02	3.9044038672241356e-02	-1.4131246000929172e-02	-3.3431047029505917e-02	-4.1391071110934173e-02	1.0461662692375368e-01	1.7738266565870528e-01	4.2653450772758908e-03	-2.6853258404598238e-02	3.9449495004942416e-02	1.1861036623691340e-02	-5.5127544424994124e-02	-4.5935559530775182e-02	3.9301237197295719e-01	1.2856196755082538e-01	-3.2026574673410232e-02	4.4011485484795987e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1954961835066081e-02	-3.0484123771254697e-02	-3.4790912442175703e-01	-7.9702662470405672e-01	2.6609838293805123e-02	1.1922787461560110e-02	-4.8919853564070059e-01	-6.8460662760035562e-01	-3.6452116176995147e-01	-5.1350379796541688e-03	5.0012979970539953e-02	1.2886032663304164e-01	3.9556301665698851e-01	-1.0607614523557666e-02	3.9058765476106538e-02	-1.4202111696343715e-02	-3.3460580187986817e-02	-4.0853133719259603e-02	1.0426501054320318e-01	1.7673193689261024e-01	4.2594968020678997e-03	-2.7090845717870852e-02	3.9514490263903683e-02	1.2002014054480118e-02	-5.5261427929187965e-02	-4.5980665799909406e-02	3.9339432166189664e-01	1.2917059675095974e-01	-3.2106771129657874e-02	4.4131339437224133e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4153533381325608e-02	-3.0354180934599462e-02	-3.4622964067620365e-01	-7.9434786596952056e-01	2.8756700747229236e-02	1.1875141836753263e-02	-4.8690826944153559e-01	-6.8204612515049090e-01	-3.6268535709847849e-01	-5.0280245044177782e-03	5.1384623963562102e-02	1.3071758381969736e-01	3.9610171812639877e-01	-1.0415385868757780e-02	3.9069677490125451e-02	-1.4270539306012521e-02	-3.3485957500374433e-02	-4.0323844987930513e-02	1.0391195241078523e-01	1.7608042406973501e-01	4.2533642268597349e-03	-2.7322182103465410e-02	3.9574091154622126e-02	1.2140056182867101e-02	-5.5388717617355539e-02	-4.6020608109982881e-02	3.9374506821020133e-01	1.2975916401436058e-01	-3.2182526894954044e-02	4.4251458108720891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6314897127358004e-02	-3.0224957071603154e-02	-3.4455389048950069e-01	-7.9165504803834164e-01	3.0866010130327168e-02	1.1827155827525734e-02	-4.8462683674129198e-01	-6.7948149604248709e-01	-3.6085854864800709e-01	-4.9238323906856483e-03	5.2727794638294544e-02	1.3253181346528070e-01	3.9660884478570418e-01	-1.0225573262316882e-02	3.9076809389635814e-02	-1.4336532026145578e-02	-3.3507233078523692e-02	-3.9803142768758813e-02	1.0355747066291461e-01	1.7542812336798341e-01	4.2469514045339763e-03	-2.7547245649285818e-02	3.9628349994717024e-02	1.2275124724265963e-02	-5.5509404045127476e-02	-4.6055421306805670e-02	3.9406430123468256e-01	1.3032755969322798e-01	-3.2253863387852730e-02	4.4371839372074007e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8438732383992726e-02	-3.0096416045928501e-02	-3.4288203312163867e-01	-7.8894848341412038e-01	3.2937464000648460e-02	1.1778850597004514e-02	-4.8235417010559822e-01	-6.7691285518766753e-01	-3.5904069152363716e-01	-4.8223994097871354e-03	5.4042372420612994e-02	1.3430284434414536e-01	3.9708396877552099e-01	-1.0038200885078211e-02	3.9080196064025192e-02	-1.4400093484683400e-02	-3.3524461263430803e-02	-3.9290963642688838e-02	1.0320158413877291e-01	1.7477503276585990e-01	4.2402623918934134e-03	-2.7766016877128617e-02	3.9677320303602437e-02	1.2407183203485741e-02	-5.5623480134025446e-02	-4.6085141770742848e-02	3.9435172810802149e-01	1.3087568502139041e-01	-3.2320803182782985e-02	4.4492481117829303e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0524733745174911e-02	-2.9968523337115274e-02	-3.4121422374812399e-01	-7.8622848540275658e-01	3.4970774498801260e-02	1.1730246815776113e-02	-4.8009020407270581e-01	-6.7434031950749196e-01	-3.5723174164606231e-01	-4.7236642904331374e-03	5.5328248594924329e-02	1.3603052164063964e-01	3.9752667930030122e-01	-9.8532920673967961e-03	3.9079872631136200e-02	-1.4461227764800714e-02	-3.3537696611201304e-02	-3.8787242945877196e-02	1.0284431238047635e-01	1.7412115203084577e-01	4.2333012498342194e-03	-2.7978478784096844e-02	3.9721056759467244e-02	1.2536196989611894e-02	-5.5730941211226993e-02	-4.6109807387643309e-02	3.9460707431777853e-01	1.3140345218112418e-01	-3.2383370006951247e-02	4.4613381254186590e+00
