# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.1619610412766569e-01	-4.5311566302756812e-01	-5.4604906087821037e-01	-7.2501781846153768e-01	-1.7683486221894545e-01	-2.0137123405111410e-01	-5.7461954452288155e-01	-4.2057083803759901e-02	-2.5149087951738414e-01	-2.6009703396422745e-01	-5.9771326673514014e-01	-3.3401997192160821e-01	1.8124871889372562e-02	-6.4211499068813932e-02	-7.8227250018188588e-01	-1.0228518702712663e-01	-5.3500958521473324e-02	-8.9270250003411947e-02	1.9870677537360076e-02	-2.8462526809227714e-02	6.2693261241784037e-02	-9.0206040265427730e-03	6.9053713900591673e-02	-6.2615897470735427e-02	-2.0611715451827820e-01	-2.3542182525746636e-02	2.9645351250870516e-02	7.6264382245656903e-02	1.2075512125474541e-01	-3.3058198121865878e-01	5.0206565826938818e-02	-5.1868458334470922e-02	-1.3691041206783899e-01	-1.1232298705852831e-01	-5.5764368191820179e-03	2.2162789517881484e-01	-2.2451427371769778e-02	3.5940997981799003e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.1757528314481825e-01	-4.4820623489847511e-01	-5.4222605846058913e-01	-7.2146386593659795e-01	-1.7646752542325575e-01	-2.0092446313129547e-01	-5.7018298746778129e-01	-4.1077977156044235e-02	-2.4859881590893271e-01	-2.5740801350375336e-01	-5.9449198626329980e-01	-3.3178840180538038e-01	1.8063981831901024e-02	-6.2449774926030606e-02	-7.7998196712535384e-01	-1.0289396983611597e-01	-5.3251451108815108e-02	-8.8365447271025216e-02	1.9865836681349742e-02	-2.8021221382014808e-02	6.2623045249021264e-02	-9.1188829141641854e-03	6.8690162382152337e-02	-6.2188204650005040e-02	-2.0552203424729656e-01	-2.2557013247138751e-02	2.9244404421116213e-02	7.6119880037106666e-02	1.2097291082577671e-01	-3.3031518689180067e-01	4.9842255097434451e-02	-5.1388257343478787e-02	-1.3605881131220662e-01	-1.1181665662650650e-01	-5.1780081942956174e-03	2.2271146250415200e-01	-2.1243707928254332e-02	3.6096270091785851e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.1892878851553941e-01	-4.4334285368522436e-01	-5.3843514877418241e-01	-7.1790989675116490e-01	-1.7609745595787338e-01	-2.0048025914989578e-01	-5.6575970355193761e-01	-4.0123647975889916e-02	-2.4574051891832766e-01	-2.5473089948501448e-01	-5.9129202522500313e-01	-3.2955853895440246e-01	1.7999005981977959e-02	-6.0709759521422421e-02	-7.7768247076071928e-01	-1.0350491070750233e-01	-5.3010483891090684e-02	-8.7457285817835420e-02	1.9859780241168724e-02	-2.7581887035275574e-02	6.2563207801069096e-02	-9.2129457778097265e-03	6.8327692820188912e-02	-6.1761086138497852e-02	-2.0491713961140487e-01	-2.1582760271939123e-02	2.8848675685611745e-02	7.5968896523327292e-02	1.2118649461506303e-01	-3.3003396399529022e-01	4.9478324372244122e-02	-5.0904388010680278e-02	-1.3520632801017932e-01	-1.1130988374195919e-01	-4.7790105419603735e-03	2.2379649037352348e-01	-2.0035283893859356e-02	3.6252048677941011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.2025658183036748e-01	-4.3852523595850901e-01	-5.3467625654358775e-01	-7.1435666401111941e-01	-1.7572458373560881e-01	-2.0003853754051057e-01	-5.6135050267074937e-01	-3.9193618418149334e-02	-2.4291587732930844e-01	-2.5206570406406298e-01	-5.8811345730563935e-01	-3.2733100628495659e-01	1.7930193901332825e-02	-5.8991396186759505e-02	-7.7537438186952712e-01	-1.0411799212429142e-01	-5.2777840899437149e-02	-8.6545780606220618e-02	1.9852511462381581e-02	-2.7144566443220008e-02	6.2513495536654751e-02	-9.3028819797936532e-03	6.7966332328981388e-02	-6.1334575880724641e-02	-2.0430262083873554e-01	-2.0619364591214540e-02	2.8458110797341247e-02	7.5811509483419928e-02	1.2139582926408962e-01	-3.2973843979735462e-01	4.9114806855459880e-02	-5.0416879003419755e-02	-1.3435307426744506e-01	-1.1080263932369136e-01	-4.3795743531464910e-03	2.2488283923826427e-01	-1.8826353847078953e-02	3.6408323701718488e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.2155862306804822e-01	-4.3375309679114726e-01	-5.3094929680786440e-01	-7.1080490004112429e-01	-1.7534884051046332e-01	-1.9959921857287671e-01	-5.5695616479831234e-01	-3.8287416206917176e-02	-2.4012477020964054e-01	-2.4941244422140774e-01	-5.8495635109995814e-01	-3.2510641075499780e-01	1.7857786733599872e-02	-5.7294624160842411e-02	-7.7305806574844338e-01	-1.0473319584478408e-01	-5.2553306646831423e-02	-8.5630946877450459e-02	1.9844033714507346e-02	-2.6709300764022881e-02	6.2473655058323571e-02	-9.3887802144746162e-03	6.7606106454836834e-02	-6.0908706641480834e-02	-2.0367862955570562e-01	-1.9666766673233832e-02	2.8072654549368695e-02	7.5647799317517486e-02	1.2160087263056948e-01	-3.2942874485467899e-01	4.8751735782187548e-02	-4.9925759273652878e-02	-1.3349916247786794e-01	-1.1029489527565739e-01	-3.9798295472904272e-03	2.2597036655871511e-01	-1.7617116469628498e-02	3.6565085283538683e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.2283487080839784e-01	-4.2902615007450662e-01	-5.2725417527215124e-01	-7.0725531656966656e-01	-1.7497015996100471e-01	-1.9916222734561351e-01	-5.5257744057203539e-01	-3.7404574624290567e-02	-2.3736706720004710e-01	-2.4677114161966893e-01	-5.8182077022124656e-01	-3.2288534329912977e-01	1.7782017323899651e-02	-5.5619378650863915e-02	-7.7073388208572480e-01	-1.0535050287231705e-01	-5.2336666235175425e-02	-8.4712800172828631e-02	1.9834350496409324e-02	-2.6276129648677857e-02	6.2443433056533069e-02	-9.4707284674241752e-03	6.7247039243407608e-02	-6.0483510070008205e-02	-2.0304531871729170e-01	-1.8724906548990696e-02	2.7692250862835124e-02	7.5477848961493704e-02	1.2180158376603939e-01	-3.2910501286432847e-01	4.8389144424167529e-02	-4.9431058116750970e-02	-1.3264470526316580e-01	-1.0978662453598947e-01	-3.5799053884501327e-03	2.2705892677582412e-01	-1.6407770498949314e-02	3.6722323702169621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.2408528244383839e-01	-4.2434410881705115e-01	-5.2359078865261099e-01	-7.0370860492489162e-01	-1.7458847776892861e-01	-1.9872749377329507e-01	-5.4821505188308350e-01	-3.6544632497997359e-02	-2.3464262880361370e-01	-2.4414182245787019e-01	-5.7870677340662513e-01	-3.2066837878372345e-01	1.7703110345537856e-02	-5.3965590897224379e-02	-7.6840218484617628e-01	-1.0596989342442854e-01	-5.2127705459002596e-02	-8.3791356354505242e-02	1.9823465441751707e-02	-2.5845091250784252e-02	6.2422576428718270e-02	-9.5488139768914668e-03	6.6889153306313398e-02	-6.0059016763324702e-02	-2.0240284253832841e-01	-1.7793723893702783e-02	2.7316842872872810e-02	7.5301743800377255e-02	1.2199792289348142e-01	-3.2876738051598287e-01	4.8027066094168833e-02	-4.8932805230899254e-02	-1.3178981541190324e-01	-1.0927780112463978e-01	-3.1799304029700788e-03	2.2814837128467638e-01	-1.5198514681458688e-02	3.6880029394014873e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.2530981438949619e-01	-4.1970668542549444e-01	-5.1995902501464475e-01	-7.0016543624046301e-01	-1.7420373169295184e-01	-1.9829495256785198e-01	-5.4386969247136951e-01	-3.5707134188109231e-02	-2.3195130667528749e-01	-2.4152451732282693e-01	-5.7561441461859575e-01	-3.1845607598130438e-01	1.7621282433109939e-02	-5.2333188241558790e-02	-7.6606332216449835e-01	-1.0659134690144952e-01	-5.1926210905936201e-02	-8.2866631626015277e-02	1.9811382324505460e-02	-2.5416222237236989e-02	6.2410832393504638e-02	-9.6231231975016564e-03	6.6532469886968842e-02	-5.9635256328613370e-02	-2.0175135642584968e-01	-1.6873158104336088e-02	2.6946373012418919e-02	7.5119571580587755e-02	1.2218985138503086e-01	-3.2841598734466620e-01	4.7665534149160749e-02	-4.8431030776998257e-02	-1.3093460581794944e-01	-1.0876840018960555e-01	-2.7800322987249436e-03	2.2923854841004074e-01	-1.3989547726514288e-02	3.7038192952314106e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.2650842229171095e-01	-4.1511359196904385e-01	-5.1635876410435966e-01	-6.9662646167071429e-01	-1.7381586163815790e-01	-1.9786454321437083e-01	-5.3954202852382893e-01	-3.4891629572983272e-02	-2.2929294391112892e-01	-2.3891926103806518e-01	-5.7254374314293421e-01	-3.1624897756338854e-01	1.7536742321344386e-02	-5.0722094197712876e-02	-7.6371763624689637e-01	-1.0721484185452176e-01	-5.1731970054015086e-02	-8.1938642552595323e-02	1.9798105064482582e-02	-2.4989557799787360e-02	6.2407948600274446e-02	-9.6937417661166168e-03	6.6177008925508526e-02	-5.9212257444564820e-02	-2.0109101691249009e-01	-1.5963148373202340e-02	2.6580783093889788e-02	7.4931422321104266e-02	1.2237733173983549e-01	-3.2805097558415935e-01	4.7304581992291837e-02	-4.7925765438973332e-02	-1.3007918941853205e-01	-1.0825839805171698e-01	-2.3803378860079694e-03	2.3032930338401478e-01	-1.2781068261050008e-02	3.7196805126260268e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.2768106123493440e-01	-4.1056454042726803e-01	-5.1278987767327167e-01	-6.9309231261437632e-01	-1.7342480972096080e-01	-1.9743620994135413e-01	-5.3523269927487382e-01	-3.4097674034578612e-02	-2.2666737533696751e-01	-2.3632609251068742e-01	-5.6949480368304628e-01	-3.1404761011097326e-01	1.7449690989031496e-02	-4.9132228525426758e-02	-7.6136546328082566e-01	-1.0784035595303564e-01	-5.1544771365994814e-02	-8.1007406081331348e-02	1.9783637732878313e-02	-2.4565131667450592e-02	6.2413673234239915e-02	-9.7607544698165068e-03	6.5822789122718953e-02	-5.8790047921572809e-02	-2.0042198159094216e-01	-1.5063633757684975e-02	2.6220014388709034e-02	7.4737388223674622e-02	1.2256032756213453e-01	-3.2767249002128557e-01	4.6944243073671732e-02	-4.7417040484396093e-02	-1.2922367913202479e-01	-1.0774777224796414e-01	-1.9809730001261933e-03	2.3142047832586082e-01	-1.1573274784848205e-02	3.7355856820038773e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.2882768594685480e-01	-4.0605924292201317e-01	-5.0925222979625384e-01	-6.8956360094618863e-01	-1.7303052032977762e-01	-1.9700990168546842e-01	-5.3094231760786215e-01	-3.3324828443274626e-02	-2.2407442779612924e-01	-2.3374505457659028e-01	-5.6646763645089071e-01	-3.1185248414186434e-01	1.7360321807425836e-02	-4.7563507306499442e-02	-7.5900713335273817e-01	-1.0846786595150013e-01	-5.1364404380737652e-02	-8.0072939561186260e-02	1.9767984557807559e-02	-2.4142976119727658e-02	6.2427755117255831e-02	-9.8242452159216700e-03	6.5469828002878247e-02	-5.8368654760696637e-02	-1.9974440904949889e-01	-1.4174553246143404e-02	2.5864007704663891e-02	7.4537563582181554e-02	1.2273880353960452e-01	-3.2728067785121029e-01	4.6584550889994643e-02	-4.6904887825324176e-02	-1.2836818779560252e-01	-1.0723650157333268e-01	-1.5820624257628754e-03	2.3251191222411624e-01	-1.0366365626406559e-02	3.7515339091792703e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.2994825100170666e-01	-4.0159741193393383e-01	-5.0574567718273389e-01	-6.8604091925574184e-01	-1.7263294018158296e-01	-1.9658557205090069e-01	-5.2667147065662412e-01	-3.2572659142300883e-02	-2.2151392043593729e-01	-2.3117619384442425e-01	-5.6346227725458142e-01	-3.0966409415406854e-01	1.7268820692534770e-02	-4.6015843023196695e-02	-7.5664297037367856e-01	-1.0909734765583687e-01	-5.1190659801793756e-02	-7.9135260762965648e-02	1.9751149929814669e-02	-2.3723122000617190e-02	6.2449943804490711e-02	-9.8842970040054004e-03	6.5118141975430852e-02	-5.7948104211302684e-02	-1.9905845880867132e-01	-1.3295845820060628e-02	2.5512703461076886e-02	7.4332044691271734e-02	1.2291272542203981e-01	-3.2687568853395438e-01	4.6225538983008636e-02	-4.6389340079263083e-02	-1.2751282810289513e-01	-1.0672456612113060e-01	-1.1837298231650319e-03	2.3360344092106339e-01	-9.1605388993602002e-03	3.7675243152518489e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.3104271102165717e-01	-3.9717876050404849e-01	-5.0227006948114639e-01	-6.8252484109291456e-01	-1.7223201837446339e-01	-1.9616317926334606e-01	-5.2242072040600196e-01	-3.1840737931857092e-02	-2.1898566499265906e-01	-2.2861956053864285e-01	-5.6047875758274046e-01	-3.0748291868448036e-01	1.7175366260728665e-02	-4.4489144638688756e-02	-7.5427329201262616e-01	-1.0972877588910852e-01	-5.1023329583275115e-02	-7.8194387899278434e-02	1.9733138407339045e-02	-2.3305598733388767e-02	6.2479989677211356e-02	-9.9409918998280451e-03	6.4767746395412829e-02	-5.7528421827305956e-02	-1.9836429125889093e-01	-1.2427450512495110e-02	2.5166041761791203e-02	7.4120929754357620e-02	1.2308206000042081e-01	-3.2645767365224970e-01	4.5867240936863549e-02	-4.5870430630152614e-02	-1.2665771254176808e-01	-1.0621194732177361e-01	-7.8609765620854999e-04	2.3469489709964339e-01	-7.9559924594113721e-03	3.7835560364896996e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.3211102087619665e-01	-3.9280300242084848e-01	-4.9882524957671531e-01	-6.7901592121929688e-01	-1.7182770643627004e-01	-1.9574268611874812e-01	-5.1819060429054997e-01	-3.1128642053003839e-02	-2.1648946607463629e-01	-2.2607520834200898e-01	-5.5751710468571558e-01	-3.0530942038212106e-01	1.7080129987156904e-02	-4.2983317679304113e-02	-7.5189840963738785e-01	-1.1036212445667688e-01	-5.0862207013119352e-02	-7.7250339644544155e-02	1.9713954722123207e-02	-2.2890434336092582e-02	6.2517644031803099e-02	-9.9944110111403976e-03	6.4418655622559134e-02	-5.7109632521940554e-02	-1.9766206759929619e-01	-1.1569306462896311e-02	2.4823962465949326e-02	7.3904318791103887e-02	1.2324677508641868e-01	-3.2602678677090702e-01	4.5509690374358487e-02	-4.5348193689284701e-02	-1.2580295333234642e-01	-1.0569862798000676e-01	-3.8928712239292526e-04	2.3578611027290147e-01	-6.7529238617290164e-03	3.7996282242063093e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.3315313587946016e-01	-3.8846985239342169e-01	-4.9541105388258078e-01	-6.7551469586501423e-01	-1.7141995836951751e-01	-1.9532405992685789e-01	-5.1398163579050793e-01	-3.0435954171385931e-02	-2.1402512144330810e-01	-2.2354319423787225e-01	-5.5457734165374295e-01	-3.0314404609519441e-01	1.6983276366448800e-02	-4.1498264318395796e-02	-7.4951862826294902e-01	-1.1099736611080678e-01	-5.0707086793825629e-02	-7.6303135155108504e-02	1.9693603784544090e-02	-2.2477655437780707e-02	6.2562659165246670e-02	-1.0044634465295830e-02	6.4070883079020910e-02	-5.6691760620993542e-02	-1.9695194977760649e-01	-1.0721352968351836e-02	2.4486405256568117e-02	7.3682313544500902e-02	1.2340683949238712e-01	-3.2558318329782204e-01	4.5152920952122109e-02	-4.4822664356048744e-02	-1.2494866236541149e-01	-1.0518459231053758e-01	6.5819151876374403e-06	2.3687690677604617e-01	-5.5515303187671271e-03	3.8157400446318794e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.3416901198541199e-01	-3.8417902621105809e-01	-4.9202731262433919e-01	-6.7202168299043230e-01	-1.7100873069262301e-01	-1.9490727244971914e-01	-5.0979430502428646e-01	-2.9762262360820656e-02	-2.1159242229187597e-01	-2.2102357835252934e-01	-5.5165948749212390e-01	-3.0098722697124108e-01	1.6884963075248186e-02	-4.0033883461623843e-02	-7.4713424650709170e-01	-1.1163447251470646e-01	-5.0557765120766818e-02	-7.5352794089521696e-02	1.9672090688855035e-02	-2.2067287295413820e-02	6.2614788457188403e-02	-1.0091741388606244e-02	6.3724441305641324e-02	-5.6274829914436116e-02	-1.9623410043106826e-01	-9.8835295313352261e-03	2.4153309706900775e-02	7.3455017387635824e-02	1.2356222301189559e-01	-3.2512702034677504e-01	4.4796966354737962e-02	-4.4293878678412939e-02	-1.2409495114127432e-01	-1.0466982597205211e-01	4.0139099385173729e-04	2.3796710976121196e-01	-4.3520086584606628e-03	3.8318906787793159e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.3515860598082015e-01	-3.7993024088980082e-01	-4.8867385011803932e-01	-6.6853738255215356e-01	-1.7059398247761329e-01	-1.9449229983517241e-01	-5.0562907933668444e-01	-2.9107160086805899e-02	-2.0919115352135759e-01	-2.1851642379796402e-01	-5.4876355719350944e-01	-2.9883937856971327e-01	1.6785341136120430e-02	-3.8590070833466002e-02	-7.4474555655315777e-01	-1.1227341420602381e-01	-5.0414039758142001e-02	-7.4399336629040649e-02	1.9649420718320560e-02	-2.1659353811432087e-02	6.2673786448821073e-02	-1.0135809887390343e-02	6.3379342016726153e-02	-5.5858863706404561e-02	-1.9550868282848224e-01	-9.0557759040232663e-03	2.3824615344594523e-02	7.3222535230263883e-02	1.2371289640083617e-01	-3.2465845660213632e-01	4.4441860287869478e-02	-4.3761873713038281e-02	-1.2324193070924611e-01	-1.0415431609959105e-01	7.9502311527621680e-04	2.3905653919499834e-01	-3.1545552827498824e-03	3.8480793223052792e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.3612187567592167e-01	-3.7572321480639759e-01	-4.8535048504171846e-01	-6.6506227677286700e-01	-1.7017567538437109e-01	-1.9407912254547435e-01	-5.0148640388219290e-01	-2.8470246189954796e-02	-2.0682109401380860e-01	-2.1602179651523298e-01	-5.4588956180735215e-01	-2.9670090098627311e-01	1.6684555082419950e-02	-3.7166719064776067e-02	-7.4235284411978364e-01	-1.1291416055980091e-01	-5.0275710112663005e-02	-7.3442783498413849e-02	1.9625599350233634e-02	-2.1253877551965415e-02	6.2739408918706482e-02	-1.0176917030647102e-02	6.3035596153260112e-02	-5.5443884863474374e-02	-1.9477586081329276e-01	-8.2380321292575068e-03	2.3500261713639170e-02	7.2984973425283178e-02	1.2385883135915537e-01	-3.2417765218561106e-01	4.4087636470392683e-02	-4.3226687584929271e-02	-1.2238971160780385e-01	-1.0363805133525957e-01	1.1873628073412086e-03	2.4014501185888118e-01	-1.9593661263920389e-03	3.8643051853666988e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3705878009277673e-01	-3.7155766782012900e-01	-4.8205703070056433e-01	-6.6159683041454442e-01	-1.6975377369157774e-01	-1.9366772528115955e-01	-4.9736670220273976e-01	-2.7851124869370279e-02	-2.0448201690247458e-01	-2.1353976511875528e-01	-5.4303750850660559e-01	-2.9457217898817240e-01	1.6582743123729701e-02	-3.5763717781217848e-02	-7.3995638843747558e-01	-1.1355667975089302e-01	-5.0142577305035886e-02	-7.2483155987001141e-02	1.9600632260798334e-02	-2.0850879765661284e-02	6.2811412955721457e-02	-1.0215138834316458e-02	6.2693213934529785e-02	-5.5029915861185552e-02	-1.9403579874773280e-01	-7.4302385782157475e-03	2.3180188434106071e-02	7.2742439675216708e-02	1.2400000051325008e-01	-3.2368476852513611e-01	4.3734328625588174e-02	-4.2688359546517285e-02	-1.2153840380555525e-01	-1.0312102185724256e-01	1.5782961838405078e-03	2.4123234135257007e-01	-7.6663661600306747e-04	3.8805674924730695e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.3796927965119083e-01	-3.6743332138291734e-01	-4.7879329528576409e-01	-6.5814149105452380e-01	-1.6932824432437196e-01	-1.9325809690024190e-01	-4.9327037679927055e-01	-2.7249405665975366e-02	-2.0217368983869527e-01	-2.1107040074174113e-01	-5.4020740065171235e-01	-2.9245358216009143e-01	1.6480037311500099e-02	-3.4380953692406048e-02	-7.3755646223184534e-01	-1.1420093871586941e-01	-5.0014444239315566e-02	-7.1520475970300298e-02	1.9574525329867368e-02	-2.0450380403111781e-02	6.2889557029299492e-02	-1.0250550247053224e-02	6.2352204908101359e-02	-5.4616978828779118e-02	-1.9328866145801202e-01	-6.6323359848776695e-03	2.2864335259694901e-02	7.2495042938800894e-02	1.2413637739905418e-01	-3.2317996822603479e-01	4.3381970471415864e-02	-4.2146930036083233e-02	-1.2068811664309753e-01	-1.0260321940710515e-01	1.9677110020259684e-03	2.4231833810039435e-01	4.2343837070306307e-04	3.8968654823348370e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3885333635215886e-01	-3.6334989863819217e-01	-4.7555908212712028e-01	-6.5469668936407677e-01	-1.6889905687886511e-01	-1.9285023033287796e-01	-4.8919780969666460e-01	-2.6664703445787041e-02	-1.9989587525534494e-01	-2.0861377688297353e-01	-5.3739923785196408e-01	-2.9034546505976783e-01	1.6376563704548538e-02	-3.3018310681603193e-02	-7.3515333171338060e-01	-1.1484690311439874e-01	-4.9891115670196648e-02	-7.0554765931928429e-02	1.9547284645519750e-02	-2.0052398136853843e-02	6.2973601057100662e-02	-1.0283225137466613e-02	6.2012577998130154e-02	-5.4205095592109974e-02	-1.9253461418053752e-01	-5.8442654773573971e-03	2.2552642133091008e-02	7.2242893337778030e-02	1.2426793644586034e-01	-3.2266341494453682e-01	4.3030595709910940e-02	-4.1602440735409703e-02	-1.1983895877586140e-01	-1.0208463731535414e-01	2.3554967179573918e-03	2.4340280936080924e-01	1.6106645455370905e-03	3.9131984077082880e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3971091395876291e-01	-3.5930712450890906e-01	-4.7235418993956274e-01	-6.5126283938904295e-01	-1.6846618364360433e-01	-1.9244412249160975e-01	-4.8514936300147604e-01	-2.6096638383120610e-02	-1.9764833062664885e-01	-2.0616996925516232e-01	-5.3461301602426414e-01	-2.8824816738288700e-01	1.6272442534106674e-02	-3.1675669895813392e-02	-7.3274725657355466e-01	-1.1549453729014109e-01	-4.9772398268298018e-02	-6.9586048986125179e-02	1.9518916508468633e-02	-1.9656950381928832e-02	6.3063306470287614e-02	-1.0313236282769773e-02	6.1674341551957002e-02	-5.3794287714705957e-02	-1.9177382250914465e-01	-5.0659686061773068e-03	2.2245049239131415e-02	7.1986102063991544e-02	1.2439465296089981e-01	-3.2213527326375385e-01	4.2680238015742222e-02	-4.1054934626570908e-02	-1.1899103811802476e-01	-1.0156527052522807e-01	2.7415445396341471e-03	2.4448555923907983e-01	2.7948482503556320e-03	3.9295655352371464e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.4054197817449083e-01	-3.5530472577518618e-01	-4.6917841306360764e-01	-6.4784033883213343e-01	-1.6802959961801231e-01	-1.9203977417731674e-01	-4.8112537945206069e-01	-2.5544835943715458e-02	-1.9543080872420199e-01	-2.0373905563502498e-01	-5.3184872744935663e-01	-2.8616201413660247e-01	1.6167788368118108e-02	-3.0352909836140293e-02	-7.3033848998716511e-01	-1.1614380423115384e-01	-4.9658100683501696e-02	-6.8614348900831137e-02	1.9489427436288294e-02	-1.9264053316979828e-02	6.3158436276531282e-02	-1.0340655358798724e-02	6.1337503384977135e-02	-5.3384576536946969e-02	-1.9100645234332642e-01	-4.2973873695686463e-03	2.1941497055822271e-02	7.1724781286877218e-02	1.2451650311470792e-01	-3.2159570857220132e-01	4.2330931023967573e-02	-4.0504456047751908e-02	-1.1814446178757319e-01	-1.0104511561470629e-01	3.1257474778849186e-03	2.4556638870324843e-01	3.9757964975327522e-03	3.9459661452912482e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.4134649681884999e-01	-3.5134243114192953e-01	-4.6603154169989663e-01	-6.4442956933659679e-01	-1.6758928252792615e-01	-1.9163718998098780e-01	-4.7712618296067955e-01	-2.5008926867752468e-02	-1.9324305786904686e-01	-2.0132111571529551e-01	-5.2910636082556539e-01	-2.8408731582115154e-01	1.6062710274513076e-02	-2.9049906448260960e-02	-7.2792727862069517e-01	-1.1679466552983324e-01	-4.9548033606396327e-02	-6.7639690121404292e-02	1.9458824167446861e-02	-1.8873721905867932e-02	6.3258755120915972e-02	-1.0365552931330214e-02	6.1002070823747798e-02	-5.2975983213342376e-02	-1.9023266983744336e-01	-3.5384642358748859e-03	2.1641926403174170e-02	7.1459044061443322e-02	1.2463346392730493e-01	-3.2104488694494809e-01	4.1982708317020764e-02	-3.9951050747997208e-02	-1.1729933605258991e-01	-1.0052417081670074e-01	3.5080003950011909e-03	2.4664509560344100e-01	5.1533170104217131e-03	3.9623995318025882e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.4212444000028641e-01	-3.4741997129689173e-01	-4.6291336213789813e-01	-6.4103089677084690e-01	-1.6714521283829128e-01	-1.9123637818145492e-01	-4.7315207914724150e-01	-2.4488547152738918e-02	-1.9108482217965966e-01	-1.9891623095878683e-01	-5.2638590132007723e-01	-2.8202436861901692e-01	1.5957311983219154e-02	-2.7766533212895055e-02	-7.2551386264658158e-01	-1.1744708134240592e-01	-4.9442009827873619e-02	-6.6662097795031627e-02	1.9427113665137191e-02	-1.8485969919792008e-02	6.3364029344850761e-02	-1.0387998448661008e-02	6.0668050747323010e-02	-5.2568528747892612e-02	-1.8945264135088485e-01	-2.7891421631361987e-03	2.1346278489914067e-02	7.1189004236831527e-02	1.2474551325520608e-01	-3.2048297502747508e-01	4.1635603410982047e-02	-3.9394765940789001e-02	-1.1645576627882830e-01	-1.0000243603741917e-01	3.8882000510954830e-03	2.4772147469459782e-01	6.3272182638573421e-03	3.9788650020989369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.4287578028627697e-01	-3.4353707895953900e-01	-4.5982365697887151e-01	-6.3764467151377735e-01	-1.6669737376304955e-01	-1.9083735063921600e-01	-4.6920335586432144e-01	-2.3983338036231778e-02	-1.8895584181573102e-01	-1.9652448445465909e-01	-5.2368733061781236e-01	-2.7997345459112272e-01	1.5851692046671861e-02	-2.6502661236148403e-02	-7.2309847576320851e-01	-1.1810101034799177e-01	-4.9339844296926470e-02	-6.5681597795894747e-02	1.9394303120895705e-02	-1.8100809959894930e-02	6.3474027043145489e-02	-1.0408060235396603e-02	6.0335449626798134e-02	-5.2162234027517913e-02	-1.8866653339917455e-01	-2.0493646159464758e-03	2.1054494958066567e-02	7.0914776365545051e-02	1.2485262977928450e-01	-3.1991013992229528e-01	4.1289649741159722e-02	-3.8835650356349519e-02	-1.1561385687865380e-01	-9.9479912872872417e-02	4.2662451481740599e-03	2.4879531766271071e-01	7.4973095247341942e-03	3.9953618767353887e+00
