# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0336260200771258e-01	-1.1518433107706692e-01	-1.9933300262613005e-01	-3.2479335452673042e-01	-1.5827964004133793e-01	-3.8822640926513202e-01	-9.6605207235167856e-02	-1.8482294612100578e-01	-1.6816836582186845e-01	-2.5380925082116801e-01	-3.5951992499993068e-01	-1.6042227720890001e-01	-7.7487031462943655e-03	-4.9155261698131163e-02	-4.8119783249798420e-01	-3.0100986104062383e-02	-7.2872910323189571e-02	3.7439679488499668e-02	6.9094845480257433e-03	7.6556793950252559e-03	8.5747751569875727e-02	-3.3950570639429902e-03	8.2164350096707917e-02	-4.1749888037757844e-02	-1.3984732285908205e-01	-4.0961905021930638e-02	1.6765861660672957e-02	5.9498596707056170e-03	1.2172132086554224e-02	-1.7304977695487347e-01	2.2237584761761856e-02	-1.3114641628964352e-01	-4.6394690426239747e-02	-1.2054509695769948e-02	5.2917664894786458e-03	7.8331112741344744e-02	6.0983555282249989e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0207123859450513e-01	-1.1421955155216973e-01	-1.9811293396460483e-01	-3.2291016836845238e-01	-1.5755934257583179e-01	-3.8701000114265888e-01	-9.5906216456291077e-02	-1.8367421365732975e-01	-1.6715908901761645e-01	-2.5244561423915696e-01	-3.5816227969939307e-01	-1.5930802026930713e-01	-7.4358357632376805e-03	-4.8572809793460035e-02	-4.7877697518918277e-01	-2.9989841826616685e-02	-7.2544550617592282e-02	3.8168755597319352e-02	6.8815824786603421e-03	7.7963804482128699e-03	8.5346611215611545e-02	-3.3873073800416934e-03	8.1863372355104394e-02	-4.1520638157572461e-02	-1.3922624824806570e-01	-4.0678530860821072e-02	1.6569349181393678e-02	5.8651492953293262e-03	1.2090533282174864e-02	-1.7231403948813390e-01	2.2069043693802602e-02	-1.3114475327327124e-01	-4.6072976442298047e-02	-1.1899551036424641e-02	5.3009334582064171e-03	7.7949527515224687e-02	6.1039424355997754e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0079007230104767e-01	-1.1326720590010519e-01	-1.9690317227391610e-01	-3.2103589318504339e-01	-1.5683828777096573e-01	-3.8579565416721823e-01	-9.5214375848206925e-02	-1.8253531252917390e-01	-1.6615807417400447e-01	-2.5109082961284140e-01	-3.5681261805769765e-01	-1.5820476261123184e-01	-7.1302107254013793e-03	-4.8000392579768167e-02	-4.7636658518999808e-01	-2.9878733563959009e-02	-7.2217019690324652e-02	3.8888427201466971e-02	6.8537158657365448e-03	7.9342361618863905e-03	8.4946412625524090e-02	-3.3793131902587147e-03	8.1561630477558628e-02	-4.1292552444709980e-02	-1.3860577610337912e-01	-4.0397798307120897e-02	1.6375697959177007e-02	5.7818321758205749e-03	1.2009756398961078e-02	-1.7157836621162420e-01	2.1902237533173281e-02	-1.3113664836190020e-01	-4.5754214527618443e-02	-1.1747155752570917e-02	5.3093339465987745e-03	7.7568081315867982e-02	6.1088300446163347e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9951905018748112e-01	-1.1232712441178538e-01	-1.9570359866087553e-01	-3.1917063314201477e-01	-1.5611660439934918e-01	-3.8458320454954614e-01	-9.4529618919695774e-02	-1.8140613582418844e-01	-1.6516522238705417e-01	-2.4974479838895317e-01	-3.5547066406722755e-01	-1.5711240298436971e-01	-6.8317102718421785e-03	-4.7437846053965560e-02	-4.7396665387249864e-01	-2.9767661899567265e-02	-7.1890318384211713e-02	3.9598558418073020e-02	6.8258854801312753e-03	8.0692572407774568e-03	8.4547173567420683e-02	-3.3710833957711329e-03	8.1259153494426459e-02	-4.1065635426142388e-02	-1.3798595889134904e-01	-4.0119684168061491e-02	1.6184881161736969e-02	5.6998938702768637e-03	1.1929790446558265e-02	-1.7084282138083920e-01	2.1737153036692644e-02	-1.3112204759364152e-01	-4.5438385306384575e-02	-1.1597289447188772e-02	5.3169806392379575e-03	7.7186830483213856e-02	6.1130278723529628e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9825811830207765e-01	-1.1139913926413147e-01	-1.9451409596920133e-01	-3.1731448898345443e-01	-1.5539441945382021e-01	-3.8337248881013142e-01	-9.3851879105950692e-02	-1.8028657789123870e-01	-1.6418043649488676e-01	-2.4840742394003593e-01	-3.5413614474252869e-01	-1.5603083972966877e-01	-6.5402176881052248e-03	-4.6885008272724286e-02	-4.7157717266445459e-01	-2.9656627404154257e-02	-7.1564447903590747e-02	4.0299015120082479e-02	6.7980920626165616e-03	8.2014545531484667e-03	8.4148911625787901e-02	-3.3626266672323398e-03	8.0955970443032127e-02	-4.0839891304552907e-02	-1.3736684817464148e-01	-3.9844165426280907e-02	1.5996871766956952e-02	5.6193198207330859e-03	1.1850624598597020e-02	-1.7010746860190457e-01	2.1573776847312019e-02	-1.3110089935855060e-01	-4.5125469168973406e-02	-1.1449917980766227e-02	5.3238861740629462e-03	7.6805830697376079e-02	6.1165454803287819e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9700722172489468e-01	-1.1048308450837938e-01	-1.9333454875664358e-01	-3.1546755803214993e-01	-1.5467185810578213e-01	-3.8216334398032475e-01	-9.3181089796647090e-02	-1.7917653433299599e-01	-1.6320362104749112e-01	-2.4707861153965527e-01	-3.5280879024781925e-01	-1.5495997084250990e-01	-6.2556173218696765e-03	-4.6341719345141329e-02	-4.6919813304151048e-01	-2.9545630639745211e-02	-7.1239409801607964e-02	4.0989665086176574e-02	6.7703363249764789e-03	8.3308391372886436e-03	8.3751644193530178e-02	-3.3539514496820745e-03	8.0652110358147816e-02	-4.0615323963169039e-02	-1.3674849460684521e-01	-3.9571219235224053e-02	1.5811642577442015e-02	5.5400953631745903e-03	1.1772248190796785e-02	-1.6937237081828757e-01	2.1412095501875002e-02	-1.3107315446824674e-01	-4.4815446281187568e-02	-1.1305007472945185e-02	5.3300631384936110e-03	7.6425136949749450e-02	6.1193924698499172e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9576630461073521e-01	-1.0957879605850700e-01	-1.9216484327223549e-01	-3.1362993419071311e-01	-1.5394904366541512e-01	-3.8095560780311988e-01	-9.2517184363157021e-02	-1.7807590199823226e-01	-1.6223468227666613e-01	-2.4575826833731185e-01	-3.5148833402456120e-01	-1.5389969403412124e-01	-5.9777945976006901e-03	-4.5807821424810748e-02	-4.6682952651863591e-01	-2.9434672163791479e-02	-7.0915205967452613e-02	4.1670378151185947e-02	6.7426189511469023e-03	8.4574222083118739e-03	8.3355388464029262e-02	-3.3450659673898704e-03	8.0347602262514736e-02	-4.0391936970706144e-02	-1.3613094792785385e-01	-3.9300822914683731e-02	1.5629166234783925e-02	5.4622057373546924e-03	1.1694650719060567e-02	-1.6863759029805225e-01	2.1252095438688973e-02	-1.3103876622329033e-01	-4.4508296593559732e-02	-1.1162524304113105e-02	5.3355240656664240e-03	7.6044803515071382e-02	6.1215784774037586e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9453531023142023e-01	-1.0868611167977978e-01	-1.9100486743366815e-01	-3.1180170794375972e-01	-1.5322609754383484e-01	-3.7974911893333008e-01	-9.1860096184906107e-02	-1.7698457897382150e-01	-1.6127352806614662e-01	-2.4444630333307471e-01	-3.5017451291887941e-01	-1.5284990679124105e-01	-5.7066360302354801e-03	-4.5283158701326549e-02	-4.6447134464091838e-01	-2.9323752533316351e-02	-7.0591838613541930e-02	4.2341026356721011e-02	6.7149405983760778e-03	8.5812151652319459e-03	8.2960161423523582e-02	-3.3359782286320589e-03	8.0042475157415097e-02	-4.0169733586414035e-02	-1.3551425696003591e-01	-3.9032953946493719e-02	1.5449415233536526e-02	5.3856360964125811e-03	1.1617821837562221e-02	-1.6790318862165521e-01	2.1093763004911819e-02	-1.3099769047817877e-01	-4.4203999850722146e-02	-1.1022435116943674e-02	5.3402814307814822e-03	7.5664883924462897e-02	6.1231131701046174e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9331418101735051e-01	-1.0780487097739097e-01	-1.8985451080479107e-01	-3.0998296636119449e-01	-1.5250313921715503e-01	-3.7854371713686169e-01	-9.1209758674896585e-02	-1.7590246457646752e-01	-1.6032006792192538e-01	-2.4314262735195380e-01	-3.4886706730858436e-01	-1.5181050643402960e-01	-5.4420292379201360e-03	-4.4767577391243159e-02	-4.6212357897375522e-01	-2.9212872309083582e-02	-7.0269310262679394e-02	4.3001484101729569e-02	6.6873018984035283e-03	8.7022295982837668e-03	8.2565979843808757e-02	-3.3266960304005693e-03	7.9736758013302128e-02	-3.9948716765216732e-02	-1.3489846960518398e-01	-3.8767589970371656e-02	1.5272361934901092e-02	5.3103715162883449e-03	1.1541751356827614e-02	-1.6716922667027173e-01	2.0937084463753954e-02	-1.3094988570383062e-01	-4.3902535600823578e-02	-1.0884706817886024e-02	5.3443476475607404e-03	7.5285430939468156e-02	6.1240062411937551e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9210285859837156e-01	-1.0693491538519523e-01	-1.8871366457324260e-01	-3.0817379310263499e-01	-1.5178028619251976e-01	-3.7733924348881448e-01	-9.0566105304399000e-02	-1.7482945934415889e-01	-1.5937421294278961e-01	-2.4184715301803761e-01	-3.4756574122958950e-01	-1.5078139017223471e-01	-5.1838629538217343e-03	-4.4260925728517954e-02	-4.5978622109250028e-01	-2.9102032059782453e-02	-6.9947623735197792e-02	4.3651628292715967e-02	6.6597034586551689e-03	8.8204772964651477e-03	8.2172860275253168e-02	-3.3172269630438525e-03	7.9430479760496372e-02	-3.9728889162939054e-02	-1.3428363284223579e-01	-3.8504708779918080e-02	1.5097978580120365e-02	5.2363970049319674e-03	1.1466429241811059e-02	-1.6643576461464396e-01	2.0782046001497485e-02	-1.3089531304742971e-01	-4.3603883204984581e-02	-1.0749306578597056e-02	5.3477350648170373e-03	7.4906496527113745e-02	6.1242674055970191e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9090128384392679e-01	-1.0607608815452051e-01	-1.8758222152821746e-01	-3.0637426842303161e-01	-1.5105765397608906e-01	-3.7613554057009740e-01	-8.9929069626832864e-02	-1.7376546502737933e-01	-1.5843587579107554e-01	-2.4055979472840253e-01	-3.4627028250145941e-01	-1.4976245515962630e-01	-4.9320270370340393e-03	-4.3763053954456455e-02	-4.5745926257162489e-01	-2.8991232366220199e-02	-6.9626782136104098e-02	4.4291338493312703e-02	6.6321458634521204e-03	8.9359702552649460e-03	8.1780819040131639e-02	-3.3075784148398715e-03	7.9123669279954456e-02	-3.9510253141610260e-02	-1.3366979272575141e-01	-3.8244288318764974e-02	1.4926237303581131e-02	5.1636975113046055e-03	1.1391845609967900e-02	-1.6570286190444145e-01	2.0628633734335530e-02	-1.3083393638950497e-01	-4.3308021846781383e-02	-1.0616201837323912e-02	5.3504559631334363e-03	7.4528131836007733e-02	6.1239063955427595e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8970939690249153e-01	-1.0522823434303795e-01	-1.8646007603836476e-01	-3.0458446917951582e-01	-1.5033535604297035e-01	-3.7493245266225972e-01	-8.9298585300841046e-02	-1.7271038458006982e-01	-1.5750497066366065e-01	-2.3928046862683014e-01	-3.4498044285185769e-01	-1.4875359854670153e-01	-4.6864124825990588e-03	-4.3273814307187519e-02	-4.5514269497344084e-01	-2.8880473825515729e-02	-6.9306788842248265e-02	4.4920497072916496e-02	6.6046296752309362e-03	9.0487206845492885e-03	8.1389872226275278e-02	-3.2977575764990869e-03	7.8816355394117785e-02	-3.9292810774837053e-02	-1.3305699438513657e-01	-3.7986306676884109e-02	1.4757110145625344e-02	5.0922579341677312e-03	1.1317990729325144e-02	-1.6497057725813191e-01	2.0476833715031641e-02	-1.3076572239812995e-01	-4.3014930541741207e-02	-1.0485360300225960e-02	5.3525225516528711e-03	7.4150387173491469e-02	6.1229329562429123e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8852713724029577e-01	-1.0439120080369137e-01	-1.8534712402982356e-01	-3.0280446883951767e-01	-1.4961350380914809e-01	-3.7372982594025528e-01	-8.8674586112573173e-02	-1.7166412215035792e-01	-1.5658141326319938e-01	-2.3800909257733321e-01	-3.4369597803964974e-01	-1.4775471753167566e-01	-4.4469114306662505e-03	-4.2793061010687847e-02	-4.5283650983644336e-01	-2.8769757055283670e-02	-6.8987647489522699e-02	4.5538989354097947e-02	6.5771554357725278e-03	9.1587410165738323e-03	8.1000035681033339e-02	-3.2877714455988071e-03	7.8508566857848891e-02	-3.9076563853239960e-02	-1.3244528202459793e-01	-3.7730742087053550e-02	1.4590569065071049e-02	5.0220631306608088e-03	1.1244855016550500e-02	-1.6423896865334581e-01	2.0326631939403414e-02	-1.3069064058012478e-01	-4.2724588146843621e-02	-1.0356749942644834e-02	5.3539469649770462e-03	7.3773311983863846e-02	6.1213568416398002e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8735444367932105e-01	-1.0356483617366594e-01	-1.8424326296439844e-01	-3.0103433749019731e-01	-1.4889220660537233e-01	-3.7252750866279982e-01	-8.8057005997191490e-02	-1.7062658307106970e-01	-1.5566512076961461e-01	-2.3674558613752000e-01	-3.4241664797639021e-01	-1.4676570940977082e-01	-4.2134171748079499e-03	-4.2320650263374615e-02	-4.5054069866332030e-01	-2.8659082697801805e-02	-6.8669361960115499e-02	4.6146703758464282e-02	6.5497236674376428e-03	9.2660439140870368e-03	8.0611325005545395e-02	-3.2776268309475396e-03	7.8200332349460305e-02	-3.8861513889942002e-02	-1.3183469892381264e-01	-3.7477572921479956e-02	1.4426585951441775e-02	4.9530979246637649e-03	1.1172429035021497e-02	-1.6350809331773686e-01	2.0178014352631678e-02	-1.3060866332915624e-01	-4.2436973370014383e-02	-1.0230339010315602e-02	5.3547412601742932e-03	7.3396954827688987e-02	6.1191878102212785e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8619125443457787e-01	-1.0274899086339137e-01	-1.8314839181787715e-01	-2.9927414184921236e-01	-1.4817157165302730e-01	-3.7132535136004946e-01	-8.7445779059610734e-02	-1.6959767385003185e-01	-1.5475601181185467e-01	-2.3548987053180928e-01	-3.4114221684596496e-01	-1.4578647162080943e-01	-3.9858241695196464e-03	-4.1856440226297677e-02	-4.4825525290867635e-01	-2.8548451424153014e-02	-6.8351936369825547e-02	4.6743531950691933e-02	6.5223348744060548e-03	9.3706422784955029e-03	8.0223755549323275e-02	-3.2673303568800218e-03	7.7891680461843457e-02	-3.8647662126106541e-02	-1.3122528743930198e-01	-3.7226777688578683e-02	1.4265132636908437e-02	4.8853471149444870e-03	1.1100703492895363e-02	-1.6277800772031809e-01	2.0030966855397722e-02	-1.3051976597063242e-01	-4.2152064779601907e-02	-1.0106096020520478e-02	5.3549174138955956e-03	7.3021363362201178e-02	6.1164356209063714e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8503750715065451e-01	-1.0194351704556655e-01	-1.8206241105848991e-01	-2.9752394527687187e-01	-1.4745170404198765e-01	-3.7012320701826928e-01	-8.6840839594484548e-02	-1.6857730216017239e-01	-1.5385400643992503e-01	-2.3424186862451216e-01	-3.3987245322211163e-01	-1.4481690179513559e-01	-3.7640280369153544e-03	-4.1400291010936077e-02	-4.4598016396652296e-01	-2.8437863938331771e-02	-6.8035375055458633e-02	4.7329368980411256e-02	6.4949895439171609e-03	9.4725492580534261e-03	7.9837342405136083e-02	-3.2568884674819020e-03	7.7582639693703423e-02	-3.8435009536513465e-02	-1.3061708900648317e-01	-3.6978335029914385e-02	1.4106180907942061e-02	4.8187954830892481e-03	1.1029669241181388e-02	-1.6204876756328235e-01	1.9885475309851366e-02	-1.3042392680329487e-01	-4.1869840813826158e-02	-9.9839897631857546e-03	5.3544873195982634e-03	7.2646584322817398e-02	6.1131100290039014e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8389313893753903e-01	-1.0114826864419318e-01	-1.8098522262551203e-01	-2.9578380778968322e-01	-1.4673270671043420e-01	-3.6892093126118886e-01	-8.6242122105450597e-02	-1.6756537682943257e-01	-1.5295902609720410e-01	-2.3300150489280200e-01	-3.3860713018357036e-01	-1.4385689779787120e-01	-3.5479255726473965e-03	-4.0952064666633314e-02	-4.4371542315757084e-01	-2.8327320981307132e-02	-6.7719682562317668e-02	4.7904113421639929e-02	6.4676881475092514e-03	9.5717782560454500e-03	7.9452100404201739e-02	-3.2463074307444301e-03	7.7273238440904515e-02	-3.8223556835168794e-02	-1.3001014414238862e-01	-3.6732223717299485e-02	1.3949702516681921e-02	4.7534278012166869e-03	1.0959317271815774e-02	-1.6132042777428668e-01	1.9741525545412530e-02	-1.3032112713742555e-01	-4.1590279790188700e-02	-9.8639893019181902e-03	5.3534627848760728e-03	7.2272663505765847e-02	6.1092207822459318e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8275808640571783e-01	-1.0036310132362053e-01	-1.7991672990801613e-01	-2.9405378607534571e-01	-1.4601468042665589e-01	-3.6771838252775602e-01	-8.5649561323650023e-02	-1.6656180783050237e-01	-1.5207099359305049e-01	-2.3176870539957981e-01	-3.3734602542661291e-01	-1.4290635777152708e-01	-3.3374147510707068e-03	-4.0511625167681184e-02	-4.4146102171637874e-01	-2.8216823335031893e-02	-6.7404863631794265e-02	4.8467667509472651e-02	6.4404311422550202e-03	9.6683429389283430e-03	7.9068044111672425e-02	-3.2355933426495235e-03	7.6963504987934098e-02	-3.8013304480940036e-02	-1.2940449244903060e-01	-3.6488422650048966e-02	1.3795669192018280e-02	4.6892288394739922e-03	1.0889638715740614e-02	-1.6059304249919826e-01	1.9599103364408677e-02	-1.3021135132957698e-01	-4.1313359914837457e-02	-9.7460639749846808e-03	5.3518555288953624e-03	7.1899645751839603e-02	6.1047776168982631e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8163228570053949e-01	-9.9587872477576042e-02	-1.7885683772376931e-01	-2.9233393350918974e-01	-1.4529772377280872e-01	-3.6651542224594885e-01	-8.5063092225530698e-02	-1.6556650627038613e-01	-1.5118983307571149e-01	-2.3054339776626334e-01	-3.3608892137467800e-01	-1.4196518017698373e-01	-3.1323947296691117e-03	-4.0078838400073813e-02	-4.3921695077839207e-01	-2.8106371826390027e-02	-6.7090923189084981e-02	4.9019937273702567e-02	6.4132189719907735e-03	9.7622572443945739e-03	7.8685187822420746e-02	-3.2247521311843446e-03	7.6653467499487510e-02	-3.7804252683211338e-02	-1.2880017261738996e-01	-3.6246910852393496e-02	1.3644052650394794e-02	4.6261833733157124e-03	1.0820624840987822e-02	-1.5986666509529843e-01	1.9458194547551710e-02	-1.3009458681376032e-01	-4.1039059291873160e-02	-9.6301833962292097e-03	5.3496771799362609e-03	7.1527574931278481e-02	6.0997902539495948e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8051567253585235e-01	-9.8822441218186466e-02	-1.7780545229828049e-01	-2.9062430017210583e-01	-1.4458193313062803e-01	-3.6531191500238647e-01	-8.4482650049952354e-02	-1.6457938437980665e-01	-1.5031547000553727e-01	-2.2932551114550073e-01	-3.3483560528487721e-01	-1.4103326383286330e-01	-2.9327658527666051e-03	-3.9653572147949775e-02	-4.3698320136691343e-01	-2.7995967331071608e-02	-6.6777866331035468e-02	4.9560832669101010e-02	6.3860520685366179e-03	9.8535353893276587e-03	7.8303545557114926e-02	-3.2137895602859768e-03	7.6343154012180559e-02	-3.7596401407551008e-02	-1.2819722243201082e-01	-3.6007667471049019e-02	1.3494824606329980e-02	4.5642761905654852e-03	1.0752267050768831e-02	-1.5914134812493322e-01	1.9318784859256293e-02	-1.2997082412901612e-01	-4.0767355932591232e-02	-9.5163174559328347e-03	5.3469392730374704e-03	7.1156493929786319e-02	6.0942683953812242e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7940818222691732e-01	-9.8066668364979515e-02	-1.7676248124400254e-01	-2.8892493286996473e-01	-1.4386740266909676e-01	-3.6410772870741370e-01	-8.3908170314599309e-02	-1.6360035550246749e-01	-1.4944783112851193e-01	-2.2811497619383517e-01	-3.3358586935111062e-01	-1.4011050795330754e-01	-2.7384296545478141e-03	-3.9235696079738300e-02	-4.3475976438004321e-01	-2.7885610777366732e-02	-6.6465698314126298e-02	5.0090267702042029e-02	6.3589308529054507e-03	9.9421918776117536e-03	7.7923131058583006e-02	-3.2027112337171489e-03	7.6032592426395262e-02	-3.7389750381386762e-02	-1.2759567877617584e-01	-3.5770671772937891e-02	1.3347956782662158e-02	4.5034920982612893e-03	1.0684556881570760e-02	-1.5841714334960769e-01	1.9180860052803027e-02	-1.2984005694331346e-01	-4.0498227764648474e-02	-9.4044363216113456e-03	5.3436532477440929e-03	7.0786444635684301e-02	6.0882217205185774e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7830974972258767e-01	-9.7320416433850782e-02	-1.7572783353967819e-01	-2.8723587515454713e-01	-1.4315422433402655e-01	-3.6290273475537210e-01	-8.3339588831722461e-02	-1.6262933408416522e-01	-1.4858684445010328e-01	-2.2691172504433230e-01	-3.3233951080353941e-01	-1.3919681218418367e-01	-2.5492888614006590e-03	-3.8825081734026705e-02	-4.3254663057762804e-01	-2.7775303149870034e-02	-6.6154424542615678e-02	5.0608160553184470e-02	6.3318557364978557e-03	1.0028241507763427e-02	7.7543957788461224e-02	-3.1915225988708895e-03	7.5721810498261585e-02	-3.7184299099681024e-02	-1.2699557763764491e-01	-3.5535903143069043e-02	1.3203420920521534e-02	4.4438159292842861e-03	1.0617486001260201e-02	-1.5769410172451645e-01	1.9044405875349921e-02	-1.2970228207372395e-01	-4.0231652641148016e-02	-9.2945104387520527e-03	5.3398304459578222e-03	7.0417467928199862e-02	6.0816598824665280e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7722030963676860e-01	-9.6583549625999965e-02	-1.7470141950985241e-01	-2.8555716734600750e-01	-1.4244248783957963e-01	-3.6169680817978961e-01	-8.2776841723218031e-02	-1.6166623566178251e-01	-1.4773243920944207e-01	-2.2571569127917823e-01	-3.3109633200418631e-01	-1.3829207663773924e-01	-2.3652473936076001e-03	-3.8421602505165478e-02	-4.3034379056824729e-01	-2.7665045493083806e-02	-6.5844050556844794e-02	5.1114433695934762e-02	6.3048271222807791e-03	1.0111699380351313e-02	7.7166038924121494e-02	-3.1802289505074533e-03	7.5410835831779349e-02	-3.6980046830602464e-02	-1.2639695411492941e-01	-3.5303341082561682e-02	1.3061188789028615e-02	4.3852325487738026e-03	1.0551046207195139e-02	-1.5697227339350528e-01	1.8909408072794027e-02	-1.2955749950282353e-01	-3.9967608349631860e-02	-9.1865105314918281e-03	5.3354821098868426e-03	7.0049603666893986e-02	6.0745925046290936e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7613979627914950e-01	-9.5855933816823086e-02	-1.7368315080452990e-01	-2.8388884655685775e-01	-1.4173228066165877e-01	-3.6048982780318639e-01	-8.2219865435059131e-02	-1.6071097685215394e-01	-1.4688454585383282e-01	-2.2452680990227458e-01	-3.2985614053841406e-01	-1.3739620192572533e-01	-2.1862103664066078e-03	-3.8025133628625127e-02	-4.2815123479627532e-01	-2.7554838914914878e-02	-6.5534582021716220e-02	5.1609014010402549e-02	6.2778454059473979e-03	1.0192580905171280e-02	7.6789387355874664e-02	-3.1688354344209463e-03	7.5099695871088251e-02	-3.6776992621185979e-02	-1.2579984242408093e-01	-3.5072965206824139e-02	1.2921232194727055e-02	4.3277268603276048e-03	1.0485229424345592e-02	-1.5625170768445709e-01	1.8775852394487393e-02	-1.2940571239129212e-01	-3.9706072620976196e-02	-9.0804076032304434e-03	5.3306193800962192e-03	6.9682890682219570e-02	6.0670291773153376e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7506814368521814e-01	-9.5137436544756510e-02	-1.7267294037899547e-01	-2.8223094671749732e-01	-1.4102368803320381e-01	-3.5928167638124447e-01	-8.1668596751090922e-02	-1.5976347534082033e-01	-1.4604309601360196e-01	-2.2334501731183171e-01	-3.2861874930205393e-01	-1.3650908919101398e-01	-2.0120840904368194e-03	-3.7635552166119600e-02	-4.2596895352904801e-01	-2.7444684590051956e-02	-6.5226024715359071e-02	5.2091832892581971e-02	6.2509109770559207e-03	1.0270901808143188e-02	7.6414015684443698e-02	-3.1573470510381139e-03	7.4788417892883860e-02	-3.6575135302978443e-02	-1.2520427590596991e-01	-3.4844755243877479e-02	1.2783522990749982e-02	4.2712838119909622e-03	1.0420027703424725e-02	-1.5553245310509917e-01	1.8643724597809767e-02	-1.2924692708667840e-01	-3.9447023138180326e-02	-8.9761729371864284e-03	5.3252532936561526e-03	6.9317366767211230e-02	6.0589794544321625e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7400528564555026e-01	-9.4427927000064901e-02	-1.7167070247379118e-01	-2.8058349860327852e-01	-1.4031679294132826e-01	-3.5807224074107558e-01	-8.1122972806207214e-02	-1.5882364987068312e-01	-1.4520802247729286e-01	-2.2217025127298462e-01	-3.2738397658396540e-01	-1.3563064013772991e-01	-1.8427760715920805e-03	-3.7252736990511910e-02	-4.2379693684416420e-01	-2.7334583763218588e-02	-6.4918384517986052e-02	5.2562826358502332e-02	6.2240242201448814e-03	1.0346678137900184e-02	7.6039936218703807e-02	-3.1457686589479684e-03	7.4477028998988254e-02	-3.6374473497662207e-02	-1.2461028703403033e-01	-3.4618691032823223e-02	1.2648033085724951e-02	4.2158884020347589e-03	1.0355433219029170e-02	-1.5481455733922442e-01	1.8513010452601283e-02	-1.2908115312831347e-01	-3.9190437545040382e-02	-8.8737780968876894e-03	5.3193947823872920e-03	6.8953068670295783e-02	6.0504528502651020e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7295115573439204e-01	-9.3727276013575875e-02	-1.7067635259485753e-01	-2.7894652986310908e-01	-1.3961167612628481e-01	-3.5686141191333448e-01	-8.0582931098915081e-02	-1.5789142023056471e-01	-1.4437925916720337e-01	-2.2100245089043485e-01	-3.2615164614380354e-01	-1.3476075705991847e-01	-1.6781950103028167e-03	-3.6876568770514408e-02	-4.2163517461694311e-01	-2.7224537752290369e-02	-6.4611667400950520e-02	5.3021935143087957e-02	6.1971855158229278e-03	1.0419926272036582e-02	7.5667160973681521e-02	-3.1341049783642646e-03	7.4165556109077282e-02	-3.6175005622655014e-02	-1.2401790742244648e-01	-3.4394752522450903e-02	1.2514734452421045e-02	4.1615256845251442e-03	1.0291438267791587e-02	-1.5409806724332137e-01	1.8383695745458003e-02	-1.2890840324836345e-01	-3.8936293454705152e-02	-8.7731949266041317e-03	5.3130546712019042e-03	6.8590032089220682e-02	6.0414588363474526e-02	0
