# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.1459314930460736e-02	1.5799540226865863e-01	-3.1792635062708442e-02	-8.8802761607120417e-01	-4.9314201986931323e-02	2.6935502438992641e-02	-5.4409232691397902e-01	-7.0914751204107240e-01	-4.2863171628820695e-01	-2.8483252289363555e-02	-1.9345683483719081e-01	-1.2878255827017887e-01	3.4864350032159303e-01	-1.2832736506107761e-02	4.8849820806759411e-02	-1.3131213417887819e-02	-4.0722526745813337e-02	-3.0130508309250258e-02	2.3161403471643266e-01	2.1181855862555665e-01	1.1890961022619213e-03	-3.1594894584897101e-02	3.1950119110707151e-02	5.5825214451533057e-03	-4.4951325322666297e-02	-4.1412905427116120e-02	1.9014720021441367e-01	1.0330464256278274e-01	-3.0301562082030845e-02	2.4357219912085202e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6907025843416294e-02	1.5729754278442001e-01	-3.0566396461175666e-02	-8.8610377966884690e-01	-4.5012517600655555e-02	2.6988020438984722e-02	-5.4133700087117143e-01	-7.0612669801439054e-01	-4.2648045973895693e-01	-2.7892148275912562e-02	-1.8907997642759888e-01	-1.2417383353162008e-01	3.5098353280652994e-01	-1.2397824000259645e-02	4.8803555905175745e-02	-1.3473158174719361e-02	-4.0973403509161330e-02	-2.9060685460573936e-02	2.3166491264360545e-01	2.1166503864310965e-01	1.2157408672804528e-03	-3.1861992461918079e-02	3.2045324968930707e-02	5.8880678592842604e-03	-4.4984891704986645e-02	-4.1511451074603883e-02	1.9272278141161209e-01	1.0404253198382608e-01	-3.0314371755859215e-02	2.4415767322545641e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.2370980124379184e-02	1.5660213801722883e-01	-2.9349136884735165e-02	-8.8414573628363524e-01	-4.0724555467454578e-02	2.7032936055377869e-02	-5.3859890100514529e-01	-7.0310965138997461e-01	-4.2434161784298391e-01	-2.7312206861803922e-02	-1.8469804270481952e-01	-1.1955930060681727e-01	3.5332907030407307e-01	-1.1963091225765976e-02	4.8754926296938041e-02	-1.3813963684678233e-02	-4.1218815628246086e-02	-2.8002517464031176e-02	2.3170793156138311e-01	2.1150802662456447e-01	1.2420746490867871e-03	-3.2128591819243477e-02	3.2136674838581063e-02	6.1940587312946226e-03	-4.5017436794709750e-02	-4.1605761300476433e-02	1.9532421599991670e-01	1.0476636655088908e-01	-3.0325330254553369e-02	2.4474597296406828e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7851780243828772e-02	1.5590929167685569e-01	-2.8141064345163305e-02	-8.8215394908036082e-01	-3.6450921223960479e-02	2.7070424750795574e-02	-5.3587791682541741e-01	-7.0009654985391601e-01	-4.2221506348548299e-01	-2.6743383347721788e-02	-1.8031106024272578e-01	-1.1493900107835768e-01	3.5567925740104023e-01	-1.1528596589738573e-02	4.8703973080591552e-02	-1.4153566261393248e-02	-4.1458744904877484e-02	-2.6956112074442245e-02	2.3174292356735593e-01	2.1134734349660253e-01	1.2680888902946402e-03	-3.2394678621328707e-02	3.2224187284631126e-02	6.5003770388854694e-03	-4.5048988508071722e-02	-4.1695837378373526e-02	1.9795120517620712e-01	1.0547596308101595e-01	-3.0334468272054944e-02	2.4533707930196540e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3350050229048960e-02	1.5521910152120325e-01	-2.6942388347383304e-02	-8.8012888684410440e-01	-3.2192243495300678e-02	2.7100660846816664e-02	-5.3317393693087800e-01	-6.9708756745095068e-01	-4.2010067014959740e-01	-2.6185633583345372e-02	-1.7591908419524033e-01	-1.1031300867115405e-01	3.5803321208028310e-01	-1.1094401953965684e-02	4.8650736286145899e-02	-1.4491899870120204e-02	-4.1693173758065832e-02	-2.5921575336997699e-02	2.3176972144704003e-01	2.1118281168850953e-01	1.2937753694877284e-03	-3.2660236592719057e-02	3.2307881488691563e-02	6.8069036926336974e-03	-4.5079573252670813e-02	-4.1781681834835473e-02	2.0060342151909880e-01	1.0617114512574903e-01	-3.0341816009422550e-02	2.4593097325919602e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8866435847372773e-02	1.5453165940840677e-01	-2.5753319628931078e-02	-8.7807102370181145e-01	-2.7949174061702848e-02	2.7123817547000047e-02	-5.3048684903122478e-01	-6.9408287463577523e-01	-4.1799831199202298e-01	-2.5638913742788320e-02	-1.7152219945036834e-01	-1.0568143051207492e-01	3.6039002563082428e-01	-1.0660572660720308e-02	4.8595254878462141e-02	-1.4828896143312117e-02	-4.1922085264982208e-02	-2.4899011444574962e-02	2.3178815887869761e-01	2.1101425526525866e-01	1.3191262008807364e-03	-3.2925247150460579e-02	3.2387777246182463e-02	7.1135176121483552e-03	-4.5109215882915242e-02	-4.1863298456715728e-02	2.0328050766164704e-01	1.0685174311265846e-01	-3.0347403155994625e-02	2.4652763591275018e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4401604747292979e-02	1.5384705135001803e-01	-2.4574069894883172e-02	-8.7598083884534694e-01	-2.3722387983261959e-02	2.7140066958028251e-02	-5.2781653996417432e-01	-6.9108263832239081e-01	-4.1590786391767387e-01	-2.5103180099821026e-02	-1.6712052180148057e-01	-1.0104440840948083e-01	3.6274876260185535e-01	-1.0227177553288995e-02	4.8537566761442164e-02	-1.5164484399411161e-02	-4.2145463202212241e-02	-2.3888522594936800e-02	2.3179807063974547e-01	2.1084150006125954e-01	1.3441338336164610e-03	-3.3189689335054860e-02	3.2463894963193206e-02	7.4200958074611351e-03	-4.5137939654268981e-02	-4.1940692297251760e-02	2.0598207494385479e-01	1.0751759447955832e-01	-3.0351258870271042e-02	2.4712704839866149e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9956246555364183e-02	1.5316535756544364e-01	-2.3404851548649797e-02	-8.7385881625623985e-01	-1.9512583680671571e-02	2.7149580108818190e-02	-5.2516289570865649e-01	-6.8808702193150639e-01	-4.1382920165330267e-01	-2.4578388803143142e-02	-1.6271419913377377e-01	-9.6402120150356610e-02	3.6510846080314557e-01	-9.7942889909577533e-03	4.8477708783056669e-02	-1.5498591665030603e-02	-4.2363292087223191e-02	-2.2890208848100838e-02	2.3179929281443243e-01	2.1066437381451736e-01	1.3687910506923701e-03	-3.3453539740080543e-02	3.2536255653022025e-02	7.7265134656611112e-03	-4.5165766176419701e-02	-4.2013869680796519e-02	2.0870770204736394e-01	1.0816854380118601e-01	-3.0353411760537567e-02	2.4772919191404270e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5531072926823931e-02	1.5248665253788021e-01	-2.2245877419005862e-02	-8.7170544443232068e-01	-1.5320482969682173e-02	2.7152526967516046e-02	-5.2252580139408678e-01	-6.8509618543597683e-01	-4.1176220181999185e-01	-2.4064495651942165e-02	-1.5830341262383704e-01	-9.1754780812754094e-02	3.6746813135448264e-01	-9.3619828581275391e-03	4.8415716741235341e-02	-1.5831142700699640e-02	-4.2575557219960911e-02	-2.1904167984174404e-02	2.3179166300247950e-01	2.1048270630098531e-01	1.3930909675318841e-03	-3.3716772440624626e-02	3.2604880932394519e-02	8.0326440427725427e-03	-4.5192715365433914e-02	-4.2082838206183582e-02	2.1145693361469664e-01	1.0880444290813689e-01	-3.0353889865259557e-02	2.4833404771905534e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1126817547870865e-02	1.5181100507189033e-01	-2.1097360483779380e-02	-8.6952121611643207e-01	-1.1146831047141689e-02	2.7149076456258275e-02	-5.1990514130591725e-01	-6.8211028540433416e-01	-4.0970674200438700e-01	-2.3561455872042985e-02	-1.5388837794962454e-01	-8.7102644090515172e-02	3.6982675878666021e-01	-8.9303385673038804e-03	4.8351625390646392e-02	-1.6162060030347980e-02	-4.2782244724482679e-02	-2.0930495361974381e-02	2.3177502052833845e-01	2.1029632946886787e-01	1.4170270302024202e-03	-3.3979358920713215e-02	3.2669793017353579e-02	8.3383593608575748e-03	-4.5218805395045462e-02	-4.2147606748726404e-02	2.1422927885613804e-01	1.0942515099786218e-01	-3.0352720633295041e-02	2.4894159713881425e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6744236087499710e-02	1.5113847835288852e-01	-1.9959513590589638e-02	-8.6730662802741609e-01	-6.9923964263595047e-03	2.7139396463586759e-02	-5.1730079888764258e-01	-6.7912947504239563e-01	-4.0766270082859091e-01	-2.3069223892926149e-02	-1.4946934650824834e-01	-8.2446003627400330e-02	3.7218330119662874e-01	-8.4994390556413137e-03	4.8285468450396142e-02	-1.6491263974700340e-02	-4.2983341590543567e-02	-1.9969283778718708e-02	2.3174920665074727e-01	2.1010507757264113e-01	1.4405930132815631e-03	-3.4241267999915226e-02	3.2731014718820887e-02	8.6435297103130276e-03	-4.5244052647194527e-02	-4.2208185460841513e-02	2.1702421014722165e-01	1.1003053473754701e-01	-3.0349930903949742e-02	2.4955182156522748e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2384106096893276e-02	1.5046913000869677e-01	-1.8832549175104372e-02	-8.6506218059352680e-01	-2.8579708196791631e-03	2.7123653854430520e-02	-5.1471265673943944e-01	-6.7615390423302413e-01	-4.0562995801860235e-01	-2.2587753125972894e-02	-1.4504660663842409e-01	-7.7785194357098353e-02	3.7453669045929816e-01	-8.0693707747715379e-03	4.8217278612668162e-02	-1.6818672688749349e-02	-4.3178835715041705e-02	-1.9020623331127657e-02	2.3171406477221204e-01	2.0990878730653079e-01	1.4637830173869712e-03	-3.4502465759347546e-02	3.2788569437824579e-02	8.9480239573056126e-03	-4.5268471661953490e-02	-4.2264585771301807e-02	2.1984116162041106e-01	1.1062046835871085e-01	-3.0345546886925596e-02	2.5016470245877445e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8047226854356089e-02	1.4980301217340533e-01	-1.7716678977243959e-02	-8.6278837768848360e-01	1.2556310338744004e-03	2.7102014477543172e-02	-5.1214059661366607e-01	-6.7318371957405476e-01	-4.0360839447120728e-01	-2.2116995744222091e-02	-1.4062048484425993e-01	-7.3120593845421716e-02	3.7688583249847279e-01	-7.6402236736279215e-03	4.8147087552335363e-02	-1.7144202203481847e-02	-4.3368715943234430e-02	-1.8084601278213791e-02	2.3166944064809536e-01	2.0970729793724041e-01	1.4865914663685002e-03	-3.4762915467301571e-02	3.2842481160389986e-02	9.2517096562808165e-03	-4.5292075087008561e-02	-4.2316820383109417e-02	2.2267952775475655e-01	1.1119483374338508e-01	-3.0339594142214474e-02	2.5078022135022047e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3734419153791433e-02	1.4914017155374820e-01	-1.6612113755787535e-02	-8.6048572637025067e-01	5.3475715979920974e-03	2.7074643170309290e-02	-5.0958449940742112e-01	-6.7021906441443491e-01	-4.0159789231917664e-01	-2.1656902464049405e-02	-1.3619134701676636e-01	-6.8452623630633952e-02	3.7922960761938462e-01	-7.2120911739811597e-03	4.8074925937567160e-02	-1.7467766472016477e-02	-4.3552972109612620e-02	-1.7161301906114774e-02	2.3161518259491101e-01	2.0950045143564514e-01	1.5090131041725831e-03	-3.5022577504765624e-02	3.2892774452093251e-02	9.5544531674589817e-03	-4.5314873626864066e-02	-4.2364903269996479e-02	2.2553866196765543e-01	1.1175352050173748e-01	-3.0332097559974337e-02	2.5139835984227110e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9446525034905809e-02	1.4848064949818776e-01	-1.5519063001867469e-02	-8.5815473662276565e-01	9.4169908274589174e-03	2.7041703760824026e-02	-5.0704424515242685e-01	-6.6726007888869154e-01	-3.9959833499475106e-01	-2.1207422329150100e-02	-1.3175959964901718e-01	-6.3781750557398514e-02	3.8156687090510566e-01	-6.7850701384311674e-03	4.8000823441454690e-02	-1.7789277420317183e-02	-4.3731595078388030e-02	-1.6250806395250499e-02	2.3155114169749530e-01	2.0928809260724021e-01	1.5310429913808485e-03	-3.5281409291124784e-02	3.2939474452274541e-02	9.8561197792124983e-03	-4.5336875991948765e-02	-4.2408849671574322e-02	2.2841787521332590e-01	1.1229642604103232e-01	-3.0323081340473870e-02	2.5201909961116669e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5184407453202724e-02	1.4782448206893867e-01	-1.4437734651838900e-02	-8.5579592110073788e-01	1.3463006517564057e-02	2.7003359067189401e-02	-5.0451971300240717e-01	-6.6430689994969716e-01	-3.9760960729119643e-01	-2.0768502497187900e-02	-1.2732569104071201e-01	-5.9108488099575848e-02	3.8389645267920036e-01	-6.3592608305745339e-03	4.7924808754682399e-02	-1.8108645002631513e-02	-4.3904576783426033e-02	-1.5353192690140403e-02	2.3147717201465437e-01	2.0907006922109034e-01	1.5526765014504226e-03	-3.5539365210351455e-02	3.2982606867908749e-02	1.0156573835201247e-02	-4.5358088847816946e-02	-4.2448676087104613e-02	2.3131643459282825e-01	1.1282345562583740e-01	-3.0312568974125455e-02	2.5264242240821617e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0948949888171302e-02	1.4717170011711897e-01	-1.3368334799998355e-02	-8.5340979487761248e-01	1.7484714716230382e-02	2.6959770893909201e-02	-5.0201078121835097e-01	-6.6135966139988445e-01	-3.9563159542243143e-01	-2.0340088029580716e-02	-1.2289011248748739e-01	-5.4433397666674189e-02	3.8621715903664494e-01	-5.9347668671181214e-03	4.7846909599256582e-02	-1.8425777261807282e-02	-4.4071910267599289e-02	-1.4468535372177380e-02	2.3139313078293727e-01	2.0884623213704118e-01	1.5739093166321995e-03	-3.5796396538013149e-02	3.3022197967134272e-02	1.0455678866124691e-02	-4.5378516764706833e-02	-4.2484400267942840e-02	2.3423356198093942e-01	1.1333452242939725e-01	-3.0300583221708994e-02	2.5326831006127444e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6741055887893451e-02	1.4652232936122520e-01	-1.2311067411672000e-02	-8.5099687519688549e-01	2.1481190200768423e-02	2.6911100025358285e-02	-4.9951732715181518e-01	-6.5841849392099849e-01	-3.9366418708055168e-01	-1.9922121684855663e-02	-1.1845339944993298e-01	-4.9757089888353860e-02	3.8852777244518139e-01	-5.5116951616899458e-03	4.7767152743328094e-02	-1.8740580394619837e-02	-4.4233589721420392e-02	-1.3596905535680763e-02	2.3129887861814277e-01	2.0861643543096053e-01	1.5947374236062037e-03	-3.6052451369488057e-02	3.3058274572439365e-02	1.0753297725927844e-02	-4.5398162167617898e-02	-4.2516041208655125e-02	2.3716843267556734e-01	1.1382954757611881e-01	-3.0287146094849487e-02	2.5389674447616262e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2561648548636131e-02	1.4587639046914225e-01	-1.1266134037174752e-02	-8.4855768122685116e-01	2.5451487020767431e-02	2.6857506216241913e-02	-4.9703922722663474e-01	-6.5548352510241270e-01	-3.9170727149120987e-01	-1.9514543716030827e-02	-1.1401613269705684e-01	-4.5080225871067414e-02	3.9082705241892596e-01	-5.0901558601293990e-03	4.7685564017106996e-02	-1.9052958822240181e-02	-4.4389610520891229e-02	-1.2738370667517153e-02	2.3119427971419357e-01	2.0838053651778396e-01	1.6151571088233170e-03	-3.6307474549753457e-02	3.3090864053504788e-02	1.1049292732281656e-02	-4.5417025287221274e-02	-4.2543619136814190e-02	2.4012017407571293e-01	1.1430846017512969e-01	-3.0272278836809406e-02	2.5452770763803096e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4116699280181485e-03	1.4523389914385218e-01	-1.0233733527155890e-02	-8.4609273381890593e-01	2.9394639108638251e-02	2.6799148179004733e-02	-4.9457635691930651e-01	-6.5255487946817181e-01	-3.8976073946669904e-01	-1.9117291672537669e-02	-1.0957893941833538e-01	-4.0403518420321534e-02	3.9311373626598850e-01	-4.6702622670567783e-03	4.7602168329906325e-02	-1.9362815265961369e-02	-4.4539969264447213e-02	-1.1892994530603752e-02	2.3107920203898971e-01	2.0813839627211758e-01	1.6351649535799229e-03	-3.6561407605193309e-02	3.3119994319705227e-02	1.1343525811136198e-02	-4.5435104111822833e-02	-4.2567155501513652e-02	2.4308786439459451e-01	1.1477119734488848e-01	-3.0256001903694697e-02	2.5516118161266799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2920803905024283e-03	1.4459486621303450e-01	-9.2140617498589449e-03	-8.4360255526949723e-01	3.3309660959132015e-02	2.6736183568146134e-02	-4.9212859073839077e-01	-6.4963267850284501e-01	-3.8782448345667980e-01	-1.8730300207151468e-02	-1.0514249429849189e-01	-3.5727733221988911e-02	3.9538653991168426e-01	-4.2521307635371552e-03	4.7516989688311292e-02	-1.9670050828295284e-02	-4.4684663808918779e-02	-1.1060837051557653e-02	2.3095351752688420e-01	2.0788987914622326e-01	1.6547578288220433e-03	-3.6814188677866518e-02	3.3145693812268805e-02	1.1635858645127147e-02	-4.5452394340684210e-02	-4.2586672960606697e-02	2.4607053141461843e-01	1.1521770422884475e-01	-3.0238334946157176e-02	2.5579714854775530e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0385788412790253e-04	1.4395929772271415e-01	-8.2073113107989058e-03	-8.4108766908583066e-01	3.7195548379026666e-02	2.6668768961414617e-02	-4.8969580220327658e-01	-6.4671704067630709e-01	-3.8589839759648192e-01	-1.8353500888530085e-02	-1.0070752054839563e-01	-3.1053689975298639e-02	3.9764415879872350e-01	-3.8358807156681778e-03	4.7430051215491834e-02	-1.9974565079514950e-02	-4.4823693304436481e-02	-1.0241954212815320e-02	2.3081710226738689e-01	2.0763485328511003e-01	1.6739328896986361e-03	-3.7065752462708747e-02	3.3167991496099995e-02	1.1926152825600150e-02	-4.5468889338996510e-02	-4.2602195366715168e-02	2.4906715129165785e-01	1.1564793400216289e-01	-3.0219296791678646e-02	2.5643559067406940e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.8520028523842879e-03	1.4332719503511526e-01	-7.2136712754184221e-03	-8.3854859975541030e-01	4.1051279307876748e-02	2.6597059837865745e-02	-4.8727786382261007e-01	-6.4380808146757695e-01	-3.8398237775282928e-01	-1.7986822019813425e-02	-9.6274790885494191e-02	-2.6382263470148444e-02	3.9988526886548731e-01	-3.4216343739721343e-03	4.7341375171670343e-02	-2.0276256149738481e-02	-4.4957058228153601e-02	-9.4363979494399754e-03	2.3066983668974619e-01	2.0737319063860651e-01	1.6926875698766229e-03	-3.7316030148184853e-02	3.3186916851263036e-02	1.2214270007990096e-02	-4.5484580094796286e-02	-4.2613747752008567e-02	2.5207664741612223e-01	1.1606184786954726e-01	-3.0198905427545022e-02	2.5707649030663084e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8744911528854725e-03	1.4269855493085071e-01	-6.2333268951960718e-03	-8.3598587251947987e-01	4.4875814710683574e-02	2.6521210552769209e-02	-4.8487464707283906e-01	-6.4090591338785319e-01	-3.8207632156696569e-01	-1.7630188463950747e-02	-9.1845128456475980e-02	-2.1714384600515307e-02	4.0210852760338917e-01	-3.0095167634604475e-03	4.7250982975744441e-02	-2.0575020826600350e-02	-4.5084760416723976e-02	-8.6442160509320413e-03	2.3051160574303547e-01	2.0710476707014203e-01	1.7110195756280698e-03	-3.7564949360939473e-02	3.3202499864136571e-02	1.2500072070286923e-02	-4.5499455178204175e-02	-4.2621356311819562e-02	2.5509788933913552e-01	1.1645941505421638e-01	-3.0177177984599138e-02	2.5771982984580428e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1862581357945587e-02	1.4207336971559423e-01	-5.2664593377886367e-03	-8.3340001315048029e-01	4.8668099543014022e-02	2.6441374309371449e-02	-4.8248602237714955e-01	-6.3801064600285706e-01	-3.8018012849508487e-01	-1.7283521476275397e-02	-8.7419407694897130e-02	-1.7051041305942420e-02	4.0431257519400182e-01	-2.5996555642963117e-03	4.7158895228065392e-02	-2.0870754658557849e-02	-4.5206803097453861e-02	-7.8654520682571484e-03	2.3034229907138754e-01	2.0682946246209510e-01	1.7289268797049252e-03	-3.7812434114974140e-02	3.3214771018235695e-02	1.2783421274287755e-02	-4.5513500703259019e-02	-4.2625048387087139e-02	2.5812969177198364e-01	1.1684061277809793e-01	-3.0154130721887704e-02	2.5836559177834681e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5815233820042348e-02	1.4145162733131644e-01	-4.3132454216857734e-03	-8.3079154773350916e-01	5.2427063788831121e-02	2.6357703127562186e-02	-4.8011185908527881e-01	-6.3512238595467874e-01	-3.7829369984597999e-01	-1.6946738544923731e-02	-8.2998555105902511e-02	-1.2393279432175946e-02	4.0649603572629894e-01	-2.1921809830021373e-03	4.7065131734376549e-02	-2.1163352063855972e-02	-4.5323190918028666e-02	-7.1001452263255256e-03	2.3016181118404358e-01	2.0654716081756108e-01	1.7464077150185144e-03	-3.8058404765987257e-02	3.3223761284711682e-02	1.3064180429328841e-02	-4.5526700292777111e-02	-4.2624852445702140e-02	2.6117081366785544e-01	1.1720542623333161e-01	-3.0129779012313822e-02	2.5901375867840892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9731395979978993e-02	1.4083331147219999e-01	-3.3738573559074759e-03	-8.2816100245192892e-01	5.6151623571206379e-02	2.6270347809426484e-02	-4.7775202545454787e-01	-6.3224123698324219e-01	-3.7641693881586924e-01	-1.6619753239780367e-02	-7.8583549969995545e-02	-7.7422035020395467e-03	4.0865751849425630e-01	-1.7872256141844144e-03	4.6969711530900508e-02	-2.1452706445147546e-02	-4.5433929974754178e-02	-6.3483303421774159e-03	2.2997004161984808e-01	2.0625775035828986e-01	1.7634605681347637e-03	-3.8302777971458840e-02	3.3229502112533262e-02	1.3342213058169535e-02	-4.5539035046555557e-02	-4.2620798062763289e-02	2.6421995739493098e-01	1.1755384854518212e-01	-3.0104137329406318e-02	2.5966431320848575e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3610003514176043e-02	1.4021840170528499e-01	-2.4484624852632413e-03	-8.2550890337710192e-01	5.9840682335627261e-02	2.6179457901776903e-02	-4.7540638863255524e-01	-6.2936729994755047e-01	-3.7454975052031320e-01	-1.6302475070481093e-02	-7.4175424957518901e-02	-3.0989773871855190e-03	4.1079561937456088e-01	-1.3849242927938138e-03	4.6872652910568142e-02	-2.1738710309759299e-02	-4.5539027839218302e-02	-5.6100377490381388e-03	2.2976689510589268e-01	2.0596112361873542e-01	1.7800841726056387e-03	-3.8545466657125133e-02	3.3232025418354391e-02	1.3617383564683633e-02	-4.5550483513330783e-02	-4.2612915899793970e-02	2.6727576801028902e-01	1.1788588072648426e-01	-3.0077219235324096e-02	2.6031723812032412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7449981552384817e-02	1.3960687359591023e-01	-1.5372230416618973e-03	-8.2283577626233806e-01	6.3493132105463521e-02	2.6085181655714187e-02	-4.7307481464193984e-01	-6.2650067284690625e-01	-3.7269204202319978e-01	-1.5994809354188445e-02	-6.9775266645286355e-02	1.5351751288779126e-03	4.1290892228398007e-01	-9.8541393696517350e-04	4.6773973450371452e-02	-2.2021255395550617e-02	-4.5638493583326264e-02	-4.8852932264575443e-03	2.2955228170996725e-01	2.0565717753602941e-01	1.7962775021569419e-03	-3.8786379990522604e-02	3.3231363576076693e-02	1.3889557403002298e-02	-4.5561021666877519e-02	-4.2601237682959349e-02	2.7033683264437447e-01	1.1820153162375663e-01	-3.0049037370224570e-02	2.6097251625578068e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1250245965106629e-02	1.3899869883797142e-01	-6.4029590196912052e-04	-8.2014214634105742e-01	6.7107854808866607e-02	2.5987665983278532e-02	-4.7075716836767745e-01	-6.2364145084225553e-01	-3.7084372236271246e-01	-1.5696657093744456e-02	-6.5384215926405947e-02	6.1589699064825377e-03	4.1499600071562170e-01	-5.8883338152760864e-04	4.6673690039829095e-02	-2.2300232802303241e-02	-4.5732337802612849e-02	-4.1741179366955889e-03	2.2932611698652608e-01	2.0534581353575590e-01	1.8120397637394689e-03	-3.9025423362258137e-02	3.3227549406115622e-02	1.4158601247736730e-02	-4.5570622886664552e-02	-4.2585796180328810e-02	2.7340168000614512e-01	1.1850081785513650e-01	-3.0019603443119547e-02	2.6163013054763842e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5009704719482004e-02	1.3839384538900781e-01	2.4216764709170894e-04	-8.1742853812923721e-01	7.0683723675897411e-02	2.5887056411323748e-02	-4.6845331354730768e-01	-6.2078972627782492e-01	-3.6900470257428725e-01	-1.5407914866853297e-02	-6.1003468304477601e-02	1.0771062134107771e-02	4.1705541935279777e-01	-1.9532320230630584e-04	4.6571818910532914e-02	-2.2575533128548993e-02	-4.5820572637802391e-02	-3.4765283675011775e-03	2.2908832211587218e-01	2.0502693761344593e-01	1.8273703904803098e-03	-3.9262498375710352e-02	3.3220616164375612e-02	1.4424383164894763e-02	-4.5579257943464666e-02	-4.2566625178220005e-02	2.7646878001892666e-01	1.1878376374030257e-01	-2.9988928224340870e-02	2.6229006402037651e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.8727259302464859e-02	1.3779227761009363e-01	1.1100221365495681e-03	-8.1469547523213404e-01	7.4219604704671746e-02	2.5783497032677773e-02	-4.6616311276457612e-01	-6.1794558870326532e-01	-3.6717489571047679e-01	-1.5128474726973552e-02	-5.6634274062890184e-02	1.5370046151689879e-02	4.1908573575915048e-01	1.9497446861688005e-04	4.6468375666751334e-02	-2.2847046613716289e-02	-4.5903211794518999e-02	-2.7925362814351881e-03	2.2883882403628011e-01	2.0470046041163936e-01	1.8422690345357227e-03	-3.9497502845878919e-02	3.3210597530946705e-02	1.4686772783098996e-02	-4.5586894990358867e-02	-4.2543759456676968e-02	2.7953654359749774e-01	1.1905040122257038e-01	-2.9957021539764150e-02	2.6295229979089862e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2401806209413119e-02	1.3719395641048882e-01	1.9631281348314409e-03	-8.1194348015530171e-01	7.7714358194627756e-02	2.5677130454766942e-02	-4.6388642744691644e-01	-6.1510912489643710e-01	-3.6535421685774550e-01	-1.4858224116515772e-02	-5.2277938299890060e-02	1.9954455423361165e-02	4.2108550214297619e-01	5.8191613646453100e-04	4.6363375317058218e-02	-2.3114663285450112e-02	-4.5980270561131006e-02	-2.1221486718124845e-03	2.2857755556881096e-01	2.0436629729251263e-01	1.8567355598810070e-03	-3.9730330808088625e-02	3.3197527598532145e-02	1.4945641464698347e-02	-4.5593499559544386e-02	-4.2517234764125493e-02	2.8260332257695830e-01	1.1930076978335490e-01	-2.9923892266897921e-02	2.6361682106922051e+00
