# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3103819408905421e-01	4.0657212798594050e-02	1.2321397855124562e-01	-3.7293533999742495e-01	3.4665053809646296e-02	1.0368747422012726e-03	-7.3136437516409891e-01	2.6963019503948873e-02	7.5235089342313710e-02	1.9186022008367574e-02	2.5544693974355968e-02	-6.2918285912072963e-02	2.5804197982530565e-02	6.2516949276642086e-02	6.6393827801097233e-02	2.9811361778665718e-01	-1.9890723179412501e-01	-7.1832958114620010e-02	-8.3525595427224000e-02	-2.4719237830631443e-03	-2.1757463607533462e-01	3.2405380548255422e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3139059568871712e-01	4.1044181753917726e-02	1.2332483803727709e-01	-3.7082895081646455e-01	3.4650290849129350e-02	1.2793092379472387e-03	-7.2832872247628966e-01	2.7048981411148493e-02	7.4977265840142499e-02	1.9149815606951118e-02	2.5752722536968566e-02	-6.2814222924358232e-02	2.5711030005547069e-02	6.2510153470699950e-02	6.6311705915459276e-02	2.9725705442477696e-01	-1.9814229923617330e-01	-7.1094256767271324e-02	-8.2652898346911655e-02	-2.6558145380966981e-03	-2.1706367062690571e-01	3.2503765469190915e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3172672258277835e-01	4.1416351595190304e-02	1.2341923247670583e-01	-3.6873767137666780e-01	3.4632833307003355e-02	1.5138727025475517e-03	-7.2529171111551705e-01	2.7130076411154450e-02	7.4717206924809584e-02	1.9112673052632468e-02	2.5954813052372773e-02	-6.2706448910147747e-02	2.5617476890606995e-02	6.2496892578883294e-02	6.6224591942932606e-02	2.9639121672086149e-01	-1.9737955740536722e-01	-7.0363032844903195e-02	-8.1789708009024020e-02	-2.8350833983230251e-03	-2.1654618250132882e-01	3.2602240433101120e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3204629376933178e-01	4.1773982619404237e-02	1.2349747694208653e-01	-3.6666135557568214e-01	3.4612700932680367e-02	1.7407500157883154e-03	-7.2225363616447047e-01	2.7206376189388884e-02	7.4455007253107983e-02	1.9074609261582828e-02	2.6150986298947129e-02	-6.2595022793846031e-02	2.5523553648251415e-02	6.2477276749546826e-02	6.6132581702810320e-02	2.9551631410293339e-01	-1.9661889722960851e-01	-6.9639337671278861e-02	-8.0936059596064897e-02	-3.0097796668681568e-03	-2.1602220363749206e-01	3.2700804490376378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3234903929124637e-01	4.2117332285020348e-02	1.2355988274404106e-01	-3.6459985937746303e-01	3.4589914640990614e-02	1.9601226741267209e-03	-7.1921478955545715e-01	2.7277952254739758e-02	7.4190759499612804e-02	1.9035639035209592e-02	2.6341264340817461e-02	-6.2480003678103552e-02	2.5429275116398836e-02	6.2451415889109310e-02	6.6035770370477351e-02	2.9463255519675779e-01	-1.9586021296420797e-01	-6.8923219449975273e-02	-8.0091984703926547e-02	-3.1799532986661848e-03	-2.1549176846635409e-01	3.2799456705573906e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3263470045615173e-01	4.2446655224406993e-02	1.2360675746664679e-01	-3.6255304079147460e-01	3.4564496460083409e-02	2.1721688237977782e-03	-7.1617546002326526e-01	2.7344875923282955e-02	7.3924554383153818e-02	1.8995777065609367e-02	2.6525670532002145e-02	-6.2361450823066364e-02	2.5334655962558565e-02	6.2419419620186753e-02	6.5934252462963291e-02	2.9374014777768720e-01	-1.9510340222675671e-01	-6.8214723234701860e-02	-7.9257511339108633e-02	-3.3456548553983697e-03	-2.1495491391321317e-01	3.2898196157155661e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3290303004353785e-01	4.2762203256354207e-02	1.2363840500249869e-01	-3.6052075985129628e-01	3.4536469480626927e-02	2.3770632943333923e-03	-7.1313593306013812e-01	2.7407218302441631e-02	7.3656480693254436e-02	1.8955037940867506e-02	2.6704229519625543e-02	-6.2239423625564366e-02	2.5239710685860093e-02	6.2381397241061967e-02	6.5828121825107472e-02	2.9283929872402953e-01	-1.9434836602783195e-01	-6.7513890903309934e-02	-7.8432663918983000e-02	-3.5069354614546836e-03	-2.1441167939719280e-01	3.2997021937231672e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3315379249843823e-01	4.3064225398669116e-02	1.2365512558742518e-01	-3.5850287859267405e-01	3.4505857806287017e-02	2.5749776324829818e-03	-7.1009649087282845e-01	2.7465050275572469e-02	7.3386625316524068e-02	1.8913436150203064e-02	2.6876967246145925e-02	-6.2113981598265748e-02	2.5144453618912620e-02	6.2337457686477950e-02	6.5717471616323339e-02	2.9193021397188795e-01	-1.9359500879757990e-01	-6.6820761135487461e-02	-7.7617463275098039e-02	-3.6638467609147246e-03	-2.1386210682796250e-01	3.3095933151308610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3338676411145351e-01	4.3352967880811139e-02	1.2365721583477551e-01	-3.5649926103103102e-01	3.4472686505434148e-02	2.7660801365152264e-03	-7.0705741234172803e-01	2.7518442486962766e-02	7.3115073262998070e-02	1.8870986088940309e-02	2.7043910950550379e-02	-6.1985184348802673e-02	2.5048898929496664e-02	6.2287709489736838e-02	6.5602394297925568e-02	2.9101309847137441e-01	-1.9284323840815526e-01	-6.6135369394179397e-02	-7.6811926659564198e-02	-3.8164408755500261e-03	-2.1330624059964204e-01	3.3194928918043609e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3360173318464622e-01	4.3628674156602570e-02	1.2364496876933573e-01	-3.5450977313848259e-01	3.4436981564078782e-02	2.9505358908887011e-03	-7.0401897298207583e-01	2.7567465327220340e-02	7.2841907692415275e-02	1.8827702063307767e-02	2.7205089168475898e-02	-6.1853091558899460e-02	2.4953060622099787e-02	6.2232260746084817e-02	6.5482981621034039e-02	2.9008815614421823e-01	-1.9209296619202848e-01	-6.5457747910746281e-02	-7.6016067754539396e-02	-3.9647703638448781e-03	-2.1274412758187952e-01	3.3294008369003287e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3379850018311432e-01	4.3891584917021408e-02	1.2361867386081481e-01	-3.5253428282040261e-01	3.4398769839985209e-02	3.1285068012784378e-03	-7.0098144490723824e-01	2.7612188919051175e-02	7.2567209940428298e-02	1.8783598295048009e-02	2.7360531731217348e-02	-6.1717762963536871e-02	2.4856952539307944e-02	6.2171219077370138e-02	6.5359324615014397e-02	2.8915558984269613e-01	-1.9134410695618365e-01	-6.4787925673877922e-02	-7.5229896684816985e-02	-4.1088881810334077e-03	-2.1217581710808628e-01	3.3393170648427555e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3397687787186863e-01	4.4141938103059629e-02	1.2357861705691210e-01	-3.5057265989156017e-01	3.4358079017961105e-02	3.3001516299349895e-03	-6.9794509679405314e-01	2.7652683103402739e-02	7.2291059544735664e-02	1.8738688925837656e-02	2.7510269763585102e-02	-6.1579258330163311e-02	2.4760588363057848e-02	6.2104691597950484e-02	6.5231513576461231e-02	2.8821560130986473e-01	-1.9059657899222412e-01	-6.4125928422249207e-02	-7.4453420033523579e-02	-4.2488476401544165e-03	-2.1160136096083479e-01	3.3492414912998409e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3413669143782950e-01	4.4379968918644624e-02	1.2352508081591761e-01	-3.4862477605186371e-01	3.4314937566271173e-02	3.4656260313761901e-03	-6.9491019385021957e-01	2.7689017425963965e-02	7.2013534271132287e-02	1.8692988021504434e-02	2.7654335680574061e-02	-6.1437637437979288e-02	2.4663981615759879e-02	6.2032784881831435e-02	6.5099638058690720e-02	2.8726839114101671e-01	-1.8985030408241657e-01	-6.3471778640928941e-02	-7.3686640860923219e-02	-4.3847023741088497e-03	-2.1102081335440706e-01	3.3591740331613535e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3427777859665908e-01	4.4605909843645958e-02	1.2345834413886142e-01	-3.4669050486174896e-01	3.4269374694169824e-02	3.6250825883734762e-03	-6.9187699778372591e-01	2.7721261124012637e-02	7.1734710139465890e-02	1.8646509576041092e-02	2.7792763182819733e-02	-6.1292960057315264e-02	2.4567145661299368e-02	6.1955604931020064e-02	6.4963786861738981e-02	2.8631415874636268e-01	-1.8910520750171617e-01	-6.2825495561504852e-02	-7.2929558726312113e-02	-4.5165062987252771e-03	-2.1043423091451907e-01	3.3691146085164605e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3439998968434031e-01	4.4819990646945099e-02	1.2337868260119277e-01	-3.4476972171723336e-01	3.4221420310519647e-02	3.7786708482412663e-03	-6.8884576677429299e-01	2.7749483113592224e-02	7.1454661449501106e-02	1.8599267515402161e-02	2.7925587250811144e-02	-6.1145285929123730e-02	2.4470093705925785e-02	6.1873257145068340e-02	6.4824048022853034e-02	2.8535310231487993e-01	-1.8836121801580188e-01	-6.2187095165930850e-02	-7.2182169712990782e-02	-4.6443135768219849e-03	-2.0984167265521769e-01	3.3790631366319901e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3450318773321560e-01	4.5022438399586917e-02	1.2328636838397601e-01	-3.4286230382468530e-01	3.4171104983473741e-02	3.9265373593983998e-03	-6.8581675544683718e-01	2.7773751977014434e-02	7.1173460806673333e-02	1.8551275701088683e-02	2.8052844137835577e-02	-6.0994674744614251e-02	2.4372838799038229e-02	6.1785846291791437e-02	6.4680508807452602e-02	2.8438541877929618e-01	-1.8761826787518809e-01	-6.1556590194038766e-02	-7.1444466456283592e-02	-4.7681785832537973e-03	-2.0924319995299059e-01	3.3890195379311741e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3458724853248428e-01	4.5213477487980061e-02	1.2318167030457118e-01	-3.4096813017531608e-01	3.4118459901193589e-02	4.0688257081901401e-03	-6.8279021484690638e-01	2.7794135950670242e-02	7.0891179147739000e-02	1.8502547933507106e-02	2.8174571361635228e-02	-6.0841186125037000e-02	2.4275393833871204e-02	6.1693476479136526e-02	6.4533255700551254e-02	2.8341130378214607e-01	-1.8687629280545340e-01	-6.0933990154694952e-02	-7.0716438174575763e-02	-4.8881558709426131e-03	-2.0863887651810717e-01	3.3989837339728082e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3465206067304628e-01	4.5393329627180595e-02	1.2306485384682765e-01	-3.3908708151944378e-01	3.4063516833584745e-02	4.2056765559518221e-03	-6.7976639241809056e-01	2.7810702913146683e-02	7.0607885766304460e-02	1.8453097955101819e-02	2.8290807694764511e-02	-6.0684879601645376e-02	2.4177771548093731e-02	6.1596251128184981e-02	6.4382374398625153e-02	2.8243095164290621e-01	-1.8613523199365739e-01	-6.0319301340552814e-02	-6.9998070703332069e-02	-5.0043001378807083e-03	-2.0802876836322329e-01	3.4089556474308531e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3469752557658841e-01	4.5562213874247172e-02	1.2293618119076712e-01	-3.3721904034053840e-01	3.4006308095028484e-02	4.3372276763043657e-03	-6.7674553198136789e-01	2.7823520373634513e-02	7.0323648338234360e-02	1.8402939453260030e-02	2.8401593153628973e-02	-6.0525814595848729e-02	2.4079984524322810e-02	6.1494272947264075e-02	6.4227949801921910e-02	2.8144455532615609e-01	-1.8539502807102254e-01	-5.9712526846338286e-02	-6.9289346532032781e-02	-5.1166661950928444e-03	-2.0741294376931266e-01	3.4189352020744317e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3472355750894183e-01	4.5720346641633339e-02	1.2279591124172066e-01	-3.3536389082910445e-01	3.3946866508079994e-02	4.4636139926618459e-03	-6.7372787371639575e-01	2.7832655460621105e-02	7.0038532946933213e-02	1.8352086062985006e-02	2.8506968986196941e-02	-6.0364050399586894e-02	2.3982045190567756e-02	6.1387643907149944e-02	6.4070066007174520e-02	2.8045230641069419e-01	-1.8465562709192349e-01	-5.9113666590634384e-02	-6.8590244844011050e-02	-5.2253089355470362e-03	-2.0679147324893607e-01	3.4289223227482672e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3473008357773215e-01	4.5867941710670747e-02	1.2264429965896656e-01	-3.3352151885639314e-01	3.3885225368117410e-02	4.5849676159265837e-03	-6.7071365414466744e-01	2.7838174910862233e-02	6.9752604108490240e-02	1.8300551369334336e-02	2.8606977658386726e-02	-6.0199646155920356e-02	2.3883965820597972e-02	6.1276465217340641e-02	6.3908806300739474e-02	2.7945439505965081e-01	-1.8391697850930747e-01	-5.8522717341071943e-02	-6.7900741559091427e-02	-5.3302833040159122e-03	-2.0616442950694286e-01	3.4389169353534959e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3471704371439678e-01	4.6005210245109049e-02	1.2248159888383549e-01	-3.3169181194799896e-01	3.3821418408926204e-02	4.7014178823691537e-03	-6.6770310611456818e-01	2.7840145058621067e-02	6.9465924796687686e-02	1.8248348909621372e-02	2.8701662839121445e-02	-6.0032660839874248e-02	2.3785758534257885e-02	6.1160837303376445e-02	6.3744253152119415e-02	2.7845100999151123e-01	-1.8317903514659423e-01	-5.7939672742871137e-02	-6.7220809378999949e-02	-5.4316442678526925e-03	-2.0553188739863379e-01	3.4489189668288867e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3468439064058086e-01	4.6132360804684580e-02	1.2230805816725485e-01	-3.2987465925735249e-01	3.3755479769183111e-02	4.8130913916677931e-03	-6.6469645878827854e-01	2.7838631825173283e-02	6.9178556467862293e-02	1.8195492175384534e-02	2.8791069384053049e-02	-5.9863153239548564e-02	2.3687435297720286e-02	6.1040859785190381e-02	6.3576488207874038e-02	2.7744233845201599e-01	-1.8244175316617131e-01	-5.7364523350653687e-02	-6.6550417835447712e-02	-5.5294467886950220e-03	-2.0489392388547217e-01	3.4589283451324397e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3463208981914105e-01	4.6249599358791776e-02	1.2212392359679949e-01	-3.2806995153914453e-01	3.3687443959836590e-02	4.9201120450855489e-03	-6.6169393763047868e-01	2.7833700708568779e-02	6.8890559085618128e-02	1.8141994614117033e-02	2.8875243317971745e-02	-5.9691181937497659e-02	2.3589007923695199e-02	6.0916631456464976e-02	6.3405592285898593e-02	2.7642856618696532e-01	-1.8170509203457061e-01	-5.6797256663431571e-02	-6.5889533340833278e-02	-5.6237457950652657e-03	-2.0425061798840008e-01	3.4689449992233650e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3456011938981669e-01	4.6357129300170725e-02	1.2192943812317381e-01	-3.2627758112269017e-01	3.3617345832355594e-02	5.0226010837769626e-03	-6.5869576439885813e-01	2.7825416773645594e-02	6.8601991145383290e-02	1.8087869630763843e-02	2.8954231815898568e-02	-5.9516805292404613e-02	2.3490488071593763e-02	6.0788250264976154e-02	6.3231645370067646e-02	2.7540987741583361e-01	-1.8096901448442285e-01	-5.6237857162698454e-02	-6.5238119241473533e-02	-5.7145961558665607e-03	-2.0360205073884441e-01	3.4789688590444099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3446847008982702e-01	4.6455151458667333e-02	1.2172484158617694e-01	-3.2449744188527385e-01	3.3545220547830455e-02	5.1206771272043015e-03	-6.5570215713639157e-01	2.7813844642292512e-02	6.8312909698807087e-02	1.8033130588984085e-02	2.9028083182886272e-02	-5.9340081421065401e-02	2.3391887247655358e-02	6.0655813293904091e-02	6.3054726605225542e-02	2.7438645480621887e-01	-1.8023348647331161e-01	-5.5686306353513418e-02	-6.4596135873272037e-02	-5.8020526547551948e-03	-2.0294830512749448e-01	3.4889998555045860e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3435714515962272e-01	4.6543864115048773e-02	1.2151037074014706e-01	-3.2272942922548653e-01	3.3471103546909527e-02	5.2144562116377734e-03	-6.5271333016532784e-01	2.7799048483953211e-02	6.8023370377991846e-02	1.7977790812179276e-02	2.9096846832543939e-02	-5.9161068180686588e-02	2.3293216805042410e-02	6.0519416744089220e-02	6.2874914292520886e-02	2.7335847944909275e-01	-1.7949847713961561e-01	-5.5142582808492317e-02	-6.3963540619747739e-02	-5.8861699653781682e-03	-2.0228946605093120e-01	3.4990379204621882e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3422616023396164e-01	4.6623463014854427e-02	1.2128625927885331e-01	-3.2097344003658701e-01	3.3395030520552794e-02	5.3040518287337211e-03	-6.4972949408290959e-01	2.7781092006374471e-02	6.7733427419555264e-02	1.7921863584295601e-02	2.9160573264299841e-02	-5.8979823151522601e-02	2.3194487943912025e-02	6.0379155917216619e-02	6.2692285885063939e-02	2.7232613083479845e-01	-1.7876395875547912e-01	-5.4606662214580208e-02	-6.3340287972312739e-02	-5.9670026274597880e-03	-2.0162562025620956e-01	3.5090829867082176e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3407554321871718e-01	4.6694141382320836e-02	1.2105273785990613e-01	-3.1922937267990004e-01	3.3317037381589157e-02	5.3895749641585987e-03	-6.4675085575873548e-01	2.7760038446585943e-02	6.7443133688516982e-02	1.7865362150396448e-02	2.9219314039442158e-02	-5.8796403619852423e-02	2.3095711711462633e-02	6.0235125199903025e-02	6.2506917983916055e-02	2.7128958682984466e-01	-1.7802990667699678e-01	-5.4078517422528019e-02	-6.2726329592716165e-02	-6.0446050237314072e-03	-2.0095685628347137e-01	3.5191349879501033e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3390533415362824e-01	4.6756089934330315e-02	1.2081003412861550e-01	-3.1749712695827681e-01	3.3237160237055571e-02	5.4711341362555874e-03	-6.4377761833377911e-01	2.7735950562120477e-02	6.7152540702007046e-02	1.7808299717014170e-02	2.9273121755950520e-02	-5.8610866561311876e-02	2.2996899001966387e-02	6.0087418048674325e-02	6.2318886334380014e-02	2.7024902365439080e-01	-1.7729629929177285e-01	-5.3558118498919019e-02	-6.2121614377531671e-02	-6.1190313576767689e-03	-2.0028326440671496e-01	3.5291938587957610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3371558506145065e-01	4.6809496894426338e-02	1.2055837274137264e-01	-3.1577660408964164e-01	3.3155435361308459e-02	5.5488354347239905e-03	-6.4080998122101129e-01	2.7708890622462443e-02	6.6861698652790652e-02	1.7750689452280154e-02	2.9322050022164932e-02	-5.8423268624600212e-02	2.2898060556788894e-02	5.9936126975806581e-02	6.2128265822600344e-02	2.6920461586048161e-01	-1.7656311796393909e-01	-5.3045432780668977e-02	-6.1526088524604734e-02	-6.1903356320910166e-03	-1.9960493657279341e-01	3.5392595347379769e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3350635978373047e-01	4.6854548006892913e-02	1.2029797538854958e-01	-3.1406770668063005e-01	3.3071899169893559e-02	5.6227825592984398e-03	-6.3784814010757329e-01	2.7678920400729008e-02	6.6570656432603917e-02	1.7692544485844904e-02	2.9366153429318628e-02	-5.8233666115544265e-02	2.2799206964402657e-02	5.9781343536015913e-02	6.1935130472463115e-02	2.6815653631100128e-01	-1.7583034697678523e-01	-5.2540424931860431e-02	-6.0939695601333568e-02	-6.2585716284362719e-03	-1.9892196633876405e-01	3.5493319521391089e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3327773380374461e-01	4.6891426550841990e-02	1.2002906081687124e-01	-3.1237033870036252e-01	3.2986588194149874e-02	5.6930768584054440e-03	-6.3489228695853228e-01	2.7646101165582325e-02	6.6279461655298605e-02	1.7633877908586896e-02	2.9405487522973357e-02	-5.8042114981573384e-02	2.2700348660394196e-02	5.9623158313977929e-02	6.1739553442774417e-02	2.6710495615927415e-01	-1.7509797347313391e-01	-5.2043057002770676e-02	-6.0362376614665411e-02	-6.3237928869727478e-03	-1.9823444880770616e-01	3.5594110482160941e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3302979405698090e-01	4.6920313354402839e-02	1.1975184485137227e-01	-3.1068440545434473e-01	3.2899539056551644e-02	5.7598173677829729e-03	-6.3194261002210161e-01	2.7610493673367601e-02	6.5988160679789604e-02	1.7574702772117302e-02	2.9440108773407650e-02	-5.7848670796568663e-02	2.2601495927475897e-02	5.9461660912654278e-02	6.1541607024730785e-02	2.6605004482940220e-01	-1.7436598739355491e-01	-5.1553288491017264e-02	-5.9794070082729869e-02	-6.3860526876622064e-03	-1.9754248056308418e-01	3.5694967610257451e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3276263872956224e-01	4.6941386808929370e-02	1.1946654041686587e-01	-3.0900981355853746e-01	3.2810788446755383e-02	5.8231008490447975e-03	-6.2899929383636000e-01	2.7572158160484882e-02	6.5696798632801548e-02	1.7515032088090389e-02	2.9470074544990867e-02	-5.7653388746126875e-02	2.2502658895500280e-02	5.9296939942413633e-02	6.1341362639658843e-02	2.6499196999724223e-01	-1.7363438141261178e-01	-5.1071076404638129e-02	-5.9234712107935884e-02	-6.4454040318192973e-03	-1.9684615960181401e-01	3.5795890294503581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3247637704516885e-01	4.6954822883272643e-02	1.1917335755897918e-01	-3.0734647091358180e-01	3.2720373098355383e-02	5.8830218281668688e-03	-6.2606251923738054e-01	2.7531154335986019e-02	6.5405419431412676e-02	1.7454878827320365e-02	2.9495443064597362e-02	-5.7456323613220880e-02	2.2403847541479300e-02	5.9129083010922311e-02	6.1138890837026207e-02	2.6393089757205684e-01	-1.7290315087321725e-01	-5.0596375327013436e-02	-5.8684236451465699e-02	-6.5018996245028568e-03	-1.9614558526611026e-01	3.5896877931836015e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3217112904084627e-01	4.6960795138112153e-02	1.1887250346476957e-01	-3.0569428667924087e-01	3.2628329766328137e-02	5.9396726338798713e-03	-6.2313246336880113e-01	2.7487541374400997e-02	6.5114065805389240e-02	1.7394255918718703e-02	2.9516273389107110e-02	-5.7257529764296163e-02	2.2305071689621172e-02	5.8958176713791742e-02	6.0934261292714557e-02	2.6286699167882810e-01	-1.7217229371926318e-01	-5.0129137483492743e-02	-5.8142574609022023e-02	-6.5555918576315530e-03	-1.9544085817424400e-01	3.5997929927166870e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3184702533232418e-01	4.6959474740345515e-02	1.1856418248293915e-01	-3.0405317124902009e-01	3.2534695205152113e-02	5.9931434359523691e-03	-6.2020929969272209e-01	2.7441377908797547e-02	6.4822779319307119e-02	1.7333176248051252e-02	2.9532625372047160e-02	-5.7057061135768465e-02	2.2206341011373049e-02	5.8784306625962256e-02	6.0727542807554553e-02	2.6180041464122905e-01	-1.7144181042666812e-01	-4.9669312809576913e-02	-5.7609655887697231e-02	-6.6065327938069204e-03	-1.9473208015033833e-01	3.6099045693248177e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3150420686929035e-01	4.6951030477528077e-02	1.1824859614364172e-01	-3.0242303622503036e-01	3.2439506147599023e-02	6.0435222833400701e-03	-6.1729319800195970e-01	2.7392722024067728e-02	6.4531600394460528e-02	1.7271652656528778e-02	2.9544559629424334e-02	-5.6854971220961892e-02	2.2107665025488325e-02	5.8607557293805984e-02	6.0518803306107184e-02	2.6073132696522938e-01	-1.7071170393295290e-01	-4.9216849020545850e-02	-5.7085407483871350e-02	-6.6547741508350159e-03	-1.9401935415330210e-01	3.6200224650539039e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3114282468117262e-01	4.6935628772388722e-02	1.1792594317794118e-01	-3.0080379439307559e-01	3.2342799284179796e-02	6.0908951421924521e-03	-6.1438432443359481e-01	2.7341631250449114e-02	6.4240568330550224e-02	1.7209697939237344e-02	2.9552137504805752e-02	-5.6651313057479578e-02	2.2009053098108786e-02	5.8428012227933208e-02	6.0308109835702041e-02	2.5965988732336459e-01	-1.6998197956550162e-01	-4.8771691682388686e-02	-5.6569754561993355e-02	-6.7003672869260901e-03	-1.9330278420502922e-01	3.6301466227075414e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3076303961400149e-01	4.6913433697399531e-02	1.1759641953690349e-01	-2.9919535969799232e-01	3.2244611243232288e-02	6.1353459336894647e-03	-6.1148284148377952e-01	2.7288162557277520e-02	6.3949721327148448e-02	1.7147324843416033e-02	2.9555421033705283e-02	-5.6446139215004222e-02	2.1910514442869400e-02	5.8245753896682032e-02	6.0095528565711848e-02	2.5858625253963874e-01	-1.6925264496863973e-01	-4.8333784283899353e-02	-5.6062620334130633e-02	-6.7433631865637007e-03	-1.9258247531798442e-01	3.6402769858342516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3036502205894019e-01	4.6884606989421325e-02	1.1726021841036893e-01	-2.9759764721925497e-01	3.2144978571653285e-02	6.1769565716977620e-03	-6.0858890802377275e-01	2.7232372346975162e-02	6.3659096504942975e-02	1.7084546066589362e-02	2.9554472907335105e-02	-5.6239501783546302e-02	2.1812058121030962e-02	5.8060863720277925e-02	5.9881124787073178e-02	2.5751057757508028e-01	-1.6852371002965805e-01	-4.7903068309815479e-02	-5.5563926140171652e-02	-6.7838124470279773e-03	-1.9185853342228590e-01	3.6504134987149790e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2994895167300067e-01	4.6849308064415097e-02	1.1691753024540591e-01	-2.9601057314684859e-01	3.2043937716245863e-02	6.2158070002285510e-03	-6.0570267931716260e-01	2.7174316449274968e-02	6.3368729926745901e-02	1.7021374254566672e-02	2.9549356435779172e-02	-5.6031452362129079e-02	2.1713693041632558e-02	5.7873422065644636e-02	5.9664962912041271e-02	2.5643301551393499e-01	-1.6779518680392605e-01	-4.7479483314862077e-02	-5.5073591528549598e-02	-6.8217652655577256e-03	-1.9113106529241006e-01	3.6605561063508176e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2951501709257033e-01	4.6807694032233511e-02	1.1656854276448764e-01	-2.9443405475743689e-01	3.1941525005692722e-02	6.2519752306741290e-03	-6.0282430703826029e-01	2.7114050115683245e-02	6.3078656618278259e-02	1.6957821999314317e-02	2.9540135510652644e-02	-5.5822042047924736e-02	2.1615427961678559e-02	5.7683508241851499e-02	5.9447106474180320e-02	2.5535371755051495e-01	-1.6706708943922235e-01	-4.7062966998571050e-02	-5.4591534337378712e-02	-6.8572714271386776e-03	-1.9040017847362575e-01	3.6707047544510085e+00
