# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9943001297412588e-01	-3.7419692334345356e-01	-4.6775878484360101e-01	-6.4382397375379552e-01	-2.6128222858261213e-01	-4.0276390761454284e-01	-3.7192357321906039e-01	-3.4976314284528193e-01	-3.2492695553480760e-01	-4.2506930925926883e-01	-6.1557884695178322e-01	-3.1604933242454808e-01	-5.1433544608870306e-02	-1.5844879181136701e-01	-8.0010189403694032e-01	-6.7369842161109875e-02	-1.1321070928321243e-01	-9.4509296846222501e-02	1.3818255619243937e-02	-3.4418283271848496e-02	1.2481425081468808e-01	4.6725430241421340e-03	9.8908725469897651e-02	-7.3502838162406242e-02	-2.0944354524592504e-01	-7.2058066051352024e-02	5.8519678907492996e-02	3.6741224101367723e-02	6.4733442505451530e-02	-2.8028853952185406e-01	5.6636740092952713e-02	-8.4173969355726727e-02	-1.2535326177216594e-01	-7.9774214126152099e-02	-6.8238976416974328e-03	1.5030075603241158e-01	-2.0951306509592968e-02	4.1543706632461808e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9816565034087621e-01	-3.6997672367691681e-01	-4.6435524394560412e-01	-6.4140625855704181e-01	-2.6143134768816884e-01	-4.0185578024993485e-01	-3.6941465186007755e-01	-3.4754191526774142e-01	-3.2194764626968186e-01	-4.2198264652475420e-01	-6.1177457640503408e-01	-3.1400532095163636e-01	-5.0372329103030716e-02	-1.5597704143365906e-01	-7.9734708886341654e-01	-6.7567166674100620e-02	-1.1272979646442466e-01	-9.3553084352057864e-02	1.3815328694747294e-02	-3.3966886389288194e-02	1.2443788278028825e-01	4.5082909775425546e-03	9.8744742570272021e-02	-7.3218682365457352e-02	-2.0916397789420105e-01	-7.0960160515962947e-02	5.8017092533621334e-02	3.6518443269942691e-02	6.4622351614841603e-02	-2.8003068580328316e-01	5.6294056287474310e-02	-8.4073907190401490e-02	-1.2458653223754430e-01	-7.9072627343354573e-02	-6.6171057707466487e-03	1.5058437331013386e-01	-1.9847577643069832e-02	4.1674513665312221e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9690376913932828e-01	-3.6580593652171384e-01	-4.6098854939005579e-01	-6.3897216608958229e-01	-2.6156775426806783e-01	-4.0094302890570527e-01	-3.6690741939529159e-01	-3.4534077819463949e-01	-3.1899984870956349e-01	-4.1891670789916124e-01	-6.0799893877906031e-01	-3.1195869791491831e-01	-4.9321334533291468e-02	-1.5353324144512867e-01	-7.9458522524691033e-01	-6.7763669225946122e-02	-1.1225204445059796e-01	-9.2594496657032802e-02	1.3811665451558293e-02	-3.3516581464841072e-02	1.2406390333214153e-01	4.3473656015959143e-03	9.8578253945294514e-02	-7.2933630850965769e-02	-2.0887589947049739e-01	-6.9869361104468702e-02	5.7515981820260957e-02	3.6294090239813920e-02	6.4511061740327766e-02	-2.7976338528028766e-01	5.5951853286822784e-02	-8.3970568939852733e-02	-1.2382111028765477e-01	-7.8375906002733545e-02	-6.4103545607893759e-03	1.5086616822127799e-01	-1.8746185075422868e-02	4.1806170607299640e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9564446110575995e-01	-3.6168410735823170e-01	-4.5765838481357773e-01	-6.3652236330233158e-01	-2.6169136137588167e-01	-4.0002578938131500e-01	-3.6440241201791335e-01	-3.4315958913084033e-01	-3.1608336472527376e-01	-4.1587146675793918e-01	-6.0425203088700530e-01	-3.0990994259163918e-01	-4.8280598098958606e-02	-1.5111731633851663e-01	-7.9181670667296589e-01	-6.7959322617540327e-02	-1.1177740293370191e-01	-9.1633591125721614e-02	1.3807269515225939e-02	-3.3067427474089583e-02	1.2369223622715975e-01	4.1897161671148701e-03	9.8409290235569213e-02	-7.2647716310437982e-02	-2.0857936662595866e-01	-6.8785683200928427e-02	5.7016388560048634e-02	3.6068213470309300e-02	6.4399543135819332e-02	-2.7948665730185929e-01	5.5610180680437861e-02	-8.3863969711237815e-02	-1.2305704706212205e-01	-7.7684064019014551e-02	-6.2036979118084961e-03	1.5114605837817341e-01	-1.7647317156325438e-02	4.1938668092048710e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9438781832456481e-01	-3.5761078137714863e-01	-4.5436442954023371e-01	-6.3405750953158169e-01	-2.6180208536415650e-01	-3.9910419997243779e-01	-3.6190015321901775e-01	-3.4099820372232276e-01	-3.1319799167748325e-01	-4.1284689324139767e-01	-6.0053393821036305e-01	-3.0785952900838554e-01	-4.7250154665134943e-02	-1.4872918504687763e-01	-7.8904192957151220e-01	-6.8154099280618607e-02	-1.1130582162843676e-01	-9.0670424792504020e-02	1.3802144680323843e-02	-3.2619482426123954e-02	1.2332280547246656e-01	4.0352921664868306e-03	9.8237881768259427e-02	-7.2360971180767480e-02	-2.0827443744895344e-01	-6.7709141200618925e-02	5.6518353934581544e-02	3.5840862133892301e-02	6.4287766586349840e-02	-2.7920052347180835e-01	5.5269087223920578e-02	-8.3754124725778478e-02	-1.2229439350000247e-01	-7.6997113784304239e-02	-5.9971893830486987e-03	1.5142396077019271e-01	-1.6551161155556288e-02	4.2071996811630488e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9313393315620372e-01	-3.5358550374051123e-01	-4.5110635888521083e-01	-6.3157825631455888e-01	-2.6189984601426636e-01	-3.9817840133486265e-01	-3.5940115381767745e-01	-3.3885647584901191e-01	-3.1034352263058129e-01	-4.0984295437581264e-01	-5.9684473519620529e-01	-3.0580792570173837e-01	-4.6230036746018062e-02	-1.4636876107714317e-01	-7.8626128324854716e-01	-6.8347971275696515e-02	-1.1083725030591385e-01	-8.9705054388330485e-02	1.3796294906722149e-02	-3.2172803354485392e-02	1.2295553538372095e-01	3.8840433384019551e-03	9.8064058559189426e-02	-7.2073427649177110e-02	-2.0796117144660747e-01	-6.6639748571556634e-02	5.6021918518588745e-02	3.5612086083930204e-02	6.4175703423336505e-02	-2.7890500764131787e-01	5.4928620826263631e-02	-8.3641049323053551e-02	-1.2153320034401552e-01	-7.6315066208141311e-02	-5.7908821627972338e-03	1.5169979179581114e-01	-1.5457903210765683e-02	4.2206147518299737e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9188289816620133e-01	-3.4960781982847661e-01	-4.4788384444830553e-01	-6.2908524721611836e-01	-2.6198456666249653e-01	-3.9724853634634699e-01	-3.5690591200050820e-01	-3.3673425771393795e-01	-3.0751974656201836e-01	-4.0685961419039196e-01	-5.9318448554968117e-01	-3.0375559548877007e-01	-4.5220274489654523e-02	-1.4403595264264651e-01	-7.8347514982633681e-01	-6.8540910290466328e-02	-1.1037163882603235e-01	-8.8737536367618913e-02	1.3789724315903360e-02	-3.1727446308667764e-02	1.2259035064165050e-01	3.7359196913266208e-03	9.7887850315633157e-02	-7.1785117658131406e-02	-2.0763962952634182e-01	-6.5577517913787436e-02	5.5527122284041219e-02	3.5381935821652701e-02	6.4063325538802132e-02	-2.7860013589993926e-01	5.4588828537852539e-02	-8.3524758965996815e-02	-1.2077351814343221e-01	-7.5637930757187180e-02	-5.5848290388755793e-03	1.5197346729533620e-01	-1.4367728275609414e-02	4.2341111026148068e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9063480605520056e-01	-3.4567727547225646e-01	-4.4469655439747435e-01	-6.2657911766640484e-01	-2.6205617432218775e-01	-3.9631474996662314e-01	-3.5441491337020414e-01	-3.3463139992892460e-01	-3.0472644856716791e-01	-4.0389683383020830e-01	-5.8955324252167118e-01	-3.0170299524742705e-01	-4.4220895664210932e-02	-1.4173066279461696e-01	-7.8068390419196032e-01	-6.8732887638665363e-02	-1.0990893716860362e-01	-8.7767926935302970e-02	1.3782437187325230e-02	-3.1283466346187304e-02	1.2222717634680892e-01	3.5908715257582822e-03	9.7709286439756432e-02	-7.1496072910197841e-02	-2.0730987397739620e-01	-6.4522461016459989e-02	5.5034004604201797e-02	3.5150462462349957e-02	6.3950605398585561e-02	-2.7828593656505007e-01	5.4249756539236561e-02	-8.3405269246579886e-02	-1.2001539725565293e-01	-7.4965715494539661e-02	-5.3790823698564843e-03	1.5224490258431547e-01	-1.3280820068254122e-02	4.2476878212674247e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8938974959008692e-01	-3.4179341717375628e-01	-4.4154415374271688e-01	-6.2406049480934578e-01	-2.6211459980179119e-01	-3.9537718909573666e-01	-3.5192863100270427e-01	-3.3254775159699151e-01	-3.0196341005978589e-01	-4.0095457166521553e-01	-5.8595104919148300e-01	-2.9965057570680803e-01	-4.3231925645812408e-02	-1.3945278955265711e-01	-7.7788791395411561e-01	-6.8923874259432735e-02	-1.0944909546328273e-01	-8.6796282074044523e-02	1.3774437954828847e-02	-3.0840917525225810e-02	1.2186593807257518e-01	3.4488494552986698e-03	9.7528396032671494e-02	-7.1206324872830365e-02	-2.0697196845233379e-01	-6.3474588912691601e-02	5.4542604257605931e-02	3.4917717700855000e-02	6.3837516054568930e-02	-2.7796244016979771e-01	5.3911450130665936e-02	-8.3282595892149119e-02	-1.1925888784650451e-01	-7.4298427118655322e-02	-5.1736940570187191e-03	1.5251401248762664e-01	-1.2197361020247774e-02	4.2613440020272968e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8814782153619405e-01	-3.3795579231243550e-01	-4.3842630460053511e-01	-6.2152999736176540e-01	-2.6215977781866256e-01	-3.9443600243092469e-01	-3.4944752551256741e-01	-3.3048316039165659e-01	-2.9923040896809217e-01	-3.9803278339545944e-01	-5.8237793874450461e-01	-2.9759878124733957e-01	-4.2253387407996473e-02	-1.3720222603421292e-01	-7.7508753940800534e-01	-6.9113840717171388e-02	-1.0899206401835404e-01	-8.5822657571632113e-02	1.3765731203096751e-02	-3.0399852897853855e-02	1.2150656191640880e-01	3.3098044265734128e-03	9.7345207899069655e-02	-7.0915904783055192e-02	-2.0662597794850965e-01	-6.2433911932250369e-02	5.4052959431978957e-02	3.4683753776361834e-02	6.3724031155948282e-02	-2.7762967944955103e-01	5.3573953722398586e-02	-8.3156754772393912e-02	-1.1850403988930076e-01	-7.3636071001867587e-02	-4.9687155170525790e-03	1.5278071137425409e-01	-1.1117532225758054e-02	4.2750787457643185e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8690911459059764e-01	-3.3416394933986415e-01	-4.3534266644924280e-01	-6.1898823548297432e-01	-2.6219164710846204e-01	-3.9349134032221739e-01	-3.4697204512620605e-01	-3.2843747263331952e-01	-2.9652721992657521e-01	-3.9513142215259567e-01	-5.7883393474471223e-01	-2.9554804971084048e-01	-4.1285301512825223e-02	-1.3497886058304151e-01	-7.7228313350818434e-01	-6.9302757201927870e-02	-1.0853779334842305e-01	-8.4847109048578673e-02	1.3756321664155802e-02	-2.9960324503839762e-02	1.2114897454937402e-01	3.1736877380384399e-03	9.7159750552387597e-02	-7.0624843652036237e-02	-2.0627196878949100e-01	-6.1400439752062330e-02	5.3565107728081811e-02	3.4448623436626968e-02	6.3610124959571329e-02	-2.7728768932688724e-01	5.3237310825761747e-02	-8.3027761906913189e-02	-1.1775090316269297e-01	-7.2978651228481753e-02	-4.7641976555258128e-03	1.5304491319275659e-01	-1.0041513391174558e-02	4.2888911601117758e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8567372131650647e-01	-3.3041743796247003e-01	-4.3229289637536156e-01	-6.1643581065460207e-01	-2.6221015053000279e-01	-3.9254335462693712e-01	-3.4450262576259055e-01	-3.2641053336289355e-01	-2.9385361446353947e-01	-3.9225043859782877e-01	-5.7531905140197293e-01	-2.9349881222043700e-01	-4.0327686103692965e-02	-1.3278257689668765e-01	-7.6947504184918203e-01	-6.9490593530305372e-02	-1.0808623420106261e-01	-8.3869691985940950e-02	1.3746214213929096e-02	-2.9522383365050652e-02	1.2079310326395000e-01	3.0404510576988409e-03	9.6972052220473268e-02	-7.0333172269499838e-02	-2.0591000860641759e-01	-6.0374181444568235e-02	5.3079086163486056e-02	3.4212379901605479e-02	6.3495772339372689e-02	-2.7693650689512939e-01	5.2901564044975306e-02	-8.2895633473355490e-02	-1.1699952724735893e-01	-7.2326170632433837e-02	-4.5601908411203032e-03	1.5330653150742177e-01	-8.9694827850790720e-03	4.3027803595915408e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8444173407876724e-01	-3.2671580931292943e-01	-4.2927664931137810e-01	-6.1387331557051483e-01	-2.6221523516543171e-01	-3.9159219856328725e-01	-3.4203969112103794e-01	-3.2440218641285223e-01	-2.9120936118446539e-01	-3.8938978101638366e-01	-5.7183329383406967e-01	-2.9145149301029755e-01	-3.9380556899859240e-02	-1.3061325415297267e-01	-7.6666360265377220e-01	-6.9677319146924127e-02	-1.0763733758245986e-01	-8.2890461753369254e-02	1.3735413868834562e-02	-2.9086079480448550e-02	1.2043887602014509e-01	2.9100464397787268e-03	9.6782140851711870e-02	-7.0040921208000997e-02	-2.0554016631928440e-01	-5.9355145523940368e-02	5.2594931176269476e-02	3.3975076826573997e-02	6.3380948794933153e-02	-2.7657617140047641e-01	5.2566755069721888e-02	-8.2760385816098223e-02	-1.1624996152156386e-01	-7.1678630834499199e-02	-4.3567448806481543e-03	1.5356547953511399e-01	-7.9016171885774832e-03	4.3167454657316782e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8321324498048303e-01	-3.2305861611066816e-01	-4.2629357826509751e-01	-6.1130133403658216e-01	-2.6220685241559077e-01	-3.9063802656320101e-01	-3.3958365277573799e-01	-3.2241227447586429e-01	-2.8859422595124495e-01	-3.8654939540861927e-01	-5.6837665832340423e-01	-2.8940650926513301e-01	-3.8443927192736024e-02	-1.2847076713550218e-01	-7.6384914676868609e-01	-6.9862903126438863e-02	-1.0719105478210533e-01	-8.1909473637408151e-02	1.3723925782429825e-02	-2.8651461821685646e-02	1.2008622148993009e-01	2.7824263403705423e-03	9.6590044121571905e-02	-6.9748120827011109e-02	-2.0516251211813480e-01	-5.8343339990180168e-02	5.2112678628633037e-02	3.3736768264790544e-02	6.3265630459185748e-02	-2.7620672422273662e-01	5.2232924668462383e-02	-8.2622035455436782e-02	-1.1550225515563682e-01	-7.1036032279032282e-02	-4.1539089948544241e-03	1.5382167018280735e-01	-6.8380918459994156e-03	4.3307856071765958e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8198834580075449e-01	-3.1944541281191741e-01	-4.2334333454083445e-01	-6.0872044088008148e-01	-2.6218495809046743e-01	-3.8968099412461060e-01	-3.3713491027665343e-01	-3.2044063917114418e-01	-2.8600797205732520e-01	-3.8372922557789602e-01	-5.6494913256831969e-01	-2.8736427096938777e-01	-3.7517807843950209e-02	-1.2635498635819453e-01	-7.6103199766761620e-01	-7.0047314176127196e-02	-1.0674733739656861e-01	-8.0926782870062136e-02	1.3711755242103531e-02	-2.8218578329304678e-02	1.1973506910000377e-01	2.6575436320976456e-03	9.6395789439535751e-02	-6.9454801276811806e-02	-2.0477711744414517e-01	-5.7338772371123607e-02	5.1632363810437260e-02	3.3497508629745563e-02	6.3149794105300708e-02	-2.7582820885470333e-01	5.1900112682488328e-02	-8.2480599097251597e-02	-1.1475645710540701e-01	-7.0398374270227923e-02	-3.9517317950134587e-03	1.5407501608580373e-01	-5.7790804159635898e-03	4.3448999197899010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8076712793356733e-01	-3.1587575574974847e-01	-4.2042556795270769e-01	-6.0613120186854197e-01	-2.6214951249460627e-01	-3.8872125766332061e-01	-3.3469385125642964e-01	-3.1848712110869848e-01	-2.8345036039883259e-01	-3.8092921321529705e-01	-5.6155069592901830e-01	-2.8532518076606023e-01	-3.6602207285197308e-02	-1.2426577818883154e-01	-7.5821247146131854e-01	-7.0230520639060906e-02	-1.0630613735240012e-01	-7.9942444657640332e-02	1.3698907665809456e-02	-2.7787475909544720e-02	1.1938534907291343e-01	2.5353516178206674e-03	9.6199403956375593e-02	-6.9160992502178928e-02	-2.0438405497059145e-01	-5.6341449762361273e-02	5.1154021442645546e-02	3.3257352657056788e-02	6.3033417152770971e-02	-2.7544067088019553e-01	5.1568358020702004e-02	-8.2336093643118183e-02	-1.1401261610464046e-01	-6.9765655007886521e-02	-3.7502612603243523e-03	1.5432542964662932e-01	-4.7247549228126356e-03	4.3590875467501169e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7954968232781124e-01	-3.1234920326451554e-01	-4.1753992703025827e-01	-6.0353417363777273e-01	-2.6210048050736950e-01	-3.8775897436462853e-01	-3.3226085154298129e-01	-3.1655155995158424e-01	-2.8092114964172132e-01	-3.7814929798132862e-01	-5.5818131966804752e-01	-2.8328963382504657e-01	-3.5697131519897569e-02	-1.2220300497163571e-01	-7.5539087691464257e-01	-7.0412490497865868e-02	-1.0586740692819654e-01	-7.8956514209891276e-02	1.3685388598845844e-02	-2.7358200431755342e-02	1.1903699246654482e-01	2.4158040434184591e-03	9.6000914571737983e-02	-6.8866724245842392e-02	-2.0398339858367559e-01	-5.5351378865102510e-02	5.0677685680681435e-02	3.3016355366060415e-02	6.2916477672727789e-02	-2.7504415795079773e-01	5.1237698655118277e-02	-8.2188536200830109e-02	-1.1327078065652237e-01	-6.9137871622667116e-02	-3.5495447161103073e-03	1.5457282307460191e-01	-3.6752857084175429e-03	4.3733476386394123e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7833609942845186e-01	-3.0886531582511323e-01	-4.1468605921663321e-01	-6.0092990362888421e-01	-2.6203783165796934e-01	-3.8679430203486836e-01	-3.2983627527741260e-01	-3.1463379447632817e-01	-2.7842009638498960e-01	-3.7538941758468025e-01	-5.5484096718532838e-01	-2.8125801772093145e-01	-3.4802584126665856e-02	-1.2016652514886805e-01	-7.5256751547026668e-01	-7.0593191379083958e-02	-1.0543109877586475e-01	-7.7969046769441303e-02	1.3671203710675508e-02	-2.6930796726422904e-02	1.1868993121199756e-01	2.2988551096747348e-03	9.5800347942000402e-02	-6.8572026051708021e-02	-2.0357522336319978e-01	-5.4368566022005439e-02	5.0203390117685508e-02	3.2774572021153900e-02	6.2798954392510362e-02	-2.7463871976132531e-01	5.0908171617075622e-02	-8.2037944095295898e-02	-1.1253099902423486e-01	-6.8515020210820982e-02	-3.3496288128257545e-03	1.5481710842606355e-01	-2.6308413843594779e-03	4.3876793535255159e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7712646911887456e-01	-3.0542365614144396e-01	-4.1186361105957520e-01	-5.9831893003401437e-01	-2.6196154019517498e-01	-3.8582739895300555e-01	-3.2742047503693877e-01	-3.1273366263163399e-01	-2.7594695532003333e-01	-3.7264950785816836e-01	-5.5152959424772052e-01	-2.7923071232009455e-01	-3.3918566264591783e-02	-1.1815619338145002e-01	-7.4974268127898569e-01	-7.0772590558144444e-02	-1.0499716594112043e-01	-7.6980097641549908e-02	1.3656358791786585e-02	-2.6505308583807854e-02	1.1834409814986675e-01	2.1844594832990333e-03	9.5597730488362509e-02	-6.8276927267830911e-02	-2.0315960556307283e-01	-5.3393017250987211e-02	4.9731167787677909e-02	3.2532058092942774e-02	6.2680826699516037e-02	-2.7422440802404985e-01	5.0579812994150639e-02	-8.1884334879781071e-02	-1.1179331922066946e-01	-6.7897095868383175e-02	-3.1505595058743279e-03	1.5505819764526291e-01	-1.5915887844882887e-03	4.4020818570369844e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7592088066438286e-01	-3.0202378926849011e-01	-4.0907222839543844e-01	-5.9570178175060040e-01	-2.6187158515160630e-01	-3.8485842372245421e-01	-3.2501379196249097e-01	-3.1085100159550488e-01	-2.7350147938616137e-01	-3.6992950283195142e-01	-5.4824714921312723e-01	-2.7720808967703908e-01	-3.3045076680332713e-02	-1.1617186066860098e-01	-7.4691666123631362e-01	-7.0950654964949414e-02	-1.0456556188324978e-01	-7.5989722224185888e-02	1.3640859750590820e-02	-2.6081778753195249e-02	1.1799942706494737e-01	2.0725723071122058e-03	9.5393088405140034e-02	-6.7981457049128446e-02	-2.0273662259163117e-01	-5.2424738277044948e-02	4.9261051168611882e-02	3.2288869219246154e-02	6.2562074644357021e-02	-2.7380127644171887e-01	5.0252657927761679e-02	-8.1727726347453400e-02	-1.1105778899732732e-01	-6.7284092724818209e-02	-2.9523820362395725e-03	1.5529600260588133e-01	-5.5769291786952858e-04	4.4165543224319759e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7471942265687893e-01	-2.9866528270235349e-01	-4.0631155652646067e-01	-5.9307897834388112e-01	-2.6176795040255363e-01	-3.8388753512324120e-01	-3.2261655589068922e-01	-3.0898564783089055e-01	-2.7108341992234491e-01	-3.6722933480412356e-01	-5.4499357324913000e-01	-2.7519051393979560e-01	-3.2182111717012088e-02	-1.1421337446649203e-01	-7.4408973502523124e-01	-7.1127351190082927e-02	-1.0413624049416857e-01	-7.4997976038439149e-02	1.3624712610359586e-02	-2.5660248942758212e-02	1.1765585271937803e-01	1.9631492094255559e-03	9.5186447668221763e-02	-6.7685644359824201e-02	-2.0230635299176061e-01	-5.1463734562105339e-02	4.8793072185322403e-02	3.2045061166014889e-02	6.2442678943346708e-02	-2.7336938067939603e-01	4.9926740611453781e-02	-8.1568136543201886e-02	-1.1032445583245196e-01	-6.6676003976098255e-02	-2.7551409119300992e-03	1.5553043515318452e-01	4.7068307787991281e-04	4.4310959306606943e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7352218296073768e-01	-2.9534770646864256e-01	-4.0358124039150900e-01	-5.9045103001743993e-01	-2.6165062471925071e-01	-3.8291489196466738e-01	-3.2022908548987145e-01	-3.0713743713997665e-01	-2.6869252681523348e-01	-3.6454893440878033e-01	-5.4176880054617971e-01	-2.7317834126428586e-01	-3.1329665324911091e-02	-1.1228057880590410e-01	-7.4126217516484805e-01	-7.1302645491648789e-02	-1.0370915611680177e-01	-7.4004914759270332e-02	1.3607923506194010e-02	-2.5240759820034802e-02	1.1731331088424699e-01	1.8561463126390257e-03	9.4977834043660697e-02	-6.7389517975615390e-02	-2.0186887642080065e-01	-5.0510011332929441e-02	4.8327262212362998e-02	3.1800689788216353e-02	6.2322620980343059e-02	-2.7292877833516604e-01	4.9602094289852725e-02	-8.1405583775689433e-02	-1.0959336691844417e-01	-6.6072821917208313e-02	-2.5588798902392729e-03	1.5576140714678627e-01	1.4933779828536432e-03	4.4457058704217012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7232924865986651e-01	-2.9207063320354043e-01	-4.0088092473051767e-01	-5.8781843759152386e-01	-2.6151960181655937e-01	-3.8194065293858920e-01	-3.1785168839989353e-01	-3.0530620471722542e-01	-2.6632854864348948e-01	-3.6188823068165010e-01	-5.3857275852535036e-01	-2.7117191973749005e-01	-3.0487729073941799e-02	-1.1037331440889098e-01	-7.3843424706478389e-01	-7.1476503802739011e-02	-1.0328426356281359e-01	-7.3010594246605359e-02	1.3590498682026273e-02	-2.4823351013015794e-02	1.1697173836967611e-01	1.7515202410926306e-03	9.4767273096360682e-02	-6.7093106485555401e-02	-2.0142427363022308e-01	-4.9563573607094756e-02	4.7863652076726590e-02	3.1555810990737870e-02	6.2201882807972071e-02	-2.7247952890972998e-01	4.9278751258276542e-02	-8.1240086629604039e-02	-1.0886456914860551e-01	-6.5474537974062455e-02	-2.3636419608200061e-03	1.5598883050400689e-01	2.5102325407096501e-03	4.4603833382122211e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7114070600597150e-01	-2.8883363822792085e-01	-3.9821025424283185e-01	-5.8518169248890739e-01	-2.6137488039499357e-01	-3.8096497647345862e-01	-3.1548466137540437e-01	-3.0349178520126280e-01	-2.6399123281849168e-01	-3.5924715112338740e-01	-5.3540536804068817e-01	-2.6917158930928259e-01	-2.9656292167884003e-02	-1.0849141880442841e-01	-7.3560620908506202e-01	-7.1648891739540227e-02	-1.0286151812970971e-01	-7.2015070576782039e-02	1.3572444487652329e-02	-2.4408061111843793e-02	1.1663107305340048e-01	1.6492281281892365e-03	9.4554790198833824e-02	-6.6796438293647439e-02	-2.0097262644505931e-01	-4.8624426217079610e-02	4.7402272060445595e-02	3.1310480689364532e-02	6.2080447148253372e-02	-2.7202169377493529e-01	4.8956742862992161e-02	-8.1071663978073333e-02	-1.0813810910326220e-01	-6.4881142734820679e-02	-2.1694693295728953e-03	1.5621261724380794e-01	3.5210895041045093e-03	4.4751275383726492e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6995664036803840e-01	-2.8563629961482334e-01	-3.9556887373965866e-01	-5.8254127672804734e-01	-2.6121646417706912e-01	-3.7998802058924214e-01	-3.1312829043231527e-01	-3.0169401272570723e-01	-2.6168032572144562e-01	-3.5662562176061557e-01	-5.3226654357618153e-01	-2.6717768173277306e-01	-2.8835341460355421e-02	-1.0663472644305076e-01	-7.3277831260129334e-01	-7.1819774610077297e-02	-1.0244087561733380e-01	-7.1018400074343513e-02	1.3553767375791339e-02	-2.3994927671120075e-02	1.1629125390786693e-01	1.5492276228220078e-03	9.4340410539988429e-02	-6.6499541620144459e-02	-2.0051401774307323e-01	-4.7692573832478061e-02	4.6943151903071967e-02	3.1064754771881933e-02	6.1958297392656105e-02	-2.7155533614127098e-01	4.8636099502105373e-02	-8.0900334995202605e-02	-1.0741403303531671e-01	-6.4292625980597415e-02	-1.9764034033463683e-03	1.5643267953128193e-01	4.5257936796965353e-03	4.4899376831253992e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6877713618303572e-01	-2.8247819825062059e-01	-3.9295642829083355e-01	-5.7989766292329026e-01	-2.6104436193793767e-01	-3.7900994275332950e-01	-3.1078285099719910e-01	-2.9991272096903115e-01	-2.5939557283695497e-01	-3.5402356720480654e-01	-5.2915619343738762e-01	-2.6519052051299102e-01	-2.8024861472506723e-02	-1.0480306881045676e-01	-7.2995080207494545e-01	-7.1989117423597648e-02	-1.0202229234378159e-01	-7.0020639344188618e-02	1.3534473899171099e-02	-2.3583987212818212e-02	1.1595222102586805e-01	1.4514768951315849e-03	9.4124159133926064e-02	-6.6202444502551874e-02	-2.0004853143365869e-01	-4.6768020980367565e-02	4.6486320804029348e-02	3.0818689059357314e-02	6.1835417601604228e-02	-2.7108052102436908e-01	4.8316850627071931e-02	-8.0726119168704591e-02	-1.0669238685527511e-01	-6.3708976715548080e-02	-1.7844847754471969e-03	1.5664892972267527e-01	5.5241919727040088e-03	4.5048129926082856e+00
