# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.7831063416004270e-02	2.4379475187543451e-02	-2.4609379978576076e-01	-7.6164720206360315e-01	9.3982856790048988e-02	1.6949959902311709e-02	-4.5045666186838540e-01	-6.1905921647513895e-01	-3.3914256823613786e-01	-7.5726411224177987e-03	6.0152796044265870e-02	1.3622044896730096e-01	4.3268197668001079e-01	-5.2651985709630863e-03	4.1603256708659254e-02	-2.0223093298320328e-02	-3.6771008533954097e-02	-2.7344010220938478e-02	1.4916516452086556e-01	1.7334031546302772e-01	3.9627818001614530e-03	-3.1034966855057276e-02	3.7912163638335564e-02	1.5315767051784267e-02	-5.2903220440210730e-02	-4.5185508529087696e-02	3.8089334470631275e-01	1.3049293109512505e-01	-3.1917709686287009e-02	3.8092453872691912e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.9715958000383577e-02	2.4288399629894233e-02	-2.4468974610374533e-01	-7.5873312334025045e-01	9.5760316765072809e-02	1.6865327258119928e-02	-4.4831353105551636e-01	-6.1639849382346523e-01	-3.3742407423192500e-01	-7.5107748618487048e-03	6.1825073693815118e-02	1.3811370169903095e-01	4.3296928242022531e-01	-5.0590493309446314e-03	4.1523748286020776e-02	-2.0295242121916746e-02	-3.6748557002496691e-02	-2.6908698094028159e-02	1.4870275483293366e-01	1.7272495249759726e-01	3.9571986041205343e-03	-3.1202491104440313e-02	3.7873772332918644e-02	1.5429331241788783e-02	-5.2908446458960055e-02	-4.5136454683678724e-02	3.8144769046677601e-01	1.3066259205850500e-01	-3.1908377734783624e-02	3.8194377450777868e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.1553373194603170e-02	2.4196951799173971e-02	-2.4329421573088877e-01	-7.5580922660150451e-01	9.7490450412495891e-02	1.6780642432115724e-02	-4.4617900609196720e-01	-6.1373972361667040e-01	-3.3571422525072564e-01	-7.4508362931699837e-03	6.3457279626901161e-02	1.3995576961157535e-01	4.3321397403599260e-01	-4.8567639507198761e-03	4.1441752619557369e-02	-2.0363839147545221e-02	-3.6722294716327805e-02	-2.6482243835606697e-02	1.4823612348525256e-01	1.7210725805778571e-01	3.9513197182461787e-03	-3.1363737881880786e-02	3.7831795855438909e-02	1.5539056876281611e-02	-5.2908672837954203e-02	-4.5083417750075565e-02	3.8196069930268073e-01	1.3081393492055621e-01	-3.1895900978323698e-02	3.8296504067795483e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.3343149127303553e-02	2.4105150607208477e-02	-2.4190728924559854e-01	-7.5287591144968502e-01	9.9173092694812781e-02	1.6695935693308163e-02	-4.4405301986770379e-01	-6.1108302604461817e-01	-3.3401298476120317e-01	-7.3927484025611834e-03	6.5049172304526809e-02	1.4174634930997040e-01	4.3341576786649805e-01	-4.6583684877961086e-03	4.1357300255122319e-02	-2.0428884455648198e-02	-3.6692278377968790e-02	-2.6064566116968359e-02	1.4776533096941691e-01	1.7148725277910010e-01	3.9451486574382790e-03	-3.1518678356090145e-02	3.7786292782345937e-02	1.5644924585040857e-02	-5.2903899738328083e-02	-4.5026452150174437e-02	3.8243195301813571e-01	1.3094707087741095e-01	-3.1880304542332295e-02	3.8398832096031064e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.5085150009864030e-02	2.4013014180456739e-02	-2.4052904202294925e-01	-7.4993357592294574e-01	1.0080810277384986e-01	1.6611236330063710e-02	-4.4193550751697752e-01	-6.0842852200108410e-01	-3.3232031692869546e-01	-7.3364357051685898e-03	6.6600530856471302e-02	1.4348516412907675e-01	4.3357440882992715e-01	-4.4638868308859376e-03	4.1270421997347810e-02	-2.0490379657778737e-02	-3.6658564988786210e-02	-2.5655582197035367e-02	1.4729043932503769e-01	1.7086495955230527e-01	3.9386889908987980e-03	-3.1667287030433970e-02	3.7737321918122381e-02	1.5746917652870972e-02	-5.2894129403714692e-02	-4.4965613051632693e-02	3.8286106215675292e-01	1.3106211919740512e-01	-3.1861614303802986e-02	3.8501359922088954e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.6779264449893900e-02	2.3920559902737247e-02	-2.3915954428155312e-01	-7.4698261639665342e-01	1.0239536434523577e-01	1.6526572657013138e-02	-4.3982640644361859e-01	-6.0577633307418466e-01	-3.3063618659706123e-01	-7.2818242719800219e-03	6.8111155576604368e-02	1.4517196476841898e-01	4.3368967082569804e-01	-4.2733406613196974e-03	4.1181148922782955e-02	-2.0548327918606692e-02	-3.6621211828451107e-02	-2.5255207965364949e-02	1.4681151210847965e-01	1.7024040349492026e-01	3.9319443411296303e-03	-3.1809541803736893e-02	3.7684942265790770e-02	1.5845022023300379e-02	-5.2879366208068858e-02	-4.4900956330644122e-02	3.8324766662050164e-01	1.3115920704439882e-01	-3.1839856895443303e-02	3.8604085946783817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8425405726667771e-02	2.3827804456800779e-02	-2.3779886113461399e-01	-7.4402342748464545e-01	1.0393478593369285e-01	1.6441972022403224e-02	-4.3772565634307481e-01	-6.0312658153318743e-01	-3.2896055927026457e-01	-7.2288417554218541e-03	6.9580868382551050e-02	1.4680652988089268e-01	4.3376135709038932e-01	-4.0867494181536061e-03	4.1089512391872723e-02	-2.0602733975258934e-02	-3.6580276434171541e-02	-2.4863357986083291e-02	1.4632861435975947e-01	1.6961361192068400e-01	3.9249183828872145e-03	-3.1945424025779531e-02	3.7629212997790158e-02	1.5939226298292499e-02	-5.2859616699794033e-02	-4.4832538534570726e-02	3.8359143624192132e-01	1.3123846929413488e-01	-3.1815059708656404e-02	3.8707008585032745e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0023512027533716e-02	2.3734763864718726e-02	-2.3644705264505206e-01	-7.4105640194048084e-01	1.0542630114817994e-01	1.6357460815908029e-02	-4.3563319922112254e-01	-6.0047939031177755e-01	-3.2729340109371940e-01	-7.1774174135494917e-03	7.1009513238274743e-02	1.4838866661349873e-01	4.3378930050624592e-01	-3.9041302670727450e-03	4.0995544059740811e-02	-2.0653604153928341e-02	-3.6535816579713470e-02	-2.4479945542693910e-02	1.4584181256765388e-01	1.6898461430700693e-01	3.9176148420917000e-03	-3.2074918547298575e-02	3.7570193427233486e-02	1.6029521733989735e-02	-5.2834889642017095e-02	-4.4760416844472010e-02	3.8389207130784209e-01	1.3130004834400666e-01	-3.1787250895327086e-02	3.8810126265747340e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1573546644494371e-02	2.3641453527036987e-02	-2.3510417388457852e-01	-7.3808193055873983e-01	1.0686986889607404e-01	1.6273064476905953e-02	-4.3354897940916043e-01	-5.9783488298784504e-01	-3.2563467883542319e-01	-7.1274821327315619e-03	7.2396956538273480e-02	1.4991821109842779e-01	4.3377336386133525e-01	-3.7254980731733769e-03	4.0899275885745136e-02	-2.0700946383702668e-02	-3.6487890254225476e-02	-2.4104882683738414e-02	1.4535117463305519e-01	1.6835344226040624e-01	3.9100374946888341e-03	-3.2198013764315268e-02	3.7507942979554662e-02	1.6115902232523186e-02	-5.2805196048857993e-02	-4.4684649037560455e-02	3.8414930303290862e-01	1.3134409391660501e-01	-3.1756459368369135e-02	3.8913437431725728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.3075498130231643e-02	2.3547888260675474e-02	-2.3377027499658978e-01	-7.3510040207650584e-01	1.0826547355564980e-01	1.6188807503233447e-02	-4.3147294357604055e-01	-5.9519318375987662e-01	-3.2398435986689494e-01	-7.0789684487106291e-03	7.3743087452238815e-02	1.5139502889302997e-01	4.3371344006051304e-01	-3.5508653777026312e-03	4.0800740141773484e-02	-2.0744770207565516e-02	-3.6436555640876736e-02	-2.3738080269253468e-02	1.4485676983063250e-01	1.6772012947995427e-01	3.9021901654637272e-03	-3.2314701656643761e-02	3.7442521164556868e-02	1.6198364329929285e-02	-5.2770549217569421e-02	-4.4605293449627187e-02	3.8436289398142309e-01	1.3137076285743043e-01	-3.1722714801004075e-02	3.9016940539544596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.4529380413050872e-02	2.3454082335549409e-02	-2.3244540126276511e-01	-7.3211220307509239e-01	1.0961312510631314e-01	1.6104713460418332e-02	-4.2940504073637736e-01	-5.9255441742002779e-01	-3.2234241214396014e-01	-7.0318105659563637e-03	7.5047818229080521e-02	1.5281901536725268e-01	4.3360945228658176e-01	-3.3802423788117379e-03	4.0699969419260511e-02	-2.0785086790535295e-02	-3.6381871095333425e-02	-2.3379448017999366e-02	1.4435866876884904e-01	1.6708471171874628e-01	3.8940767268034328e-03	-3.2424977820433534e-02	3.7373987548870190e-02	1.6276907180225227e-02	-5.2730964756420494e-02	-4.4522408937469331e-02	3.8453263843608321e-01	1.3138021892715557e-01	-3.1686047624741011e-02	3.9120634059451209e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.5935232870228542e-02	2.3360049509874425e-02	-2.3112959317320908e-01	-7.2911771788214097e-01	1.1091285921610787e-01	1.6020804991398768e-02	-4.2734522225529226e-01	-5.8991870932397295e-01	-3.2070880418738895e-01	-6.9859443752161993e-03	7.6311084459415826e-02	1.5419009603740388e-01	4.3346135411109105e-01	-3.2136369163767412e-03	4.0596996634901246e-02	-2.0821908924912508e-02	-3.6323895124082219e-02	-2.3028894555406965e-02	1.4385694334838942e-01	1.6644722674341736e-01	3.8857010974089764e-03	-3.2528841494633962e-02	3.7302401728828712e-02	1.6351532535708278e-02	-5.2686460608223150e-02	-4.4436054841358395e-02	3.8465836271244674e-01	1.3137263258883475e-01	-3.1646489026035174e-02	3.9224516475255560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.7293120359538304e-02	2.3265803064148036e-02	-2.2982288650003055e-01	-7.2611732847418853e-01	1.1216473728621898e-01	1.5937103826727791e-02	-4.2529344184956502e-01	-5.8728618535762445e-01	-3.1908350506343020e-01	-6.9413074691780374e-03	7.7532845295689698e-02	1.5550822684517004e-01	4.3326912955448582e-01	-3.0510544609204347e-03	4.0491855035050962e-02	-2.0855251032620405e-02	-3.6262686362624974e-02	-2.2686327462199788e-02	1.4335166671906041e-01	1.6580771429174548e-01	3.8770672409533264e-03	-3.2626295581274695e-02	3.7227823303774298e-02	1.6422244723546295e-02	-5.2637057069407849e-02	-4.4346290947583619e-02	3.8473992541805307e-01	1.3134818079045923e-01	-3.1604070941603182e-02	3.9328586284222533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.8603133208697088e-02	2.3171355833783432e-02	-2.2852531237418763e-01	-7.2311141437980475e-01	1.1336884645225508e-01	1.5853630795264546e-02	-4.2324965558515737e-01	-5.8465697190084120e-01	-3.1746648436425007e-01	-6.8978391561815939e-03	7.8713083629295383e-02	1.5677339438108176e-01	4.3303279309536241e-01	-2.8924981066580677e-03	4.0384578198795831e-02	-2.0885129164626069e-02	-3.6198303553556237e-02	-2.2351653323653260e-02	1.4284291323522666e-01	1.6516621602835893e-01	3.8681791646869679e-03	-3.2717346659485363e-02	3.7150311849795670e-02	1.6489050618746216e-02	-5.2582776804570797e-02	-4.4253177451106893e-02	3.8477721765537770e-01	1.3130704674325949e-01	-3.1558826052386531e-02	3.9432841996964272e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.9865387162745350e-02	2.3076720240388565e-02	-2.2723689736547040e-01	-7.2010035258342320e-01	1.1452529954231080e-01	1.5770405835349315e-02	-4.2121382187111128e-01	-5.8203119578819917e-01	-3.1585771218830949e-01	-6.8554804719030337e-03	7.9851806224165447e-02	1.5798561605176073e-01	4.3275238962884138e-01	-2.7379685686787147e-03	4.0275200039694266e-02	-2.0911560997444206e-02	-3.6130805524545083e-02	-2.2024777779435463e-02	1.4233075840984416e-01	1.6452277549860342e-01	3.8590409179883492e-03	-3.2802004993191719e-02	3.7069926893910581e-02	1.6551959613586593e-02	-5.2523644856438859e-02	-4.4156774918362195e-02	3.8477016316795121e-01	1.3124941969616019e-01	-3.1510787776143405e-02	3.9537282137332670e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.1080023289413142e-02	2.2981908321671185e-02	-2.2595766356546831e-01	-7.1708451742996171e-01	1.1563423499187132e-01	1.5687448006458767e-02	-4.1918590144980922e-01	-5.7940898426697907e-01	-3.1425715912070334e-01	-6.8141741889643347e-03	8.0949043806441218e-02	1.5914494019043923e-01	4.3242799437416218e-01	-2.5874641842571185e-03	4.0163754806182360e-02	-2.0934565826731817e-02	-3.6060251166242563e-02	-2.1705605573986011e-02	1.4181527886716599e-01	1.6387743808060676e-01	3.8496565908598714e-03	-3.2880284532449032e-02	3.6986727888697855e-02	1.6610983583614736e-02	-5.2459688651196913e-02	-4.4057144250236449e-02	3.8471871842912997e-01	1.3117549470679285e-01	-3.1459990258674811e-02	3.9641905242312023e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.2247207842724777e-02	2.2886931759976394e-02	-2.2468762867335618e-01	-7.1406428053035387e-01	1.1669581671581708e-01	1.5604775501334859e-02	-4.1716585738361189e-01	-5.7679046495246766e-01	-3.1266479621347981e-01	-6.7738648244164363e-03	8.2004851109996627e-02	1.6025144611048647e-01	4.3205971273180110e-01	-2.4409809182807771e-03	4.0050277080651495e-02	-2.0954164557991411e-02	-3.5986699410129434e-02	-2.1394040607383414e-02	1.4129655229418475e-01	1.6323025093558871e-01	3.8400303123686933e-03	-3.2952202908392736e-02	3.6900774187387166e-02	1.6666136850316888e-02	-5.2390937999159642e-02	-4.3954346645265992e-02	3.8462287267325435e-01	1.3108547240947294e-01	-3.1406468363679642e-02	3.9746709861911911e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.3367132085165866e-02	2.2791801909439025e-02	-2.2342680608435919e-01	-7.1104001066810896e-01	1.1771023393787587e-01	1.5522405658579807e-02	-4.1515365503789159e-01	-5.7417576578070151e-01	-3.1108059496597207e-01	-6.7344986450561563e-03	8.3019306877729501e-02	1.6130524410182390e-01	4.3164768009053961e-01	-2.2985123727648485e-03	3.9934801777203481e-02	-2.0970379694409649e-02	-3.5910209206328529e-02	-2.1089985986645188e-02	1.4077465739089254e-01	1.6258126295647898e-01	3.8301662490325006e-03	-3.3017781421807842e-02	3.6812125019412764e-02	1.6717436140574006e-02	-5.2317425090765819e-02	-4.3848443563079514e-02	3.8448264786907455e-01	1.3097955878054682e-01	-3.1350257661243622e-02	3.9851694559060324e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.4440012068946894e-02	2.2696529821773927e-02	-2.2217520498073176e-01	-7.0801207370698915e-01	1.1867770097805398e-01	1.5440354975707492e-02	-4.1314926206048819e-01	-5.7156501495878997e-01	-3.0950452730515271e-01	-6.6960236705525334e-03	8.3992513818679976e-02	1.6230647537032258e-01	4.3119206158511775e-01	-2.1600498004060611e-03	3.9817364138097493e-02	-2.0983235321868746e-02	-3.5830839501398551e-02	-2.0793344077419607e-02	1.4024967381942696e-01	1.6193052471489111e-01	3.8200686031508724e-03	-3.3077045025337738e-02	3.6720839466437102e-02	1.6764900543025436e-02	-5.2239184487903934e-02	-4.3739496688122055e-02	3.8429809863554837e-01	1.3085796490150764e-01	-3.1291394414976081e-02	3.9956857909497088e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.5466088376895367e-02	2.2601126270679509e-02	-2.2093283042508710e-01	-7.0498083249995214e-01	1.1959845699862123e-01	1.5358639122641318e-02	-4.1115264835764143e-01	-5.6895834091294073e-01	-3.0793656556605065e-01	-6.6583896743512587e-03	8.4924598521151112e-02	1.6325531192041690e-01	4.3069305180515760e-01	-2.0255821221328782e-03	3.9697999728904261e-02	-2.0992757091171772e-02	-3.5748649216135457e-02	-2.0504016555998462e-02	1.3972168215219058e-01	1.6127808840653468e-01	3.8097416110823693e-03	-3.3130022299377573e-02	3.6626976438852182e-02	1.6808551461470322e-02	-5.2156253110584028e-02	-4.3627567893694381e-02	3.8406931210024814e-01	1.3072090672028902e-01	-3.1229915567805785e-02	4.0062198501667448e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.6445625823830122e-02	2.2505601774893715e-02	-2.1969968345590610e-01	-7.0194664679943797e-01	1.2047276570948713e-01	1.5277272955641939e-02	-4.0916378606644066e-01	-5.6635587223433781e-01	-3.0637668247223565e-01	-6.6215481823579817e-03	8.5815711322255281e-02	1.6415195638148741e-01	4.3015087445634415e-01	-1.8950959485716484e-03	3.9576744432391966e-02	-2.0998972197540433e-02	-3.5663697223397961e-02	-2.0221904461612258e-02	1.3919076381902043e-01	1.6062400779511893e-01	3.7991895414685138e-03	-3.3176745421716988e-02	3.6530594652763392e-02	1.6848412565440271e-02	-5.2068670218999476e-02	-4.3512719206334587e-02	3.8379640770094026e-01	1.3056860481112254e-01	-3.1165858726458617e-02	4.0167714936616115e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.7378913119166854e-02	2.2409966619886010e-02	-2.1847576118508735e-01	-6.9890987316913178e-01	1.2130091503377556e-01	1.5196270531653297e-02	-4.0718264952386696e-01	-5.6375773762301484e-01	-3.0482485111640362e-01	-6.5854524693861839e-03	8.6666026134282176e-02	1.6499664177852771e-01	4.2956578197482431e-01	-1.7685756053621520e-03	3.9453634441165536e-02	-2.1001909357440857e-02	-3.5576042325980176e-02	-1.9946908248944850e-02	1.3865700105348652e-01	1.5996833815483086e-01	3.7884166934050289e-03	-3.3217250131009707e-02	3.6431752607462203e-02	1.6884509738082407e-02	-5.1976477391018169e-02	-4.3395012770579944e-02	3.8347953693087145e-01	1.3040128413335908e-01	-3.1099262144643695e-02	4.0273405827881561e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.8266262491801482e-02	2.2314230878223595e-02	-2.1726105689733477e-01	-6.9587086489730032e-01	1.2208321673464573e-01	1.5115645123050409e-02	-4.0520921523249331e-01	-5.6116406582985046e-01	-3.0328104494108105e-01	-6.5500575533823926e-03	8.7475740228575530e-02	1.6578963124799842e-01	4.2893805509605298e-01	-1.6460031622237679e-03	3.9328706249093161e-02	-2.1001598782809942e-02	-3.5485743234557207e-02	-1.9678927840810219e-02	1.3812047683841461e-01	1.5931113621146509e-01	3.7774273945633693e-03	-3.3251575684180461e-02	3.6330508563393711e-02	1.6916871021500988e-02	-5.1879718495177751e-02	-4.3274510814131743e-02	3.8311888302867375e-01	1.3021917378963399e-01	-3.1030164704971719e-02	4.0379269801390674e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.9108009278335407e-02	2.2218404428610193e-02	-2.1605556015124919e-01	-6.9282997191182072e-01	1.2282000600446344e-01	1.5035409232769874e-02	-4.0324346182293241e-01	-5.5857498559686158e-01	-3.0174523771946798e-01	-6.5153201874363987e-03	8.8245073977712904e-02	1.6653121769989424e-01	4.2826800237939039e-01	-1.5273584656762043e-03	3.9201996641551003e-02	-2.0998072152758791e-02	-3.5392858545720600e-02	-1.9417862680935784e-02	1.3758127485070840e-01	1.5865246008229203e-01	3.7662259992620297e-03	-3.3279764807891500e-02	3.6226920520623380e-02	1.6945526559702623e-02	-5.1778439659267365e-02	-4.3151275613457052e-02	3.8271466061393383e-01	1.3002250678375996e-01	-3.0958605899645057e-02	4.0485305495353767e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.9904511475835470e-02	2.2122496973631337e-02	-2.1485925688193200e-01	-6.8978754069697967e-01	1.2351164101752629e-01	1.4955574609804326e-02	-4.0128537001313214e-01	-5.5599062559592860e-01	-3.0021740353644311e-01	-6.4811988496061360e-03	8.8974270556809162e-02	1.6722172342709180e-01	4.2755595968987192e-01	-1.4126191753025253e-03	3.9073542684524329e-02	-2.0991362582837382e-02	-3.5297446720131159e-02	-1.9163611786794627e-02	1.3703947940556724e-01	1.5799236921474288e-01	3.7548168864911706e-03	-3.3301863644207515e-02	3.6121046197810557e-02	1.6970508539302442e-02	-5.1672689234586830e-02	-4.3025369459857819e-02	3.8226711526952106e-01	1.2981151977871469e-01	-3.0884625809958374e-02	4.0591511560160081e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0065614926043749e-01	2.2026518056222605e-02	-2.1367212950494641e-01	-6.8674391421218905e-01	1.2415850244770694e-01	1.4876152265043038e-02	-3.9933492256461256e-01	-5.5341111436611701e-01	-2.9869751676974710e-01	-6.4476537305776047e-03	8.9663595605058807e-02	1.6786149966342162e-01	4.2680228963873934e-01	-1.3017608034317642e-03	3.8943381712605897e-02	-2.0981504591949439e-02	-3.5199566060808506e-02	-1.8916073802424962e-02	1.3649517540018324e-01	1.5733092432401444e-01	3.7432044578923724e-03	-3.3317921690620186e-02	3.6012943011691480e-02	1.6991851128144667e-02	-5.1562517755997815e-02	-4.2896854626031301e-02	3.8177652307213406e-01	1.2958645285509302e-01	-3.0808265084648585e-02	4.0697886658273497e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0136332447317893e-01	2.1930477074891222e-02	-2.1249415702145874e-01	-6.8369943181267345e-01	1.2476099295241011e-01	1.4797152487431936e-02	-3.9739210423576810e-01	-5.5083658024973059e-01	-2.9718555207136810e-01	-6.4146467192094433e-03	9.0313336848606651e-02	1.6845092609188850e-01	4.2600738098439017e-01	-1.1947567581104914e-03	3.8811551315936853e-02	-2.0968534067019248e-02	-3.5099274691581410e-02	-1.8675147051183522e-02	1.3594844825700958e-01	1.5666818732967480e-01	3.7313931356945688e-03	-3.3327991734613545e-02	3.5902668057078868e-02	1.7009590411998780e-02	-5.1447977897891357e-02	-4.2765793333149511e-02	3.8124319007251828e-01	1.2934754927037159e-01	-3.0729564917143442e-02	4.0804429464128917e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0202646007452397e-01	2.1834383297714487e-02	-2.1132531512440292e-01	-6.8065442917224683e-01	1.2531953662435630e-01	1.4718584860438448e-02	-3.9545690173235276e-01	-5.4826715132728598e-01	-2.9568148434915037e-01	-6.3821413859968725e-03	9.0923803686058208e-02	1.6899041030472187e-01	4.2517164799550661e-01	-1.0915783892281674e-03	3.8678089326135638e-02	-2.0952488225508339e-02	-3.4996630535727269e-02	-1.8440729588361120e-02	1.3539938386669206e-01	1.5600422129138464e-01	3.7193873606116271e-03	-3.3332129782960074e-02	3.5790278087380986e-02	1.7023764329489727e-02	-5.1329124426207885e-02	-4.2632247718486942e-02	3.8066745172706512e-01	1.2909505521933645e-01	-3.0648567021760546e-02	4.0911138664028943e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0264599956915649e-01	2.1738245875153453e-02	-2.1016557630548713e-01	-6.7760923820826924e-01	1.2583457841279150e-01	1.4640458278788239e-02	-3.9352930365527855e-01	-5.4570295535153801e-01	-2.9418528874862898e-01	-6.3501029645132191e-03	9.1495326737968730e-02	1.6948038721700451e-01	4.2429552977825558e-01	-9.9219503764274891e-04	3.8543033801265177e-02	-2.0933405575896513e-02	-3.4891691294809062e-02	-1.8212719253617813e-02	1.3484806853075085e-01	1.5533909034381430e-01	3.7071915897006515e-03	-3.3330394985956156e-02	3.5675829495647279e-02	1.7034412605427582e-02	-5.1206014146656528e-02	-4.2496279803618871e-02	3.8004967228257047e-01	1.2882921959600824e-01	-3.0565313608908698e-02	4.1018012956040968e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0322240640268789e-01	2.1642073851706415e-02	-2.0901490996288732e-01	-6.7456418700887011e-01	1.2630658351581386e-01	1.4562780965458991e-02	-3.9160930044587405e-01	-5.4314411968072407e-01	-2.9269694063513918e-01	-6.3184983308908777e-03	9.2028257361832760e-02	1.6992131843585137e-01	4.2337948956952443e-01	-8.9657408715758022e-04	3.8406423009894011e-02	-2.0911325876236859e-02	-3.4784514427755146e-02	-1.7991013723160768e-02	1.3429458890410753e-01	1.5467285963087898e-01	3.6948102941879702e-03	-3.3322849556826760e-02	3.5559378296142849e-02	1.7041576682697453e-02	-5.1078705849304455e-02	-4.2357951463215401e-02	3.7939024411615119e-01	1.2855029375738466e-01	-3.0479847359348569e-02	4.1125051049894905e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0375616333192167e-01	2.1545876176444309e-02	-2.0787328250946391e-01	-6.7151959976251485e-01	1.2673603674549716e-01	1.4485560488899350e-02	-3.8969688432873051e-01	-5.4059077121118582e-01	-2.9121641557617883e-01	-6.2872959813978493e-03	9.2522967134128345e-02	1.7031369158712764e-01	4.2242401399818119e-01	-8.0468101918723417e-04	3.8268295414300990e-02	-2.0886290090903765e-02	-3.4675157130180621e-02	-1.7775510561615269e-02	1.3373903193754694e-01	1.5400559523938442e-01	3.6822479572627396e-03	-3.3309558686529531e-02	3.5440980106457007e-02	1.7045299652874383e-02	-5.0947260249690270e-02	-4.2217324394453609e-02	3.7868958703235073e-01	1.2825853128931966e-01	-3.0392211397575416e-02	4.1232251666881305e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0424777177050240e-01	2.1449661712464797e-02	-2.0674065748132806e-01	-6.6847579669000223e-01	1.2712344186767541e-01	1.4408803780450896e-02	-3.8779204925230965e-01	-5.3804303630953365e-01	-2.8974368932407513e-01	-6.2564660081926727e-03	9.2979847301068522e-02	1.7065801960188179e-01	4.2142961231653020e-01	-7.1647946994251872e-04	3.8128689652885836e-02	-2.0858340345660167e-02	-3.4563676313991258e-02	-1.7566107273527663e-02	1.3318148482020326e-01	1.5333736413219565e-01	3.6695090718438148e-03	-3.3290590454212315e-02	3.5320690130150149e-02	1.7045626185726751e-02	-5.0811739926661902e-02	-4.2074460087073523e-02	3.7794814751963790e-01	1.2795418777483622e-01	-3.0302449264385928e-02	4.1339613539749918e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0469775111170992e-01	2.1353439245294210e-02	-2.0561699564661229e-01	-6.6543309397896733e-01	1.2746932091819033e-01	1.4332517151946564e-02	-3.8589479082744860e-01	-5.3550104074448779e-01	-2.8827873779895385e-01	-6.2259800733271272e-03	9.3399308199835232e-02	1.7095483996475810e-01	4.2039681560407960e-01	-6.3193128996867089e-04	3.7987644521841724e-02	-2.0827519881163464e-02	-3.4450128587284391e-02	-1.7362701354435770e-02	1.3262203492216521e-01	1.5266823408103661e-01	3.6565981383227006e-03	-3.3266015733583842e-02	3.5198563139942546e-02	1.7042602457769566e-02	-5.0672209257114527e-02	-4.1929419794092170e-02	3.7716639796859858e-01	1.2763752056516151e-01	-3.0210604888691747e-02	4.1447135412608969e+00
