# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3593725358727911e-01	4.8085705399995793e-02	1.2853704001471333e-01	-3.5836218091130190e-01	3.5185623632166381e-02	-2.7333624041556516e-02	-6.8000618791198875e-01	2.0164777014450148e-02	2.8836433333745758e-02	1.8312424862151462e-02	3.6875194684911135e-02	-6.3811736101902883e-02	2.4215394653812627e-02	5.1650501595976187e-02	6.3686463322855699e-02	2.9511358786016106e-01	-2.2284350325417313e-01	-3.4729555116767022e-02	-4.6503445058068395e-02	-6.5673506413287835e-04	-2.1829180720536456e-01	3.5273774228063668e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3547871986942185e-01	4.8295123315646421e-02	1.2850700178690583e-01	-3.5640155884968194e-01	3.5139182584465765e-02	-2.7036166542990365e-02	-6.7707541255915338e-01	2.0198030405507997e-02	2.8835197171546680e-02	1.8282164814406955e-02	3.7029365591965228e-02	-6.3718176705468366e-02	2.4127668557471470e-02	5.1620262970961332e-02	6.3580590303171744e-02	2.9415414275343399e-01	-2.2200476977986791e-01	-3.4165023187279028e-02	-4.5819887768851777e-02	-7.9519645620220196e-04	-2.1773495403468385e-01	3.5377701292818635e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3500199439223016e-01	4.8493123102226116e-02	1.2846294539633221e-01	-3.5445398188461280e-01	3.5090355588715275e-02	-2.6744451564201278e-02	-6.7414587667090187e-01	2.0228342216700897e-02	2.8830265837507692e-02	1.8250800241898860e-02	3.7176396116167618e-02	-6.3620284214000219e-02	2.4039553323537705e-02	5.1585017545683433e-02	6.3470360653169702e-02	2.9318756007591124e-01	-2.2116593470163695e-01	-3.3609306180365346e-02	-4.5146775492925069e-02	-9.3005851936336611e-04	-2.1717100047331156e-01	3.5481736716847525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3450713307452645e-01	4.8679913729987222e-02	1.2840514645643872e-01	-3.5251933204604241e-01	3.5039173258466623e-02	-2.6458359388484332e-02	-6.7121782775922245e-01	2.0255753201893236e-02	2.8821729157254106e-02	1.8218347797019026e-02	3.7316353338225590e-02	-6.3518127633342997e-02	2.3951064066187331e-02	5.1544857294346165e-02	6.3355863290841391e-02	2.9221402857131912e-01	-2.2032696459754614e-01	-3.3062388465623156e-02	-4.4484084594508033e-02	-1.0613650667199094e-03	-2.1660001525469633e-01	3.5585879435035146e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3399420162213556e-01	4.8855702144929111e-02	1.2833387796498247e-01	-3.5059749335872381e-01	3.4985666755552140e-02	-2.6177772566976374e-02	-6.6829151015368660e-01	2.0280304259191178e-02	2.8809675489603302e-02	1.8184824187865996e-02	3.7449305723311767e-02	-6.3411776286378507e-02	2.3862215727890653e-02	5.1499873799099080e-02	6.3237186515056124e-02	2.9123373648773115e-01	-2.1948782926634605e-01	-3.2524251392805716e-02	-4.3831787892395530e-02	-1.1891602040731786e-03	-2.1602206985940822e-01	3.5690128396691803e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3346327537271470e-01	4.9020693264065808e-02	1.2824941030135292e-01	-3.4868835180875202e-01	3.4929867758560745e-02	-2.5902575890387313e-02	-6.6536716497980586e-01	2.0302036413874402e-02	2.8794191739428463e-02	1.8150246175604991e-02	3.7575323076864064e-02	-6.3301299779731174e-02	2.3773023080772959e-02	5.1450158222787354e-02	6.3114417993870145e-02	2.9024687151801698e-01	-2.1864850169744951e-01	-3.1994873323592590e-02	-4.3189854712673559e-02	-1.3134883012573756e-03	-2.1543723846559931e-01	3.5794482565314421e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3291443913232643e-01	4.9175089970867197e-02	1.2815201122370107e-01	-3.4679179530978288e-01	3.4871808431874748e-02	-2.5632656360537222e-02	-6.6244503013863842e-01	2.0320990801546389e-02	2.8775363370736096e-02	1.8114630571591971e-02	3.7694476499683736e-02	-6.3186767970583785e-02	2.3683500727847962e-02	5.1395801282600545e-02	6.2987644753087699e-02	2.8925362074125793e-01	-2.1780895803770589e-01	-3.1474229666260713e-02	-4.2558250944017405e-02	-1.4343939640729896e-03	-2.1484559789678068e-01	3.5898940918351969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3234778700388945e-01	4.9319093110893518e-02	1.2804194586593554e-01	-3.4490771366900869e-01	3.4811521395270079e-02	-2.5367903161712710e-02	-6.5952534028768084e-01	2.0337208651500606e-02	2.8753274419934943e-02	1.8077994234281712e-02	3.7806838342373188e-02	-6.3068250933666845e-02	2.3593663104132807e-02	5.1336893224604156e-02	6.2856953165078472e-02	2.8825417056516384e-01	-2.1696917755504647e-01	-3.0962292913192458e-02	-4.1936939095504430e-02	-1.5519220068177270e-03	-2.1424722756698927e-01	3.6003502446975193e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3176342220805222e-01	4.9452901487635502e-02	1.2791947673458462e-01	-3.4303599855290690e-01	3.4749039694073745e-02	-2.5108207631860960e-02	-6.5660832682300174e-01	2.0350731270305282e-02	2.8728007509289954e-02	1.8040354065917513e-02	3.7912482159172249e-02	-6.2945818928425754e-02	2.3503524477650549e-02	5.1273523799140845e-02	6.2722428937852501e-02	2.8724870666949170e-01	-2.1612914259912974e-01	-3.0459032681119737e-02	-4.1325878356837147e-02	-1.6661174254213383e-03	-2.1364220942345935e-01	3.6108166155850365e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3116145689673615e-01	4.9576711858590999e-02	1.2778486370559050e-01	-3.4117654345281856e-01	3.4684396769880173e-02	-2.4853463233650178e-02	-6.5369421786266846e-01	2.0361600025603336e-02	2.8699643860542461e-02	1.8001727009020026e-02	3.8011482661243136e-02	-6.2819542366424563e-02	2.3413098950326075e-02	5.1205782237087862e-02	6.2584157104396243e-02	2.8623741395050917e-01	-2.1528883855906833e-01	-2.9964415754034430e-02	-4.0725024660903150e-02	-1.7770253711854628e-03	-2.1303062788687144e-01	3.6212931062917311e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3054201195978905e-01	4.9690718931565667e-02	1.2763836402102058e-01	-3.3932924365039502e-01	3.4617626431818802e-02	-2.4603565525398104e-02	-6.5078323823142692e-01	2.0369856330130772e-02	2.8668263308690215e-02	1.7962130042679585e-02	3.8103915669454806e-02	-6.2689491779001461e-02	2.3322400458784986e-02	5.1133757226957788e-02	6.2442222012266575e-02	2.8522047646647813e-01	-2.1444825381836211e-01	-2.9478406128664467e-02	-4.0134330748569230e-02	-1.8846911251217901e-03	-2.1241256978929526e-01	3.6317796199171313e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2990521682501328e-01	4.9795115361238422e-02	1.2748023228576005e-01	-3.3749399618296178e-01	3.4548762828377461e-02	-2.4358412131907752e-02	-6.4787560944667566e-01	2.0375541625952353e-02	2.8633944315908866e-02	1.7921580178670560e-02	3.8189858066720588e-02	-6.2555737785230284e-02	2.3231442775060750e-02	5.1057536892827278e-02	6.2296707313453055e-02	2.8419807738421166e-01	-2.1360737970714264e-01	-2.9000965062421499e-02	-3.9553746235610469e-02	-1.9891600729028702e-03	-2.1178812430992802e-01	3.6422760608448987e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2925120925211804e-01	4.9890091745993771e-02	1.2731072046420036e-01	-3.3567069980881548e-01	3.4477840419775384e-02	-2.4117902715207435e-02	-6.4497154970568238e-01	2.0378697368917981e-02	2.8596763985606649e-02	1.7880094457384765e-02	3.8269387749947814e-02	-6.2418351060188566e-02	2.3140239507216265e-02	5.0977208773082594e-02	6.2147695954505165e-02	2.8317039892670121e-01	-2.1276621045185218e-01	-2.8532051123722646e-02	-3.8983217681675141e-02	-2.0904776804119203e-03	-2.1115738290873698e-01	3.6527823347218220e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2858013512081186e-01	4.9975836625038794e-02	1.2713007787695049e-01	-3.3385925497252350e-01	3.4404893950886042e-02	-2.3881938945234056e-02	-6.4207127387409002e-01	2.0379365013338223e-02	2.8556798076604151e-02	1.7837689943609472e-02	3.8342583581647924e-02	-6.2277402303590301e-02	2.3048804099888069e-02	5.0892859799967098e-02	6.1995270166929760e-02	2.8213762232183570e-01	-2.1192474312246129e-01	-2.8071620244586228e-02	-3.8422688661183944e-02	-2.1886894699022380e-03	-2.1052043925811276e-01	3.6632983484371660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2789214821350349e-01	5.0052536475804127e-02	1.2693855119760183e-01	-3.3205956377023771e-01	3.4329958424709567e-02	-2.3650424470458422e-02	-6.3917499347569040e-01	2.0377585996885307e-02	2.8514121017417900e-02	1.7794383722151575e-02	3.8409525341264530e-02	-6.2132962208801309e-02	2.2957149834758557e-02	5.0804576279920161e-02	6.1839511457862283e-02	2.8109992775221787e-01	-2.1108297757736533e-01	-2.7619625775388450e-02	-3.7872099836047092e-02	-2.2838409967557345e-03	-2.0987738917265633e-01	3.6738240101024124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2718740999304630e-01	5.0120375711670349e-02	1.2673638444958008e-01	-3.3027152991507103e-01	3.4253069076390349e-02	-2.3423264888483435e-02	-6.3628291668344705e-01	2.0373401725717295e-02	2.8468805920648366e-02	1.7750192893318771e-02	3.8470293676278591e-02	-6.1985101432259278e-02	2.2865289830961665e-02	5.0712443874691336e-02	6.1680500601012656e-02	2.8005749430611393e-01	-2.1024091640606118e-01	-2.7176018541685325e-02	-3.7331389030100144e-02	-2.3759778268510902e-03	-2.0922833053721215e-01	3.6843592290313629e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2646608937585808e-01	5.0179536680004792e-02	1.2652381900310802e-01	-3.2849505870256673e-01	3.4174261347784590e-02	-2.3200367716626348e-02	-6.3339524831178495e-01	2.0366853559829801e-02	2.8420924597455384e-02	1.7705134568272090e-02	3.8524970053142281e-02	-6.1833890563332751e-02	2.2773237045430824e-02	5.0616547583218784e-02	6.1518317627892324e-02	2.7901049992953647e-01	-2.0939856486974115e-01	-2.6740746902980280e-02	-3.6800491305140806e-02	-2.4651455145286221e-03	-2.0857336323326311e-01	3.6949039157206127e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2572836250074688e-01	5.0230199660528940e-02	1.2630109357229846e-01	-3.2673005697629276e-01	3.4093570862567493e-02	-2.2981642362504141e-02	-6.3051218981013002e-01	2.0357982798640786e-02	2.8370547572111486e-02	1.7659225864263741e-02	3.8573636708090699e-02	-6.1679400094641977e-02	2.2681004273190791e-02	5.0516971724262123e-02	6.1353041819320706e-02	2.7795912137946538e-01	-2.0855593083993260e-01	-2.6313756813322219e-02	-3.6279339038449029e-02	-2.5513895811570247e-03	-2.0791258906381779e-01	3.7054579818303579e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2497441249407466e-01	5.0272542864031627e-02	1.2606844421242194e-01	-3.2497643309360019e-01	3.4011033401890947e-02	-2.2767000094635108e-02	-6.2763393925770483e-01	2.0346830666805524e-02	2.8317744096626310e-02	1.7612483899759279e-02	3.8616376597904789e-02	-6.1521700392868785e-02	2.2588604147604146e-02	5.0413799919771442e-02	6.1184751697220569e-02	2.7690353417825059e-01	-2.0771302473529396e-01	-2.5894991883635393e-02	-3.5767862001686426e-02	-2.6347554942978586e-03	-2.0724611167690352e-01	3.7160213401655811e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2420442923134474e-01	5.0306742431435882e-02	1.2582610431736121e-01	-3.2323409689156218e-01	3.3926684880580524e-02	-2.2556354013081082e-02	-6.2476069135954160e-01	2.0333438300270776e-02	2.8262582165430070e-02	1.7564925789471240e-02	3.8653273350658247e-02	-6.1360861670067914e-02	2.2496049140573366e-02	5.0307115078986241e-02	6.1013525016699308e-02	2.7584391256918028e-01	-2.0686985945671071e-01	-2.5484393445645022e-02	-3.5265987441047454e-02	-2.7152886474652946e-03	-2.0657403648779349e-01	3.7265939046575500e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2341860909586884e-01	5.0332972433230851e-02	1.2557430461729074e-01	-3.2150295965314174e-01	3.3840561323877541e-02	-2.2349619020132876e-02	-6.2189263744375090e-01	2.0317846732567358e-02	2.8205128530105008e-02	1.7516568639301483e-02	3.8684411216520428e-02	-6.1196953955517559e-02	2.2403351562707979e-02	5.0196999383248397e-02	6.0839438758426061e-02	2.7478042947325354e-01	-2.0602645032081196e-01	-2.5081900617302713e-02	-3.4773640158551417e-02	-2.7930343404785466e-03	-2.0589647060009109e-01	3.7371755903456809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2261715473473324e-01	5.0351404869260381e-02	1.2531327317658258e-01	-3.1978293407359570e-01	3.3752698844721964e-02	-2.2146711791069945e-02	-6.1902996545999156e-01	2.0300096881347686e-02	2.8145448714164120e-02	1.7467429541212474e-02	3.8709875018656061e-02	-6.1030047068111465e-02	2.2310523563457887e-02	5.0083534271519972e-02	6.0662569121300067e-02	2.7371325644713379e-01	-2.0518281499203411e-01	-2.4687450369573875e-02	-3.4290742594354204e-02	-2.8680377604020052e-03	-2.0521352272579946e-01	3.7477663133596990e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2180027481254841e-01	5.0362209668917399e-02	1.2504323539200715e-01	-3.1807393422715963e-01	3.3663133621576850e-02	-2.1947550744998195e-02	-6.1617285997916604e-01	2.0280229535169197e-02	2.8083607027856661e-02	1.7417525568033613e-02	3.8729750104286649e-02	-6.0860210589329465e-02	2.2217577131221349e-02	4.9966800426591337e-02	6.0482991515419540e-02	2.7264256364234629e-01	-2.0433897341336602e-01	-2.4300977594484213e-02	-3.3817214909962097e-02	-2.9403439630732759e-03	-2.0452530310449957e-01	3.7583659909021532e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2096818376332842e-01	5.0365554691707080e-02	1.2476441399120373e-01	-3.1637587553402657e-01	3.3571901876792015e-02	-2.1752056015786791e-02	-6.1332150219430848e-01	2.0258285340530490e-02	2.8019666583002704e-02	1.7366873768214618e-02	3.8744122295955516e-02	-6.0687513836788415e-02	2.2124524093430117e-02	4.9846877761971900e-02	6.0300780555353393e-02	2.7156851976568264e-01	-2.0349494773589999e-01	-2.3922415174300188e-02	-3.3352975072230180e-02	-3.0099978552117551e-03	-2.0383192342175938e-01	3.7689745412312390e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2012110154087886e-01	5.0361605728208490e-02	1.2447702903147818e-01	-3.1468867472765250e-01	3.3479039855510102e-02	-2.1560149423113833e-02	-6.1047606992266201e-01	2.0234304789160894e-02	2.7953689307842922e-02	1.7315491160537280e-02	3.8753077843054456e-02	-6.0512025838399951e-02	2.2031376116619168e-02	4.9723845409447937e-02	6.0116010053714995e-02	2.7049129204084538e-01	-2.0265076224731129e-01	-2.3551694051726618e-02	-3.2897938938028184e-02	-3.0770441771045256e-03	-2.0313349672690734e-01	3.7795918836439140e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1925925336807837e-01	5.0350526501450298e-02	1.2418129789893927e-01	-3.1301224982240528e-01	3.3384583805106283e-02	-2.1371754443640499e-02	-6.0763673760893977e-01	2.0208328205568386e-02	2.7885735961898004e-02	1.7263394728795730e-02	3.8756703373660564e-02	-6.0333815307150276e-02	2.1938144706480738e-02	4.9597781707298595e-02	5.9928753015043856e-02	2.6941104617134731e-01	-2.0180644329939887e-01	-2.3188743301006221e-02	-3.2452020339454213e-02	-3.1415274858678966e-03	-2.0243013735028559e-01	3.7902179384593571e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1838286948540051e-01	5.0332478668677273e-02	1.2387743530798793e-01	-3.1134652008157870e-01	3.3288569955169829e-02	-2.1186796182324181e-02	-6.0480367632973653e-01	2.0180395734853550e-02	2.7815866150828001e-02	1.7210601416455834e-02	3.8755085846730049e-02	-6.0152950616505545e-02	2.1844841207911952e-02	4.9468764189160699e-02	5.9739081629999830e-02	2.6832794630465268e-01	-2.0096201923482124e-01	-2.2833490199790193e-02	-3.2015131169474471e-02	-3.2034921392750317e-03	-2.0172196082011629e-01	3.8008526270026897e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1749218489907255e-01	5.0307621823551849e-02	1.2356565330120353e-01	-3.0969140598580397e-01	3.3191034498018968e-02	-2.1005201343883017e-02	-6.0197705379910438e-01	2.0150547330784203e-02	2.7744138341289290e-02	1.7157128121303322e-02	3.8748312504703973e-02	-5.9969499776474193e-02	2.1751476805057332e-02	4.9336869573525885e-02	5.9547067269866305e-02	2.6724215499759985e-01	-2.0011752031311655e-01	-2.2485860301693559e-02	-3.1587181467895520e-02	-3.2629822801490305e-03	-2.0100908377908569e-01	3.8114958715890186e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1658743912917597e-01	5.0276113498747090e-02	1.2324616124960527e-01	-3.0804682920185300e-01	3.3092013569749348e-02	-2.0826898204429171e-02	-5.9915703437524570e-01	2.0118822744146368e-02	2.7670609875774785e-02	1.7102991690090743e-02	3.8736470826560780e-02	-5.9783530410314582e-02	2.1658062521349507e-02	4.9202173753864993e-02	5.9352780481369341e-02	2.6615383318306485e-01	-1.9927297863618246e-01	-2.2145777509378586e-02	-3.1168079507518050e-02	-3.3200418213135056e-03	-2.0029162390079439e-01	3.8221475955077606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1566887595809606e-01	5.0238109169005320e-02	1.2291916585337699e-01	-3.0641271255188390e-01	3.2991543231821720e-02	-2.0651816583277534e-02	-5.9634377906833991e-01	2.0085261511365107e-02	2.7595336987438948e-02	1.7048208913193100e-02	3.8719648481380015e-02	-5.9595109731922023e-02	2.1564609219555282e-02	4.9064751789366319e-02	5.9156290981817149e-02	2.6506314013794896e-01	-1.9842842807328440e-01	-2.1813164148091941e-02	-3.0757731880398306e-02	-3.3747144310988402e-03	-1.9956969980616537e-01	3.8328077230072464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1473674317956529e-01	5.0193762254567217e-02	1.2258487114297174e-01	-3.0478897998311666e-01	3.2889659453172300e-02	-2.0479887814948496e-02	-5.9353744554946364e-01	2.0049902943405112e-02	2.7518374814893731e-02	1.6992796519282722e-02	3.8697933282434739e-02	-5.9404304523886765e-02	2.1471127601825589e-02	4.8924677896275706e-02	5.8957667654552223e-02	2.6397023345238252e-01	-1.9758390418574637e-01	-2.1487941039515884e-02	-3.0356043584078441e-02	-3.4270435193925245e-03	-1.9884343097994200e-01	3.8434761792795986e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1379129234870901e-01	5.0143224125081765e-02	1.2224347848072568e-01	-3.0317555653796768e-01	3.2786398092860415e-02	-2.0311044721370335e-02	-5.9073818816059354e-01	2.0012786114952722e-02	2.7439777416974846e-02	1.6936771170031100e-02	3.8671413141881841e-02	-5.9211181116235252e-02	2.1377628209756527e-02	4.8782025439831497e-02	5.8756978544729020e-02	2.6287526900027064e-01	-1.9673944415142008e-01	-2.1170027575837580e-02	-2.9962918107693894e-02	-3.4770722242325257e-03	-1.9811293768738444e-01	3.8541528904459099e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1283277853340652e-01	5.0086644103926624e-02	1.2189518656292131e-01	-3.0157236832466300e-01	3.2681794883241105e-02	-2.0145221584296824e-02	-5.8794615792568805e-01	1.9973949853881463e-02	2.7359597787469117e-02	1.6880149454845339e-02	3.8640176026076847e-02	-5.9015805365871275e-02	2.1284121424462968e-02	4.8636866926779682e-02	5.8554290855414366e-02	2.6177840091110671e-01	-1.9589508668905742e-01	-2.0859341793924239e-02	-2.9578257517840257e-02	-3.5248433989381045e-03	-1.9737834089128342e-01	3.8648377835416499e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1186146006719012e-01	5.0024169472955883e-02	1.2154019142232750e-01	-2.9997934248833086e-01	3.2575885413662305e-02	-1.9982354117949647e-02	-5.8516150256280453e-01	1.9933432731007335e-02	2.7277887869798102e-02	1.6822947885652424e-02	3.8604309911549499e-02	-5.8818242636707756e-02	2.1190617466668126e-02	4.8489273998462340e-02	5.8349670944005672e-02	2.6067978154306054e-01	-1.9505087198268939e-01	-2.0555800449495516e-02	-2.9201962544105481e-02	-3.5703995997666540e-03	-1.9663976216939100e-01	3.8755307865023738e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1087759830406231e-01	4.9955945477696155e-02	1.2117868643125375e-01	-2.9839640718259203e-01	3.2468705114687357e-02	-1.9822379441895303e-02	-5.8238436649725589e-01	1.9891273050134765e-02	2.7194698571652510e-02	1.6765182891735383e-02	3.8563902741686973e-02	-5.8618557780503289e-02	2.1097126396811185e-02	4.8339317424466885e-02	5.8143184318978094e-02	2.5957956145737687e-01	-1.9420684160612706e-01	-2.0259319091191708e-02	-2.8833932664156941e-02	-3.6137830740944708e-03	-1.9589732363238474e-01	3.8862318281496533e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0988145737550976e-01	4.9882115332975374e-02	1.2081086230512030e-01	-2.9682349154166399e-01	3.2360289242836744e-02	-1.9665236054166337e-02	-5.7961489087577245e-01	1.9847508838396352e-02	2.7110079779572648e-02	1.6706870814630001e-02	3.8519042384158195e-02	-5.8416815118407163e-02	2.1003658115175957e-02	4.8187067096825673e-02	5.7934895636956328e-02	2.5847788939406297e-01	-1.9336303844767805e-01	-1.9969812134444213e-02	-2.8474066188296957e-02	-3.6550357491128040e-03	-1.9515114784245660e-01	3.8969408381772936e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0887330394990586e-01	4.9802820228979049e-02	1.2043690710653350e-01	-2.9526052565297267e-01	3.2250672865847707e-02	-1.9510863804639598e-02	-5.7685321358165309e-01	1.9802177836890939e-02	2.7024080373468658e-02	1.6648027903092451e-02	3.8469816589104776e-02	-5.8213078423205930e-02	2.0910222362042354e-02	4.8032592024757743e-02	5.7724868700109067e-02	2.5737491224885012e-01	-1.9251950663519574e-01	-1.9687192935033303e-02	-2.8122260343376355e-02	-3.6941992210354681e-03	-1.9440135773264325e-01	3.9076577471377747e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0785340699471903e-01	4.9718199337760068e-02	1.2005700624992557e-01	-2.9370744053030884e-01	3.2139890848450599e-02	-1.9359203868675925e-02	-5.7409946925089450e-01	1.9755317491619719e-02	2.6936748241077516e-02	1.6588670308139940e-02	3.8416312948147215e-02	-5.8007410902290515e-02	2.0816828717865471e-02	4.7875960329939279e-02	5.7513166453872042e-02	2.5627077505146756e-01	-1.9167629146154716e-01	-1.9411373862256082e-02	-2.7778411355988242e-02	-3.7313147448035113e-03	-1.9364807652697713e-01	3.9183824864289503e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0682203754153975e-01	4.9628389820157888e-02	1.1967134250670725e-01	-2.9216416808749984e-01	3.2027977838652910e-02	-1.9210198721031246e-02	-5.7135378928925185e-01	1.9706964944724969e-02	2.6848130292347432e-02	1.6528814078179611e-02	3.8358618854213544e-02	-5.7799875181321167e-02	2.0723486603479283e-02	4.7717239242295199e-02	5.7299850984991484e-02	2.5516562094516793e-01	-1.9083343931059402e-01	-1.9142266371603937e-02	-2.7442414534845964e-02	-3.7664232242867923e-03	-1.9289142766156103e-01	3.9291149882809777e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0577946845445764e-01	4.9533526833167099e-02	1.1928009601099360e-01	-2.9063064111263986e-01	3.1914968254534701e-02	-1.9063792110050340e-02	-5.6861630189024537e-01	1.9657157026034024e-02	2.6758272473753866e-02	1.6468475154221944e-02	3.8296821462243967e-02	-5.7590533288614014e-02	2.0630205280331999e-02	4.7556495096301499e-02	5.7084983519898075e-02	2.5405959116755583e-01	-1.8999099758379623e-01	-1.8879781076857290e-02	-2.7114164352257428e-02	-3.7995652029731214e-03	-1.9213153470665797e-01	3.9398551857434860e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0472597420174341e-01	4.9433743537733756e-02	1.1888344426588915e-01	-2.8910679324286037e-01	3.1800896271546447e-02	-1.8919929032147578e-02	-5.6588713205405639e-01	1.9605930244905704e-02	2.6667219782533672e-02	1.6407669365194104e-02	3.8231007650778713e-02	-5.7379446640227330e-02	2.0536993850751341e-02	4.7393793327784546e-02	5.6868624423400162e-02	2.5295282503268263e-01	-1.8914901462749650e-01	-1.8623827821525614e-02	-2.6793554524623942e-02	-3.8307808551350303e-03	-1.9136852128986909e-01	3.9506030126729783e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0366183063122526e-01	4.9329171106967787e-02	1.1848156215032241e-01	-2.8759255893965263e-01	3.1685795810306068e-02	-1.8778555706582014e-02	-5.6316640160730524e-01	1.9553320782387300e-02	2.6575016280838464e-02	1.6346412423354002e-02	3.8161263984461694e-02	-5.7166676025756660e-02	2.0443861258242262e-02	4.7229198471212930e-02	5.6650833197700409e-02	2.5184545991439711e-01	-1.8830753966099775e-01	-1.8374315749535471e-02	-2.6480478091874090e-02	-3.8601099774696920e-03	-1.9060251102049772e-01	3.9613584037204443e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0258731474949030e-01	4.9219938734793946e-02	1.1807462192647568e-01	-2.8608787346475412e-01	3.1569700524895578e-02	-1.8639619550536817e-02	-5.6045422922370181e-01	1.9499364483678672e-02	2.6481705109802110e-02	1.6284719919811359e-02	3.8087676677484646e-02	-5.6952281594836236e-02	2.0350816287820424e-02	4.7062774157467145e-02	5.6431668481735857e-02	2.5073763123097192e-01	-1.8746662270549838e-01	-1.8131153375097735e-02	-2.6174827495763296e-02	-3.8875919812002670e-03	-1.8983362741516424e-01	3.9721212943192206e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0150270450512090e-01	4.9106173645008321e-02	1.1766279324776850e-01	-2.8459267285658857e-01	3.1452643791642275e-02	-1.8503069154501832e-02	-5.5775073044550949e-01	1.9444096850905149e-02	2.6387328503519155e-02	1.6222607320161921e-02	3.8010331557986540e-02	-5.6736322844333761e-02	2.0257867566377447e-02	4.6894583112077969e-02	5.6211188050834839e-02	2.4962947243096417e-01	-1.8662631451396303e-01	-1.7894248651681356e-02	-2.5876494656972848e-02	-3.9132658846340457e-03	-1.8906199382474928e-01	3.9828916206730351e+00
