# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1756025147362624e-01	5.1361080969097930e-02	1.3283786498668226e-01	-3.7988929107677316e-01	3.6547897669392627e-02	-5.8916966411771139e-02	-6.8730490469609384e-01	1.6760839718520777e-02	-2.5433693526350568e-02	1.9441718809390815e-02	4.5456788612311332e-02	-6.7402957652868564e-02	2.3553277675441069e-02	4.2222366617048243e-02	6.2847056978351287e-02	3.0935067483425049e-01	-2.5878419095474708e-01	-1.1524234853107437e-02	-1.9070215961314314e-02	1.1699889146825197e-03	-2.2866668785254562e-01	3.7317519256564662e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1648795199618727e-01	5.1597685878392772e-02	1.3292797693733929e-01	-3.7783548554262519e-01	3.6516218040135419e-02	-5.8439877757991518e-02	-6.8453026185120525e-01	1.6784699214636777e-02	-2.5086991187437780e-02	1.9426194652332016e-02	4.5656689064112597e-02	-6.7406180685123843e-02	2.3483490270224384e-02	4.2268792012595521e-02	6.2804285844409488e-02	3.0842250971104185e-01	-2.5787041299617802e-01	-1.0983239121799973e-02	-1.8410834133762970e-02	1.0162724645638845e-03	-2.2821087770800255e-01	3.7426831009054746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1540257085859345e-01	5.1822665520014709e-02	1.3300162250492675e-01	-3.7579479572173324e-01	3.6481900706580625e-02	-5.7969178455939276e-02	-6.8175285257390073e-01	1.6806622383175925e-02	-2.4746589896784868e-02	1.9409146134437411e-02	4.5847755329876762e-02	-6.7403017998387091e-02	2.3412977312125570e-02	4.2309806706420774e-02	6.2756082500859151e-02	3.0748595588019789e-01	-2.5695535918570522e-01	-1.0451950642441506e-02	-1.7762788299113947e-02	8.6601154860071095e-04	-2.2774613928383317e-01	3.7536304239614173e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1430424963908652e-01	5.2036211165365491e-02	1.3305908590171389e-01	-3.7376709895121263e-01	3.6444975858083511e-02	-5.7504770236933622e-02	-6.7897295644377120e-01	1.6826622745745354e-02	-2.4412397859074252e-02	1.9390595158281353e-02	4.6030077985985671e-02	-6.7393543324029345e-02	2.3341757617074611e-02	4.2345489881113828e-02	6.2702539450426878e-02	3.0654119208204544e-01	-2.5603901298344778e-01	-9.9303469184790719e-03	-1.7126061143200533e-02	7.1917280162611056e-04	-2.2727252420738833e-01	3.7645937445408530e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1319313534331437e-01	5.2238512880566683e-02	1.3310064969851512e-01	-3.7175227490204166e-01	3.6405474209613771e-02	-5.7046556268764259e-02	-6.7619085050375771e-01	1.6844714423205412e-02	-2.4084324050748417e-02	1.9370563712301409e-02	4.6203749134053687e-02	-6.7377831488221282e-02	2.3269849813159368e-02	4.2375920855240917e-02	6.2643748883625977e-02	3.0558839772532442e-01	-2.5512136089607990e-01	-9.4184024570214530e-03	-1.6500631401945649e-02	5.7572236316625464e-04	-2.2679008778759899e-01	3.7755729141210237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1206938023926321e-01	5.2429759504433952e-02	1.3312659478879560e-01	-3.6975020554300286e-01	3.6363426979233990e-02	-5.6594441139939285e-02	-6.7340680922296370e-01	1.6860912117686738e-02	-2.3762278225529926e-02	1.9349073864067749e-02	4.6368862332704153e-02	-6.7355958362987300e-02	2.3197272342545285e-02	4.2401179049432747e-02	6.2579802661089284e-02	3.0462775279862675e-01	-2.5420239245529186e-01	-8.9160887969260590e-03	-1.5886473909870445e-02	4.3562590268778545e-04	-2.2629888897029554e-01	3.7865677859168274e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1093314168954437e-01	5.2610138626551388e-02	1.3313720035278254e-01	-3.6776077510389282e-01	3.6318865865629872e-02	-5.6148330843833860e-02	-6.7062110446015200e-01	1.6875231094589400e-02	-2.3446170919544294e-02	1.9326147753418507e-02	4.6525512529345579e-02	-6.7328000816984063e-02	2.3124043463238517e-02	4.2421343953161862e-02	6.2510792295997042e-02	3.0365943778265270e-01	-2.5328210019291791e-01	-8.4233745396353685e-03	-1.5283559651540332e-02	2.9884864462896105e-04	-2.2579899028992886e-01	3.7975782148580657e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0978458198133616e-01	5.2779836565494218e-02	1.3313274382165002e-01	-3.6578387003807272e-01	3.6271823025703448e-02	-5.5708132762758704e-02	-6.6783400542796434e-01	1.6887687164570085e-02	-2.3135913456055715e-02	1.9301807585470204e-02	4.6673795992015654e-02	-6.7294036666071699e-02	2.3050181250698125e-02	4.2436495092208468e-02	6.2436808936609023e-02	3.0268363356335709e-01	-2.5236047961280444e-01	-7.9402253827140310e-03	-1.4691855815889466e-02	1.6535539320320440e-04	-2.2529045781776805e-01	3.8086040575669640e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0862386815422397e-01	5.2939038347223272e-02	1.3311350084182433e-01	-3.6381937898442585e-01	3.6222331052238384e-02	-5.5273755651964906e-02	-6.6504577865788672e-01	1.6898296665525246e-02	-2.2831417949840824e-02	1.9276075623517162e-02	4.6813810241355454e-02	-6.7254144623732637e-02	2.2975703599303034e-02	4.2446711996810590e-02	6.2357943348912551e-02	3.0170052134602815e-01	-2.5143752915951884e-01	-7.4666041560232949e-03	-1.4111325853329556e-02	3.5110556956205948e-05	-2.2477336110668267e-01	3.8196451723359708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0745117182618495e-01	5.3087927683694247e-02	1.3307974523947613e-01	-3.6186719272877704e-01	3.6170422951652487e-02	-5.4845109623601423e-02	-6.6225668796599868e-01	1.6907076444579800e-02	-2.2532597311214392e-02	1.9248974181831732e-02	4.6945653982776017e-02	-6.7208404251397791e-02	2.2900628223679553e-02	4.2452074170498309e-02	6.2274285899397867e-02	3.0071028257036064e-01	-2.5051325018399184e-01	-7.0024708604593377e-03	-1.3541929535563957e-02	-9.1921826927701257e-05	-2.2424777313260527e-01	3.8307014191058264e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0626666901802239e-01	5.3226686951719816e-02	1.3303174898526440e-01	-3.5992720416484203e-01	3.6116132121846702e-02	-5.4422106130643320e-02	-6.5946699441955181e-01	1.6914043840088329e-02	-2.2239365249709972e-02	1.9220525618376113e-02	4.7069427038886724e-02	-6.7156895908743922e-02	2.2824972659895117e-02	4.2452661059608314e-02	6.2185926537975465e-02	2.9971309882659031e-01	-2.4958764690619095e-01	-6.5477827091949868e-03	-1.2983623018016447e-02	-2.1577806859226185e-04	-2.2371377023278557e-01	3.8417726594439010e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0507053997644327e-01	5.3355497172109807e-02	1.3296978215937180e-01	-3.5799930825476461e-01	3.6059492330163888e-02	-5.4004657950799527e-02	-6.5667695630438583e-01	1.6919216663657904e-02	-2.1951636277445733e-02	1.9190752327439147e-02	4.7185230282237756e-02	-6.7099700704013124e-02	2.2748754266525045e-02	4.2448552023476464e-02	6.2092954781045658e-02	2.9870915177272322e-01	-2.4866072637492842e-01	-6.1024941713430682e-03	-1.2436358904780634e-02	-3.3649480175409167e-04	-2.2317143204094536e-01	3.8528587565228114e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0386296899609714e-01	5.3474537989125250e-02	1.3289411291690237e-01	-3.5608340198930050e-01	3.6000537691470311e-02	-5.3592679170421188e-02	-6.5388682909323459e-01	1.6922613182202322e-02	-2.1669325712173212e-02	1.9159676732208534e-02	4.7293165568444553e-02	-6.7036900444415445e-02	2.2671990225598248e-02	4.2439826305306433e-02	6.1995459694732719e-02	2.9769862305292932e-01	-2.4773249842490722e-01	-5.6665570179623504e-03	-1.1900086315991548e-02	-4.5410896024042135e-04	-2.2262084141945515e-01	3.8639595750992943e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0264414424076583e-01	5.3583987650276235e-02	1.3280500745368087e-01	-3.5417938434770024e-01	3.5939302646367223e-02	-5.3186085168419363e-02	-6.5109686541494427e-01	1.6924252100035213e-02	-2.1392349680034443e-02	1.9127321277292244e-02	4.7393335669746427e-02	-6.6968577586667147e-02	2.2594697543425798e-02	4.2426563003712399e-02	6.1893529878297597e-02	2.9668169421713614e-01	-2.4680297563111697e-01	-5.2399203703250123e-03	-1.1374750957517632e-02	-5.6865775483056576e-04	-2.2206208438864933e-01	3.8750749814933574e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0141425756397114e-01	5.3684022986490984e-02	1.3270272997250893e-01	-3.5228715625736118e-01	3.5875821939553167e-02	-5.2784792600206173e-02	-6.4830731502463990e-01	1.6924152541012365e-02	-2.1120625118025680e-02	1.9093708421199295e-02	4.7485844209058180e-02	-6.6894815187723528e-02	2.2516893051323383e-02	4.2408841044931832e-02	6.1787253447739630e-02	2.9565854664187646e-01	-2.4587217326068830e-01	-4.8225307503568463e-03	-1.0860295192869743e-02	-6.8017865041156860e-04	-2.2149525005341064e-01	3.8862048435676915e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0017350432926047e-01	5.3774819392691561e-02	1.3258754264993802e-01	-3.5040662055327648e-01	3.5810130598339554e-02	-5.2388719381667469e-02	-6.4551842477483945e-01	1.6922334030732226e-02	-2.0854069776187083e-02	1.9058860628791287e-02	4.7570795594573778e-02	-6.6815696855745163e-02	2.2438593406227791e-02	4.2386739155705504e-02	6.1676718019602297e-02	2.9462936145244334e-01	-2.4494010922231496e-01	-4.4143321331655844e-03	-1.0356658117219284e-02	-7.8870934345763263e-04	-2.2092043052714699e-01	3.8973490307073431e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9892208323035183e-01	5.3856550808799239e-02	1.3245970560359538e-01	-3.4853768193736839e-01	3.5742263911339625e-02	-5.1997784673187192e-02	-6.4273043858759926e-01	1.6918816478805204e-02	-2.0592602219528380e-02	1.9022800363719183e-02	4.7648294954969320e-02	-6.6731306701372214e-02	2.2359815091218493e-02	4.2360335836826760e-02	6.1562010694995166e-02	2.9359431944638914e-01	-2.4400680401337260e-01	-4.0152660015537432e-03	-9.8637756334105462e-03	-8.9428773984757688e-04	-2.2033772085330056e-01	3.9085074137996587e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9766019611142889e-01	5.3929389701181121e-02	1.3231947686009876e-01	-3.4668024693772215e-01	3.5672257407337649e-02	-5.1611908863721606e-02	-6.3994359742766005e-01	1.6913620161199083e-02	-2.0336141829692966e-02	1.8985550080850545e-02	4.7718448075260343e-02	-6.6641729289330667e-02	2.2280574415947951e-02	4.2329709337350405e-02	6.1443218043840536e-02	2.9255360101839795e-01	-2.4307228066483441e-01	-3.6252714024332783e-03	-9.3815805298601545e-03	-9.9695193302213984e-04	-2.1974721892451765e-01	3.9196798652144764e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9638804778773956e-01	5.3993507044591708e-02	1.3216711232363498e-01	-3.4483422386779700e-01	3.5600146834353155e-02	-5.1231013554941800e-02	-6.3715813927665144e-01	1.6906765702672931e-02	-2.0084608806379325e-02	1.8947132218706600e-02	4.7781361333363817e-02	-6.6547049590437973e-02	2.2200887516986994e-02	4.2294937629463902e-02	6.1320426089364298e-02	2.9150738608660326e-01	-2.4213656468411793e-01	-3.2442850050321565e-03	-8.9100025602219367e-03	-1.0967401824970064e-03	-2.1914902539962439e-01	3.9308662587845884e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9510584586679026e-01	5.4049072304607468e-02	1.3200286574521639e-01	-3.4299952278564372e-01	3.5525968138911616e-02	-5.0855021545451490e-02	-6.3437429910836696e-01	1.6898274059307026e-02	-1.9837924168519219e-02	1.8907569191910965e-02	4.7837141637412886e-02	-6.6447352934040763e-02	2.2120770358092703e-02	4.2256098384016179e-02	6.1193720292836401e-02	2.9045585402036239e-01	-2.4119968399597067e-01	-2.8722411608055201e-03	-8.4489685247076188e-03	-1.1936908927376432e-03	-2.1854324361853839e-01	3.9420664697864445e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9381380057024740e-01	5.4096253420585508e-02	1.3182698869266385e-01	-3.4117605545318774e-01	3.5449757445532255e-02	-5.0483856815084251e-02	-6.3159230886513795e-01	1.6888166501141322e-02	-1.9596009755224346e-02	1.8866883383669722e-02	4.7885896363866511e-02	-6.6342724960943705e-02	2.2040238730402673e-02	4.2213268946702062e-02	6.1063185538577529e-02	2.8939918356953026e-01	-2.4026166888153036e-01	-2.5090719649334611e-03	-7.9984023529315832e-03	-1.2878425924031630e-03	-2.1792997951527607e-01	3.9532803749211274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9251212455687073e-01	5.4135216789164650e-02	1.3163973052135763e-01	-3.3936373529561198e-01	3.5371551036444959e-02	-5.0117444509295776e-02	-6.2881239743532302e-01	1.6876464594929409e-02	-1.9358788226510625e-02	1.8825097138284511e-02	4.7927733296465068e-02	-6.6233251576855237e-02	2.1959308252562735e-02	4.2166526314899158e-02	6.0928906119240726e-02	2.8833755279527012e-01	-2.3932255191566962e-01	-2.1547073193159856e-03	-7.5582251881749062e-03	-1.3792339139670896e-03	-2.1730934152917927e-01	3.9645078522955637e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9120103274656515e-01	5.4166127248336131e-02	1.3144133834579383e-01	-3.3756247736088912e-01	3.5291385331550115e-02	-4.9755710923649735e-02	-6.2603479063192724e-01	1.6863190187019567e-02	-1.9126183063802787e-02	1.8782232753715117e-02	4.7962760566070246e-02	-6.6119018906406313e-02	2.1877994370794965e-02	4.2115947115153457e-02	6.0790965721382137e-02	2.8727113900243623e-01	-2.3838236790275225e-01	-1.8090749969545126e-03	-7.1283554729361549e-03	-1.4679035737252429e-03	-2.1668144051452209e-01	3.9757487814039938e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8988074214579238e-01	5.4189148062084892e-02	1.3123205701196758e-01	-3.3577219827950189e-01	3.5209296868628726e-02	-4.9398583488411536e-02	-6.2325971117238887e-01	1.6848365386373514e-02	-1.8898118570228776e-02	1.8738312474199156e-02	4.7991086591426514e-02	-6.6000113247774606e-02	2.1796312358909650e-02	4.2061607581314053e-02	6.0649447411329480e-02	2.8620011867354200e-01	-2.3744115381093014e-01	-1.4721007076110221e-03	-6.7087090356507326e-03	-1.5538903521915685e-03	-2.1604638964863529e-01	3.9870030431096848e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8855147167453535e-01	5.4204440905639834e-02	1.3101212907064005e-01	-3.3399281622439120e-01	3.5125322283817081e-02	-4.9045990753249932e-02	-6.2048737865953008e-01	1.6832012547729914e-02	-1.8674519870707514e-02	1.8693358482936382e-02	4.8012820020891502e-02	-6.5876621027953400e-02	2.1714277318268256e-02	4.2003583533309845e-02	6.0504433621362562e-02	2.8512466740436676e-01	-2.3649894870509414e-01	-1.1437081646446473e-03	-6.2991991784568015e-03	-1.6372330748941771e-03	-2.1540430433869903e-01	3.9982705196268920e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8721344199495056e-01	5.4212165851325350e-02	1.3078179475148533e-01	-3.3222425087116902e-01	3.5039498292354088e-02	-4.8697862372055596e-02	-6.1771800956368894e-01	1.6814154254925988e-02	-1.8455312911838648e-02	1.8647392894850637e-02	4.8028069675159692e-02	-6.5748628758699343e-02	2.1631904177702603e-02	4.1941950356568468e-02	6.0356006136211442e-02	2.8404495984119488e-01	-2.3555579367861026e-01	-8.2381915291294592e-04	-5.8997367658854220e-03	-1.7179705935733830e-03	-2.1475530212734864e-01	4.0095510945030552e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8586687534190328e-01	5.4212481355045188e-02	1.3054129193817790e-01	-3.3046642335862908e-01	3.4951861669614233e-02	-4.8354129087882135e-02	-6.1495181720606318e-01	1.6794813304383885e-02	-1.8240424461594761e-02	1.8600437749434907e-02	4.8036944491023852e-02	-6.5616222993193335e-02	2.1549207693395186e-02	4.1876782982073361e-02	6.0204246079888904e-02	2.8296116961973816e-01	-2.3461173178396094e-01	-5.1235359763139663e-04	-5.5102303143495703e-03	-1.7961417677892066e-03	-2.1409950259724200e-01	4.0208446526012498e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8451199535555330e-01	5.4205544243405838e-02	1.3029085614442681e-01	-3.2871925624960147e-01	3.4862449232434770e-02	-4.8014722718010473e-02	-6.1218901174326490e-01	1.6774012688772943e-02	-1.8029782108827625e-02	1.8552515003688826e-02	4.8039553466199744e-02	-6.5479490283452985e-02	2.1466202448727309e-02	4.1808155867055205e-02	6.0049233902859891e-02	2.8187346930574597e-01	-2.3366680796240877e-01	-2.0922963408994563e-04	-5.1305860823173573e-03	-1.8717854469406661e-03	-2.1343702727472857e-01	4.0321510800828531e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8314902691609914e-01	5.4191509701492370e-02	1.3003072049099429e-01	-3.2698267349216448e-01	3.4771297820747032e-02	-4.7679576139145662e-02	-6.0942980015308523e-01	1.6751775580857109e-02	-1.7823314262584981e-02	1.8503646525158689e-02	4.8036005605247588e-02	-6.5338517138513783e-02	2.1382902854097875e-02	4.1736142976315380e-02	5.9891049369564957e-02	2.8078203033733190e-01	-2.3272106897281519e-01	8.5636321892850216e-05	-4.7607081610375537e-03	-1.9449404527052616e-03	-2.1276799953277484e-01	4.0434702643904776e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8177819598090035e-01	5.4170531261296236e-02	1.2976111568370050e-01	-3.2525660038126530e-01	3.4678444279522457e-02	-4.7348623272745714e-02	-6.0667438622151326e-01	1.6728125317535800e-02	-1.7620950151248226e-02	1.8453854085083723e-02	4.8026409866615896e-02	-6.5193389983422792e-02	2.1299323146720808e-02	4.1660817764177460e-02	5.9729771546299729e-02	2.7968702296901743e-01	-2.3177456331971741e-01	3.7232950286971074e-04	-4.4004985657098584e-03	-2.0156455618983078e-03	-2.1209254449328105e-01	4.0548020942310981e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8039972942400807e-01	5.4142760790822766e-02	1.2948226999245938e-01	-3.2354096352075901e-01	3.4583925441039699e-02	-4.7021799070487855e-02	-6.0392297053097754e-01	1.6703085384088882e-02	-1.7422619821491646e-02	1.8403159351661175e-02	4.8010875110832497e-02	-6.5044195119055306e-02	2.1215477390401992e-02	4.1582253157063917e-02	5.9565478789462417e-02	2.7858861621752506e-01	-2.3082734118079759e-01	6.5093671813743316e-04	-4.0498573269700322e-03	-2.0839394897579399e-03	-2.1141078892893669e-01	4.0661464595594481e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7901385487837697e-01	5.4108348483875628e-02	1.2919440923135092e-01	-3.2183569078591362e-01	3.4487778107487092e-02	-4.6699039499876624e-02	-6.0117575044984783e-01	1.6676679398633151e-02	-1.7228254137068882e-02	1.8351583883430455e-02	4.7989510049873937e-02	-6.4891018682798174e-02	2.1131379475305610e-02	4.1500521536694042e-02	5.9398248734179190e-02	2.7748697780932824e-01	-2.2987945433385118e-01	9.2154628167945339e-04	-3.7086825825807567e-03	-2.1498608736585075e-03	-2.1072286116475283e-01	4.0775032515616134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7762080058071712e-01	5.4067442850515249e-02	1.2889775673973719e-01	-3.2014071128638533e-01	3.4390039033901108e-02	-4.6380281529991629e-02	-5.9843292012317528e-01	1.6648931096799831e-02	-1.7037784777427532e-02	1.8299149122791077e-02	4.7962423197721225e-02	-6.4733946610098972e-02	2.1047043117709000e-02	4.1415694723898722e-02	5.9228158283308859e-02	2.7638227412994942e-01	-2.2893095608337163e-01	1.1842479397833193e-03	-3.3768706692063897e-03	-2.2134482572543938e-03	-2.1002889097941252e-01	4.0888723626388739e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7622079521923801e-01	5.4020190708220839e-02	1.2859253336445980e-01	-3.1845595532970883e-01	3.4290744911456145e-02	-4.6065463117382126e-02	-5.9569467046469482e-01	1.6619864316640406e-02	-1.6851144236158400e-02	1.8245876389652887e-02	4.7929722822135624e-02	-6.4573064596925148e-02	2.0962481859754495e-02	4.1327843963049039e-02	5.9055283596841646e-02	2.7527467017504681e-01	-2.2798190118686354e-01	1.4391327984353364e-03	-3.0543162141643838e-03	-2.2747400750568205e-03	-2.0932900950657235e-01	4.1002536863917491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7481406778431658e-01	5.3966737173739537e-02	1.2827895744311063e-01	-3.1678135438531091e-01	3.4189932351108114e-02	-4.5754523192109840e-02	-5.9296118915008622e-01	1.6589502983771046e-02	-1.6668265819277120e-02	1.8191786875229349e-02	4.7891516897663577e-02	-6.4408458063136775e-02	2.0877709069200029e-02	4.1237039907095055e-02	5.8879700081691883e-02	2.7416432950326808e-01	-2.2703234578099860e-01	1.6862932505956889e-03	-2.7409122270353522e-03	-2.3337746374445878e-03	-2.0862334913625016e-01	4.1116471176042788e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7340084742220037e-01	5.3907225655630206e-02	1.2795724478839027e-01	-3.1511684104907273e-01	3.4087637867600613e-02	-4.5447401643936673e-02	-5.9023266061147739e-01	1.6557871096760469e-02	-1.6489083643347162e-02	1.8136901635977698e-02	4.7847913059887573e-02	-6.4240212116794052e-02	2.0792737939173654e-02	4.1143352603207992e-02	5.8701482381894245e-02	2.7305141419088313e-01	-2.2608234730771393e-01	1.9258229034456557e-03	-2.4365501910280757e-03	-2.3905901161118685e-03	-2.0791204341643318e-01	4.1230525522285149e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7198136329184517e-01	5.3841797847512696e-02	1.2762760867357628e-01	-3.1346234900846620e-01	3.3983897863841921e-02	-4.5144039308665090e-02	-5.8750926603322162e-01	1.6524992712771271e-02	-1.6313532633444667e-02	1.8081241587690977e-02	4.7799018560938746e-02	-6.4068411519421761e-02	2.0707581487935899e-02	4.1046851479025155e-02	5.8520704369208844e-02	2.7193608478820447e-01	-2.2513196444036546e-01	2.1578165057094920e-03	-2.1411201539905497e-03	-2.4452245299495185e-03	-2.0719522695502351e-01	4.1344698873692280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7055584442499412e-01	5.3770593722013774e-02	1.2729025981908557e-01	-3.1181781300826833e-01	3.3878748615655749e-02	-4.4844377954629637e-02	-5.8479118334890146e-01	1.6490891933461076e-02	-1.6141548520962081e-02	1.8024827499745589e-02	4.7744940226282125e-02	-6.3893140652228952e-02	2.0622252558652580e-02	4.0947605329489482e-02	5.8337439134138108e-02	2.7081850027778404e-01	-2.2418125701003919e-01	2.3823698751451513e-03	-1.8545108189624310e-03	-2.4977157313664775e-03	-2.0647303532226305e-01	4.1458990212688294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6912451958949838e-01	5.3693751525414009e-02	1.2694540638015653e-01	-3.1018316881688962e-01	3.3772226256913437e-02	-4.4548360269338096e-02	-5.8207858723960471e-01	1.6455592891149444e-02	-1.5973067841263375e-02	1.7967679989512569e-02	4.7685784412780804e-02	-6.3714483483317846e-02	2.0536763819182961e-02	4.0845682304281039e-02	5.8151758977361058e-02	2.6969881803438822e-01	-2.2323028593210939e-01	2.5995798262875647e-03	-1.5766096341723063e-03	-2.5481013930456326e-03	-2.0574560495373778e-01	4.1573398532925046e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6768761715605747e-01	5.3611407772998020e-02	1.2659325393564475e-01	-3.0855835319330965e-01	3.3664366765051683e-02	-4.4255929846266855e-02	-5.7937164913342321e-01	1.6419119735258732e-02	-1.5808027931184476e-02	1.7909819516930225e-02	4.7621656968054198e-02	-6.3532523535867941e-02	2.0451127761884329e-02	4.0741149895834543e-02	5.7963735401590506e-02	2.6857719378675543e-01	-2.2227911313315774e-01	2.8095440985462963e-03	-1.3073028823749678e-03	-2.5964189951370158e-03	-2.0501307305409849e-01	4.1687922839135441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6624536496834564e-01	5.3523697245094051e-02	1.2623400547792799e-01	-3.0694330385465302e-01	3.3555205946984232e-02	-4.3967031171807482e-02	-5.7667053720618688e-01	1.6381496619034125e-02	-1.5646366926383760e-02	1.7851266379247086e-02	4.7552663191127685e-02	-6.3347343857323449e-02	2.0365356703440852e-02	4.0634074927937983e-02	5.7773439103851770e-02	2.6745378158110789e-01	-2.2132780147832840e-01	3.0123612847338531e-03	-1.0464757694427370e-03	-2.6427058128854477e-03	-2.0427557750159708e-01	4.1802562146988969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6479799021661147e-01	5.3430752983817061e-02	1.2586786140393658e-01	-3.0533795944440328e-01	3.3444779425403991e-02	-4.3681609612368819e-02	-5.7397541638343219e-01	1.6342747686548087e-02	-1.5488023758548835e-02	1.7792040705937814e-02	4.7478907794383338e-02	-6.3159026989580688e-02	2.0279462784711870e-02	4.0524523544906828e-02	5.7580939968191497e-02	2.6632873374643701e-01	-2.2037641469922342e-01	3.2081307601128221e-03	-7.9401251211259395e-04	-2.6869989046934932e-03	-2.0353325675355316e-01	4.1917315482949089e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6334571931486204e-01	5.3332706290498445e-02	1.2549501950729317e-01	-3.0374225950127570e-01	3.3333122625488092e-02	-4.3399611401628221e-02	-5.7128644834357567e-01	1.6302897059996470e-02	-1.5332938152453941e-02	1.7732162453788752e-02	4.7400494866816689e-02	-6.2967654940184289e-02	2.0193457970611620e-02	4.0412561201328003e-02	5.7386307058812688e-02	2.6520220086153323e-01	-2.1942501732241676e-01	3.3969526120435712e-03	-5.4979642480430270e-04	-2.7293351006151627e-03	-2.0278624975285919e-01	4.2032181884132758e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6188877778153861e-01	5.3229686723801642e-02	1.2511567497156137e-01	-3.0215614442875016e-01	3.3220270762003130e-02	-4.3120983627938911e-02	-5.6860379152229412e-01	1.6261968827289249e-02	-1.5181050622875440e-02	1.7671651402165214e-02	4.7317527838590494e-02	-6.2773309154534454e-02	2.0107354050014944e-02	4.0298252652368485e-02	5.7189608613642903e-02	2.6407433172375333e-01	-2.1847367459867534e-01	3.5789275703080061e-03	-3.1371000542623984e-04	-2.7697509912824811e-03	-2.0203469583561973e-01	4.2147160398171826e+00
