# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5268229563849042e-02	-7.0526886143849388e-02	-3.8366456843879648e-01	-8.0444233375903473e-01	-5.4076653929758071e-02	1.4819035777372284e-02	-5.0292037500604392e-01	-7.3498598036247698e-01	-3.7978323457914115e-01	3.3195848855404600e-03	5.0108712769101414e-02	1.4140276638450597e-01	3.2503562795158458e-01	-1.5419596359347391e-02	2.7022453089605821e-02	-9.2817862339302851e-03	-3.3597440441436241e-02	-4.7076861377368551e-02	6.6946590477194409e-02	1.7594211519798930e-01	4.9023953860719924e-03	-2.4792807063330188e-02	2.9311926001397745e-02	8.6627363439998831e-03	-6.0646213641517836e-02	-4.5317773025972938e-02	4.1111101603090450e-01	1.2822822141831985e-01	-3.1663662494664090e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3240714368066575e-02	-7.0272252218486542e-02	-3.8201880275525363e-01	-8.0193214105391131e-01	-5.2019021417093449e-02	1.4771433621255402e-02	-5.0056765647822610e-01	-7.3264781984068461e-01	-3.7791554170475677e-01	3.4261085646486496e-03	5.0632309501806354e-02	1.4284683764707673e-01	3.2544860343783932e-01	-1.5254277145146820e-02	2.7152382685569649e-02	-9.3147687687198336e-03	-3.3627488575687606e-02	-4.6499712950018486e-02	6.6672481712694229e-02	1.7528487544587615e-01	4.8900360792361276e-03	-2.5112156901878721e-02	2.9462387382426260e-02	8.7942313232752655e-03	-6.0885941238465163e-02	-4.5406025345675172e-02	4.1096139753993621e-01	1.2915062215661782e-01	-3.1794496813576816e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1239957808645875e-02	-7.0018006403757868e-02	-3.8037307611053117e-01	-7.9940974712606661e-01	-4.9988664567330275e-02	1.4723432639015191e-02	-4.9822397613317398e-01	-7.3030047417892152e-01	-3.7605656046279379e-01	3.5297121999054875e-03	5.1141855558003262e-02	1.4425190227737794e-01	3.2584055819715424e-01	-1.5090463933388238e-02	2.7277731424089246e-02	-9.3462596798692364e-03	-3.3653477677746083e-02	-4.5931019939876160e-02	6.6398916722395535e-02	1.7462746698962561e-01	4.8774632542477082e-03	-2.5423618199190486e-02	2.9607337929832802e-02	8.9234452320270021e-03	-6.1116777826700094e-02	-4.5488795709541500e-02	4.1078518508324124e-01	1.3005369996442345e-01	-3.1920131914382449e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9266300492735046e-02	-6.9764102624986279e-02	-3.7872755913765765e-01	-7.9687528584468448e-01	-4.7985855171333365e-02	1.4675046066814568e-02	-4.9588926889398061e-01	-7.2794399977012947e-01	-3.7420623550739579e-01	3.6304322876730935e-03	5.1637371111667510e-02	1.4561801753903533e-01	3.2621110522773517e-01	-1.4928173178229080e-02	2.7398515988934290e-02	-9.3762733464072077e-03	-3.3675462882836488e-02	-4.5370736745906477e-02	6.6125883313282702e-02	1.7396987196682331e-01	4.8646820277878115e-03	-2.5727187373010527e-02	2.9746797855105474e-02	9.0503428175557205e-03	-6.1338714246204157e-02	-4.5566107320739319e-02	4.1058233050169241e-01	1.3093715208507564e-01	-3.2040588782020422e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7320072988753899e-02	-6.9510496968294394e-02	-3.7708241986852736e-01	-7.9432889150418540e-01	-4.6010856854428149e-02	1.4626286865770400e-02	-4.9356347158034375e-01	-7.2557845490606232e-01	-3.7236451248953439e-01	3.7283051523240335e-03	5.2118880897131119e-02	1.4694525325040397e-01	3.2655986725172814e-01	-1.4767421051146579e-02	2.7514753828116384e-02	-9.4048240298800507e-03	-3.3693499347967670e-02	-4.4818816216707469e-02	6.5853369771193687e-02	1.7331207448723457e-01	4.8516974489843856e-03	-2.6022863947785278e-02	2.9880789293138296e-02	9.1748900289204769e-03	-6.1551745110122902e-02	-4.5637985109455645e-02	4.1035279894711585e-01	1.3180068545857848e-01	-3.2155889843131669e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5401595438165350e-02	-6.9257147651253764e-02	-3.7543782372245493e-01	-7.9177069905434982e-01	-4.4063924687130433e-02	1.4577167730460949e-02	-4.9124652294023591e-01	-7.2320389998900336e-01	-3.7053133806359961e-01	3.8233669554396505e-03	5.2586414215216995e-02	1.4823369181081880e-01	3.2688647721271730e-01	-1.4608223414307585e-02	2.7626463166876562e-02	-9.4319258866354134e-03	-3.3707642245382946e-02	-4.4275209669064730e-02	6.5581364874270298e-02	1.7265406062374455e-01	4.8385145006678417e-03	-2.6310650551441470e-02	3.0009336275726235e-02	9.2970540507320946e-03	-6.1755868808453893e-02	-4.5704455711829593e-02	4.1009656890668950e-01	1.3264401705110254e-01	-3.2266058953039058e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3511177173967064e-02	-6.9004014992871565e-02	-3.7379393349630469e-01	-7.8920084432693516e-01	-4.2145304802071723e-02	1.4527701097150214e-02	-4.8893836367769317e-01	-7.2082039773820905e-01	-3.6870665989323298e-01	3.9156537042451950e-03	5.3040004934001884e-02	1.4948342821142760e-01	3.2719057876490193e-01	-1.4450595794042157e-02	2.7733663020419120e-02	-9.4575929799374878e-03	-3.3717946755773394e-02	-4.3739866908020071e-02	6.5309857905247862e-02	1.7199581840130601e-01	4.8251381005944274e-03	-2.6590552908894390e-02	3.0132464703540363e-02	9.4168033357468744e-03	-6.1951087507495436e-02	-4.5765547447840581e-02	4.0981363221184391e-01	1.3346687417467964e-01	-3.2371121381988853e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1649116346927042e-02	-6.8751061382922654e-02	-3.7215090935617928e-01	-7.8661946425818219e-01	-4.0255234018083647e-02	1.4477899151733226e-02	-4.8663893647676593e-01	-7.1842801339062323e-01	-3.6689042665638893e-01	4.0052012592952735e-03	5.3479691484200349e-02	1.5069457003059072e-01	3.2747182675277758e-01	-1.4294553354489354e-02	2.7836373206325076e-02	-9.4818392918869874e-03	-3.3724468061250644e-02	-4.3212736248431194e-02	6.5038838662586043e-02	1.7133733778391227e-01	4.8115731026363781e-03	-2.6862579832291286e-02	3.0250202316631218e-02	9.5341076361846553e-03	-6.2137407145062190e-02	-4.5821290298166166e-02	4.0950399403165433e-01	1.3426899479633958e-01	-3.2471103800638265e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9815699560523745e-02	-6.8498251250633191e-02	-3.7050890883064275e-01	-7.8402669710661055e-01	-3.8393939472392190e-02	1.4427773837406404e-02	-4.8434818602167107e-01	-7.1602681489537856e-01	-3.6508258804961330e-01	4.0920453414248111e-03	5.3905516849164073e-02	1.5186723741383745e-01	3.2772988768019035e-01	-1.4140110871483320e-02	2.7934614356579745e-02	-9.5046787351237491e-03	-3.3727261338079455e-02	-4.2693764538000972e-02	6.4768297470444602e-02	1.7067861065962220e-01	4.7978242979378975e-03	-2.7126743207996861e-02	3.0362578663498542e-02	9.6489380336966715e-03	-6.2314837421466665e-02	-4.5871715880019724e-02	4.0916767285073169e-01	1.3505012783593653e-01	-3.2566034264773988e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8011201515564686e-02	-6.8245551032725990e-02	-3.6886808680544070e-01	-7.8142268266552262e-01	-3.6561638261854081e-02	1.4377336862067743e-02	-4.8206605901320054e-01	-7.1361687310163824e-01	-3.6328309479150905e-01	4.1762215379786347e-03	5.4317528549512821e-02	1.5300156303845405e-01	3.2796444016762411e-01	-1.3987282706748183e-02	2.8028407929148007e-02	-9.5261251642865495e-03	-3.3726381749165361e-02	-4.2182897181749335e-02	6.4498225187510361e-02	1.7001963082366078e-01	4.7838964160364589e-03	-2.7383057980344017e-02	3.0469625068777366e-02	9.7612669679110892e-03	-6.2483391786290213e-02	-4.5916857421983627e-02	4.0880470043168976e-01	1.3581003345194970e-01	-3.2655942199247022e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6235884665439460e-02	-6.7992929140840874e-02	-3.6722859551970677e-01	-7.7880756246963667e-01	-3.4758537094173918e-02	1.4326599705450940e-02	-4.7979250418143737e-01	-7.1119826193934976e-01	-3.6149189862538539e-01	4.2577653083382882e-03	5.4715778622419019e-02	1.5409769206275756e-01	3.2817517539660157e-01	-1.3836082782470706e-02	2.8117776219032036e-02	-9.5461923872083247e-03	-3.3721884436299893e-02	-4.1680078167894381e-02	6.4228613214684260e-02	1.6936039395963254e-01	4.7697941259485814e-03	-2.7631542132171689e-02	3.0571374599585342e-02	9.8710682634854732e-03	-6.2643087420963944e-02	-4.5956749737853256e-02	4.0841512176225869e-01	1.3654848331454744e-01	-3.2740858381113694e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4489998882953797e-02	-6.7740355928342225e-02	-3.6559058456362031e-01	-7.7618147999531151e-01	-3.2984831950012429e-02	1.4275573625998118e-02	-4.7752747229484149e-01	-7.0877105859247191e-01	-3.5970895232106576e-01	4.3367119887600548e-03	5.5100323595581799e-02	1.5515578206018016e-01	3.2836179754009015e-01	-1.3686524556317839e-02	2.8202742368746307e-02	-9.5648941758231382e-03	-3.3713824512163142e-02	-4.1185250095112307e-02	6.3959453501636440e-02	1.6870089761887688e-01	4.7555220372198130e-03	-2.7872216662182720e-02	3.0667862030583835e-02	9.9783171556013569e-03	-6.2793945217198097e-02	-4.5991429199506099e-02	4.0799899498717296e-01	1.3726526086524335e-01	-3.2820814921970455e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2773781139669231e-02	-6.7487803656529538e-02	-3.6395420087747504e-01	-7.7354458085382116e-01	-3.1240707756884208e-02	1.4224269667476152e-02	-4.7527091616576789e-01	-7.0633534366428663e-01	-3.5793420967584222e-01	4.4130967965430156e-03	5.5471224455940271e-02	1.5617600293831549e-01	3.2852402417783644e-01	-1.3538620996966382e-02	2.8283330378146291e-02	-9.5822442767638533e-03	-3.3702257052085315e-02	-4.0698354201136620e-02	6.3690738552247009e-02	1.6804114119800834e-01	4.7410847009383139e-03	-2.8105105559161153e-02	3.0759123807800711e-02	1.0082990313834703e-02	-6.2935989751300728e-02	-4.6020933708816603e-02	4.0755639132499238e-01	1.3796016156248916e-01	-3.2895845249473248e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1087455198659864e-02	-6.7235246460269363e-02	-3.6231958875214987e-01	-7.7089701297717061e-01	-2.9526338075731278e-02	1.4172698665340858e-02	-4.7302279065248698e-01	-7.0389120133440564e-01	-3.5616762551457215e-01	4.4869548335456488e-03	5.5828546613181602e-02	1.5715853684308864e-01	3.2866158669555690e-01	-1.3392384560210840e-02	2.8359565113548098e-02	-9.5982564216288650e-03	-3.3687237085573127e-02	-4.0219330392657640e-02	6.3422461428940383e-02	1.6738112591468135e-01	4.7264866107120419e-03	-2.8330235773092179e-02	3.0845198011272588e-02	1.0185065864343810e-02	-6.3069249254438214e-02	-4.6045302668631528e-02	4.0708739497002694e-01	1.3863299311258578e-01	-3.2965984088036256e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4312313215695852e-03	-6.6982660313067127e-02	-3.6068688983092995e-01	-7.6823892679595440e-01	-2.7841884801010786e-02	1.4120871252854007e-02	-4.7078305265777848e-01	-7.0143871950709902e-01	-3.5440915568887893e-01	4.5583210890681224e-03	5.6172359858122162e-02	1.5810357804829009e-01	3.2877423066696926e-01	-1.3247827165714095e-02	2.8431472316075328e-02	-9.6129443368975030e-03	-3.3668819587598826e-02	-3.9748117276477875e-02	6.3154615755936561e-02	1.6672085478162510e-01	4.7117322036089844e-03	-2.8547637183240392e-02	3.0926124316557613e-02	1.0284523410316259e-02	-6.3193755578899363e-02	-4.6064576952829908e-02	4.0659210297960452e-01	1.3928357568531927e-01	-3.3031267438701231e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8053059907859639e-03	-6.6730022991598109e-02	-3.5905624311265727e-01	-7.6557047540881307e-01	-2.6187497875126288e-02	1.4068797866958478e-02	-4.6855166112418606e-01	-6.9897798995062477e-01	-3.5265875707548328e-01	4.6272304421210858e-03	5.6502738316034355e-02	1.5901133283068103e-01	3.2886171621767540e-01	-1.3104960174464551e-02	2.8499078609180082e-02	-9.6263217534753569e-03	-3.3647059469665654e-02	-3.9284652191880418e-02	6.2887195721431838e-02	1.6606033257899755e-01	4.6968258610609456e-03	-2.8757342563238544e-02	3.1001943955179852e-02	1.0381344050623064e-02	-6.3309544160431497e-02	-4.6078798875486368e-02	4.0607062514690084e-01	1.3991174211377394e-01	-3.3091732558177836e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2098616476075341e-03	-6.6477314039724789e-02	-3.5742778495617405e-01	-7.6289181474302203e-01	-2.4563315018003851e-02	1.4016488753915989e-02	-4.6632857702599734e-01	-6.9650910842721925e-01	-3.5091638757361104e-01	4.6937176631006734e-03	5.6819760395022484e-02	1.5988201933098378e-01	3.2892381836991613e-01	-1.2963794367001189e-02	2.8562411505270745e-02	-9.6384024158499022e-03	-3.3622011570645594e-02	-3.8828871244156161e-02	6.2620196078733856e-02	1.6539956582511023e-01	4.6817719097302065e-03	-2.8959387543258597e-02	3.1072699674057545e-02	1.0475510396630451e-02	-6.3416653976725662e-02	-4.6088012159160710e-02	4.0552308385964164e-01	1.4051733807779981e-01	-3.3147417937049145e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6450664471130877e-03	-6.6224514732017459e-02	-3.5580164908603096e-01	-7.6020310370583044e-01	-2.2969461472544639e-02	1.3963953974713013e-02	-4.6411376335805898e-01	-6.9403217481346147e-01	-3.4918200610150968e-01	4.7578174148888977e-03	5.7123508729543415e-02	1.6071586740101979e-01	3.2896032736732561e-01	-1.2824339922465367e-02	2.8621499411401553e-02	-9.6492000908401376e-03	-3.3593730647405270e-02	-3.8380709339247185e-02	6.2353612146368580e-02	1.6473856274557575e-01	4.6665746223399571e-03	-2.9153810569327306e-02	3.1138435693979487e-02	1.0567006587124833e-02	-6.3515127502135421e-02	-4.6092261902338845e-02	4.0494961394494799e-01	1.4110022227065877e-01	-3.3198363277146564e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1110740305606657e-03	-6.5971608036811596e-02	-3.5417796659941309e-01	-7.5750450432613681e-01	-2.1406049766713120e-02	1.3911203410239756e-02	-4.6190718512149548e-01	-6.9154729321075048e-01	-3.4745557259204179e-01	4.8195642534030071e-03	5.7414070119189115e-02	1.6151311843735847e-01	3.2897104897876767e-01	-1.2686606398537784e-02	2.8676371633965629e-02	-9.6587285759226482e-03	-3.3562271365223176e-02	-3.7940100219443391e-02	6.2087439807186930e-02	1.6407733324093898e-01	4.6512382184681709e-03	-2.9340652859868005e-02	3.1199197667187747e-02	1.0655818301310786e-02	-6.3605010658722191e-02	-4.6091594546050038e-02	4.0435036250068429e-01	1.4166026654841202e-01	-3.3244609468094204e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6080233159230714e-03	-6.5718578578822157e-02	-3.5255686597426211e-01	-7.5479618188618125e-01	-1.9873179492897901e-02	1.3858246766247681e-02	-4.5970880930644276e-01	-6.8905457204564191e-01	-3.4573704798735316e-01	4.8789926276123627e-03	5.7691535462856873e-02	1.6227402520182235e-01	3.2895580478048719e-01	-1.2550602712315232e-02	2.8727058382341623e-02	-9.6670017071197566e-03	-3.3527688288006070e-02	-3.7506976500085512e-02	6.1821675506493201e-02	1.6341588885284830e-01	4.6357668653055073e-03	-2.9519958359547859e-02	3.1255032634127621e-02	1.0741932769846748e-02	-6.3686352763728818e-02	-4.6086057839686390e-02	4.0372548871366165e-01	1.4219735606165784e-01	-3.3286198563029661e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3603830727698646e-04	-6.5465412601348333e-02	-3.5093847307855736e-01	-7.5207830504289974e-01	-1.8370937105197986e-02	1.3805093578090618e-02	-4.5751860487187740e-01	-6.8655412415983730e-01	-3.4402639423262082e-01	4.9361368790470919e-03	5.7955999688434408e-02	1.6299885162922573e-01	3.2891443241579083e-01	-1.2416337122178323e-02	2.8773590771450541e-02	-9.6740333664350874e-03	-3.3490035868316489e-02	-3.7081269707211290e-02	6.1556316249222302e-02	1.6275424272883110e-01	4.6201646783775594e-03	-2.9691773690515341e-02	3.1305988979426096e-02	1.0825338783887207e-02	-6.3759206473582172e-02	-4.6075700806053985e-02	4.0307516366507051e-01	1.4271138936926331e-01	-3.3323173753506186e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3047720763561615e-03	-6.5212097928095486e-02	-3.4932291118070480e-01	-7.4935104593868518e-01	-1.6899395735239856e-02	1.3751753215255416e-02	-4.5533654272266150e-01	-6.8404606688963121e-01	-3.4232357426887577e-01	4.9910312408192031e-03	5.8207561678148813e-02	1.6368787262277654e-01	3.2884678583153470e-01	-1.2283817210701197e-02	2.8816000823178131e-02	-9.6798374888237334e-03	-3.3449368437222120e-02	-3.6662910316087725e-02	6.1291359596196193e-02	1.6209240958573726e-01	4.6044357222320541e-03	-2.9856148101122717e-02	3.1352116387165389e-02	1.0906026702106292e-02	-6.3823627724545223e-02	-4.6060573705683637e-02	4.0239957012357225e-01	1.4320227853379730e-01	-3.3355579343587446e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7143141522049828e-03	-6.4958623924645131e-02	-3.4771030096102690e-01	-7.4661458030126970e-01	-1.5458615027018665e-02	1.3698234885686715e-02	-4.5316259568388961e-01	-6.8153052213467269e-01	-3.4062855202488740e-01	5.0437098361792426e-03	5.8446324189723786e-02	1.6434137383755301e-01	3.2875273549081613e-01	-1.2153049868648250e-02	2.8854321466619159e-02	-9.6844280686853301e-03	-3.3405740193972015e-02	-3.6251827790570852e-02	6.1026803659484249e-02	1.6143040567191499e-01	4.5885840110913949e-03	-3.0013133412226532e-02	3.1393465795509397e-02	1.0983988455681848e-02	-6.3879675670132599e-02	-4.6040728000434343e-02	4.0169890232646560e-01	1.4366994919840098e-01	-3.3383460723145353e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0925096044374387e-03	-6.4704981459607500e-02	-3.4610076052428357e-01	-7.4386908753253500e-01	-1.4048640991299479e-02	1.3644547639912812e-02	-4.5099673847265509e-01	-6.7900761641589602e-01	-3.3894129240814308e-01	5.0942066766316374e-03	5.8672393773505360e-02	1.6495965145251973e-01	3.2863216856124611e-01	-1.2024041280101715e-02	2.8888586537116522e-02	-9.6878191658701963e-03	-3.3359205195521997e-02	-3.5847950623225600e-02	6.0762647096902912e-02	1.6076824872819334e-01	4.5726135094714742e-03	-3.0162783961166770e-02	3.1430089350751159e-02	1.1059217551224600e-02	-6.3927412615417248e-02	-4.6016216316418904e-02	4.0097336574938464e-01	1.4411434064489467e-01	-3.3406864340375861e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4392955939041258e-03	-6.4451162865486286e-02	-3.4449440541321480e-01	-7.4111475078603573e-01	-1.2669505879977562e-02	1.3590700374976306e-02	-4.4883894766733834e-01	-6.7647748092254090e-01	-3.3726176129488966e-01	5.1425556596309341e-03	5.8885880685722973e-02	1.6554301193155690e-01	3.2848498907830420e-01	-1.1896796908758726e-02	2.8918830774051971e-02	-9.6900249111887323e-03	-3.3309817345910042e-02	-3.5451206376147695e-02	6.0498889105682227e-02	1.6010595794773255e-01	4.5565281327670619e-03	-3.0305156543530869e-02	3.1462040360841631e-02	1.1131709071641814e-02	-6.3966903948356871e-02	-4.5987092406288080e-02	4.0022317686500791e-01	1.4453540583296096e-01	-3.3425837673547960e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.7546248465938652e-03	-6.4197161899291089e-02	-3.4289134862305209e-01	-7.3835175703311517e-01	-1.1321228080787610e-02	1.3536701838177248e-02	-4.4668920167453174e-01	-6.7394025154817550e-01	-3.3558992551926925e-01	5.1887905658828011e-03	5.9086898798055267e-02	1.6609177177399514e-01	3.2831111808333169e-01	-1.1771321485435407e-02	2.8945089817368871e-02	-9.6910595114173183e-03	-3.3257630385501814e-02	-3.5061521722421073e-02	6.0235529415334332e-02	1.5944355393482287e-01	4.5403317478049966e-03	-3.0440310352808236e-02	3.1489373248466915e-02	1.1201459674931405e-02	-6.3998218068277102e-02	-4.5953411110903952e-02	3.9944856289126590e-01	1.4493311142029924e-01	-3.3440429202004955e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0384657204182180e-03	-6.3942973702932643e-02	-3.4129170061696990e-01	-7.3558029711746797e-01	-1.0003812032684958e-02	1.3482560630632657e-02	-4.4454748069371741e-01	-6.7139606891570913e-01	-3.3392575286155241e-01	5.2329450562721624e-03	5.9275565503683070e-02	1.6660625725516509e-01	3.2811049373576695e-01	-1.1647618996808863e-02	2.8967400202798862e-02	-9.6909372537939877e-03	-3.3202697880118905e-02	-3.4678822488144606e-02	5.9972568279755278e-02	1.5878105866269751e-01	4.5240281733657656e-03	-3.0568306918047024e-02	3.1512143503736351e-02	1.1268467590906134e-02	-6.4021426311651822e-02	-4.5915228320444833e-02	3.9864976152955250e-01	1.4530743776369548e-01	-3.3450688376439976e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.2908022500983456e-03	-6.3688594763435191e-02	-3.3969556934243111e-01	-7.3280056579810104e-01	-8.7172481621543112e-03	1.3428285210659403e-02	-4.4241376667980381e-01	-6.6884507839136331e-01	-3.3226921203547544e-01	5.2750526684435294e-03	5.9452001620006731e-02	1.6708680415748445e-01	3.2788307139932998e-01	-1.1525692675426403e-02	2.8985799355773990e-02	-9.6896725099993343e-03	-3.3145073210062090e-02	-3.4303033694964173e-02	5.9710006468597060e-02	1.5811849543043890e-01	4.5076211806743816e-03	-3.0689210039628410e-02	3.1530407636544071e-02	1.1332732615854307e-02	-6.4036602875321272e-02	-4.5872600934971933e-02	3.9782702069346842e-01	1.4565837890100222e-01	-3.3456665588465981e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0511634169940410e-02	-6.3434022873000262e-02	-3.3810306024840692e-01	-7.3001276178061314e-01	-7.4615128406548990e-03	1.3373883896985631e-02	-4.4028804330364651e-01	-6.6628743008764624e-01	-3.3062027267469013e-01	5.3151468130536485e-03	5.9616331288226035e-02	1.6753375749263155e-01	3.2762882370191071e-01	-1.1405544991006430e-02	2.9000325584008165e-02	-9.6872797396193155e-03	-3.3084809559042659e-02	-3.3934079603045494e-02	5.9447845257940196e-02	1.5745588881904693e-01	4.4911144938616010e-03	-3.0803085723272883e-02	3.1544223128669516e-02	1.1394256105147346e-02	-6.4043824737299762e-02	-4.5825586824501330e-02	3.9698059822863163e-01	1.4598594251407343e-01	-3.3458412139508210e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1700976914370236e-02	-6.3179257088962729e-02	-3.3651427630341157e-01	-7.2721708773682281e-01	-6.2365683633309578e-03	1.3319364871796432e-02	-4.3817029591066547e-01	-6.6372327885537696e-01	-3.2897890531836188e-01	5.3532607697234754e-03	5.9768681869969108e-02	1.6794747121534603e-01	3.2734774056901378e-01	-1.1287177643051536e-02	2.9011018068738657e-02	-9.6837734930880041e-03	-3.3021959903042922e-02	-3.3571883754416006e-02	5.9186086420308391e-02	1.5679326464675283e-01	4.4745117903964215e-03	-3.0910002112400844e-02	3.1553648385678909e-02	1.1453040963811919e-02	-6.4043171575321536e-02	-4.5774244788618725e-02	3.9611076162410658e-01	1.4629014987275488e-01	-3.3455980209046082e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2858861596126573e-02	-6.2924297693670653e-02	-3.3492931801433384e-01	-7.2441375031274147e-01	-5.0423629490901718e-03	1.3264736183620191e-02	-4.3606051147768127e-01	-6.6115278426483859e-01	-3.2734508139590518e-01	5.3894276827100660e-03	5.9909183841169965e-02	1.6832830792942230e-01	3.2703982923065178e-01	-1.1170591554789852e-02	2.9017916854619449e-02	-9.6791684141099288e-03	-3.2956576999113592e-02	-3.3216369016615600e-02	5.8924732214055427e-02	1.5613064992364697e-01	4.4578167014910101e-03	-3.1010029418965225e-02	3.1558742688690355e-02	1.1509091635086977e-02	-6.4034725683277949e-02	-4.5718634515676877e-02	3.9521778771600302e-01	1.4657103576007274e-01	-3.3449422822231234e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3985334962166971e-02	-6.2669146154328351e-02	-3.3334828344602174e-01	-7.2160296012497427e-01	-3.8788307620350087e-03	1.3210005750060361e-02	-4.3395867856808640e-01	-6.5857611057619325e-01	-3.2571877321089582e-01	5.4236805563212852e-03	6.0037970683396606e-02	1.6867663858646786e-01	3.2670511420171411e-01	-1.1055786868458033e-02	2.9021062838266342e-02	-9.6734792415632230e-03	-3.2888713374126903e-02	-3.2867457626588291e-02	5.8663785372164115e-02	1.5546807280569977e-01	4.4410328124788942e-03	-3.1103239852880108e-02	3.1559566146063513e-02	1.1562414086993756e-02	-6.4018571885703937e-02	-4.5658816541619358e-02	3.9430196238382365e-01	1.4682864837882212e-01	-3.3438793816917993e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5080459327241686e-02	-6.2413805082840688e-02	-3.3177126824157999e-01	-7.1878493174563396e-01	-2.7458919542466577e-03	1.3155181360379605e-02	-4.3186478728547179e-01	-6.5599342669928673e-01	-3.2409995392418078e-01	5.4560522500983477e-03	6.0155178772832017e-02	1.6899284217800539e-01	3.2634363723582344e-01	-1.0942762941932810e-02	2.9020497755456683e-02	-9.6667208108853746e-03	-3.2818421313504632e-02	-3.2525071234744886e-02	5.8403249090493256e-02	1.5480556254825478e-01	4.4241636631678974e-03	-3.1189707550170507e-02	3.1556179645076253e-02	1.1613015796949568e-02	-6.3994797450469570e-02	-4.5594852208471370e-02	3.9336358024012680e-01	1.4706304923980090e-01	-3.3424147810134787e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6144312485356280e-02	-6.2158278195692689e-02	-3.3019836564335653e-01	-7.1595988367589869e-01	-1.6434527297748375e-03	1.3100270677941213e-02	-4.2977882922583055e-01	-6.5340490614301283e-01	-3.2248859753619546e-01	5.4865754737860708e-03	6.0260947267112966e-02	1.6927730542149330e-01	3.2595545725287378e-01	-1.0831518346715457e-02	2.9016264166989335e-02	-9.6589080549464631e-03	-3.2745752849929692e-02	-3.2189130949139499e-02	5.8143127015507584e-02	1.5414314945906368e-01	4.4072127481686180e-03	-3.1269508499965175e-02	3.1548644803646254e-02	1.1660905734463212e-02	-6.3963491999836600e-02	-4.5526803622540461e-02	3.9240294431408695e-01	1.4727431303197594e-01	-3.3405540164034971e-02	0
