# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8699956572956480e-02	8.9989357601471601e-02	-1.7471344420997967e-01	-8.6106011940126204e-01	7.2461454235715093e-03	2.4798046056481182e-02	-5.2477682583713614e-01	-6.9405770267972711e-01	-4.0708499187092784e-01	-1.6856162014567098e-02	-7.6427069608047710e-02	-1.3056796338878468e-02	3.9400495063332708e-01	-1.2279819821270733e-02	4.5609361024305864e-02	-1.6642505527545072e-02	-3.9057587684905394e-02	-3.6909175419673999e-02	2.0841020163287621e-01	2.0116840854851403e-01	2.4508123359526322e-03	-2.6607245013681152e-02	3.3512369788613210e-02	8.7534587697360583e-03	-4.7887536091053819e-02	-4.3410470121111128e-02	2.8645829440861814e-01	1.1157104727576990e-01	-3.0378331369739747e-02	2.9177720142294947e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4907094876411785e-02	8.9657089949958718e-02	-1.7330201789113367e-01	-8.5877977941726180e-01	1.0858404956453580e-02	2.4738376654356527e-02	-5.2223648101646991e-01	-6.9122247367068712e-01	-4.0503626562425832e-01	-1.6573256453670072e-02	-7.2723472698929717e-02	-8.9730039154565389e-03	3.9585490894068215e-01	-1.1891957247282406e-02	4.5583191336594733e-02	-1.6906681493614233e-02	-3.9229793279386950e-02	-3.6025676252092388e-02	2.0823278862697134e-01	2.0078528862666620e-01	2.4658975188281205e-03	-2.6935901291095691e-02	3.3592671974314592e-02	9.0094677201199951e-03	-4.7977851313581739e-02	-4.3494177742216943e-02	2.8873867694855299e-01	1.1225745189399661e-01	-3.0430738245087751e-02	2.9252885975229268e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1143877296008050e-02	8.9324498937919605e-02	-1.7189657910196471e-01	-8.5647231889994457e-01	1.4442472508486385e-02	2.4675407070834921e-02	-5.1971010227195069e-01	-6.8838927045917842e-01	-4.0299832426877524e-01	-1.6297988474899029e-02	-6.9034167306031888e-02	-4.9060752139520793e-03	3.9769001172410828e-01	-1.1505992986022551e-02	4.5554295379433930e-02	-1.7168057657733903e-02	-3.9396286236604849e-02	-3.5154072207579490e-02	2.0804699613497796e-01	2.0039887348644345e-01	2.4806237193255626e-03	-2.7262301449280862e-02	3.3668748513958166e-02	9.2641107632237107e-03	-4.8065704884112923e-02	-4.3573188613914897e-02	2.9101866759146289e-01	1.1292770027660566e-01	-3.0480594179693486e-02	2.9328318443713877e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7411044472457414e-02	8.8991650837888348e-02	-1.7049738660967390e-01	-8.5413819967012550e-01	1.7997599524897885e-02	2.4609252898447499e-02	-5.1719756993498966e-01	-6.8555822757132645e-01	-4.0097107880868149e-01	-1.6030250900524588e-02	-6.5359798331973515e-02	-8.5677249652805912e-04	3.9950927022705873e-01	-1.1122013738264956e-02	4.5522706356106085e-02	-1.7426575335219300e-02	-3.9557082084769615e-02	-3.4294393419599903e-02	2.0785276747916029e-01	2.0000905817996231e-01	2.4949887406522262e-03	-2.7586362927337474e-02	3.3740627772096063e-02	9.5172804093069940e-03	-4.8151086993862863e-02	-4.3647516580959930e-02	2.9329728852711939e-01	1.1358164266845858e-01	-3.0527914469796469e-02	2.9404015623091642e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3709344030863813e-02	8.8658608367648911e-02	-1.6910469639756051e-01	-8.5177788615063965e-01	2.1523029335315663e-02	2.4540028309871967e-02	-5.1469876370582590e-01	-6.8272947706012022e-01	-3.9895444142610664e-01	-1.5769935905100375e-02	-6.1701034285610516e-02	3.1741143259949489e-03	4.0131168614455065e-01	-1.0740107560891832e-02	4.5488456691847652e-02	-1.7682175155419651e-02	-3.9712197391538168e-02	-3.3446667131981619e-02	2.0765004836049344e-01	1.9961574038641383e-01	2.5089905689029612e-03	-2.7908001107037995e-02	3.3808338944134333e-02	9.7688691071729141e-03	-4.8233986259521570e-02	-4.3717176947107958e-02	2.9557353689357946e-01	1.1421913747748623e-01	-3.0572714030981850e-02	2.9479975598587260e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0039529958481284e-02	8.8325430759472273e-02	-1.6771876143309924e-01	-8.4939184517545296e-01	2.5017997817170255e-02	2.4467846054857322e-02	-5.1221356269324003e-01	-6.7990314857001477e-01	-3.9694832550865550e-01	-1.5516934943174823e-02	-5.8058567070191594e-02	7.1857679613559393e-03	4.0309625244429853e-01	-1.0360363790660574e-02	4.5451578049739781e-02	-1.7934797126166236e-02	-3.9861649774594207e-02	-3.2610917652129784e-02	2.0743878696351117e-01	1.9921882047704309e-01	2.5226273704089270e-03	-2.8227129349741184e-02	3.3871912040330646e-02	1.0018769354085192e-02	-4.8314389729310389e-02	-4.3782186463772348e-02	2.9784638500851196e-01	1.1484005137323554e-01	-3.0615007393654588e-02	2.9556196465388940e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4023619436747239e-03	8.7992173831220682e-02	-1.6633983143968822e-01	-8.4698054580057380e-01	2.8481734098071265e-02	2.4392817455986260e-02	-5.0974184545465162e-01	-6.7707936940038538e-01	-3.9495264567524685e-01	-1.5271138682772972e-02	-5.4433111719717597e-02	1.1177344063291347e-02	4.0486195423034316e-01	-9.9828729631471855e-03	4.5412101347716595e-02	-1.8184380700982980e-02	-4.0005457911551114e-02	-3.1787166306733186e-02	2.0721893405893049e-01	1.9881820157849486e-01	2.5358974889669816e-03	-2.8543659038214854e-02	3.3931377869398434e-02	1.0266873807649202e-02	-4.8392282892354851e-02	-4.3842563317442289e-02	3.0011478066167935e-01	1.1544425937641227e-01	-3.0654808699668100e-02	2.9632676328726419e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7986046765420690e-03	8.7658890059341021e-02	-1.6496815267242321e-01	-8.4454445911678211e-01	3.1913461296731206e-02	2.4315052403302125e-02	-5.0728349003679774e-01	-6.7425826456787208e-01	-3.9296731780018640e-01	-1.5032436944809137e-02	-5.0825406081640774e-02	1.5147971621412126e-02	4.0660776964876227e-01	-9.6077267269087940e-03	4.5370056776671254e-02	-1.8430864849032402e-02	-4.0143641549115865e-02	-3.0975431400057794e-02	2.0699044310387060e-01	1.9841378963446621e-01	2.5487994429628214e-03	-2.8857499623574562e-02	3.3986768021733317e-02	1.0513075399462422e-02	-4.8467649691516672e-02	-4.3898327115868913e-02	3.0237764747086920e-01	1.1603164493928091e-01	-3.0692131700169552e-02	2.9709413303944996e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.7097288826568245e-04	8.7325628653736692e-02	-1.6360396769818339e-01	-8.4208405806418929e-01	3.5312397301901048e-02	2.4234659347842635e-02	-5.0483837401713882e-01	-6.7143995686764935e-01	-3.9099225903549095e-01	-1.4800718648603495e-02	-4.7236210443910867e-02	1.9096753415830128e-02	4.0833267083489622e-01	-9.2350177529266116e-03	4.5325473819637842e-02	-1.8674188127743876e-02	-4.0276221511510592e-02	-3.0175728174912788e-02	2.0675327033949051e-01	1.9800549346560825e-01	2.5613319224051809e-03	-2.9168558677518365e-02	3.4038114852284640e-02	1.0757267450335412e-02	-4.8540472539808116e-02	-4.3949498873055409e-02	3.0463388530364938e-01	1.1660210001680327e-01	-3.0726989754695309e-02	2.9786405516576013e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.3055983059133614e-03	8.6992435634528520e-02	-1.6224751518037206e-01	-8.3959981724867894e-01	3.8677755588716362e-02	2.4151745294105759e-02	-5.0240637454620451e-01	-6.6862456693362637e-01	-3.8902738783142399e-01	-1.4575871763654505e-02	-4.3666307104702283e-02	2.3022766538541201e-02	4.1003562490145157e-01	-8.8648396394002717e-03	4.5278381272028913e-02	-1.8914288758085908e-02	-4.0403219708096592e-02	-2.9388068776388436e-02	2.0650737488585666e-01	1.9759322482761077e-01	2.5734937858732853e-03	-2.9476741950040401e-02	3.4085451463089098e-02	1.0999343786872326e-02	-4.8610732340533813e-02	-4.3996100993066840e-02	3.0688237076700819e-01	1.1715552512841595e-01	-3.0759395831559500e-02	2.9863651102403526e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.8044964520743269e-03	8.6659353910683773e-02	-1.6089902966859751e-01	-8.3709221276019863e-01	4.2008746071589373e-02	2.4066415791493392e-02	-4.9998736839100683e-01	-6.6581221329766194e-01	-3.8707262395524100e-01	-1.4357783267836603e-02	-4.0116499882981292e-02	2.6925062983705762e-02	4.1171559496656163e-01	-8.4972868119863407e-03	4.5228807262895819e-02	-1.9151104702411333e-02	-4.0524659140183300e-02	-2.8612462218439477e-02	2.0625271883388049e-01	1.9717689846740943e-01	2.5852840573988281e-03	-2.9781953432807148e-02	3.4128811685488536e-02	1.1239198859192291e-02	-4.8678408511263024e-02	-4.4038157252696920e-02	3.0912195776708773e-01	1.1769182941036428e-01	-3.0789362509583227e-02	2.9941148207527410e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1266890368997600e-02	8.6326423360501586e-02	-1.5955874139359644e-01	-8.3456172199299739e-01	4.5304575992714265e-02	2.3978774924784341e-02	-4.9758123197973170e-01	-6.6300301244777060e-01	-3.8512788850812546e-01	-1.4146339112126566e-02	-3.6587613568469242e-02	3.0802670308572144e-02	4.1337154122076814e-01	-8.1324544195930226e-03	4.5176779277187287e-02	-1.9384573744800002e-02	-4.0640563906983777e-02	-2.7848914353376868e-02	2.0598926733415607e-01	1.9675643217748115e-01	2.5967019232869459e-03	-3.0084095428343914e-02	3.4168230062051982e-02	1.1476727859563298e-02	-4.8743479011779292e-02	-4.4075692783014452e-02	3.1135147814079939e-01	1.1821093065852969e-01	-3.0816901981187063e-02	3.0018894988422917e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4692002145914153e-02	8.5993680913918624e-02	-1.5822687606770386e-01	-8.3200882346771599e-01	4.8564450845110269e-02	2.3888925303672013e-02	-4.9518784144782502e-01	-6.6019707888540169e-01	-3.8319310394032063e-01	-1.3941424192037441e-02	-3.3080493309459204e-02	3.4654592366823535e-02	4.1500242203176868e-01	-7.7704382258531003e-03	4.5122324178966430e-02	-1.9614633573821996e-02	-4.0750959210696873e-02	-2.7097427844365501e-02	2.0571698868252278e-01	1.9633174684813037e-01	2.6077467288914157e-03	-3.0383068625181000e-02	3.4203741828221695e-02	1.1711826841712149e-02	-4.8805920376082203e-02	-4.4108734049828201e-02	3.1356974236115631e-01	1.1871275536170747e-01	-3.0842026056893037e-02	3.0096889611996751e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8079053832498127e-02	8.5661160636598691e-02	-1.5690365469112566e-01	-8.2943399665546191e-01	5.1787575328960000e-02	2.3796968051441422e-02	-4.9280707268563811e-01	-6.5739452518182173e-01	-3.8126819406444118e-01	-1.3742922325823768e-02	-2.9596003937227538e-02	3.8479810115878622e-02	4.1660719508552341e-01	-7.4113344964270985e-03	4.5065468235557710e-02	-1.9841221867614594e-02	-4.0855871360686580e-02	-2.6358002140942444e-02	2.0543585440222936e-01	1.9590276651777974e-01	2.6184179753530735e-03	-3.0678772179104113e-02	3.4235382893705021e-02	1.1944392840568717e-02	-4.8865707748560833e-02	-4.4137308833094184e-02	3.1577554031789956e-01	1.1919723872530992e-01	-3.0864746171262735e-02	3.0175130255639595e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1427268383989735e-02	8.5328893815769885e-02	-1.5558929336431160e-01	-8.2683772180379067e-01	5.4973154339784572e-02	2.3703002792832578e-02	-4.9043880138776946e-01	-6.5459546203362262e-01	-3.7935308406698348e-01	-1.3550716239600868e-02	-2.6135029225883059e-02	4.2277282499479069e-02	4.1818481856213835e-01	-7.0552398822930568e-03	4.5006237142571535e-02	-2.0064276381171805e-02	-4.0955327776740429e-02	-2.5630633457648086e-02	2.0514583932251521e-01	1.9546941842116261e-01	2.6287153163163848e-03	-3.0971103800608253e-02	3.4263189823632877e-02	1.2174323992193656e-02	-4.8922814924414137e-02	-4.4161446205311837e-02	3.1796764217479256e-01	1.1966432468548810e-01	-3.0885073390298549e-02	3.0253615107275404e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4735870636515445e-02	8.4996909047732008e-02	-1.5428400310666748e-01	-8.2422047976466117e-01	5.8120393987013609e-02	2.3607127641153382e-02	-4.8808290310422542e-01	-6.5179999831742286e-01	-3.7744770051800625e-01	-1.3364687559433585e-02	-2.2698471086711313e-02	4.6045947406713715e-02	4.1973425234488476e-01	-6.7022512992112714e-03	4.4944656049778119e-02	-2.0283735035721548e-02	-4.1049356991370169e-02	-2.4915314755790799e-02	2.0484692165349402e-01	1.9503163303539967e-01	2.6386385546308387e-03	-3.1259959848659188e-02	3.4287199819504670e-02	1.2401519653634658e-02	-4.8977214394401045e-02	-4.4181176508935931e-02	3.2014479930476519e-01	1.2011396591368666e-01	-3.0903018420331375e-02	3.0332342365407201e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.8004088310825414e-02	8.4665232326989054e-02	-1.5298798968187036e-01	-8.2158275182435903e-01	6.1228502641125629e-02	2.3509439184724090e-02	-4.8573925329352274e-01	-6.4900824114379563e-01	-3.7555197137902763e-01	-1.3184716810490263e-02	-1.9287248696219624e-02	4.9784722708396421e-02	4.2125445926033894e-01	-6.3524658035627552e-03	4.4880749587768852e-02	-2.0499536010058331e-02	-4.1137988651158468e-02	-2.4212035728382836e-02	2.0453908305719729e-01	1.9458934412392481e-01	2.6481876390507097e-03	-3.1545235430851193e-02	3.4307450699941996e-02	1.2625880522450840e-02	-4.9028877393969647e-02	-4.4196531332852111e-02	3.2230574530386613e-01	1.2054612381166467e-01	-3.0918591618419297e-02	3.0411310239159817e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.1231153042695633e-02	8.4333887136928853e-02	-1.5170145343002789e-01	-8.1892501953539709e-01	6.4296692007597508e-02	2.3410032472708713e-02	-4.8340772737782861e-01	-6.4622029591043173e-01	-3.7366582600911602e-01	-1.3010683423293349e-02	-1.5902297557341221e-02	5.3492507371467338e-02	4.2274440634764915e-01	-6.0059804647759410e-03	4.4814541895364615e-02	-2.0711617833687929e-02	-4.1221253517109750e-02	-2.3520782788291394e-02	2.0422230871464331e-01	1.9414248877819296e-01	2.6573626609439891e-03	-3.1826824509996243e-02	3.4323980881269998e-02	1.2847308755638985e-02	-4.9077773956833291e-02	-4.4207543487939607e-02	3.2444919708471193e-01	1.2096076849703122e-01	-3.0931803004261762e-02	3.0490516948319177e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4416301437995074e-02	8.4002894541946607e-02	-1.5042458910689238e-01	-8.1624776455042802e-01	6.7324178225607059e-02	2.3309001000421284e-02	-4.8108820080023507e-01	-6.4343626635463536e-01	-3.7178919516920805e-01	-1.2842465747120385e-02	-1.2544568493489458e-02	5.7168182651765299e-02	4.2420306615463349e-01	-5.6628922345861926e-03	4.4746056647715131e-02	-2.0919919481628836e-02	-4.1299183464009223e-02	-2.2841539059607105e-02	2.0389658738882677e-01	1.9369100745716042e-01	2.6661638510197122e-03	-3.2104620017193761e-02	3.4336829357948989e-02	1.3065708087697664e-02	-4.9123872972999173e-02	-4.4214246981783667e-02	3.2657385604980660e-01	1.2135787877936692e-01	-3.0942662273651778e-02	3.0569960723368732e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7558776150279180e-02	8.3672273280944565e-02	-1.4915758573037041e-01	-8.1355146845815907e-01	7.0310182989351558e-02	2.3206436694185466e-02	-4.7878054908424567e-01	-6.4065625460513898e-01	-3.6992201102466021e-01	-1.2679941070549716e-02	-9.2150265753117560e-03	6.0810613365376909e-02	4.2562941805829047e-01	-5.3232978133762815e-03	4.4675317085030176e-02	-2.1124380470697941e-02	-4.1371811478759471e-02	-2.2174284372260038e-02	2.0356191148350430e-01	1.9323484402448535e-01	2.6745915760827050e-03	-3.2378513971384575e-02	3.4346035682874351e-02	1.3280983947553421e-02	-4.9167142251291582e-02	-4.4216676992556811e-02	3.2867840934495501e-01	1.2173744212701958e-01	-3.0951178813463959e-02	3.0649639805522493e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0657826978654339e-02	8.3342039862085368e-02	-1.4790062643449928e-01	-8.1083661262129203e-01	7.3253934689654090e-02	2.3102429895825692e-02	-4.7648464789552442e-01	-6.3788036123328873e-01	-3.6806420714606397e-01	-1.2522985649165087e-02	-5.9146499804037201e-03	6.4418649238262612e-02	4.2702244960710156e-01	-4.9872935138780923e-03	4.4602346041886315e-02	-2.1324940957104365e-02	-4.1439171657697366e-02	-2.1518995259873584e-02	2.0321827709768425e-01	1.9277394578342141e-01	2.6826463358284392e-03	-3.2648397605367342e-02	3.4351639947567209e-02	1.3493043574084287e-02	-4.9207548586350909e-02	-4.4214869842124110e-02	3.3076153119247387e-01	1.2209945462467794e-01	-3.0957361718173756e-02	3.0729552446755353e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3712711983535775e-02	8.3012208658698558e-02	-1.4665388833111043e-01	-8.0810367801652327e-01	7.6154669573461675e-02	2.2997069346881907e-02	-4.7420037310597424e-01	-6.3510868530365283e-01	-3.6621571850833817e-01	-1.2371474740377855e-02	-2.6444287863247951e-03	6.7991126333746557e-02	4.2838115788242359e-01	-4.6549751225136429e-03	4.4527165977043474e-02	-2.1521541835160207e-02	-4.1501299202870483e-02	-2.0875644960874042e-02	2.0286568407571565e-01	1.9230826350936345e-01	2.6903287596841347e-03	-3.2914161498231481e-02	3.4353682762273227e-02	1.3701796129961174e-02	-4.9245057830100261e-02	-4.4208862968417771e-02	3.3282188430380655e-01	1.2244392092184772e-01	-3.0961219807914934e-02	3.0809696909830167e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.6722698617738090e-02	8.2682792006209427e-02	-1.4541754237933086e-01	-8.0535314507658462e-01	7.9011632918616015e-02	2.2890442172633699e-02	-4.7192760086014585e-01	-6.3234132442402824e-01	-3.6437648148813317e-01	-1.2225282645325429e-02	5.9463630227510464e-04	7.1526868556960749e-02	4.2970455087599596e-01	-4.3264377586924082e-03	4.4449799003707983e-02	-2.1714124836906365e-02	-4.1558230417273412e-02	-2.0244203422830873e-02	2.0250413605289730e-01	1.9183775148002591e-01	2.6976396037050989e-03	-3.3175695714136796e-02	3.4352205235989870e-02	1.3907152813543157e-02	-4.9279634967633136e-02	-4.4198694897107010e-02	3.3485812137061061e-01	1.2277085417236984e-01	-3.0962761648044412e-02	3.0890071468322158e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9687064870227893e-02	8.2353800299965738e-02	-1.4419175326309797e-01	-8.0258549353436837e-01	8.1824080221181955e-02	2.2782633866030515e-02	-4.6966620764401112e-01	-6.2957837479493606e-01	-3.6254643385957830e-01	-1.2084282757767382e-02	3.8015352914646467e-03	7.5024689235094158e-02	4.3099164888050734e-01	-4.0017757323818990e-03	4.4370266920170050e-02	-2.1902632632438048e-02	-4.1610002699035406e-02	-1.9624637310021696e-02	2.0213364049652383e-01	1.9136236750321325e-01	2.7045797475370769e-03	-3.3432889947322485e-02	3.4347248956441541e-02	1.4109026968551579e-02	-4.9311244197468858e-02	-4.4184405212630389e-02	3.3686888663317927e-01	1.2308027596513693e-01	-3.0961995570210624e-02	3.0970674406640382e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2605100419818480e-02	8.2025242093830400e-02	-1.4297667927682547e-01	-7.9980120226916063e-01	8.4591278392556479e-02	2.2673728271611442e-02	-4.6741607035608912e-01	-6.2681993125858237e-01	-3.6072551478839787e-01	-1.1948347619883873e-02	6.9752502994235369e-03	7.8483392771891730e-02	4.3224148589005501e-01	-3.6810824002829214e-03	4.4288591240748916e-02	-2.2087008930715451e-02	-4.1656654534550981e-02	-1.9016910014200986e-02	2.0175420874230174e-01	1.9088207294215456e-01	2.7111501914471258e-03	-3.3685633673215379e-02	3.4338855970019316e-02	1.4307334191258876e-02	-4.9339849016100480e-02	-4.4166034528618454e-02	3.3885281752461999e-01	1.2337221624618200e-01	-3.0958929694893011e-02	3.1051504020046350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5476107795829191e-02	8.1697124199374485e-02	-1.4177247221936598e-01	-7.9700074915496100e-01	8.7312506963336464e-02	2.2563807569524422e-02	-4.6517706638088752e-01	-6.2406608734729763e-01	-3.5891366482444353e-01	-1.1817348984862776e-02	1.0114757019730320e-02	8.1901776374413038e-02	4.3345311100708095e-01	-3.3644500209686185e-03	4.4204793226967805e-02	-2.2267198580617431e-02	-4.1698225490564580e-02	-1.8420981668540320e-02	2.0136585602607024e-01	1.9039683273837271e-01	2.7173520534369143e-03	-3.3933816305460489e-02	3.4327068761704757e-02	1.4501992434928298e-02	-4.9365412306728855e-02	-4.4143624457755444e-02	3.4080854638877484e-01	1.2364671323232455e-01	-3.0953571955374199e-02	3.1132558614670089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.8299403542788598e-02	8.1369451785543084e-02	-1.4057927729636660e-01	-7.9418461091097536e-01	8.9987059290944887e-02	2.2452952259727970e-02	-4.6294907366463428e-01	-6.2131693533149712e-01	-3.5711082589267584e-01	-1.1691157886110637e-02	1.3219026244651768e-02	8.5278631849830006e-02	4.3462558985238409e-01	-3.0519696093411924e-03	4.4118893918884877e-02	-2.2443147672011762e-02	-4.1734756205198148e-02	-1.7836809164706292e-02	2.0096860151078119e-01	1.8990661543206652e-01	2.7231865664356560e-03	-3.4177327358668269e-02	3.4311930234993161e-02	1.4692922111246048e-02	-4.9387896432065863e-02	-4.4117217581126252e-02	3.4273470226964581e-01	1.2390381331657932e-01	-3.0945930123119324e-02	3.1213836507523420e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1074319386053885e-02	8.1042228478613948e-02	-1.3939723303114590e-01	-7.9135326295423447e-01	9.2614243767844912e-02	2.2341241146479202e-02	-4.6073197079321104e-01	-6.1857256626713286e-01	-3.5531694128263330e-01	-1.1569644712938287e-02	1.6287025446088631e-02	8.8612747469510464e-02	4.3575800597458980e-01	-2.7437307907846732e-03	4.4030914166502892e-02	-2.2614803636581769e-02	-4.1766288377926460e-02	-1.7264346173043822e-02	2.0056246830868218e-01	1.8941139317995795e-01	2.7286550755867196e-03	-3.4416056616642182e-02	3.4293483691834312e-02	1.4880046188492663e-02	-4.9407263331055107e-02	-4.4086857417091861e-02	3.4462991276952293e-01	1.2414357096554232e-01	-3.0936011834495642e-02	3.1295336026510712e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.3800203395175670e-02	8.0715456462293042e-02	-1.3822647118415607e-01	-7.8850717925441705e-01	9.5193385027106101e-02	2.2228751323209252e-02	-4.5852563707222932e-01	-6.1583307004265941e-01	-3.5353195563644635e-01	-1.1452679292503378e-02	1.9317720411521286e-02	9.1902909897286847e-02	4.3684946225541510e-01	-2.4398216553968783e-03	4.3940874661175577e-02	-2.2782115348161904e-02	-4.1792864758507867e-02	-1.6703543165807803e-02	2.0014748349867995e-01	1.8891114177059576e-01	2.7337590356294596e-03	-3.4649894305806554e-02	3.4271772812605732e-02	1.5063290286209353e-02	-4.9423474619362952e-02	-4.4052588389737586e-02	3.4649280597268678e-01	1.2436604860898520e-01	-3.0923824618797807e-02	3.1377055510437049e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.6476421141780623e-02	8.0389136577769124e-02	-1.3706711668111796e-01	-7.8564683219086073e-01	9.7723825142013429e-02	2.2115558157875297e-02	-4.5632995260912518e-01	-6.1309853542548609e-01	-3.5175581493543900e-01	-1.1340130977799762e-02	2.2310076931980231e-02	9.5147906178389335e-02	4.3789908230696151e-01	-2.1403286126920654e-03	4.3848795966931135e-02	-2.2945033222320797e-02	-4.1814529134881852e-02	-1.6154347443402398e-02	1.9972367813884695e-01	1.8840584063707258e-01	2.7385000083767230e-03	-3.4878731273520813e-02	3.4246841636133396e-02	1.5242582766119709e-02	-4.9436491693425025e-02	-4.4014455796936559e-02	3.4832201243110711e-01	1.2457131652189844e-01	-3.0909375927498518e-02	3.1458993309013925e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.9102356848646157e-02	8.0063268423560791e-02	-1.3591928754987653e-01	-7.8277269241182024e-01	1.0020492481634968e-01	2.2001735278892844e-02	-4.5414479839716154e-01	-6.1036905010792630e-01	-3.4998846648535503e-01	-1.1231868741433297e-02	2.5263062538761108e-02	9.8346525785214314e-02	4.3890601185719602e-01	-1.8453362471761814e-03	4.3754698551630930e-02	-2.3103509314922686e-02	-4.1831326320022573e-02	-1.5616703163568821e-02	1.9929108727405373e-01	1.8789547286712738e-01	2.7428796602983127e-03	-3.5102459170941097e-02	3.4218734539775461e-02	1.5417854819078656e-02	-4.9446275837859953e-02	-4.3972505778076959e-02	3.5011616720825628e-01	1.2475945269924024e-01	-3.0892673164669180e-02	3.1541147782862602e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.1677414526656796e-02	7.9737850454958722e-02	-1.3478309486602313e-01	-7.7988522869597732e-01	1.0263606456194703e-01	2.1887354561743757e-02	-4.5197005640117244e-01	-6.0764470075259147e-01	-3.4822985890028485e-01	-1.1127761274915771e-02	2.8175648285175076e-02	1.0149756271554997e-01	4.3986942011975938e-01	-1.5549271751984339e-03	4.3658602817878596e-02	-2.3257497419402147e-02	-4.1843302137782867e-02	-1.5090551373461214e-02	1.9884974993872087e-01	1.8738002521060848e-01	2.7468997602067740e-03	-3.5320970640037801e-02	3.4187496219579949e-02	1.5589040547828857e-02	-4.9452788335994535e-02	-4.3926785281486580e-02	3.5187391197659668e-01	1.2493054272365287e-01	-3.0873723718480947e-02	3.1623517303514999e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.4201019096193394e-02	7.9412880082895057e-02	-1.3365864270731137e-01	-7.7698490781622875e-01	1.0501664586001498e-01	2.1772486116349219e-02	-4.4980560964491084e-01	-6.0492557303722916e-01	-3.4647994208532146e-01	-1.1027677093177066e-02	3.1046810569310336e-02	1.0459981763855611e-01	4.4078850114410734e-01	-1.2691819034906882e-03	4.3560529133596336e-02	-2.3406953162472960e-02	-4.1850503407717385e-02	-1.4575830044554506e-02	1.9839970915467778e-01	1.8685948808424899e-01	2.7505621770509323e-03	-3.5534159504356240e-02	3.4153171670532660e-02	1.5756077045354921e-02	-4.9455990583262818e-02	-4.3877342031607626e-02	3.5359389716397088e-01	1.2508467962642361e-01	-3.0852534993710198e-02	3.1706100253412304e+00
