# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7778474981414348e-01	5.9533854899624906e-02	1.3910606463855424e-01	-3.7740604707251857e-01	3.7421706059202343e-02	-7.6188130101564430e-02	-6.1188256951260045e-01	2.0768645692316862e-02	-9.8831614476535212e-02	2.7199690429589359e-02	6.2776833028667586e-02	-5.7020656299585901e-02	1.8795059969778913e-02	1.7122850526768124e-02	5.3468892208396242e-02	3.2044794917108599e-01	-2.8562471009476692e-01	1.3754693586163044e-02	3.2188462071985120e-02	-3.8111149221155497e-03	-2.5108211089164895e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7581549762508835e-01	5.9535609887931142e-02	1.3916447695369449e-01	-3.7539860317983115e-01	3.7419889552891938e-02	-7.5486673586573655e-02	-6.1001167237585907e-01	2.0762405269710217e-02	-9.7998036732142746e-02	2.7173844955743178e-02	6.2977812474793740e-02	-5.7140251727264744e-02	1.8757948958492116e-02	1.7287999840884152e-02	5.3520165233048624e-02	3.1947243523997504e-01	-2.8470589989916911e-01	1.4182693906360079e-02	3.2697210987465981e-02	-3.9570106638491687e-03	-2.5079914341846105e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7384682804531314e-01	5.9531132497196527e-02	1.3920740978782509e-01	-3.7340331002790039e-01	3.7414519376074033e-02	-7.4793820512748382e-02	-6.0812545752298597e-01	2.0754253605448914e-02	-9.7173900440048505e-02	2.7145861152307254e-02	6.3168257483318141e-02	-5.7252177160559095e-02	1.8719862317336126e-02	1.7448046263712422e-02	5.3565123398196461e-02	3.1848919345187215e-01	-2.8378314421515149e-01	1.4601163129873643e-02	3.3193446579569616e-02	-4.0993300226985479e-03	-2.5050284165107473e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7187883114013923e-01	5.9520527318753687e-02	1.3923509857241251e-01	-3.7142005978726461e-01	3.7405648121703307e-02	-7.4109514219678652e-02	-6.0622425204969999e-01	2.0744221686199906e-02	-9.6359149736012145e-02	2.7115774278901786e-02	6.3348281980446119e-02	-5.7356497717186511e-02	1.8680817963846772e-02	1.7603029483855937e-02	5.3603847731400429e-02	3.1749837116995572e-01	-2.8285647390513768e-01	1.5010132091868337e-02	3.3677206300625470e-02	-4.2381028396992195e-03	-2.5019323972026730e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6991159819285994e-01	5.9503898521645358e-02	1.3924777868184859e-01	-3.6944874680394840e-01	3.7393328119353690e-02	-7.3433697210268128e-02	-6.0430838437170964e-01	2.0732340287494187e-02	-9.5553727666891630e-02	2.7083619600807071e-02	6.3518001626140713e-02	-5.7453280458181447e-02	1.8640833728626079e-02	1.7752990332989476e-02	5.3636419707056696e-02	3.1650011736020894e-01	-2.8192592261592858e-01	1.5409634517609143e-02	3.4148531728576577e-02	-4.3733595820870932e-03	-2.4987037772577145e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6794522163809926e-01	5.9481349835937815e-02	1.3924568536891960e-01	-3.6748926756455280e-01	3.7377611446164291e-02	-7.2766311160850763e-02	-6.0237818408018939e-01	2.0718639978604150e-02	-9.4757576208464533e-02	2.7049432376273965e-02	6.3677533728333291e-02	-5.7542594324489896e-02	1.8599927355329511e-02	1.7897970749808031e-02	5.3662921216433582e-02	3.1549458249555340e-01	-2.8099152674757943e-01	1.5799706989254911e-02	3.4607468513248654e-02	-4.5051313224093083e-03	-2.4953430168428525e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6597979499445186e-01	5.9452984535895148e-02	1.3922905370015495e-01	-3.6554152066062290e-01	3.7358549936773469e-02	-7.2107296932301154e-02	-6.0043398179740359e-01	2.0703151127007612e-02	-9.3970636284072984e-02	2.7013247843981968e-02	6.3826997157411233e-02	-5.7624510072887263e-02	1.8558116500521162e-02	1.8038013743735079e-02	5.3683434537554760e-02	3.1448191846009271e-01	-2.8005332541924055e-01	1.6180388910175640e-02	3.5054066319401986e-02	-4.6334497174619653e-03	-2.4918506347151109e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6401541279647718e-01	5.9418905423056438e-02	1.3919811849113772e-01	-3.6360540675236031e-01	3.7336195192259773e-02	-7.1456594582144234e-02	-5.9847610903261950e-01	2.0685903902446155e-02	-9.3192847784084903e-02	2.6975101210652209e-02	6.3966512261047756e-02	-5.7699100211314427e-02	1.8515418733399694e-02	1.8173163358421947e-02	5.3698042304952974e-02	3.1346227845356228e-01	-2.7911136043204571e-01	1.6551722466855941e-02	3.5488378766650064e-02	-4.7583469870739765e-03	-2.4882272075835324e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6205217052616898e-01	5.9379214809243214e-02	1.3915311424185792e-01	-3.6168082853173034e-01	3.7310598588117472e-02	-7.0814143377638764e-02	-5.9650489803846207e-01	2.0666928280588078e-02	-9.2424149586171664e-02	2.6935027638821069e-02	6.4096200779452078e-02	-5.7766438933710411e-02	1.8471851535397522e-02	1.8303464635071917e-02	5.3706827479320964e-02	3.1243581689607436e-01	-2.7816567622913957e-01	1.6913752588441550e-02	3.5910463366340552e-02	-4.8798558927573149e-03	-2.4844733694140841e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6009016454406498e-01	5.9334014499528076e-02	1.3909427507219982e-01	-3.5976769068504139e-01	3.7281811281287484e-02	-7.0179881809828634e-02	-5.9452068166783867e-01	2.0646254046305046e-02	-9.1664479576381949e-02	2.6893062234787352e-02	6.4216185761125963e-02	-5.7826602054436418e-02	1.8427432299657646e-02	1.8428963575619305e-02	5.3709873317083184e-02	3.1140268933325194e-01	-2.7721631985292761e-01	1.7266526903996018e-02	3.6320381455487410e-02	-4.9980097162438102e-03	-2.4805898106789717e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5812949202002567e-01	5.9283405775195974e-02	1.3902183465763165e-01	-3.5786589985503342e-01	3.7249884216270943e-02	-6.9553747608539496e-02	-5.9252379323156834e-01	2.0623910796570780e-02	-9.0913774671005962e-02	2.6849240036733679e-02	6.4326591479180670e-02	-5.7879666942363746e-02	1.8382178330390384e-02	1.8549707105797321e-02	5.3707263339916579e-02	3.1036305234183764e-01	-2.7626334089965088e-01	1.7610095697537256e-02	3.6718198127862450e-02	-5.1128422379282884e-03	-2.4765772775519213e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5617025086388202e-01	5.9227489376728351e-02	1.3893602616519124e-01	-3.5597536460255591e-01	3.7214868130352068e-02	-6.8935677758306571e-02	-5.9051456635686861e-01	2.0599927942994697e-02	-9.0171970839218504e-02	2.6803596003035259e-02	6.4427543348303612e-02	-5.7925712454721674e-02	1.8336106842115577e-02	1.8665743038125706e-02	5.3699081304245368e-02	3.0931706343586923e-01	-2.7530679147138076e-01	1.7944511860925775e-02	3.7103982162346331e-02	-5.2243877152385321e-03	-2.4724365710510490e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5421253965598662e-01	5.9166365486837423e-02	1.3883708218983007e-01	-3.5409599536787156e-01	3.7176813557955851e-02	-6.8325608515208025e-02	-5.8849333484680866e-01	2.0574334713999495e-02	-8.9439003126473446e-02	2.6756165000759308e-02	6.4519167842429712e-02	-5.7964818870774294e-02	1.8289234958792457e-02	1.8777120034851175e-02	5.3685411170736150e-02	3.0826488097349986e-01	-2.7434672612553657e-01	1.8269830844682474e-02	3.7477805948650827e-02	-5.3326808609517285e-03	-2.4681685461310532e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5225645757781274e-01	5.9100133713579632e-02	1.3872523469120068e-01	-3.5222770443166068e-01	3.7135770834169406e-02	-6.7723475424580487e-02	-5.8646043254087465e-01	2.0547160156654531e-02	-8.8714805678638015e-02	2.6706981794362136e-02	6.4601592413188580e-02	-5.7997067825419600e-02	1.8241579712844069e-02	1.8883887570870769e-02	5.3666337073821457e-02	3.0720666406455066e-01	-2.7338320182203085e-01	1.8586110606814647e-02	3.7839745410524837e-02	-5.4377568214776907e-03	-2.4637741107265343e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5030210434268847e-01	5.9028893073574104e-02	1.3860071493095302e-01	-3.5037040587575913e-01	3.7091790097455279e-02	-6.7129213339590321e-02	-5.8441619317676541e-01	2.0518433138175824e-02	-8.7999311766842364e-02	2.6656081034592837e-02	6.4674945409191081e-02	-5.8022542242774290e-02	1.8193158044077982e-02	1.8986095896672012e-02	5.3641943291276056e-02	3.0614257247887067e-01	-2.7241627786814959e-01	1.8893411559733557e-02	3.8189879926560422e-02	-5.5396511551282258e-03	-2.4592542247482904e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4834958012677018e-01	5.8952741975355598e-02	1.3846375341061812e-01	-3.4852401554370460e-01	3.7044921291585500e-02	-6.6542756440635425e-02	-5.8236095025355172e-01	2.0488182347105876e-02	-8.7292453813016160e-02	2.6603497247606519e-02	6.4739355996217149e-02	-5.8041326269838073e-02	1.8143986798510231e-02	1.9083796001319497e-02	5.3612314213875308e-02	3.0507276655558996e-01	-2.7144601586127853e-01	1.9191796515349323e-02	3.8528292248719620e-02	-5.6383998103933849e-03	-2.4546098990345447e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4639898550033885e-01	5.8871778202884896e-02	1.3831457981013684e-01	-3.4668845100112555e-01	3.6995214166826045e-02	-6.5964038255543811e-02	-5.8029503689630269e-01	2.0456436294183904e-02	-8.6594163416096756e-02	2.6549264824294962e-02	6.4794954078360834e-02	-5.8053505210296168e-02	1.8094082727096755e-02	1.9177039575519479e-02	5.3577534315159665e-02	3.0399740711332907e-01	-2.7047247962958842e-01	1.9481330628431437e-02	3.8855068418705556e-02	-5.7340391042431963e-03	-2.4498421942590776e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4445042135951951e-01	5.8786098899240989e-02	1.3815342292710767e-01	-3.4486363149603316e-01	3.6942718280401660e-02	-6.5392991680536861e-02	-5.7821878572231533e-01	2.0423223312919393e-02	-8.5904371378865252e-02	2.6493418009839498e-02	6.4841870220190709e-02	-5.8059165458548063e-02	1.8043462484377212e-02	1.9265878974793496e-02	5.3537688121334186e-02	3.0291665536144791e-01	-2.6949573517079134e-01	1.9762081338323679e-02	3.9170297682300133e-02	-5.8266057004741668e-03	-2.4449522197983256e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4250398885850672e-01	5.8695800550520594e-02	1.3798051061681288e-01	-3.4304947791906010e-01	3.6887482996271495e-02	-6.4829549001930525e-02	-5.7613252870904541e-01	2.0388571559882038e-02	-8.5223007735396289e-02	2.6435990893491332e-02	6.4880235569979280e-02	-5.8058394434020159e-02	1.7992142627036200e-02	1.9350367182791234e-02	5.3492860181327331e-02	3.0183067281239806e-01	-2.6851585058908695e-01	2.0034118309110577e-02	3.9474072401801993e-02	-5.9161365881211080e-03	-2.4399411325595563e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4055978934237483e-01	5.8600978969968090e-02	1.3779606973308317e-01	-3.4124591276369293e-01	3.6829557484246281e-02	-6.4273641918527205e-02	-5.7403659706385746e-01	2.0352509014720122e-02	-8.4550001779075776e-02	2.6377017398583925e-02	6.4910181784050780e-02	-5.8051280515841533e-02	1.7940139612388266e-02	1.9430557774772365e-02	5.3443135037036592e-02	3.0073962119524528e-01	-2.6753289603041508e-01	2.0297513368323337e-02	3.9766487966687643e-02	-6.0026690599513698e-03	-2.4348101357722401e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3861792428057511e-01	5.8501729282354045e-02	1.3760032607006334e-01	-3.3945286008655140e-01	3.6768990718478251e-02	-6.3725201564677952e-02	-5.7193132109569145e-01	2.0315063479920396e-02	-8.3885282091168092e-02	2.6316531272784036e-02	6.4931840952300701e-02	-5.8037912977945937e-02	1.7887469796790807e-02	1.9506504881286506e-02	5.3388597193786330e-02	2.9964366237043177e-01	-2.6654694361613185e-01	2.0552340444286714e-02	4.0047642702632384e-02	-6.0862406910611750e-03	-2.4295604777447818e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3667849520116808e-01	5.8398145908627658e-02	1.3739350430492780e-01	-3.3767024546774632e-01	3.6705831475353987e-02	-6.3184158533962212e-02	-5.6981703008875850e-01	2.0276262580322561e-02	-8.3228776569882118e-02	2.6254566078582370e-02	6.4945345524926840e-02	-5.8018381924662063e-02	1.7834149433991548e-02	1.9578263152081346e-02	5.3329331091022808e-02	2.9854295824583116e-01	-2.6555806737523069e-01	2.0798675502201696e-02	4.0317637779021170e-02	-6.1668893175921540e-03	-2.4241934505888943e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3474160362587289e-01	5.8290322550863471e-02	1.3717582794160507e-01	-3.3589799597137154e-01	3.6640128330822926e-02	-6.2650442903457698e-02	-5.6769405217835256e-01	2.0236133762401257e-02	-8.2580412459916944e-02	2.6191155184030576e-02	6.4950828240417216e-02	-5.7992778226860317e-02	1.7780194673414910e-02	1.9645887720265591e-02	5.3265421073272125e-02	2.9743767069416355e-01	-2.6456634317522792e-01	2.1036596479061354e-02	4.0576577115083036e-02	-6.2446530155855174e-03	-2.4187103889137410e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3280735100602707e-01	5.8178352177511973e-02	1.3694751925555720e-01	-3.3413604010616221e-01	3.6571929657191991e-02	-6.2123984258554178e-02	-5.6556271422886772e-01	2.0194704293329653e-02	-8.1940116382436534e-02	2.6126331753727840e-02	6.4948422054840582e-02	-5.7961193458709960e-02	1.7725621558394543e-02	1.9709434166755566e-02	5.3196951361385400e-02	2.9632796147181767e-01	-2.6357184865183131e-01	2.1266183217502579e-02	4.0824567284785937e-02	-6.3195700799921111e-03	-2.4131126684922335e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3087583865947843e-01	5.8062327008988224e-02	1.3670879923966567e-01	-3.3238430778636119e-01	3.6501283619417339e-02	-6.1604711718276035e-02	-5.6342334171413100e-01	2.0152001259836148e-02	-8.1307814365444916e-02	2.6060128740057774e-02	6.4938260072468626e-02	-5.7923719835108606e-02	1.7670446024355680e-02	1.9768958485032660e-02	5.3124006024095533e-02	2.9521399213914157e-01	-2.6257466313751426e-01	2.1487517398688104e-02	4.1061717420621688e-02	-6.3916790038549129e-03	-2.4074017049016255e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2894716770852526e-01	5.7942338503599929e-02	1.3645988755126501e-01	-3.3064273029283497e-01	3.6428238170925512e-02	-6.1092553961067393e-02	-5.6127625860010188e-01	2.0108051566868745e-02	-8.0683431874520525e-02	2.5992578874683956e-02	6.4920475477775699e-02	-5.7880450149837247e-02	1.7614683896954642e-02	1.9824517046236709e-02	5.3046668949908574e-02	2.9409592398224338e-01	-2.6157486758911419e-01	2.1700682474324356e-02	4.1288139116421554e-02	-6.4610184576810196e-03	-2.4015789521407871e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2702143901889705e-01	5.7818477343841733e-02	1.3620100246036915e-01	-3.2891124023447055e-01	3.6352841048994437e-02	-6.0587439251003759e-02	-5.5912178723004380e-01	2.0062881936079888e-02	-8.0066893843866921e-02	2.5923714660299885e-02	6.4895201468836788e-02	-5.7831477714492520e-02	1.7558350890180291e-02	1.9876166564622138e-02	5.2965023819353238e-02	2.9297391793635552e-01	-2.6057254451457446e-01	2.1905763597910289e-02	4.1503946329331305e-02	-6.5276272690190191e-03	-2.3956459012263862e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2509875313991113e-01	5.7690833423063449e-02	1.3593236079912915e-01	-3.2718977150989315e-01	3.6275139769725344e-02	-6.0089295464383012e-02	-5.5696024821223855e-01	2.0016518904144173e-02	-7.9458124707647723e-02	2.5853568362642600e-02	6.4862571192168803e-02	-5.7776896298252077e-02	1.7501462604423222e-02	1.9923964063401786e-02	5.2879154077611200e-02	2.9184813451080055e-01	-2.5956777789894958e-01	2.2102847555321117e-02	4.1709255281084399e-02	-6.5915444022579877e-03	-2.3896040787702835e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2317921024577970e-01	5.7559495832530623e-02	1.3565417791255877e-01	-3.2547825926952884e-01	3.6195181622635977e-02	-5.9598050116658391e-02	-5.5479196031029143e-01	1.9968988820923544e-02	-7.8857048431557900e-02	2.5782172002765950e-02	6.4822717679028363e-02	-5.7716800068508614e-02	1.7444034524517683e-02	1.9967966841000991e-02	5.2789142907548103e-02	2.9071873371560364e-01	-2.5856065312978904e-01	2.2292022694823138e-02	4.1904184358701829e-02	-6.6528089386629239e-03	-2.3834550455404091e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2126291007817845e-01	5.7424552848891003e-02	1.3536666761056451e-01	-3.2377663987805838e-01	3.6113013664906740e-02	-5.9113630389665800e-02	-5.5261724033612758e-01	1.9920317847490831e-02	-7.8263588544598001e-02	2.5709557349580667e-02	6.4775773783204690e-02	-5.7651283532433845e-02	1.7386082017763576e-02	2.0008232437747100e-02	5.2695073203169011e-02	2.8958587498978866e-01	-2.5755125692202058e-01	2.2473378856621037e-02	4.2088854014754262e-02	-6.7114600566619016e-03	-2.3772003950073964e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1934995189006730e-01	5.7286091922054798e-02	1.3507004212130944e-01	-3.2208485087727518e-01	3.6028682715307507e-02	-5.8635963159111515e-02	-5.5043640304570929e-01	1.9870531954025963e-02	-7.7677668171003383e-02	2.5635755912657165e-02	6.4721872120317131e-02	-5.7580441479499062e-02	1.7327620331931193e-02	2.0044818603015432e-02	5.2597027543516049e-02	2.8844971713139078e-01	-2.5653967724244225e-01	2.2647007302033329e-02	4.2263386667312552e-02	-6.7675370123983537e-03	-2.3708417518791786e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1744043439085421e-01	5.7144199663504522e-02	1.3476451204594003e-01	-3.2040283094938898e-01	3.5942235347837616e-02	-5.8164975022264261e-02	-5.4824976103754641e-01	1.9819656917597014e-02	-7.7099210062294463e-02	2.5560798935296995e-02	6.4661145008650930e-02	-5.7504368925004871e-02	1.7268664593256614e-02	2.0077783262853619e-02	5.2495088167028942e-02	2.8731041822921927e-01	-2.5552600323394153e-01	2.2813000642395616e-02	4.2427906599720261e-02	-6.8210791205632615e-03	-2.3643807706258560e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1553445569290320e-01	5.6998961835040399e-02	1.3445028631470402e-01	-3.1873051988079681e-01	3.5853717885105510e-02	-5.7700592325826403e-02	-5.4605762465404917e-01	1.9767718319837795e-02	-7.6528136629405649e-02	2.5484717387870628e-02	6.4593724411538739e-02	-5.7423161054649452e-02	1.7209229804431868e-02	2.0107184488105195e-02	5.2389336946386658e-02	2.8616813559639892e-01	-2.5451032513954885e-01	2.2971452767784652e-02	4.2582539860309625e-02	-6.8721257355193856e-03	-2.3578191339969315e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1363211325944022e-01	5.6850463337975041e-02	1.3412757214448232e-01	-3.1706785852634145e-01	3.5763176391478295e-02	-5.7242741193928311e-02	-5.4386030188575962e-01	1.9714741544535317e-02	-7.5964369974847679e-02	2.5407541961422638e-02	6.4519741881308768e-02	-5.7336913170172803e-02	1.7149330842594592e-02	2.0133080463051393e-02	5.2279855363848035e-02	2.8502302570571697e-01	-2.5349273422643842e-01	2.3122458775659389e-02	4.2727414162189115e-02	-6.9207162327305097e-03	-2.3511585515331643e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1173350385388913e-01	5.6698788202779918e-02	1.3379657499775635e-01	-3.1541478877409324e-01	3.5670656666029379e-02	-5.6791347556210785e-02	-5.4165809827852462e-01	1.9660751775138496e-02	-7.5407831924872742e-02	2.5329303061545867e-02	6.4439328504813723e-02	-5.7245720636111851e-02	1.7088982457323709e-02	2.0155529454591023e-02	5.2166724487108705e-02	2.8387524412679799e-01	-2.5247332270997980e-01	2.3266114899510637e-02	4.2862658783223449e-02	-6.9668899905078385e-03	-2.3444007580751319e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0983872349064276e-01	5.6544019579198662e-02	1.3345749854302905e-01	-3.1377125351066348e-01	3.5576204235309980e-02	-5.6346337175954241e-02	-5.3945131684361958e-01	1.9605773992199677e-02	-7.4858444061592505e-02	2.5250030802521788e-02	6.4352614850544596e-02	-5.7149678827691723e-02	1.7028199268644479e-02	2.0174589781974592e-02	5.2050024945689340e-02	2.8272494546512650e-01	-2.5145218367794714e-01	2.3402518437610313e-02	4.2988404466323779e-02	-7.0106863720840558e-03	-2.3375475122705888e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0794786738733058e-01	5.6386239726825507e-02	1.3311054461671576e-01	-3.1213719658707939e-01	3.5479864345974006e-02	-5.5907635678214780e-02	-5.3724025797087727e-01	1.9549832970760496e-02	-7.4316127755020236e-02	2.5169755001728539e-02	6.4259730917346491e-02	-5.7048883079883421e-02	1.6966995765048835e-02	2.0190319787110854e-02	5.1929836907871278e-02	2.8157228330293627e-01	-2.5042941101498800e-01	2.3531767681949933e-02	4.3104783320167935e-02	-7.0521447080270742e-03	-2.3306005950827183e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0606102991857701e-01	5.6225530006159895e-02	1.3275591318652208e-01	-3.1051256278523554e-01	3.5381681957279983e-02	-5.5475168577923319e-02	-5.3502521934484393e-01	1.9492953277693958e-02	-7.3780804194987823e-02	2.5088505174316218e-02	6.4160806084738842e-02	-5.6943428637652886e-02	1.6905386301535277e-02	2.0202777805461248e-02	5.1806240058193773e-02	2.8041741014198118e-01	-2.4940509932744784e-01	2.3653961847453227e-02	4.3211928720460743e-02	-7.0913042790021310e-03	-2.3235618083012125e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0417830457127785e-01	5.6061970870140795e-02	1.3239380231631481e-01	-3.0889729778493957e-01	3.5281701733497275e-02	-5.5048861307916301e-02	-5.3280649586397932e-01	1.9435159269012455e-02	-7.3252394422910538e-02	2.5006310528145816e-02	6.4055969064842733e-02	-5.6833410607422502e-02	1.6843385097672754e-02	2.0212022137536124e-02	5.1679313575525056e-02	2.7926047734819831e-01	-2.4837934386865032e-01	2.3769201001549677e-02	4.3309975211846236e-02	-7.1282042988929442e-03	-2.3164329730581981e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0229978390141796e-01	5.5895641856162449e-02	1.3202440813250080e-01	-3.0729134813156878e-01	3.5179968036240745e-02	-5.4628639246851733e-02	-5.3058437956292648e-01	1.9376475087153303e-02	-7.2730819363354640e-02	2.4923199958994027e-02	6.3945347855922582e-02	-5.6718923909766177e-02	1.6781006235693119e-02	2.0218111021008085e-02	5.1549136111721496e-02	2.7810163509827496e-01	-2.4735224046472395e-01	2.3877585994189453e-02	4.3399058410580255e-02	-7.1628838982899616e-03	-2.3092159283508662e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0042555949242564e-01	5.5726621578577329e-02	1.3164792479191312e-01	-3.0569466120435185e-01	3.5076524916757827e-02	-5.4214427746978523e-02	-5.2835915953786738e-01	1.9316924658251338e-02	-7.2215999855374829e-02	2.4839202046018784e-02	6.3829069697535823e-02	-5.6600063233356410e-02	1.6718263658616006e-02	2.0221102603453736e-02	5.1415785770883453e-02	2.7694103232812251e-01	-2.4632388544106526e-01	2.3979218388379010e-02	4.3479314908061770e-02	-7.1953821083540299e-03	-2.3019125295726658e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9855572191509292e-01	5.5554987721688376e-02	1.3126454445122021e-01	-3.0410718518528795e-01	3.4971416108190372e-02	-5.3806152161724762e-02	-5.2613112187496081e-01	1.9256531689408486e-02	-7.1707856683588408e-02	2.4754345047486487e-02	6.3707261027295140e-02	-5.6476922990176107e-02	1.6655171168410834e-02	2.0221054915736163e-02	5.1279340089221526e-02	2.7577881668326881e-01	-2.4529437554952516e-01	2.4074200391315425e-02	4.3550882175328161e-02	-7.2257378450637146e-03	-2.2945246470548430e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9669036068906660e-01	5.5380817033226795e-02	1.3087445723784866e-01	-3.0252886902871734e-01	3.4864685017836516e-02	-5.3403737873061706e-02	-5.2390054958189480e-01	1.9195319665970878e-02	-7.1206310608947762e-02	2.4668656896757898e-02	6.3580047439237758e-02	-5.6349597272012941e-02	1.6591742424198988e-02	2.0218025846039839e-02	5.1139876015539869e-02	2.7461513447116176e-01	-2.4426380789640226e-01	2.4162634786193109e-02	4.3613898468607443e-02	-7.2539898938520954e-03	-2.2870541646200568e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9482956424589910e-01	5.5204185318325591e-02	1.3047785122242914e-01	-3.0095966243155020e-01	3.4756374719430196e-02	-5.3007110318619592e-02	-5.2166772252252502e-01	1.9133311848820639e-02	-7.0711282399181355e-02	2.4582165198529373e-02	6.3447553643792926e-02	-5.6218179808242709e-02	1.6527990940500167e-02	2.0212073114565767e-02	5.0997469892346693e-02	2.7345013061539181e-01	-2.4323227987132237e-01	2.4244624864753581e-02	4.3668502736018591e-02	-7.2801768946403958e-03	-2.2795029781497250e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9297341989368079e-01	5.5025167433978762e-02	1.3007491239275623e-01	-2.9939951580416485e-01	3.4646527945462267e-02	-5.2616195018514812e-02	-5.1943291735461694e-01	1.9070531271693805e-02	-7.0222692858870048e-02	2.4494897225328421e-02	6.3309903429345712e-02	-5.6082763924912862e-02	1.6463930085526855e-02	2.0203254248896983e-02	5.0852197437598702e-02	2.7228394861182387e-01	-2.4219988907707934e-01	2.4320274360647320e-02	4.3714834525509859e-02	-7.3043373272734602e-03	-2.2718729941666968e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9112201378325095e-01	5.4843837283992364e-02	1.2966582462926862e-01	-2.9784838024198573e-01	3.4535187079561387e-02	-5.2230917601863283e-02	-5.1719640747069040e-01	1.9007000738530073e-02	-6.9740462859128952e-02	2.4406879914260566e-02	6.3167219625385934e-02	-5.5943442505134999e-02	1.6399573079529481e-02	2.0191626560042426e-02	5.0704133727086889e-02	2.7111673048664181e-01	-2.4116673326051136e-01	2.4389687383672681e-02	4.3753033894117499e-02	-7.3265094973624214e-03	-2.2641661284347750e-01	0
