# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.6360305369996779e-02	-9.6980544824244355e-02	-2.2416202065107926e-01	-3.3678287876531704e-01	-1.6262112582945332e-01	-2.2888006336707095e-01	-1.6301407321511815e-01	-1.3156064246174792e-01	-9.2682981053328353e-02	-1.1315347303456635e-01	-3.1641684614332521e-01	-1.1374058129812190e-01	1.3267257409502844e-02	5.0752944381936222e-03	-4.5278010072943981e-01	-1.1532935788379270e-01	-5.7377177159522265e-02	2.6888848448864567e-02	1.1749615370042255e-02	5.0009238910378676e-03	7.4315112783852472e-02	-2.9358808084604250e-03	5.2109058106570641e-02	-3.3953157898736486e-02	-1.1982754835696349e-01	2.1628099105421128e-02	1.0837845632974697e-02	1.7746305416024510e-02	6.9177805553954239e-02	-2.0200944454685790e-01	2.3797791336286161e-02	-1.8184891882880097e-02	-4.9981326503951422e-02	-3.1745759952775968e-02	1.3521304339621764e-02	2.0398163205365372e-01	6.4476045466164950e-02	6.0646503319898031e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.6280797423013468e-02	-9.6224280632554712e-02	-2.2303860659900915e-01	-3.3503444512472697e-01	-1.6179726042120227e-01	-2.2830645491424853e-01	-1.6194370233087627e-01	-1.3093136213954015e-01	-9.2089746968632133e-02	-1.1227414639066922e-01	-3.1520763339365337e-01	-1.1302477102244333e-01	1.3259318170204688e-02	5.2062576585518638e-03	-4.5063599797536863e-01	-1.1517651576808975e-01	-5.7100329547740261e-02	2.7438407669029094e-02	1.1690516090803897e-02	5.1028877754038483e-03	7.4014032653005338e-02	-2.9293049052197505e-03	5.1861828924697199e-02	-3.3753493091540035e-02	-1.1917901026230453e-01	2.1712732033909936e-02	1.0711923066599119e-02	1.7606611877665070e-02	6.8908841568091989e-02	-2.0110382568298063e-01	2.3662720256826045e-02	-1.7900665437673043e-02	-4.9640645360979320e-02	-3.1516757829249072e-02	1.3517662741883161e-02	2.0350640651474222e-01	6.4488186785902110e-02	6.0826938337130354e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6198568372873524e-02	-9.5478343435580010e-02	-2.2192074923611768e-01	-3.3329573358231940e-01	-1.6097632736375514e-01	-2.2772888554623916e-01	-1.6088419182249833e-01	-1.3030442907429948e-01	-9.1502584778993493e-02	-1.1140552804228916e-01	-3.1400119994030828e-01	-1.1231595255900198e-01	1.3249913040525937e-02	5.3326478200492588e-03	-4.4849860866254637e-01	-1.1501667925784133e-01	-5.6824176582953162e-02	2.7976662341399488e-02	1.1631621919108399e-02	5.2023397016680651e-03	7.3712529191378315e-02	-2.9225547495533560e-03	5.1615460650704006e-02	-3.3555322842316979e-02	-1.1853387282067263e-01	2.1792626416333366e-02	1.0588083386727221e-02	1.7468648778020627e-02	6.8639209838132792e-02	-2.0019955589219432e-01	2.3528650483040019e-02	-1.7620771151172620e-02	-4.9303443018603003e-02	-3.1290252164683431e-02	1.3512517108268462e-02	2.0302202769759858e-01	6.4492878008268056e-02	6.1007486431394637e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.6113701310078093e-02	-9.4742574801308321e-02	-2.2080840588358402e-01	-3.3156668305571135e-01	-1.6015838525961978e-01	-2.2714723906118769e-01	-1.5983541990024319e-01	-1.2967983635790847e-01	-9.0921408640411538e-02	-1.1054751557945214e-01	-3.1279737018150178e-01	-1.1161403620245490e-01	1.3239075996139674e-02	5.4545552880519215e-03	-4.4636797400429928e-01	-1.1484989386460939e-01	-5.6548738236973331e-02	2.8503523372676337e-02	1.1572937218075069e-02	5.2992864870913311e-03	7.3410636124422696e-02	-2.9156348581739796e-03	5.1369955006432481e-02	-3.3358640245050517e-02	-1.1789215504284958e-01	2.1867853471002473e-02	1.0466306113254192e-02	1.7332400394671193e-02	6.8368945495499475e-02	-1.9929669178465986e-01	2.3395572881160228e-02	-1.7345216553787936e-02	-4.8969690555872518e-02	-3.1066223115936143e-02	1.3505895596695180e-02	2.0252862678694930e-01	6.4490230220153461e-02	6.1188146398296537e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6026278145950996e-02	-9.4016818204440064e-02	-2.1970153544622786e-01	-3.2984723324395593e-01	-1.5934349035907910e-01	-2.2656140327599306e-01	-1.5879726563774543e-01	-1.2905757775672272e-01	-9.0346134120231042e-02	-1.0970000619163323e-01	-3.1159597348303952e-01	-1.1091893333933962e-01	1.3226840548483410e-02	5.5720691698621710e-03	-4.4424413511811423e-01	-1.1467620765459027e-01	-5.6274034137364509e-02	2.9018906743363906e-02	1.1514466165747866e-02	5.3937353892070557e-03	7.3108387059889146e-02	-2.9085496759516101e-03	5.1125313635096564e-02	-3.3163438192413380e-02	-1.1725387457866540e-01	2.1938484477416708e-02	1.0346570546917440e-02	1.7197850798138941e-02	6.8098083441074514e-02	-1.9839528913817842e-01	2.3263478417404969e-02	-1.7074006976470990e-02	-4.8639358828761067e-02	-3.0844650624187436e-02	1.3497826246552401e-02	2.0202633715479709e-01	6.4480355066654824e-02	6.1368917052149312e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5936379595901971e-02	-9.3300919026744200e-02	-2.1860009836350866e-01	-3.2813732463503892e-01	-1.5853169659642696e-01	-2.2597127019641838e-01	-1.5776960898655243e-01	-1.2843764768390264e-01	-8.9776678177532418e-02	-1.0886289670104898e-01	-3.1039684428880870e-01	-1.1023055645379483e-01	1.3213239746418404e-02	5.6852773240590668e-03	-4.4212713299705325e-01	-1.1449567121354601e-01	-5.6000083555454730e-02	2.9522733634155397e-02	1.1456212758152097e-02	5.4856941231282742e-03	7.2805815466975773e-02	-2.9013035772279452e-03	5.0881538107334978e-02	-3.2969709383759371e-02	-1.1661904773915112e-01	2.2004590746921387e-02	1.0228855780985854e-02	1.7064983867344521e-02	6.7826658334539935e-02	-1.9749540289961728e-01	2.3132358157850155e-02	-1.6807145574364902e-02	-4.8312418485599862e-02	-3.0625514424557049e-02	1.3488336968884268e-02	2.0151529426160864e-01	6.4463364688907870e-02	6.1549797225630769e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5844085163963077e-02	-9.2594724556764638e-02	-2.1750405656091024e-01	-3.2643689851168906e-01	-1.5772305562710942e-01	-2.2537673618054724e-01	-1.5675233078980477e-01	-1.2782004117204973e-01	-8.9212959143516526e-02	-1.0803608359611808e-01	-3.0919982222561454e-01	-1.0954881913200171e-01	1.3198306177999643e-02	5.7942663699050330e-03	-4.4001700848114844e-01	-1.1430833760945766e-01	-5.5726905395094409e-02	3.0014930545934619e-02	1.1398180812453772e-02	5.5751708781842440e-03	7.2502954656160801e-02	-2.8939008670797258e-03	5.0638629927051523e-02	-3.2777446333058680e-02	-1.1598768951925549e-01	2.2066243593691547e-02	1.0113140713007458e-02	1.6933783304682204e-02	6.7554704584015746e-02	-1.9659708718623720e-01	2.3002203268206806e-02	-1.6544633352608973e-02	-4.7988839982346425e-02	-3.0408794055834812e-02	1.3477455536900936e-02	2.0099563555682012e-01	6.4439371662604703e-02	6.1730785769446319e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5749473128608635e-02	-9.1898083988874932e-02	-2.1641337340174741e-01	-3.2474589695557970e-01	-1.5691761686566452e-01	-2.2477770209520390e-01	-1.5574531279508483e-01	-1.2720475384615476e-01	-8.8654896701904323e-02	-1.0721946306505063e-01	-3.0800475220207996e-01	-1.0887363606538715e-01	1.3182071972350003e-02	5.8991216968177634e-03	-4.3791380222882187e-01	-1.1411426235295047e-01	-5.5454518182158977e-02	3.0495429413058679e-02	1.1340373970211398e-02	5.6621743338289418e-03	7.2199837759719637e-02	-2.8863457825352144e-03	5.0396590537037073e-02	-3.2586641376767131e-02	-1.1535981362107992e-01	2.2123514306062388e-02	9.9994040565931554e-03	1.6804232650712323e-02	6.7282256335996257e-02	-1.9570039528694208e-01	2.2873005013502926e-02	-1.6286469194220336e-02	-4.7668593597673350e-02	-3.0194468870308074e-02	1.3465209576813129e-02	2.0046750037879368e-01	6.4408488937242950e-02	6.1911881551998595e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5652620529845955e-02	-9.1210848421681201e-02	-2.1532801363943219e-01	-3.2306426284996659e-01	-1.5611542752440427e-01	-2.2417407346497079e-01	-1.5474843766645213e-01	-1.2659178189688416e-01	-8.8102411869355246e-02	-1.0641293102953568e-01	-3.0681148450134843e-01	-1.0820492305263940e-01	1.3164568801636045e-02	5.9999274738961285e-03	-4.3581755468838201e-01	-1.1391350335553764e-01	-5.5182940054785856e-02	3.0964167709607641e-02	1.1282795700714951e-02	5.7467136747712958e-03	7.1896497712930732e-02	-2.8786424937445425e-03	5.0155421324365540e-02	-3.2397286681623942e-02	-1.1473543247760537e-01	2.2176474118239031e-02	9.8876243532198468e-03	1.6676315298471901e-02	6.7009347465591881e-02	-1.9480537966344519e-01	2.2744754757680802e-02	-1.6032649889983496e-02	-4.7351649447874261e-02	-2.9982518043670227e-02	1.3451626558988560e-02	1.9993102985434730e-01	6.4370829776149788e-02	6.2093083459062912e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5553603157572465e-02	-9.0532870855762893e-02	-2.1424794337022804e-01	-3.2139193988081993e-01	-1.5531653265275208e-01	-2.2356576061346001e-01	-1.5376158899569151e-01	-1.2598112205422307e-01	-8.7555426975919851e-02	-1.0561638317848362e-01	-3.0561987486733355e-01	-1.0754259700059220e-01	1.3145827883140733e-02	6.0967666595004239e-03	-4.3372830606966589e-01	-1.1370612088574394e-01	-5.4912188754344400e-02	3.1421088548306622e-02	1.1225449304400207e-02	5.8287986052746200e-03	7.1592967235974136e-02	-2.8707951051056219e-03	4.9915123625557417e-02	-3.2209374252369867e-02	-1.1411455727687093e-01	2.2225194182409962e-02	9.7777799840405560e-03	1.6550014507401789e-02	6.6736011567076134e-02	-1.9391209195136982e-01	2.2617443963111990e-02	-1.5783170170266956e-02	-4.7037977501579460e-02	-2.9772920584993274e-02	1.3436733789427993e-02	1.9938636679799035e-01	6.4326507697332197e-02	6.2274390393469172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5452495541192383e-02	-8.9864006190762041e-02	-2.1317312998653409e-01	-3.1972887253652366e-01	-1.5452097517715474e-01	-2.2295267879650754e-01	-1.5278465131279678e-01	-1.2537277156148444e-01	-8.7013865645538424e-02	-1.0482971500179208e-01	-3.0442978458428266e-01	-1.0688657592403129e-01	1.3125879981430675e-02	6.1897210108821004e-03	-4.3164609631584694e-01	-1.1349217752316208e-01	-5.4642281617127884e-02	3.1866140771835937e-02	1.1168337916333086e-02	5.9084393625782753e-03	7.1289278816519586e-02	-2.8628076563493054e-03	4.9675698731504063e-02	-3.2022895939378952e-02	-1.1349719798656119e-01	2.2269745541288327e-02	9.6698491816790411e-03	1.6425313416892247e-02	6.6462281944742727e-02	-1.9302058296129573e-01	2.2491064190034559e-02	-1.5538022738687542e-02	-4.6727547594268698e-02	-2.9565655346750441e-02	1.3420558401557519e-02	1.9883365561098434e-01	6.4275636415186674e-02	6.2455801274789424e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5349370940483162e-02	-8.9204111221813084e-02	-2.1210354213071875e-01	-3.1807500610618622e-01	-1.5372879594151567e-01	-2.2233474832697642e-01	-1.5181751009571190e-01	-1.2476672814970684e-01	-8.6477652776591113e-02	-1.0405282182409642e-01	-3.0324108054942933e-01	-1.0623677894446473e-01	1.3104755410612968e-02	6.2788710938561894e-03	-4.2957096507549564e-01	-1.1327173811050462e-01	-5.4373235566762546e-02	3.2299279036268037e-02	1.1111464509755717e-02	5.9856467293959853e-03	7.0985464693005290e-02	-2.8546841235827024e-03	4.9437147892146996e-02	-3.1837843446198610e-02	-1.1288336337897886e-01	2.2310199101104853e-02	9.5638100419990525e-03	1.6302195059447765e-02	6.6188191604074784e-02	-1.9213090267975064e-01	2.2365607095920319e-02	-1.5297198307537903e-02	-4.6420329442581648e-02	-2.9360701034872577e-02	1.3403127348334754e-02	1.9827304218035624e-01	6.4218329783119865e-02	6.2637315039031476e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5244301337700339e-02	-8.8553044635313882e-02	-2.1103914964954068e-01	-3.1643028667663187e-01	-1.5294003374805662e-01	-2.2171189469090355e-01	-1.5086005177934336e-01	-1.2416299001245575e-01	-8.5946714522515483e-02	-1.0328559883846840e-01	-3.0205363533854485e-01	-1.0559312628791739e-01	1.3082484036680605e-02	6.3642962925178244e-03	-4.2750295167489694e-01	-1.1304486970371735e-01	-5.4105067107323691e-02	3.2720463886400680e-02	1.1054831899684049e-02	6.0604320454499773e-03	7.0681556838613657e-02	-2.8464284202939076e-03	4.9199472320910403e-02	-3.1654208336990883e-02	-1.1227306105635075e-01	2.2346625605075877e-02	9.4596405358290496e-03	1.6180642373471835e-02	6.5913773243226684e-02	-1.9124310027017294e-01	2.2241064434776116e-02	-1.5060685634895783e-02	-4.6116292658412293e-02	-2.9158036218823138e-02	1.3384467394665716e-02	1.9770467377798231e-01	6.4154701737107384e-02	6.2818930638338175e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5137357430909857e-02	-8.7910667004052048e-02	-2.0997992354918005e-01	-3.1479466112813231e-01	-1.5215472539855468e-01	-2.2108404865470302e-01	-1.4991216376388386e-01	-1.2356155578103666e-01	-8.5420978272498754e-02	-1.0252794114002790e-01	-3.0086732726418114e-01	-1.0495553928179477e-01	1.3059095279940562e-02	6.4460748189948186e-03	-4.2544209509070186e-01	-1.1281164152021800e-01	-5.3837792317149157e-02	3.3129661822746737e-02	1.0998442746551559e-02	6.1328072179978261e-03	7.0377586945926662e-02	-2.8380443983200762e-03	4.8962673198879807e-02	-3.1471982043870063e-02	-1.1166629747644129e-01	2.2379095607366659e-02	9.3573185206310729e-03	1.6060638215675237e-02	6.5639059244822370e-02	-1.9035722407384001e-01	2.2117428056379687e-02	-1.4828471563324681e-02	-4.5815406762786094e-02	-2.8957639341677565e-02	1.3364605110128677e-02	1.9712869895986673e-01	6.4084866240236557e-02	6.3000647040692446e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5028608628523361e-02	-8.7276840781677800e-02	-2.0892583595090788e-01	-3.1316807712893746e-01	-1.5137290573588388e-01	-2.2045114636320479e-01	-1.4897373442244369e-01	-1.2296242450013928e-01	-8.4900372632253265e-02	-1.0177974375943519e-01	-2.9968204042646740e-01	-1.0432394035086455e-01	1.3034618117524014e-02	6.5242837232370446e-03	-4.2338843392294567e-01	-1.1257212488533530e-01	-5.3571426843338869e-02	3.3526845360008113e-02	1.0942299559890652e-02	6.2027847313217040e-03	7.0073586412275360e-02	-2.8295358487794514e-03	4.8726751678726740e-02	-3.1291155874131178e-02	-1.1106307797843257e-01	2.2407679447565911e-02	9.2568217520942811e-03	1.5942165373107903e-02	6.5364081668068563e-02	-1.8947332161078537e-01	2.1994689905462876e-02	-1.4600541060081627e-02	-4.5517641199508865e-02	-2.8759488730193770e-02	1.3343566862002998e-02	1.9654526746572057e-01	6.4008937228264687e-02	6.3182463229627936e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.4918123045036602e-02	-8.6651430296535034e-02	-2.0787686004741868e-01	-3.1155048312866296e-01	-1.5059460768579602e-01	-2.1981312942831308e-01	-1.4804465310803011e-01	-1.2236559560392211e-01	-8.4384827404885759e-02	-1.0104090169621921e-01	-2.9849766475629430e-01	-1.0369825301240260e-01	1.3009081085974874e-02	6.5989989028387699e-03	-4.2134200636845470e-01	-1.1232639317701815e-01	-5.3305985896931661e-02	3.3911993076842679e-02	1.0886404702043384e-02	6.2703776551427627e-03	6.9769586325768435e-02	-2.8209065029686652e-03	4.8491708888377477e-02	-3.1111721017363890e-02	-1.1046340680903348e-01	2.2432447225699856e-02	9.1581278956471956e-03	1.5825206574819787e-02	6.5088872241187992e-02	-1.8859143958071067e-01	2.1872842020841065e-02	-1.4376877258737172e-02	-4.5222965348583964e-02	-2.8563562604857727e-02	1.3321378808597482e-02	1.9595453011897568e-01	6.3927028556221510e-02	6.3364378203945044e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4805967497937164e-02	-8.6034301744863290e-02	-2.0683297005984919e-01	-3.0994182835060474e-01	-1.4981986229888472e-01	-2.1916994500809128e-01	-1.4712481015988629e-01	-1.2177106889255111e-01	-8.3874273571872007e-02	-1.0031130995192124e-01	-2.9731409605076842e-01	-1.0307840187055657e-01	1.2982512283913490e-02	6.6702951128913609e-03	-4.1930285019471220e-01	-1.1207452176889147e-01	-5.3041484248743241e-02	3.4285089656780857e-02	1.0830760391894826e-02	6.3355996519332165e-03	6.9465617451997363e-02	-2.8121600332303319e-03	4.8257545934422913e-02	-3.0933668552448536e-02	-1.0986728714878491e-01	2.2453468777790662e-02	9.0612145378674656e-03	1.5709744503151178e-02	6.4813462354167184e-02	-1.8771162386390125e-01	2.1751876534491336e-02	-1.4157461502125166e-02	-4.4931348539393172e-02	-2.8369839089893094e-02	1.3298066892876608e-02	1.9535663872732109e-01	6.3839253946092911e-02	6.3546390977432328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4692207505767299e-02	-8.5425323183364821e-02	-2.0579414119550266e-01	-3.0834206278302961e-01	-1.4904869879266203e-01	-2.1852154587612505e-01	-1.4621409690920875e-01	-1.2117884450919889e-01	-8.3368643274139870e-02	-9.9590863563007698e-02	-2.9613123600083530e-01	-1.0246431260996913e-01	1.2954939374773993e-02	6.7382459758643610e-03	-4.1727100271419670e-01	-1.1181658797173825e-01	-5.2777936225855492e-02	3.4646125920169135e-02	1.0775368708621592e-02	6.3984649831011165e-03	6.9161710221416969e-02	-2.8033000537853125e-03	4.8024263905270453e-02	-3.0756989454428982e-02	-1.0927472113852080e-01	2.2470813651984407e-02	8.9660591977808041e-03	1.5595761804658164e-02	6.4537883051824466e-02	-1.8683391952216175e-01	2.1631785670590677e-02	-1.3942273386523478e-02	-4.4642760063630708e-02	-2.8178296223220548e-02	1.3273656836379552e-02	1.9475174598388811e-01	6.3745726935611147e-02	6.3728500578593517e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4576907287332093e-02	-8.4824364521159101e-02	-2.0476034960630463e-01	-3.0675113716950719e-01	-1.4828114459370939e-01	-2.1786789048101779e-01	-1.4531240568426734e-01	-1.2058892291751813e-01	-8.2867869793273166e-02	-9.8879457633525764e-02	-2.9494899221098353e-01	-1.0185591198870508e-01	1.2926389589612329e-02	6.8029239915148127e-03	-4.1524650075922509e-01	-1.1155267097348838e-01	-5.2515355708743147e-02	3.4995098847036957e-02	1.0720231595449140e-02	6.4589885140251008e-03	6.8857894717390539e-02	-2.7943301215401198e-03	4.7791863874038394e-02	-3.0581674601258556e-02	-1.0868570990595465e-01	2.2484551085259628e-02	8.8726393380372977e-03	1.5483241100675466e-02	6.4262165027195478e-02	-1.8595837079978167e-01	2.1512561744513548e-02	-1.3731290806978125e-02	-4.4357169187990042e-02	-2.7988911966355681e-02	1.3248174133428660e-02	1.9414000536918471e-01	6.3646560828175450e-02	6.3910706050379202e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4460129762007026e-02	-8.4231297511123460e-02	-2.0373157234799780e-01	-3.0516900299834304e-01	-1.4751722537982881e-01	-2.1720894299592419e-01	-1.4441962981493947e-01	-1.2000130487959837e-01	-8.2371887532844495e-02	-9.8176987367467328e-02	-2.9376727821097198e-01	-1.0125312783053241e-01	1.2896889729981367e-02	6.8644005468194835e-03	-4.1322938065735160e-01	-1.1128285177779423e-01	-5.2253756129022361e-02	3.5332011590814422e-02	1.0665350863409610e-02	6.5171857179211062e-03	6.8554200664896203e-02	-2.7852537368615749e-03	4.7560346901194803e-02	-3.0407714780415804e-02	-1.0810025359235263e-01	2.2494749980728430e-02	8.7809323759513863e-03	1.5372164997521047e-02	6.3986338615235075e-02	-1.8508502112453720e-01	2.1394197161792004e-02	-1.3524490003677505e-02	-4.4074545166595785e-02	-2.7801664214230998e-02	1.3221644045622904e-02	1.9352157105387929e-01	6.3541868643932478e-02	6.4093006449924266e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4341936551142364e-02	-8.3645995740646517e-02	-2.0270778734010866e-01	-3.0359561249116812e-01	-1.4675696512215547e-01	-2.1654467335804661e-01	-1.4353566363669010e-01	-1.1941599143440809e-01	-8.1880631999882811e-02	-9.7483348100808900e-02	-2.9258601345954666e-01	-1.0065588901659143e-01	1.2866466170873420e-02	6.9227459259319892e-03	-4.1121967820733213e-01	-1.1100721314128409e-01	-5.1993150467805158e-02	3.5656873482857100e-02	1.0610728195095625e-02	6.5730726785279050e-03	6.8250657419880525e-02	-2.7760743443296966e-03	4.7329714036939544e-02	-3.0235100695387436e-02	-1.0751835137926299e-01	2.2501478885546121e-02	8.6909156943964713e-03	1.5262516096347663e-02	6.3710433786835885e-02	-1.8421391310874594e-01	2.1276684417044684e-02	-1.3321845609286898e-02	-4.3794857253177534e-02	-2.7616530804933998e-02	1.3194091596613075e-02	1.9289659780253524e-01	6.3431763072035310e-02	6.4275400848289737e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4222387980526361e-02	-8.3068334621782841e-02	-2.0168897332668700e-01	-3.0203091859075071e-01	-1.4600038612717658e-01	-2.1587505729803710e-01	-1.4266040249399634e-01	-1.1883298387673760e-01	-8.1394039786483185e-02	-9.6798435333199137e-02	-2.9140512334011948e-01	-1.0006412547650700e-01	1.2835144863725579e-02	6.9780293201627819e-03	-4.0921742865569616e-01	-1.1072583950957519e-01	-5.1733551254649346e-02	3.5969700027747846e-02	1.0556365148401362e-02	6.6266660915988065e-03	6.7947293959262203e-02	-2.7667953334603703e-03	4.7099966323336691e-02	-3.0063822972013914e-02	-1.0694000151526278e-01	2.2504805969437391e-02	8.6025666525405692e-03	1.5154277002644179e-02	6.3434480143162733e-02	-1.8334508855038573e-01	2.1160016092878760e-02	-1.3123330697146969e-02	-4.3518074712977847e-02	-2.7433489529347384e-02	1.3165541567153861e-02	1.9226524087839270e-01	6.3316356424102355e-02	6.4457888330210178e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4101543083894639e-02	-8.2498191380848962e-02	-2.0067510983784145e-01	-3.0047487494807218e-01	-1.4524750907861195e-01	-2.1520007635929714e-01	-1.4179374274325668e-01	-1.1825228373664459e-01	-8.0912048551567139e-02	-9.6122144759261535e-02	-2.9022453914843066e-01	-9.9477768178971485e-02	1.2802951339486232e-02	7.0303188379775595e-03	-4.0722266667394563e-01	-1.1043881695213671e-01	-5.1474970567079788e-02	3.6270512889388713e-02	1.0502263160247313e-02	6.6779832651957397e-03	6.7644138871564216e-02	-2.7574200394081920e-03	4.6871104796195689e-02	-2.9893872164697268e-02	-1.0636520134269940e-01	2.2504799003849735e-02	8.5158625964182229e-03	1.5047430335393427e-02	6.3158506910299173e-02	-1.8247858843427880e-01	2.1044184858766215e-02	-1.2928916830250674e-02	-4.3244166834396941e-02	-2.7252518140682240e-02	1.3136018490428189e-02	1.9162765594928793e-01	6.3195760588894978e-02	6.4640467993845281e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3979459607434911e-02	-8.1935445047452066e-02	-1.9966617715207552e-01	-2.9892743590874371e-01	-1.4449835307910802e-01	-2.1451971790718052e-01	-1.4093558175518126e-01	-1.1767389275940376e-01	-8.0434597002801478e-02	-9.5454372299482768e-02	-2.8904419807221465e-01	-9.8896749121851549e-02	1.2769910711741916e-02	7.0796815150185634e-03	-4.0523542633639914e-01	-1.1014623309609541e-01	-5.1217420030672298e-02	3.6559339867912509e-02	1.0448423550281383e-02	6.7270421187807803e-03	6.7341220348173275e-02	-2.7479517436426841e-03	4.6643130486709761e-02	-2.9725238762467038e-02	-1.0579394732437836e-01	2.2501525341740627e-02	8.4307808693255288e-03	1.4941958735890081e-02	6.2882542934206573e-02	-1.8161445293336922e-01	2.0929183469897177e-02	-1.2738574110902165e-02	-4.2973102940360601e-02	-2.7073594363894556e-02	1.3105546647640187e-02	1.9098399899480098e-01	6.3070086988227136e-02	6.4823138950536929e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3856194015287416e-02	-8.1379976442978660e-02	-1.9866215625945066e-01	-2.9738855649880458e-01	-1.4375293569170491e-01	-2.1383397512813518e-01	-1.4008581791669766e-01	-1.1709781288597368e-01	-7.9961624878677001e-02	-9.4795014130663130e-02	-2.8786404316291969e-01	-9.8321001321843612e-02	1.2736047679900093e-02	7.1261833241408751e-03	-4.0325574109872181e-01	-1.0984817705907060e-01	-5.0960910819677741e-02	3.6836214867462455e-02	1.0394847524550957e-02	6.7738611811072611e-03	6.7038566175213199e-02	-2.7383936746071718e-03	4.6416044422852749e-02	-2.9557913194903529e-02	-1.0522623507019074e-01	2.2495051898011004e-02	8.3472988220275757e-03	1.4837844876224453e-02	6.2606616675993376e-02	-1.8075272141008111e-01	2.0815004766017789e-02	-1.2552271230972818e-02	-4.2704852399418271e-02	-2.6896695904973730e-02	1.3074150063871649e-02	1.9033442621471405e-01	6.2939446534126822e-02	6.5005900324570343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3731801495983996e-02	-8.0831668168552362e-02	-1.9766302882556405e-01	-2.9585819240996070e-01	-1.4301127298103669e-01	-2.1314284701885505e-01	-1.3924435063237606e-01	-1.1652404623397834e-01	-7.9493072930758302e-02	-9.4143966715897379e-02	-2.8668402329956233e-01	-9.7750458803731524e-02	1.2701386532429262e-02	7.1698891854705847e-03	-4.0128364377713904e-01	-1.0954473938113878e-01	-5.0705453658171015e-02	3.7101177854935045e-02	1.0341536179141478e-02	6.8184595869155559e-03	6.6736203726021889e-02	-2.7287490083521969e-03	4.6189847630539946e-02	-2.9391885837916451e-02	-1.0466205936362190e-01	2.2485445130584696e-02	8.2653938227775867e-03	1.4735071467437362e-02	6.2330756207490089e-02	-1.7989343241779115e-01	2.0701641670251465e-02	-1.2369975522661827e-02	-4.2439384636559566e-02	-2.6721800460096725e-02	1.3041852504197990e-02	1.8967909393886268e-01	6.2803949587255492e-02	6.5188751252940200e+00
