# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.2347954930421701e-03	-7.0296522229192637e-01	-4.8933955950375180e-01	-5.9772248851971854e-01	-4.0219847986655960e-01	-5.4163295156009283e-01	-4.8340623200939165e-01	-6.2341862886487365e-01	-4.7310635801637418e-01	-5.5373491286814125e-01	-3.7202539256551914e-01	6.3884619885462191e-01	2.6430216845211336e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.0191070161325070e-03	-6.9836755875854095e-01	-4.8608381901489373e-01	-5.9430861573136851e-01	-3.9963949687048994e-01	-5.3641950317037157e-01	-4.7896933745257481e-01	-6.1833983556621808e-01	-4.7098285547251556e-01	-5.4883040097453950e-01	-3.6801012051667831e-01	6.3604342445831685e-01	2.6496693548140011e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.7986710722145079e-03	-6.9379171839091736e-01	-4.8284139361302225e-01	-5.9090140358607268e-01	-3.9709905378632865e-01	-5.3127287898075382e-01	-4.7458883007977432e-01	-6.1330655047218152e-01	-4.6886412498203034e-01	-5.4398372659361216e-01	-3.6405609835687874e-01	6.3322605032194257e-01	2.6563688162044037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.5737710228706941e-03	-6.8923815156059598e-01	-4.7961272391104409e-01	-5.8750139307707450e-01	-3.9457700078079844e-01	-5.2619224984086355e-01	-4.7026390687786324e-01	-6.0831870001865318e-01	-4.6675011884821960e-01	-5.3919418834808086e-01	-3.6016227381715554e-01	6.3039499968269253e-01	2.6631196247427367e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.3446837514204938e-03	-6.8470728331750530e-01	-4.7639822982658270e-01	-5.8410910584694486e-01	-3.9207318881928466e-01	-5.2117678745564089e-01	-4.6599377284320376e-01	-6.0337619132694642e-01	-4.6464079463202407e-01	-5.3446108774454004e-01	-3.5632761042865096e-01	6.2755117570745866e-01	2.6699213373137676e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.1116797231202825e-03	-6.8019951417961821e-01	-4.7319831108323551e-01	-5.8072504457592922e-01	-3.8958746974942671e-01	-5.1622566506259970e-01	-4.6177764122185194e-01	-5.9847891317085444e-01	-4.6253611499967562e-01	-5.2978372957782738e-01	-3.5255108751066361e-01	6.2469546159693279e-01	2.6767735117802398e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.8750230467349962e-03	-6.7571522090828995e-01	-4.7001334771159792e-01	-5.7734969337249908e-01	-3.8711969637667643e-01	-5.1133805806453170e-01	-4.5761473372251338e-01	-5.9362673691266132e-01	-4.6043604757008061e-01	-5.2516142230564178e-01	-3.4883170014155057e-01	6.2182872070313322e-01	2.6836757071208464e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.6349715373832255e-03	-6.7125475726897277e-01	-4.6684370054925406e-01	-5.7398351816537396e-01	-3.8466972253231252e-01	-5.0651314461977770e-01	-4.5350428070398513e-01	-5.8881951740854643e-01	-4.5834056476210627e-01	-5.2059347839498027e-01	-3.4516845911373106e-01	6.1895179665976097e-01	2.6906274835626522e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.3917767805189473e-03	-6.6681845477705648e-01	-4.6368971173890305e-01	-5.7062696709627647e-01	-3.8223740313437421e-01	-5.0175010619207816e-01	-4.4944552133871757e-01	-5.8405709388383531e-01	-4.5624964364195136e-01	-5.1607921464186268e-01	-3.4156039087398588e-01	6.1606551352473227e-01	2.6976284027080375e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.1456841969460144e-03	-6.6240662342861212e-01	-4.6055170522391159e-01	-5.6728047091277023e-01	-3.7982259424194675e-01	-4.9704812806197468e-01	-4.4543770375405312e-01	-5.7933929077861046e-01	-4.5416326577077293e-01	-5.1161795246580077e-01	-3.3800653745018017e-01	6.1317067593430175e-01	2.7046780276562536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.8969331087943252e-03	-6.5801955241588428e-01	-4.5742998724062750e-01	-5.6394444336056937e-01	-3.7742515310322816e-01	-4.9240639980163575e-01	-4.4148008515260762e-01	-5.7466591856417659e-01	-4.5208141705271948e-01	-5.0720901818035347e-01	-3.3450595636545749e-01	6.1026806926812815e-01	2.7117759231196792e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.6457568063140304e-03	-6.5365751082739165e-01	-4.5432484680682061e-01	-5.6061928157471586e-01	-3.7504493819776363e-01	-4.8782411571493162e-01	-4.3757193191319887e-01	-5.7003677453095469e-01	-4.5000408758354821e-01	-5.0285174324109050e-01	-3.3105772054091998e-01	6.0735845982467607e-01	2.7189216555348641e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.3923826154602351e-03	-6.4932074833255682e-01	-4.5123655620568093e-01	-5.5730536646911299e-01	-3.7268180927324124e-01	-4.8330047524449038e-01	-4.3371251967362889e-01	-5.6545164354833199e-01	-4.4793127149996370e-01	-4.9854546447219394e-01	-3.2766091818772097e-01	6.0444259500634823e-01	2.7261147931684739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.1370319661361080e-03	-6.4500949585080836e-01	-4.4816537146488455e-01	-5.5400306312392045e-01	-3.7033562737720183e-01	-4.7883468334742907e-01	-4.2990113339657393e-01	-5.6091029879707810e-01	-4.4586296682983856e-01	-4.9428952427289480e-01	-3.2431465268947385e-01	6.0152120351373095e-01	2.7333549062182354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.8799204610785940e-03	-6.4072396620513705e-01	-4.4511153283021926e-01	-5.5071272117034287e-01	-3.6800625488401173e-01	-4.7442595084134920e-01	-4.2613706741975660e-01	-5.5641250247489993e-01	-4.4379917534344643e-01	-4.9008327080488590e-01	-3.2101804247580062e-01	5.9859499554836859e-01	2.7406415669089710e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.6212579452729512e-03	-6.3646435476011698e-01	-4.4207526523336310e-01	-5.4743467517238042e-01	-3.6569355551742733e-01	-4.7007349472216442e-01	-4.2241962549152046e-01	-5.5195800647575355e-01	-4.4173990240585498e-01	-4.8592605816176510e-01	-3.1777022088781715e-01	5.9566466302347110e-01	2.7479743495838647e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.3612485758621027e-03	-6.3223084004441799e-01	-4.3905677875342597e-01	-5.4416924500519059e-01	-3.6339739436905177e-01	-4.6577653845522149e-01	-4.1874812079284479e-01	-5.4754655304351585e-01	-4.3968515683060233e-01	-4.8181724652157448e-01	-3.1457033603628881e-01	5.9273087978199002e-01	2.7553528307910375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.1000908924977995e-03	-6.2802358435790318e-01	-4.3605626907190270e-01	-5.4091673622966940e-01	-3.6111763791299462e-01	-4.6153431224114616e-01	-4.1512187594680522e-01	-5.4317787540064666e-01	-4.3763495073478337e-01	-4.7775620228337967e-01	-3.1141755065316029e-01	5.8979430182148695e-01	2.7627765893655716e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.8379778880687715e-03	-6.2384273436335880e-01	-4.3307391792073779e-01	-5.3767744046295496e-01	-3.5885415401699289e-01	-4.5734605325777267e-01	-4.1154022301639842e-01	-5.3885169835245605e-01	-4.3558929939566859e-01	-4.7374229818885177e-01	-3.0831104193710368e-01	5.8685556752525869e-01	2.7702452065070795e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.5750970797597979e-03	-6.1968842166300142e-01	-4.3010989352320544e-01	-5.3445163574454790e-01	-3.5660681195027649e-01	-4.5321100587945079e-01	-4.0800250349163036e-01	-5.3456773886762488e-01	-4.3354822110895758e-01	-4.6977491342972388e-01	-3.0525000139371772e-01	5.8391529789917274e-01	2.7777582658529472e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.3116305804268484e-03	-6.1556076335987586e-01	-4.2716435102739780e-01	-5.3123958689778639e-01	-3.5437548238841476e-01	-4.4912842187498486e-01	-4.0450806826667629e-01	-5.3032570663558076e-01	-4.3151173704879092e-01	-4.6585343374196508e-01	-3.0223363467093145e-01	5.8097409681369783e-01	2.7853153535473609e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0477551702072061e-03	-6.1145986260429197e-01	-4.2423743293207167e-01	-5.2804154588645458e-01	-3.5216003741538843e-01	-4.4509756058538663e-01	-4.0105627760790941e-01	-5.2612530460138807e-01	-4.2947987112960656e-01	-4.6197725148748675e-01	-2.9926116139017406e-01	5.7803255125062047e-01	2.7929160583062353e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.7836423683687542e-03	-6.0738580912546869e-01	-4.2132926950470106e-01	-5.2485775216627562e-01	-3.4996035052309771e-01	-4.4111768908257859e-01	-3.9764650111352251e-01	-5.2196622947876026e-01	-4.2745264986994358e-01	-4.5814576572412979e-01	-2.9633181497381117e-01	5.7509123155396491e-01	2.8005599714781662e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.5194585053353687e-03	-6.0333867974856303e-01	-4.1843997919157877e-01	-5.2168843303114865e-01	-3.4777629660853271e-01	-4.3718808231014278e-01	-3.9427811766543447e-01	-5.1784817224182922e-01	-4.2543010225827899e-01	-4.5435838226466729e-01	-2.9344484246931862e-01	5.7215069168463029e-01	2.8082466871015184e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.2553647948821945e-03	-5.9931853889727504e-01	-4.1556966901981568e-01	-5.1853380395392523e-01	-3.4560775196879412e-01	-4.3330802320713546e-01	-3.9095051537413428e-01	-5.1377081859629303e-01	-4.2341225962098233e-01	-4.5061451372550376e-01	-2.9059950437064674e-01	5.6921146947829904e-01	2.8159758019577636e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.9915174064541073e-03	-5.9532543908223345e-01	-4.1271843499116689e-01	-5.1539406892159634e-01	-3.4345459429414865e-01	-4.2947680281596701e-01	-3.8766309151705902e-01	-5.0973384943055067e-01	-4.2139915549247148e-01	-4.4691357956572053e-01	-2.8779507443718638e-01	5.6627408690617109e-01	2.8237469156212009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.7280675376012359e-03	-5.9135942137538244e-01	-4.0988636246757215e-01	-5.1226942076477566e-01	-3.4131670265930364e-01	-4.2569372037528391e-01	-3.8441525247109443e-01	-5.0573694124744206e-01	-4.1939082548762768e-01	-4.4325500611710178e-01	-2.8503083951072661e-01	5.6333905033810372e-01	2.8315596305051463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.4651614864874606e-03	-5.8742051587057809e-01	-4.0707352654837486e-01	-5.0916004148134331e-01	-3.3919395751305931e-01	-4.2195808339874891e-01	-3.8120641363971297e-01	-5.0177976657718582e-01	-4.1738730717655015e-01	-4.3963822660570051e-01	-2.8230609933076972e-01	5.6040685080773922e-01	2.8394135519047401e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2029407244639468e-03	-5.8350874213065251e-01	-4.0427999243916363e-01	-5.0606610255420648e-01	-3.3708624066649684e-01	-4.1826920774057841e-01	-3.7803599937526833e-01	-4.9786199437212530e-01	-4.1538863996170389e-01	-4.3606268116552677e-01	-2.7962016634854020e-01	5.5747796427925433e-01	2.8473082880364586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9415419686924216e-03	-5.7962410962114985e-01	-4.0150581581221156e-01	-5.0298776526305655e-01	-3.3499343527984576e-01	-4.1462641764864150e-01	-3.7490344289690752e-01	-4.9398329038384231e-01	-4.1339486495751665e-01	-4.3252781684486918e-01	-2.7697236554000515e-01	5.5455285191532966e-01	2.8552434500744472e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6810972547740811e-03	-5.7576661813102059e-01	-3.9875104315851762e-01	-4.9992518099010913e-01	-3.3291542584816869e-01	-4.1102904580590532e-01	-3.7180818620453832e-01	-4.9014331752324064e-01	-4.1140602487247724e-01	-4.2903308760575115e-01	-2.7436203421819982e-01	5.5163196034600370e-01	2.8632186521838037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4217340093990731e-03	-5.7193625818048321e-01	-3.9601571213145598e-01	-4.9687849151975710e-01	-3.3085209818599220e-01	-4.0747643336095285e-01	-3.6874967998926939e-01	-4.8634173620415377e-01	-4.0942216389377872e-01	-4.2557795431699652e-01	-2.7178852184513108e-01	5.4871572193806428e-01	2.8712335115508929e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1635751229725824e-03	-5.6813301141634021e-01	-3.9329985188204097e-01	-4.9384782933211502e-01	-3.2880333941100309e-01	-4.0396792994827480e-01	-3.6572738354070489e-01	-4.8257820467102375e-01	-4.0744332757454399e-01	-4.2216188474134736e-01	-2.6925118984351776e-01	5.4580455506465841e-01	2.8792876484108172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.0673902221607137e-04	-5.6435685099498734e-01	-3.9060348338587286e-01	-4.9083331789045448e-01	-3.2676903792691564e-01	-4.0050289369900494e-01	-3.6274076465144939e-01	-4.7885237931121694e-01	-4.0546956272367307e-01	-4.1878435351705634e-01	-2.6674941140859720e-01	5.4289886437480528e-01	2.8873806860721474e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.5133974272515072e-04	-5.6060774195337904e-01	-3.8792661976178250e-01	-4.8783507192249786e-01	-3.2474908340563025e-01	-3.9708069124272138e-01	-3.5978929951916072e-01	-4.7516391495248872e-01	-4.0350091729833892e-01	-4.1544484213435756e-01	-2.6428257132022120e-01	5.3999904106253438e-01	2.8955122509390052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9748700145985933e-04	-5.5688564156822185e-01	-3.8526926658225918e-01	-4.8485319769560520e-01	-3.2274336676876292e-01	-3.9370069770091742e-01	-3.5687247264646488e-01	-4.7151246514613387e-01	-4.0153744029915517e-01	-4.1214283890718606e-01	-2.6185006575544512e-01	5.3710546313536212e-01	2.9036819725306193e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4528626917519448e-04	-5.5319049970364420e-01	-3.8263142217571872e-01	-4.8188779328584280e-01	-3.2075178016864692e-01	-3.9036229667270983e-01	-3.5398977673901988e-01	-4.6789768243632818e-01	-3.9957918166804252e-01	-4.0887783894050400e-01	-2.5945130210179190e-01	5.3421849568185242e-01	2.9118894834984261e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0516115725971659e-04	-5.4952225914761921e-01	-3.8001307792068489e-01	-4.7893894884098726e-01	-3.1877421696889152e-01	-3.8706488021331842e-01	-3.5114071260199914e-01	-4.6431921861615533e-01	-3.9762619218880324e-01	-4.0564934409357412e-01	-2.5708569877137055e-01	5.3133849113801590e-01	2.9201344196408416e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5375808262934745e-04	-5.4588085593739089e-01	-3.7741421853199186e-01	-4.7600674683747274e-01	-3.1681057172456983e-01	-3.8380784880583391e-01	-3.4832478903525410e-01	-4.6077672497081446e-01	-3.9567852339042053e-01	-4.0245686293949318e-01	-2.5475268501600168e-01	5.2846578955231960e-01	2.9284164199157714e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0041134125860983e-04	-5.4226621967418398e-01	-3.7483482233908233e-01	-4.7309126233133764e-01	-3.1486074016211690e-01	-3.8059061132675004e-01	-3.4554152272737582e-01	-4.5726985250847246e-01	-3.9373622745308628e-01	-3.9929991072128218e-01	-2.5245170074350076e-01	5.2560071884908077e-01	2.9367351264509813e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4503172504375506e-04	-5.3867827382744449e-01	-3.7227486155651496e-01	-4.7019256320321362e-01	-3.1292461915899811e-01	-3.7741258500572616e-01	-3.4279043814888921e-01	-4.5379825217923525e-01	-3.9179935711696778e-01	-3.9617800930482810e-01	-2.5018219633525218e-01	5.2274359509005974e-01	2.9450901845523858e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0875339116199823e-03	-5.3511693602886856e-01	-3.6973430254678025e-01	-4.6731071039741195e-01	-3.1100210672321771e-01	-3.7427319538000131e-01	-3.4007106744476934e-01	-4.5036157508267516e-01	-3.8986796559370362e-01	-3.9309068712892165e-01	-2.4794363246519438e-01	5.1989472273404624e-01	2.9534812427103665e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3278363926951030e-03	-5.3158211835650448e-01	-3.6721310607555341e-01	-4.6444575815516803e-01	-3.0909310197271850e-01	-3.7117187624388692e-01	-3.3738295032646959e-01	-4.4695947266435698e-01	-3.8794210648063759e-01	-3.9003747915266573e-01	-2.4573547992033293e-01	5.1705439489427096e-01	2.9619079526042045e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5658614025582530e-03	-5.2807372760914684e-01	-3.6471122755947238e-01	-4.6159775424210925e-01	-3.0719750511473221e-01	-3.6810806959370329e-01	-3.3472563396363703e-01	-4.4359159690179456e-01	-3.8602183367776993e-01	-3.8701792680047470e-01	-2.4355721942287717e-01	5.1422289359347617e-01	2.9703699691046870e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8015348467815856e-03	-5.2459166557131343e-01	-3.6222861730660816e-01	-4.5876674017001096e-01	-3.0531521742512369e-01	-3.6508122556855016e-01	-3.3209867287567402e-01	-4.4025760048024254e-01	-3.8410720130742720e-01	-3.8403157790488585e-01	-2.4140834145410001e-01	5.1140049001650112e-01	2.9788669502750098e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0347862311235550e-03	-5.2113582926902535e-01	-3.5976522074970491e-01	-4.5595275141292457e-01	-3.0344614122777758e-01	-3.6209080238723540e-01	-3.2950162882328754e-01	-4.3695713695872224e-01	-3.8219826363662912e-01	-3.8107798664740417e-01	-2.3928834607999760e-01	5.0858744476022677e-01	2.9873985573700104e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2655485906619304e-03	-5.1770611121666144e-01	-3.5732097867235418e-01	-4.5315581761775253e-01	-3.0159017987407388e-01	-3.5913626628170287e-01	-3.2693407070017089e-01	-4.3368986092668516e-01	-3.8029507500214377e-01	-3.7815671349756685e-01	-2.3719674277882963e-01	5.0578400808077040e-01	2.9959644548338380e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4937584191508945e-03	-5.1430239965511393e-01	-3.5489582742821879e-01	-4.5037596280933884e-01	-2.9974723772247608e-01	-3.5621709142726132e-01	-3.2439557442493588e-01	-4.3045542815167437e-01	-3.7839768973820098e-01	-3.7526732515041078e-01	-2.3513305027060463e-01	5.0299042013779272e-01	3.0045643102961259e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7193555986511808e-03	-5.1092457878150266e-01	-3.5248969915344647e-01	-4.4761320559018508e-01	-2.9791722011827898e-01	-3.5333275986990687e-01	-3.2188572283341305e-01	-4.2725349571836413e-01	-3.7650616210684990e-01	-3.7240939446252530e-01	-2.3309679634856997e-01	5.0020691123582750e-01	3.0131977945667399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9422833294075784e-03	-5.0757252897067939e-01	-3.5010252197240344e-01	-4.4486755933484784e-01	-2.9610003337354573e-01	-3.5048276145100893e-01	-3.1940410557142318e-01	-4.2408372215931767e-01	-3.7462054623093827e-01	-3.6958250038684226e-01	-2.3108751771276428e-01	4.9743370206252330e-01	3.0218645816291612e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1624880600252610e-03	-5.0424612698874105e-01	-3.4773422019686556e-01	-4.4213903237913543e-01	-2.9429558474725359e-01	-3.4766659372962438e-01	-3.1695031898812104e-01	-4.2094576757782282e-01	-3.7274089602967531e-01	-3.6678622790632637e-01	-2.2910475980567116e-01	4.9467100392371377e-01	3.0305643486325908e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3799194179483377e-03	-5.0094524619881531e-01	-3.4538471451881902e-01	-4.3942762820417303e-01	-2.9250378242568920e-01	-3.4488376190267678e-01	-3.1452396602999172e-01	-4.1783929376312251e-01	-3.7086726515675755e-01	-3.6402016796670139e-01	-2.2714807665002451e-01	4.9191901897524049e-01	3.0392967758828240e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5945301402510927e-03	-4.9766975675930492e-01	-3.4305392219698116e-01	-4.3673334561543908e-01	-2.9072453550309690e-01	-3.4213377872322959e-01	-3.1212465613558721e-01	-4.1476396429836693e-01	-3.6899970694102746e-01	-3.6128391740834109e-01	-2.2521703068879118e-01	4.8917794045144825e-01	3.0480615468319714e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8062760047724779e-03	-4.9441952581484738e-01	-3.4074175723721611e-01	-4.3405617891686260e-01	-2.8895775396262191e-01	-3.3941616441707634e-01	-3.0975200513106982e-01	-4.1171944466160232e-01	-3.6713827432962132e-01	-3.5857707889747364e-01	-2.2331119262736915e-01	4.8644795289030635e-01	3.0568583480670708e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0151157615982494e-03	-4.9119441768018129e-01	-3.3844813056695006e-01	-4.3139611808008110e-01	-2.8720334865754921e-01	-3.3673044659783352e-01	-3.0740563512663394e-01	-4.0870540232009034e-01	-3.6528301983358330e-01	-3.5589926085678480e-01	-2.2143014127801980e-01	4.8372923235507820e-01	3.0656868692976729e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2210110649231868e-03	-4.8799429401714589e-01	-3.3617295020374977e-01	-4.2875314890894506e-01	-2.8546123129286122e-01	-3.3407616018074437e-01	-3.0508517441386074e-01	-4.0572150681824060e-01	-3.6343399547589983e-01	-3.5325007739555336e-01	-2.1957346340655759e-01	4.8102194665251952e-01	3.0745468033424301e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4239264052921270e-03	-4.8481901400502098e-01	-3.3391612141819638e-01	-4.2612725319937445e-01	-2.8373131440713312e-01	-3.3145284729535746e-01	-3.0279025736406256e-01	-4.0276742985946029e-01	-3.6159125274191906e-01	-3.5062914823941260e-01	-2.1774075358131451e-01	4.7832625554754504e-01	3.0834378461147676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6238290422613657e-03	-4.8166843450440550e-01	-3.3167754689118528e-01	-4.2351840889465686e-01	-2.8201351135476876e-01	-3.2886005719725475e-01	-3.0052052432766396e-01	-3.9984284538215503e-01	-3.5975484253211587e-01	-3.4803609865983226e-01	-2.1593161402438751e-01	4.7564231097433252e-01	3.0923596966076783e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8206889374710366e-03	-4.7854241021483812e-01	-3.2945712686579770e-01	-4.2092659023628087e-01	-2.8030773628859201e-01	-3.2629734617897882e-01	-2.9827562153466142e-01	-3.9694742963017882e-01	-3.5792481511715879e-01	-3.4547055940341492e-01	-2.1414565446518069e-01	4.7297025724385128e-01	3.1013120568776826e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0144786881750007e-03	-4.7544079382636034e-01	-3.2725475929388215e-01	-4.1835176791041667e-01	-2.7861390414280574e-01	-3.2376427748031478e-01	-2.9605520099620369e-01	-3.9408086121794911e-01	-3.5610122009524031e-01	-3.4293216662108339e-01	-2.1238249199624745e-01	4.7031023124778037e-01	3.1102946320280349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2051734612254229e-03	-4.7236343616519805e-01	-3.2507033997746770e-01	-4.1579390919011400e-01	-2.7693193061632165e-01	-3.2126042119805487e-01	-2.9385892040731709e-01	-3.9124282119049592e-01	-3.5428410635162039e-01	-3.4042056179724345e-01	-2.1064175093142981e-01	4.6766236265880251e-01	3.1193071301911868e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3927509275380273e-03	-4.6931018633376442e-01	-3.2290376270516546e-01	-4.1325297807333677e-01	-2.7526173215646393e-01	-3.1878535419537962e-01	-2.9168644305082109e-01	-3.8843299307866053e-01	-3.5247352202034682e-01	-3.3793539167898806e-01	-2.0892306266630070e-01	4.6502677412727311e-01	3.1283492625105671e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5771911970585522e-03	-4.6628089184515442e-01	-3.2075491938366202e-01	-4.1072893541691224e-01	-2.7360322594306269e-01	-3.1633866001097005e-01	-2.8953743770243640e-01	-3.8565106294967505e-01	-3.5066951444809930e-01	-3.3547630820541330e-01	-2.0722606554089823e-01	4.6240358147425104e-01	3.1374207431217433e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7584767542440216e-03	-4.6327539875231333e-01	-3.1862370016446356e-01	-4.0822173906650377e-01	-2.7195632987292745e-01	-3.1391992876797142e-01	-2.8741157853713467e-01	-3.8289671945333986e-01	-3.4887213016011809e-01	-3.3304296843710718e-01	-2.0555040470475128e-01	4.5979289388089334e-01	3.1465212891329601e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9365923940844587e-03	-4.6029355177204706e-01	-3.1650999356600074e-01	-4.0573134398268101e-01	-2.7032096254471222e-01	-3.1152875708289735e-01	-2.8530854503672354e-01	-3.8016965386399881e-01	-3.4708141482816202e-01	-3.3063503448586512e-01	-2.0389573198418423e-01	4.5719481407422202e-01	3.1556506206051602e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1115251586681364e-03	-4.5733519440405246e-01	-3.1441368659123226e-01	-4.0325770236320474e-01	-2.6869704324416893e-01	-3.0916474797459098e-01	-2.8322802189869961e-01	-3.7746956011852434e-01	-3.4529741324045810e-01	-3.2825217344469509e-01	-2.0226170575189115e-01	4.5460943850926411e-01	3.1648084605314435e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2832642743275080e-03	-4.5440016904511688e-01	-3.1233466484086331e-01	-4.0080076376159096e-01	-2.6708449192979217e-01	-3.0682751077331211e-01	-2.8116969894637162e-01	-3.7479613485048818e-01	-3.4352016927358897e-01	-3.2589405731814552e-01	-2.0064799079876533e-01	4.5203685754758888e-01	3.1739945348160892e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4518010893691562e-03	-4.5148831709866305e-01	-3.1027281262231443e-01	-3.9836047520207091e-01	-2.6548322921885381e-01	-3.0451666103005176e-01	-2.7913327104026980e-01	-3.7214907742072034e-01	-3.4174972586626995e-01	-3.2356036295301799e-01	-1.9905425820797262e-01	4.4947715563224222e-01	3.1832085722531125e+00
