# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2312554252627185e-01	-6.1368062522218325e-01	-4.3077177570672393e-01	-5.6045052346318391e-01	-3.5331158196697671e-01	-5.4123269987453670e-01	-4.3609692172709708e-01	-5.9596177503856373e-01	-4.6885611633165025e-01	-5.4729935844243438e-01	-3.5398616571909125e-01	8.0275324737876186e-02	3.5842595639944594e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2314030915364061e-01	-6.1055087458734802e-01	-4.2798958758678773e-01	-5.5772984270606996e-01	-3.5075283341260555e-01	-5.3687845440266302e-01	-4.3256044208477673e-01	-5.9206818766722069e-01	-4.6575432324031363e-01	-5.4308343298628858e-01	-3.5073139014465188e-01	8.0290708983716291e-02	3.5936254966492820e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2314082126889565e-01	-6.0742150293300845e-01	-4.2521883875166738e-01	-5.5500652828023223e-01	-3.4821630971738232e-01	-5.3256339181509227e-01	-4.2905809919739163e-01	-5.8819438179643702e-01	-4.6267361124417766e-01	-5.3890361009090448e-01	-3.4751695349869888e-01	8.0296241330776785e-02	3.6030537468143433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2312696807839375e-01	-6.0429305781450293e-01	-4.2245983053367459e-01	-5.5228109129152048e-01	-3.4570183513218733e-01	-5.2828738847960843e-01	-4.2558966926081904e-01	-5.8434061739874199e-01	-4.5961390843912214e-01	-5.3475976935869951e-01	-3.4434231800415449e-01	8.0292145696345976e-02	3.6125438496294189e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2309864703889069e-01	-6.0116607198595928e-01	-4.1971285126084945e-01	-5.4955403153446869e-01	-3.4320923329198050e-01	-5.2405030821800114e-01	-4.2215492282307665e-01	-5.8050713997119674e-01	-4.5657514114924375e-01	-5.3065178045762063e-01	-3.4120695081722574e-01	8.0278642908963485e-02	3.6220953416094308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2305576382464013e-01	-5.9804106358940023e-01	-4.1697817650769958e-01	-5.4682583755181391e-01	-3.4073832733556952e-01	-5.1985200295780243e-01	-4.1875362519849485e-01	-5.7669418090551094e-01	-4.5355723398668729e-01	-5.2657950363755102e-01	-3.3811032413578274e-01	8.0255950722855796e-02	3.6317077607048689e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2299823228804536e-01	-5.9491853634903358e-01	-4.1425606934876763e-01	-5.4409698670142093e-01	-3.3828894001980320e-01	-5.1569231336260168e-01	-4.1538553686468077e-01	-5.7290195785481612e-01	-4.5056010991007600e-01	-5.2254279022921224e-01	-3.3505191529721112e-01	8.0224283832578860e-02	3.6413806463605205e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2292597441401250e-01	-5.9179897977023932e-01	-4.1154678061450700e-01	-5.4136794523018439e-01	-3.3586089382835826e-01	-5.1157106944130237e-01	-4.1205041384278446e-01	-5.6913067509681192e-01	-4.4758369028159339e-01	-5.1854148312592174e-01	-3.3203120686626331e-01	8.0183853887890427e-02	3.6511135395725458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2283892026817196e-01	-5.8868286934277680e-01	-4.0885054914899027e-01	-5.3863916835450898e-01	-3.3345401107530515e-01	-5.0748809113670224e-01	-4.0874800806159223e-01	-5.6538052389303750e-01	-4.4462789492275195e-01	-5.1457541724859335e-01	-3.2904768671341927e-01	8.0134869508869722e-02	3.6609059829438801e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2273700793914034e-01	-5.8557066674775071e-01	-4.0616760206898889e-01	-5.3591110034698097e-01	-3.3106811400361080e-01	-5.0344318889380135e-01	-4.0547806770595174e-01	-5.6165168284401046e-01	-4.4169264216889081e-01	-5.1064441999434185e-01	-3.2610084808424505e-01	8.0077536301303778e-02	3.6707575207379994e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2262018347496946e-01	-5.8246282006791195e-01	-4.0349815502399317e-01	-5.3318417462883527e-01	-3.2870302487875791e-01	-4.9943616420824138e-01	-4.0224033755003674e-01	-5.5794431824003610e-01	-4.3877784892244098e-01	-5.0674831166910173e-01	-3.2319018966021684e-01	8.0012056872357365e-02	3.6806676989310274e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2248840081395969e-01	-5.7935976400086386e-01	-4.0084241245675145e-01	-5.3045881386785787e-01	-3.2635856607764357e-01	-4.9546681015529082e-01	-3.9903455927593762e-01	-5.5425858440747533e-01	-4.3588343070498931e-01	-5.0288690590461627e-01	-3.2031521561146309e-01	7.9938630846543360e-02	3.6906360652622321e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2234162171003578e-01	-5.7626192007477572e-01	-3.9820056786395153e-01	-5.2773543008135571e-01	-3.2403456017291854e-01	-4.9153491189980864e-01	-3.9586047177807093e-01	-5.5059462405029258e-01	-4.3300930170817992e-01	-4.9906001006020989e-01	-3.1747543564185826e-01	7.9857454882004242e-02	3.7006621692828889e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2217981565281639e-01	-5.7316969686623298e-01	-3.9557280405666323e-01	-5.2501442474385140e-01	-3.2173083001293179e-01	-4.8764024718761056e-01	-3.9271781145388068e-01	-5.4695256858671915e-01	-4.3015537484348482e-01	-4.9526742560971032e-01	-3.1467036502687895e-01	7.9768722687121069e-02	3.7107455624035510e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2200295978258459e-01	-5.7008349021984339e-01	-3.9295929342019903e-01	-5.2229618889916196e-01	-3.1944719879743272e-01	-4.8378258681867753e-01	-3.8960631248129890e-01	-5.4333253848088614e-01	-4.2732156179087594e-01	-4.9150894851391835e-01	-3.1189952464462511e-01	7.9672625037459102e-02	3.7208857979397187e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2181103880034517e-01	-5.6700368346926755e-01	-3.9036019817307160e-01	-5.1958110327653162e-01	-3.1718349014919012e-01	-4.7996169510264330e-01	-3.8652570708342382e-01	-5.3973464356929757e-01	-4.2450777304642484e-01	-4.8778436957900634e-01	-3.0916244100038420e-01	7.9569349793059366e-02	3.7310824311559507e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2160404487312283e-01	-5.6393064765934209e-01	-3.8777567062473361e-01	-5.1686953841051875e-01	-3.1493952818167120e-01	-4.7617733029700604e-01	-3.8347572578086103e-01	-5.3615898338201906e-01	-4.2171391796886476e-01	-4.8409347480122600e-01	-3.0645864624510422e-01	7.9459081916086763e-02	3.7413350193083987e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2138197753471115e-01	-5.6086474176897305e-01	-3.8520585343182168e-01	-5.1416185476430365e-01	-3.1271513756293640e-01	-4.7242924502849870e-01	-3.8045609763216875e-01	-5.3260564745848715e-01	-4.1893990482513560e-01	-4.8043604569830795e-01	-3.0378767818812402e-01	7.9342003488838658e-02	3.7516431216858130e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2114484358205009e-01	-5.5780631293451388e-01	-3.8265087985262541e-01	-5.1145840285616306e-01	-3.1051014357588541e-01	-4.6871718669806922e-01	-3.7746655046283256e-01	-5.2907471565785380e-01	-4.1618564083494491e-01	-4.7681185962792588e-01	-3.0114908030449744e-01	7.9218293732121220e-02	3.7620062996490167e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2089265696740937e-01	-5.5475569667334412e-01	-3.8011087399954496e-01	-5.0875952338879615e-01	-3.0832437217499920e-01	-4.6504089786990332e-01	-3.7450681108318107e-01	-5.2556625846377514e-01	-4.1345103221436424e-01	-4.7322069009359868e-01	-2.9854240173722685e-01	7.9088129023998088e-02	3.7724241166688821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2062543868658500e-01	-5.5171321710738386e-01	-3.7758595108929649e-01	-5.0606554738124676e-01	-3.0615765003971146e-01	-4.6140011664493374e-01	-3.7157660549565991e-01	-5.2208033728360437e-01	-4.1073598421848895e-01	-4.6966230703840173e-01	-2.9596719729471643e-01	7.8951682918912094e-02	3.7828961383628061e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2034321666326981e-01	-5.4867918718628672e-01	-3.7507621769065402e-01	-5.0337679630316212e-01	-3.0400980462454585e-01	-4.5779457701926957e-01	-3.6867565909184541e-01	-5.1861700474191308e-01	-4.0804040118317991e-01	-4.6613647712684031e-01	-2.9342302744373089e-01	7.8809126167182733e-02	3.7934219325297351e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2004602562982332e-01	-5.4565390891009269e-01	-3.7258177196952985e-01	-5.0069358221113291e-01	-3.0188066420614412e-01	-4.5422400922797801e-01	-3.6580369683959646e-01	-5.1517630496832401e-01	-4.0536418656591444e-01	-4.6264296401525390e-01	-2.9090945829814441e-01	7.8660626734881639e-02	3.8040010691837294e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1973390700459287e-01	-5.4263767355109571e-01	-3.7010270393120970e-01	-4.9801620788687712e-01	-2.9977005792731232e-01	-4.5068814007464858e-01	-3.6296044346070777e-01	-5.1175827387960160e-01	-4.0270724298576238e-01	-4.5918152861109529e-01	-2.8842606160374074e-01	7.8506349824080029e-02	3.8146331205861057e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1940690876600714e-01	-5.3963076187473902e-01	-3.6763909565957947e-01	-4.9534496697703773e-01	-2.9767781583820851e-01	-4.4718669324716070e-01	-3.6014562359943525e-01	-5.0836293945600397e-01	-4.0006947226250877e-01	-4.5575192932143277e-01	-2.8597241471932017e-01	7.8346457893471305e-02	3.8253176612761748e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1906508532360750e-01	-5.3663344435932869e-01	-3.6519102155318572e-01	-4.9268014413438371e-01	-2.9560376893478724e-01	-4.4371938962007412e-01	-3.5735896198224315e-01	-5.0499032201186722e-01	-3.9745077545494617e-01	-4.5235392229101584e-01	-2.8354810059435603e-01	7.8181110679363064e-02	3.8360542681005905e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1870849738622070e-01	-5.3364598141439012e-01	-3.6275854855799616e-01	-4.9002201516018351e-01	-2.9354774919461907e-01	-4.4028594754405520e-01	-3.5460018356911577e-01	-5.0164043446042728e-01	-3.9485105289834710e-01	-4.4898726163023578e-01	-2.8115270774342704e-01	7.8010465217034058e-02	3.8468425202413421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1833721182745889e-01	-5.3066862359749878e-01	-3.6034173639673345e-01	-4.8737084714757872e-01	-2.9150958961019452e-01	-4.3688608312274363e-01	-3.5186901369677120e-01	-4.9831328257288937e-01	-3.9227020424114212e-01	-4.4565169963331092e-01	-2.7878583021765257e-01	7.7834675862452157e-02	3.8576819992424016e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1795130154872958e-01	-5.2770161182940722e-01	-3.5794063779467117e-01	-4.8472689862574331e-01	-2.8948912421981965e-01	-4.3351951047745835e-01	-3.4916517821408932e-01	-4.9500886523174797e-01	-3.8970812848081293e-01	-4.4234698698701341e-01	-2.7644706757332954e-01	7.7653894314345662e-02	3.8685722890350553e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1755084533994438e-01	-5.2474517760736539e-01	-3.5555529870178915e-01	-4.8209041970466321e-01	-2.8748618813620974e-01	-4.3018594200013738e-01	-3.4648840361007804e-01	-4.9172717467838850e-01	-3.8716472399902607e-01	-4.3907287297025066e-01	-2.7413602483798016e-01	7.7468269636622608e-02	3.8795129759619407e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1713592773811944e-01	-5.2179954321643907e-01	-3.5318575851120454e-01	-4.7946165222034848e-01	-2.8550061757288286e-01	-4.2688508859489449e-01	-3.4383841713467095e-01	-4.8846819675499570e-01	-3.8463988859600856e-01	-4.3582910564481264e-01	-2.7185231247399255e-01	7.7277948281128203e-02	3.8905036487998124e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1670663888402922e-01	-5.1886492193875411e-01	-3.5083205027379866e-01	-4.7684082988033138e-01	-2.8353224986844627e-01	-4.2361665990857311e-01	-3.4121494691265486e-01	-4.8523191114079695e-01	-3.8213351952419872e-01	-4.3261543203757796e-01	-2.6959554634003663e-01	7.7083074110733743e-02	3.9015438987810560e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1626307437713558e-01	-5.1594151826051171e-01	-3.4849420090897404e-01	-4.7422817840928100e-01	-2.8158092350887604e-01	-4.2038036455066291e-01	-3.3861772205100593e-01	-4.8201829158268694e-01	-3.7964551352116510e-01	-4.2943159831447336e-01	-2.6736534765042719e-01	7.6883788422746069e-02	3.9126333196139860e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1580533512891301e-01	-5.1302952807670033e-01	-3.4617223141148085e-01	-4.7162391569459133e-01	-2.7964647814787985e-01	-4.1717591030294676e-01	-3.3604647273991323e-01	-4.7882730612027663e-01	-3.7717576684182935e-01	-4.2627734994647459e-01	-2.6516134293259397e-01	7.6680229972628688e-02	3.9237715075019248e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1533352721482205e-01	-5.1012913889337619e-01	-3.4386615705427431e-01	-4.6902825193179798e-01	-2.7772875462542729e-01	-4.1400300431922882e-01	-3.3350093034774775e-01	-4.7565891730541215e-01	-3.7472417528998464e-01	-4.2315243186792051e-01	-2.6298316398281640e-01	7.6472534998021216e-02	3.9349580611611317e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1484776172503437e-01	-5.0724053002745029e-01	-3.4157598758735525e-01	-4.6644138976970928e-01	-2.7582759498453890e-01	-4.1086135331548967e-01	-3.3098082751023966e-01	-4.7251308241622625e-01	-3.7229063424914133e-01	-4.2005658862741885e-01	-2.6083044782036596e-01	7.6260837243051383e-02	3.9461925818375483e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1434815461412946e-01	-5.0436387280389061e-01	-3.3930172743257409e-01	-4.6386352445509643e-01	-2.7394284248641121e-01	-4.0775066375080782e-01	-3.2848589821410357e-01	-4.6938975366577079e-01	-3.6987503871269783e-01	-4.1698956453159963e-01	-2.5870283664019511e-01	7.6045267982921591e-02	3.9574746733224373e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1383482654992251e-01	-5.0149933075026276e-01	-3.3704337587436273e-01	-4.6129484397685427e-01	-2.7207434162396038e-01	-4.0467064199937691e-01	-3.2601587787535674e-01	-4.6628887840530420e-01	-3.6747728331345686e-01	-4.1395110378197925e-01	-2.5659997776430910e-01	7.5825956048761176e-02	3.9688039419669026e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1330790276157727e-01	-4.9864705978856400e-01	-3.3480092724639354e-01	-4.5873552920950728e-01	-2.7022193813385859e-01	-4.0162099451393996e-01	-3.2357050341255306e-01	-4.6321039932228458e-01	-3.6509726235249207e-01	-4.1094095060518171e-01	-2.5452152359193742e-01	7.5603027852732235e-02	3.9801799966953335e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1276751288718946e-01	-4.9580720842426740e-01	-3.3257437111415261e-01	-4.5618575405595446e-01	-2.6838547900713888e-01	-3.9860142798095322e-01	-3.2114951331516095e-01	-4.6015425463315507e-01	-3.6273486982738457e-01	-4.0795884937676036e-01	-2.5246713154862988e-01	7.5376607413374125e-02	3.9916024490177890e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1221379082098849e-01	-4.9297991793254897e-01	-3.3036369245342168e-01	-4.5364568558936552e-01	-2.6656481249843733e-01	-3.9561164946778560e-01	-3.1875264770729450e-01	-4.5712037827097862e-01	-3.6038999945982930e-01	-4.0500454473885694e-01	-2.5043646403438563e-01	7.5146816381174486e-02	4.0030709130413511e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1164687456031837e-01	-4.9016532254164763e-01	-3.2816887182468429e-01	-4.5111548419412956e-01	-2.6475978813394097e-01	-3.9265136656224880e-01	-3.1637964840700494e-01	-4.5410870006800336e-01	-3.5806254472263033e-01	-4.0207778171192637e-01	-2.4842918837092026e-01	7.4913774064352331e-02	4.0145850054804617e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1106690605254989e-01	-4.8736354961331313e-01	-3.2598988554345659e-01	-4.4859530370577044e-01	-2.6297025671811103e-01	-3.8972028750474885e-01	-3.1403025898133080e-01	-4.5111914593323671e-01	-3.5575239886609117e-01	-3.9917830580074948e-01	-2.4644497674817326e-01	7.4677597454841607e-02	4.0261443456662809e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1047403104209192e-01	-4.8457471982032790e-01	-3.2382670584657097e-01	-4.4608529154975646e-01	-2.6119607033923897e-01	-3.8681812131333704e-01	-3.1170422479730042e-01	-4.4815163802509816e-01	-3.5345945494380804e-01	-3.9630586309495169e-01	-2.4448350617014791e-01	7.4438401254458025e-02	4.0377485555550754e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0986839891762169e-01	-4.8179894732105255e-01	-3.2167930105441778e-01	-4.4358558887911576e-01	-2.5943708237389795e-01	-3.8394457790193437e-01	-3.0940129306906305e-01	-4.4520609491924223e-01	-3.5118360583787983e-01	-3.9346020036423102e-01	-2.4254445840017363e-01	7.4196297901237496e-02	4.0493972597356747e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0925016255970289e-01	-4.7903633993100747e-01	-3.1954763572919143e-01	-4.4109633071080989e-01	-2.5769314749035221e-01	-3.8109936819199364e-01	-3.0712121290133676e-01	-4.4228243177162713e-01	-3.4892474428354198e-01	-3.9064106514850966e-01	-2.4062751990567557e-01	7.3951397595930932e-02	4.0610900854360086e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0861947818891194e-01	-4.7628699929144075e-01	-3.1743167082915336e-01	-4.3861764606077758e-01	-2.5596412165097310e-01	-3.7828220421785386e-01	-3.0486373532933186e-01	-4.3938056047691021e-01	-3.4668276289322897e-01	-3.8784820584319135e-01	-2.3873238180252798e-01	7.3703808328641846e-02	4.0728266625287475e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0797650521463155e-01	-4.7355102103490215e-01	-3.1533136385895949e-01	-4.3614965807760880e-01	-2.5424986211372214e-01	-3.7549279922603984e-01	-3.0262861335532326e-01	-4.3650038982226047e-01	-3.4445755418008267e-01	-3.8508137177973001e-01	-2.3685873979906963e-01	7.3453635905591383e-02	4.0846066235360849e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0732140608460562e-01	-4.7082849494779788e-01	-3.1324666901607717e-01	-4.3369248417478362e-01	-2.5255022743274969e-01	-3.7273086776874237e-01	-3.0041560198202111e-01	-4.3364182563666909e-01	-3.4224901058090712e-01	-3.8234031330167828e-01	-2.3500629413984861e-01	7.3200983975997030e-02	4.0964296036336592e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0665434613543147e-01	-4.6811950512992934e-01	-3.1117753733334763e-01	-4.3124623616143337e-01	-2.5086507745815750e-01	-3.6999612579171859e-01	-2.9822445824289834e-01	-4.3080477093584457e-01	-3.4005702447858199e-01	-3.7962478183641185e-01	-2.3317474954916395e-01	7.2945954059051424e-02	4.1082952406536624e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0597549344406877e-01	-4.6542413015102674e-01	-3.0912391681772750e-01	-4.2881102037157015e-01	-2.4919427333497632e-01	-3.6728829071683550e-01	-2.9605494122961468e-01	-4.2798912606278067e-01	-3.3788148822394176e-01	-3.7693452996268739e-01	-2.3136381517446650e-01	7.2688645570985672e-02	4.1202031750871404e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0528501868051017e-01	-4.6274244320426439e-01	-3.0708575258525783e-01	-4.2638693779175285e-01	-2.4753767750140127e-01	-3.6460708151947457e-01	-2.9390681211667896e-01	-4.2519478882407818e-01	-3.3572229415712940e-01	-3.7426931147420966e-01	-2.2957320452967495e-01	7.2429155852204316e-02	4.1321530500855221e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0458309496171465e-01	-4.6007451225678903e-01	-3.0506298699231937e-01	-4.2397408418714755e-01	-2.4589515368632964e-01	-3.6195221880101330e-01	-2.9177983418348602e-01	-4.2242165462211667e-01	-3.3357933462842959e-01	-3.7162888143936845e-01	-2.2780263543846635e-01	7.2167580194476555e-02	4.1441445114613815e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0386989770692557e-01	-4.5742040019726043e-01	-3.0305555976320891e-01	-4.2157255022594026e-01	-2.4426656690624160e-01	-3.5932342485658503e-01	-2.8967377283385276e-01	-4.1966961658315410e-01	-3.3145250201859394e-01	-3.6901299625729639e-01	-2.2605182997758752e-01	7.1904011868171927e-02	4.1561772076884660e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0314560449446565e-01	-4.5478016498041235e-01	-3.0106340811411125e-01	-4.1918242160209485e-01	-2.4265178346146754e-01	-3.5672042373831769e-01	-2.8758839561317978e-01	-4.1693856568144633e-01	-3.2934168875866066e-01	-3.6642141371040626e-01	-2.2432051442023870e-01	7.1638542149524698e-02	4.1682507899010206e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0241039492011512e-01	-4.5215385976868117e-01	-2.9908646687350499e-01	-4.1680377915639877e-01	-2.4105067093187477e-01	-3.5414294131424029e-01	-2.8552347222335589e-01	-4.1422839085947061e-01	-3.2724678734927909e-01	-3.6385389301354853e-01	-2.2260841917957266e-01	7.1371260347914384e-02	4.1803649118924078e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0166445045718004e-01	-4.4954153307088146e-01	-2.9712466859907094e-01	-4.1443669899580077e-01	-2.3946309817201500e-01	-3.5159070532304615e-01	-2.8347877453552195e-01	-4.1153897914434301e-01	-3.2516769037954535e-01	-3.6131019485993116e-01	-2.2091527875235217e-01	7.1102253833149831e-02	4.1925192301130556e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0090795431831580e-01	-4.4694322887798954e-01	-2.9517794369115363e-01	-4.1208125261099937e-01	-2.3788893530576474e-01	-3.4906344542488654e-01	-2.8145407660079680e-01	-4.0887021576051114e-01	-3.2310429054535678e-01	-3.5879008146393582e-01	-2.1924083166280495e-01	7.0831608062741774e-02	4.2047134036677640e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0014109131922861e-01	-4.4435898679603913e-01	-2.9324622050284532e-01	-4.0973750699228006e-01	-2.3632805372049473e-01	-3.4656089324837314e-01	-2.7944915465907816e-01	-4.0622198423880906e-01	-3.2105648066729298e-01	-3.5629331660096758e-01	-2.1758482040671262e-01	7.0559406609153913e-02	4.2169470943123635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9936404774430192e-01	-4.4178884217615494e-01	-2.9132942544674334e-01	-4.0740552474357722e-01	-2.3478032606079516e-01	-3.4408278243394769e-01	-2.7746378714601089e-01	-4.0359416652196267e-01	-3.1902415370802517e-01	-3.5381966564445755e-01	-2.1594699139576570e-01	7.0285731187016628e-02	4.2292199664497856e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9857701121425229e-01	-4.3923282624177273e-01	-2.8942748309845062e-01	-4.0508536419474656e-01	-2.3324562622179540e-01	-3.4162884867378923e-01	-2.7549775469822591e-01	-4.0098664306662513e-01	-3.1700720278927252e-01	-3.5136889560014295e-01	-2.1432709490222066e-01	7.0010661680295114e-02	4.2415316871255122e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9778017055588202e-01	-4.3669096621304881e-01	-2.8754031629687493e-01	-4.0277707951205155e-01	-2.3172382934209793e-01	-3.3919882974840410e-01	-2.7355084015693348e-01	-3.9839929294202497e-01	-3.1500552120829567e-01	-3.4894077513774535e-01	-2.1272488500388384e-01	6.9734276169394954e-02	4.2538819260224816e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9697371567397735e-01	-4.3416328542851612e-01	-2.8566784624140112e-01	-4.0048072080683939e-01	-2.3021481179636283e-01	-3.3679246556005676e-01	-2.7162282856996861e-01	-3.9583199392531737e-01	-3.1301900245395214e-01	-3.4653507462015815e-01	-2.1114011952945164e-01	6.9456650958198390e-02	4.2662703554554220e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9615783742545720e-01	-4.3164980346400422e-01	-2.8380999258598383e-01	-3.9819633424241418e-01	-2.2871845118756212e-01	-3.3440949816317539e-01	-2.6971350719236298e-01	-3.9328462259370839e-01	-3.1104754022230457e-01	-3.4415156613024867e-01	-2.0957256000423202e-01	6.9177860601017216e-02	4.2786966503646591e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9533272749578621e-01	-4.2915053624886718e-01	-2.8196667353024074e-01	-3.9592396213910269e-01	-2.2723462633893540e-01	-3.3204967179188155e-01	-2.6782266548553407e-01	-3.9075705441344366e-01	-3.0909102843179898e-01	-3.4179002349539001e-01	-2.0802197159626976e-01	6.8897977929450654e-02	4.2911604883094006e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9449857827774928e-01	-4.2666549617955096e-01	-2.8013780590759652e-01	-3.9366364307750090e-01	-2.2576321728566451e-01	-3.2971273288476799e-01	-2.6595009511515744e-01	-3.8824916382573299e-01	-3.0714936123801556e-01	-3.3945022230981331e-01	-2.0648812306289677e-01	6.8617074079140028e-02	4.3036615494605313e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9365558275260634e-01	-4.2419469223053319e-01	-2.7832330527055554e-01	-3.9141541199992108e-01	-2.2430410526629693e-01	-3.2739843010705988e-01	-2.6409558994780996e-01	-3.8576082432969477e-01	-3.0522243304799762e-01	-3.3713193995488788e-01	-2.0497078669772842e-01	6.8335218516407684e-02	4.3161995165929232e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9280393437369467e-01	-4.2173813006268657e-01	-2.7652308597315178e-01	-3.8917930031002290e-01	-2.2285717271393302e-01	-3.2510651437027632e-01	-2.6225894604643973e-01	-3.8329190856239465e-01	-3.0331013853416772e-01	-3.3483495561741411e-01	-2.0346973827812120e-01	6.8052479064770272e-02	4.3287740750772814e+00
