# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4211846183766290e-01	-2.9194905219084005e-01	-2.0104217080214920e-01	-2.5093541160702659e-01	-2.3730527922575559e-01	-3.4985294385509697e-01	-4.3313922890650192e-01	-3.2966770746238316e-01	-1.1670226293673254e-01	-1.2426028514513797e-01	-4.5035394462778688e-01	-3.6844153698328214e-01	-4.0825071594552886e-01	-1.8460470779385285e-01	-7.6237397038415577e-01	3.7760842189710364e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3950802595723032e-01	-2.9039448878770235e-01	-1.9991847189631198e-01	-2.4933096701917454e-01	-2.3580083767467847e-01	-3.4766746096122386e-01	-4.3173624073895178e-01	-3.2773541786404992e-01	-1.1597904089475872e-01	-1.2351616988167154e-01	-4.4787761605422610e-01	-3.6614313271058579e-01	-4.0604112294329625e-01	-1.8392040580129190e-01	-7.5919531887426606e-01	3.7862310430046495e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3691654333429841e-01	-2.8884774522845658e-01	-1.9880149898070687e-01	-2.4774104240753209e-01	-2.3430970140409735e-01	-3.4550054937414848e-01	-4.3032314439584057e-01	-3.2581708387600489e-01	-1.1526198076579459e-01	-1.2277775385988132e-01	-4.4541512736822669e-01	-3.6386390883665881e-01	-4.0384319340982899e-01	-1.8323367934837909e-01	-7.5601395284497641e-01	3.7964085929889828e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3434388952002201e-01	-2.8730883116332151e-01	-1.9769123782630846e-01	-2.4616547774005051e-01	-2.3283173084209063e-01	-3.4335203084157845e-01	-4.2890021980741228e-01	-3.2391260577119835e-01	-1.1455101746976158e-01	-1.2204499086965437e-01	-4.4296647551311064e-01	-3.6160369764658312e-01	-4.0165693776750622e-01	-1.8254463072085994e-01	-7.5283027124379398e-01	3.8066166184278112e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3178993989831466e-01	-2.8577775466964112e-01	-1.9658767332770419e-01	-2.4460411483135294e-01	-2.3136678783719161e-01	-3.4122172848545601e-01	-4.2746774614335337e-01	-3.2202188419821953e-01	-1.1384608671787409e-01	-1.2131783498082199e-01	-4.4053165480234519e-01	-3.5936233216355834e-01	-3.9948236396144909e-01	-1.8185336171110048e-01	-7.4964466691939380e-01	3.8168548708399141e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2925456972596149e-01	-2.8425452229817122e-01	-1.9549078953183216e-01	-2.4305679732754570e-01	-2.2991473565334733e-01	-3.3910946681364601e-01	-4.2602600169527055e-01	-3.2014482019258039e-01	-1.1314712500423307e-01	-1.2059624054547236e-01	-4.3811065700094637e-01	-3.5713964617793631e-01	-3.9731947753326874e-01	-1.8115997356818531e-01	-7.4645752659925635e-01	3.8271231037517079e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2673765417132997e-01	-2.8273913911816212e-01	-1.9440056966616129e-01	-2.4152337069078747e-01	-2.2847543896437433e-01	-3.3701507173040718e-01	-4.2457526376212451e-01	-3.1828131518743591e-01	-1.1245406959734597e-01	-1.1988016220008570e-01	-4.3570347140512494e-01	-3.5493547427485889e-01	-3.9516828169310775e-01	-1.8046456695003144e-01	-7.4326923087132857e-01	3.8374210726895632e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2423906835171982e-01	-2.8123160876125186e-01	-1.9331699616630266e-01	-2.4000368218363394e-01	-2.2704876384793915e-01	-3.3493837054569253e-01	-4.2311580853870018e-01	-3.1643127102375379e-01	-1.1176685853158337e-01	-1.1916955486749667e-01	-4.3331008492019762e-01	-3.5274965186055002e-01	-3.9302877739000686e-01	-1.7976724187749196e-01	-7.4008015416960060e-01	3.8477485351718266e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2175868736938471e-01	-2.7973193346420638e-01	-1.9224005070307285e-01	-2.3849758085318509e-01	-2.2563457777909304e-01	-3.3287919198333216e-01	-4.2164791100710119e-01	-3.1459458995996042e-01	-1.1108543059858458e-01	-1.1846437375869254e-01	-4.3093048213678548e-01	-3.5058201518729337e-01	-3.9090096338062658e-01	-1.7906809769042181e-01	-7.3689066476349852e-01	3.8581052507005396e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1929638634625693e-01	-2.7824011411053634e-01	-1.9116971420899767e-01	-2.3700491751505010e-01	-2.2423274962338866e-01	-3.3083736618814524e-01	-4.2017184483133319e-01	-3.1277117468107901e-01	-1.1040972533862183e-01	-1.1776457437445075e-01	-4.2856464540532446e-01	-3.4843240137713849e-01	-3.8878483629635763e-01	-1.7836723300567744e-01	-7.3370112475099269e-01	3.8684909807529024e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1685204045742119e-01	-2.7675615027101214e-01	-1.9010596690427622e-01	-2.3552554473715517e-01	-2.2284314962960175e-01	-3.2881272473202761e-01	-4.1868788225498055e-01	-3.1096092830737537e-01	-1.0973968303193328e-01	-1.1707011250682327e-01	-4.2621255490891036e-01	-3.4630064844437514e-01	-3.8668039070884436e-01	-1.7766474567702023e-01	-7.3051189005530981e-01	3.8789054887724528e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1442552496335411e-01	-2.7528004024310532e-01	-1.8904878832219368e-01	-2.3405931682340927e-01	-2.2146564942208660e-01	-3.2680510061906198e-01	-4.1719629400200392e-01	-3.0916375440253868e-01	-1.0907524469003498e-01	-1.1638094424047442e-01	-4.2387418873450466e-01	-3.4418659531680729e-01	-3.8458761919395973e-01	-1.7696073275689272e-01	-7.2732331042515797e-01	3.8893485401600096e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1201671524097644e-01	-2.7381178108939275e-01	-1.8799815733400307e-01	-2.3260608979724715e-01	-2.2010012199278575e-01	-3.2481432828969214e-01	-4.1569734918067808e-01	-3.0737955698140479e-01	-1.0841635204701860e-01	-1.1569702595387325e-01	-4.2154952294252296e-01	-3.4209008185587003e-01	-3.8250651239425637e-01	-1.7625529046003732e-01	-7.2413572943833937e-01	3.8998199022643703e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0962548681354616e-01	-2.7235136867493365e-01	-1.8695405217327191e-01	-2.3116572138506569e-01	-2.1874644169291696e-01	-3.2284024362400354e-01	-4.1419131519066127e-01	-3.0560824051724267e-01	-1.0776294755084662e-01	-1.1501831432035246e-01	-4.1923853163483404e-01	-3.4001094887561872e-01	-3.8043705907992531e-01	-1.7554851412892214e-01	-7.2094948450867158e-01	3.9103193443727764e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0725171537941790e-01	-2.7089879770366421e-01	-1.8591645045970109e-01	-2.2973807099957103e-01	-2.1740448422436195e-01	-3.2088268394415348e-01	-4.1267845763324656e-01	-3.0384970994862320e-01	-1.0711497435464931e-01	-1.1434476630903359e-01	-4.1694118702119054e-01	-3.3794903816062999e-01	-3.7837924620829255e-01	-1.7484049820094255e-01	-7.1776490689609318e-01	3.9208466377011706e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0489527683970866e-01	-2.6945406175381831e-01	-1.8488532922242543e-01	-2.2832299972305029e-01	-2.1607412663077505e-01	-3.1894148801598560e-01	-4.1115904022473382e-01	-3.0210387068588179e-01	-1.0647237630803391e-01	-1.1367633918562503e-01	-4.1465745948411781e-01	-3.3590419248284509e-01	-3.7633305898188324e-01	-1.7413133617736493e-01	-7.1458232171986169e-01	3.9314015553842361e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0255604732489403e-01	-2.6801715331241766e-01	-1.8386066492279540e-01	-2.2692037029058304e-01	-2.1475524728843029e-01	-3.1701649604987348e-01	-4.0963332471298802e-01	-3.0037062861719266e-01	-1.0583509794841159e-01	-1.1301299051309961e-01	-4.1238731764228592e-01	-3.3387625561738909e-01	-3.7429848090508072e-01	-1.7342112059397433e-01	-7.1140204797473294e-01	3.9419838724652521e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0023390322036845e-01	-2.6658806380883870e-01	-1.8284243347665324e-01	-2.2553004707320584e-01	-2.1344772589683031e-01	-3.1510754970082133e-01	-4.0810157079712839e-01	-2.9864989011426823e-01	-1.0520308449234786e-01	-1.1235467815225414e-01	-4.1013072841239057e-01	-3.3186507235739993e-01	-3.7227549383941200e-01	-1.7270994299339554e-01	-7.0822439855003116e-01	3.9525933658857553e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9792872119099121e-01	-2.6516678364749385e-01	-1.8183061027610323e-01	-2.2415189606104399e-01	-2.1215144346909159e-01	-3.1321449206786495e-01	-4.0656403605037311e-01	-2.9694156203769978e-01	-1.0457628182694628e-01	-1.1170136026215663e-01	-4.0788765706956154e-01	-3.2987048852789719e-01	-3.7026407805748524e-01	-1.7199789389904652e-01	-7.0504968025148540e-01	3.9632298144750218e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9564037820465947e-01	-2.6375330223964544e-01	-1.8082517021078512e-01	-2.2278578484642161e-01	-2.1086628232212432e-01	-3.1133716769280240e-01	-4.0502097584600111e-01	-2.9524555174194905e-01	-1.0395463650126642e-01	-1.1105299530048413e-01	-4.0565806730633491e-01	-3.2789235099872005e-01	-3.6826421229560796e-01	-1.7128506279069358e-01	-7.0187819382576444e-01	3.9738929989394003e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9336875155492224e-01	-2.6234760803437879e-01	-1.7982608768866071e-01	-2.2143158260696111e-01	-2.0959212606662256e-01	-3.0947542255829014e-01	-4.0347264328644383e-01	-2.9356176708001058e-01	-1.0333809571778542e-01	-1.1040954202375892e-01	-4.0344192129020140e-01	-3.2593050769656839e-01	-3.6627587380512094e-01	-1.7057153808156594e-01	-6.9871023398757093e-01	3.9845827018514663e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9111371888267160e-01	-2.6094968854875117e-01	-1.7883333665631079e-01	-2.2008916008868562e-01	-2.0832885959688274e-01	-3.0762910408533323e-01	-4.0191928913545982e-01	-2.9189011640775248e-01	-1.0272660732390593e-01	-1.0977095948748268e-01	-4.0123917971976558e-01	-3.2398480761617110e-01	-3.6429903840245714e-01	-1.6985740709699712e-01	-6.9554608944923280e-01	3.9952987076390452e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8887515819693080e-01	-2.5955953039715168e-01	-1.7784689061876036e-01	-2.1875838958913280e-01	-2.0707636908046412e-01	-3.0579806113020330e-01	-4.0036116175339231e-01	-2.9023050858794891e-01	-1.0212011980351657e-01	-1.0913720704617651e-01	-3.9904980187953365e-01	-3.2205510083061706e-01	-3.6233368051797604e-01	-1.6914275605455437e-01	-6.9238604295266148e-01	4.0060408025740841e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8665294789477461e-01	-2.5817711931987908e-01	-1.7686672265883041e-01	-2.1743914494048786e-01	-2.0583454194770295e-01	-3.0398214398081108e-01	-3.9879850703546954e-01	-2.8858285299401681e-01	-1.0151858226860762e-01	-1.0850824435332712e-01	-3.9687374569335654e-01	-3.2014123850086434e-01	-3.6037977324357928e-01	-1.6842767004561945e-01	-6.8923037130360343e-01	4.0168087747614063e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8444696678039697e-01	-2.5680244021097215e-01	-1.7589280545602554e-01	-2.1613130149275286e-01	-2.0460326688109931e-01	-3.0218120435256490e-01	-3.9723156835313445e-01	-2.8694705951347182e-01	-1.0092194445094843e-01	-1.0788403136124740e-01	-3.9471096777655656e-01	-3.1824307288447162e-01	-3.5843728837914746e-01	-1.6771223301838126e-01	-6.8607934540807658e-01	4.0276024141273297e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8225709408335540e-01	-2.5543547714530501e-01	-1.7492511130496674e-01	-2.1483473609694897e-01	-2.0338243380458579e-01	-3.0039509538373932e-01	-3.9566058649835906e-01	-2.8532303855110674e-01	-1.0033015669382754e-01	-1.0726452832085008e-01	-3.9256142348675310e-01	-3.1636045734356344e-01	-3.5650619647781839e-01	-1.6699652776220711e-01	-6.8293323031090081e-01	4.0384215124081857e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8008320947601926e-01	-2.5407621340497227e-01	-1.7396361213337191e-01	-2.1354932708837260e-01	-2.0217193387268995e-01	-2.9862367163038062e-01	-3.9408579963092161e-01	-2.8371070103191204e-01	-9.9743169943861357e-02	-1.0664969578134137e-01	-3.9042506697342078e-01	-3.1449324635206227e-01	-3.5458646689012913e-01	-1.6628063589335174e-01	-6.7979228523622559e-01	4.0492658631387188e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7792519309023764e-01	-2.5272463150498364e-01	-1.7300827951959608e-01	-2.1227495426990314e-01	-2.0097165945960649e-01	-2.9686678906077812e-01	-3.9250744322860831e-01	-2.8210995840374209e-01	-9.9160935742872713e-02	-1.0603949458983745e-01	-3.8830185122619848e-01	-3.1264129550221237e-01	-3.5267806780705463e-01	-1.6556463784196696e-01	-6.7665676362997007e-01	4.0601352616403945e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7578292553325893e-01	-2.5138071321828609e-01	-1.7205908470973047e-01	-2.1101149889537568e-01	-1.9978150414818541e-01	-2.9512430504952053e-01	-3.9092575004029417e-01	-2.8052072263974098e-01	-9.8583406219843669e-02	-1.0543388589090519e-01	-3.8619172812197333e-01	-3.1080446151041496e-01	-3.5078096630195887e-01	-1.6484861284037802e-01	-6.7352691320407776e-01	4.0710295050096175e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7365628790291661e-01	-2.5004443960013362e-01	-1.7111599863427945e-01	-2.0975884365302311e-01	-1.9860136271884996e-01	-2.9339607837116294e-01	-3.8934095004187741e-01	-2.7894290624053636e-01	-9.8010534082944079e-02	-1.0483283112603296e-01	-3.8409464847076502e-01	-3.0898260222240720e-01	-3.4889512837149023e-01	-1.6413263891258520e-01	-6.7040297598250020e-01	4.0819483921058595e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7154516180210834e-01	-2.4871579101182315e-01	-1.7017899192440866e-01	-2.0851687264899413e-01	-1.9743113113845318e-01	-2.9168196919353001e-01	-3.8775327039501312e-01	-2.7737642223621006e-01	-9.7442272611639180e-02	-1.0423629203303227e-01	-3.8201056206043316e-01	-3.0717557661780082e-01	-3.4702051897543806e-01	-1.6341679286495700e-01	-6.6728518834882067e-01	4.0928917235397142e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6944942935258673e-01	-2.4739474714381207e-01	-1.6924803492778082e-01	-2.0728547139095321e-01	-1.9627070654908382e-01	-2.8998183907066866e-01	-3.8616293540860719e-01	-2.7582118418805524e-01	-9.6878575648877932e-02	-1.0364423064537483e-01	-3.7993941770022899e-01	-3.0538324481400386e-01	-3.4515710207557720e-01	-1.6270115027807683e-01	-6.6417378109543512e-01	4.1038593016608864e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6736897320808820e-01	-2.4608128703824358e-01	-1.6832309772398474e-01	-2.0606452677177023e-01	-1.9511998725683039e-01	-2.8829555093548209e-01	-3.8457016650303955e-01	-2.7427710619012885e-01	-9.6319397593363859e-02	-1.0305660929146704e-01	-3.7788116326321691e-01	-3.0360546806955163e-01	-3.4330484067352290e-01	-1.6198578549970724e-01	-6.6106897947420273e-01	4.1148509305461021e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6530367656680651e-01	-2.4477538911088206e-01	-1.6740415013956070e-01	-2.0485392705330138e-01	-1.9397887272050943e-01	-2.8662296909205498e-01	-3.8297518217702398e-01	-2.7274410287060669e-01	-9.5764693391911057e-02	-1.0247339059386501e-01	-3.7583574572758843e-01	-3.0184210878686635e-01	-3.4146369684761757e-01	-1.6127077163883621e-01	-6.5797100324848534e-01	4.1258664159869785e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6325342318325221e-01	-2.4347703117248878e-01	-1.6649116176263182e-01	-2.0365356185026873e-01	-1.9284726354037204e-01	-2.8496395920769557e-01	-3.8137819797712347e-01	-2.7122208939295012e-01	-9.5214418531885600e-02	-1.0189453746843173e-01	-3.7380311121688437e-01	-3.0009303051446357e-01	-3.3963363178887079e-01	-1.6055618056076806e-01	-6.5488006674649357e-01	4.1369055654778313e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6121809737949717e-01	-2.4218619044964818e-01	-1.6558410195715190e-01	-2.0246332211424270e-01	-1.9172506144679077e-01	-2.8331838830470985e-01	-3.7977942646981439e-01	-2.6971098145689176e-01	-9.4668529033735127e-02	-1.0132001312344158e-01	-3.7178320503916196e-01	-2.9835809794863055e-01	-3.3781460583597678e-01	-1.5984208288322682e-01	-6.5179637891586284e-01	4.1479681882034338e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5919758405583158e-01	-2.4090284360505781e-01	-1.6468293987676708e-01	-2.0128310011773221e-01	-1.9061216928893709e-01	-2.8168612475192578e-01	-3.7817907721606892e-01	-2.6821069529924635e-01	-9.4126981443606011e-02	-1.0074978105863112e-01	-3.6977597172510973e-01	-2.9663717693459390e-01	-3.3600657850942572e-01	-1.5912854797343259e-01	-6.4872014337938078e-01	4.1590540950267521e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5719176870085700e-01	-2.3962696675730419e-01	-1.6378764447830915e-01	-2.0011278943838340e-01	-1.8950849102345679e-01	-2.8006703825598595e-01	-3.7657735674842419e-01	-2.6672114769455735e-01	-9.3589732826051333e-02	-1.0018380506420198e-01	-3.6778135506514714e-01	-2.9493013446719485e-01	-3.3420950854473325e-01	-1.5841564394612154e-01	-6.4565155849179046e-01	4.1701630984766211e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5520053740102264e-01	-2.3835853550013059e-01	-1.6289818453492005e-01	-1.9895228494329553e-01	-1.8841393170314760e-01	-2.7846099985242367e-01	-3.7497446855043265e-01	-2.6524225595558137e-01	-9.3056740756828807e-02	-9.9622049219774661e-02	-3.6579929814552570e-01	-2.9323683869109396e-01	-3.3242335392480793e-01	-1.5770343766247111e-01	-6.4259081739759338e-01	4.1812950127354123e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5322377684963052e-01	-2.3709752492121705e-01	-1.6201452864881799e-01	-1.9780148277345444e-01	-1.8732839746564942e-01	-2.7686788189653722e-01	-3.7337061303849867e-01	-2.6377393793362058e-01	-9.2527963315789732e-02	-9.9064477893299793e-02	-3.6382974338344637e-01	-2.9155715890052047e-01	-3.3064807191147322e-01	-1.5699199472990050e-01	-6.3953810808978462e-01	4.1924496536266656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5126137435532051e-01	-2.3584390962048804e-01	-1.6113664526371055e-01	-1.9666028032828373e-01	-1.8625179552214774e-01	-2.7528755805407945e-01	-3.7176598754601275e-01	-2.6231611201871047e-01	-9.2003359079859556e-02	-9.8511055739924414e-02	-3.6187263256122332e-01	-2.8989096553858668e-01	-3.2888361907616709e-01	-1.5628137950270957e-01	-6.3649361346944888e-01	4.2036268386027036e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4931321785005826e-01	-2.3459766372794799e-01	-1.6026450267686046e-01	-1.9552857625032577e-01	-1.8518403414610174e-01	-2.7371990329177409e-01	-3.7016078630972754e-01	-2.6086869713966160e-01	-9.1482887116111508e-02	-9.7961747700818586e-02	-3.5992790685951082e-01	-2.8823813019618327e-01	-3.2712995132983907e-01	-1.5557165508352705e-01	-6.3345751140614970e-01	4.2148263867322315e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4737919589663491e-01	-2.3335876092108004e-01	-1.5939806905081627e-01	-1.9440627041004382e-01	-1.8412502266199648e-01	-2.7216479386767467e-01	-3.6855520045833151e-01	-2.5943161276397197e-01	-9.0966506974931541e-02	-9.7416519001963423e-02	-3.5799550688960974e-01	-2.8659852561047194e-01	-3.2538702395205477e-01	-1.5486288332553508e-01	-6.3042997479903473e-01	4.2260481186879328e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4545919769570499e-01	-2.3212717444179748e-01	-1.5853731242480448e-01	-1.9329326389075696e-01	-1.8307467143413012e-01	-2.7062210732137926e-01	-3.6694941800316155e-01	-2.5800477889760814e-01	-9.0454178683276612e-02	-9.6875335152901518e-02	-3.5607537272487877e-01	-2.8497202566299495e-01	-3.2365479161933924e-01	-1.5415512483543628e-01	-6.2741117163861637e-01	4.2372918567340401e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4355311309236058e-01	-2.3090287711297131e-01	-1.5768220072580152e-01	-1.9218945897370293e-01	-1.8203289185543592e-01	-2.6909172246410973e-01	-3.6534362383098873e-01	-2.5658811608466170e-01	-8.9945862738025184e-02	-9.6338161945453513e-02	-3.5416744393126803e-01	-2.8335850537740964e-01	-3.2193320843276368e-01	-1.5344843897713661e-01	-6.2440126506913562e-01	4.2485574247139306e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4166083258227586e-01	-2.2968584135455328e-01	-1.5683270177928357e-01	-1.9109475912323776e-01	-1.8099959633634596e-01	-2.6757351936867285e-01	-3.6373799969882920e-01	-2.5518154540688787e-01	-8.9441520099421037e-02	-9.5804965452400637e-02	-3.5227165959699686e-01	-2.8175784091687817e-01	-3.2022222794480587e-01	-1.5274288387610951e-01	-6.2140041345147434e-01	4.2598446480377037e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3978224731742201e-01	-2.2847603919928508e-01	-1.5598878331966329e-01	-1.9000906897216654e-01	-1.7997469829370150e-01	-2.6606737935931091e-01	-3.6213272423072029e-01	-2.5378498848313252e-01	-8.8941112184608165e-02	-9.5275712026136161e-02	-3.5038795836138331e-01	-2.8016990958110888e-01	-3.1852180318548579e-01	-1.5203851642441552e-01	-6.1840877042653641e-01	4.2711533536697726e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3791724911137716e-01	-2.2727344230802010e-01	-1.5515041300042229e-01	-1.8893229430721389e-01	-1.7895811213971044e-01	-2.6457318500145399e-01	-3.6052797291640343e-01	-2.5239836746864636e-01	-8.8444600861260200e-02	-9.4750368297287987e-02	-3.4851627844286631e-01	-2.7859458980307877e-01	-3.1683188668781015e-01	-1.5133539228634491e-01	-6.1542648497905661e-01	4.2824833701164575e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3606573044423516e-01	-2.2607802198467133e-01	-1.5431755840394099e-01	-1.8786434205463073e-01	-1.7794975327096105e-01	-2.6309082009138329e-01	-3.5892391811185392e-01	-2.5102160505429932e-01	-8.7951948441299291e-02	-9.4228901173311119e-02	-3.4665655766621489e-01	-2.7703176114544592e-01	-3.1515243051253028e-01	-1.5063356590465612e-01	-6.1245370150176903e-01	4.2938345274136180e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3422758446713247e-01	-2.2488974919078009e-01	-1.5349018705103604e-01	-1.8680512026594009e-01	-1.7694953805748959e-01	-2.6162016964581808e-01	-3.5732072904160561e-01	-2.4965462446569275e-01	-8.7463117674708227e-02	-9.3711277837056212e-02	-3.4480873348895708e-01	-2.7548130429666218e-01	-3.1348338627223038e-01	-1.4993309050738327e-01	-6.0949055985988920e-01	4.3052066571142635e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3240270500640745e-01	-2.2370859455972603e-01	-1.5266826641021453e-01	-1.8575453810382392e-01	-1.7595738383190873e-01	-2.6016111989143115e-01	-3.5571857180280630e-01	-2.4829734946217608e-01	-8.6978071743432681e-02	-9.3197465745310654e-02	-3.4297274302704450e-01	-2.7394310106680747e-01	-3.1182470515476962e-01	-1.4923401811518389e-01	-6.0653719545584772e-01	4.3165995922762166e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3059098656740027e-01	-2.2253452841059027e-01	-1.5185176390663566e-01	-1.8471250582815121e-01	-1.7497320887859938e-01	-2.5871355825430764e-01	-3.5411760937095543e-01	-2.4694970433577426e-01	-8.6496774255374456e-02	-9.2687432627318003e-02	-3.4114852307976351e-01	-2.7241703438315024e-01	-3.1017633794608263e-01	-1.4853639954919937e-01	-6.0359373929424731e-01	4.3280131674497850e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2879232433790967e-01	-2.2136752076167596e-01	-1.5104064693081065e-01	-1.8367893478214714e-01	-1.7399693242296790e-01	-2.5727737334935036e-01	-3.5251800160725799e-01	-2.4561161391002556e-01	-8.6019189238474694e-02	-9.2181146483273926e-02	-3.3933601015391968e-01	-2.7090298828545556e-01	-3.0853823505236050e-01	-1.4784028443940611e-01	-6.0066031804696474e-01	4.3394472186654651e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2700661419131194e-01	-2.2020754134368950e-01	-1.5023488284702421e-01	-1.8265373737870585e-01	-1.7302847462077167e-01	-2.5585245496964293e-01	-3.5091990526754374e-01	-2.4428300353873769e-01	-8.5545281134885742e-02	-9.1678575582801999e-02	-3.3753514048730393e-01	-2.6940084792104319e-01	-3.0691034652162719e-01	-1.4714572123342617e-01	-5.9773705411837297e-01	4.3509015834216678e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2523375268936316e-01	-2.1905455961260462e-01	-1.4943443900149672e-01	-1.8163682708684639e-01	-1.7206775654751466e-01	-2.5443869407577852e-01	-3.4932347401269681e-01	-2.4296379910466220e-01	-8.5075014795232093e-02	-9.1179688463409431e-02	-3.3574585007146296e-01	-2.6791049953961676e-01	-3.0529262206472013e-01	-1.4645275720577858e-01	-5.9482406571063029e-01	4.3623761006724875e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2347363708468985e-01	-2.1790854476221086e-01	-1.4863928273028859e-01	-1.8062811841831070e-01	-1.7111470018791866e-01	-2.5303598278515821e-01	-3.4772885842052975e-01	-2.4165392701809377e-01	-8.4608355472958821e-02	-9.0684453928925213e-02	-3.3396807467378620e-01	-2.6643183048786984e-01	-3.0368501107569162e-01	-1.4576143846754108e-01	-5.9192146688899139e-01	4.3738706108155032e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2172616532297982e-01	-2.1676946573634814e-01	-1.4784938136695205e-01	-1.7962752691430828e-01	-1.7016922842546667e-01	-2.5164421436127321e-01	-3.4613620599906331e-01	-2.4035331421539630e-01	-8.4145268818766994e-02	-9.0192841047920663e-02	-3.3220174985892914e-01	-2.6496472920388198e-01	-3.0208746265164776e-01	-1.4507180997640606e-01	-5.8902936764710323e-01	4.3853849556796058e+00
