# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9340120689836883e-01	-1.6781677395990041e-01	-4.2146078497882050e-01	-6.1557981978272902e-01	-5.3312427924939509e-01	-1.6466297971590843e-01	-5.5775276615425118e-01	-6.1637763073617613e-01	-2.5949947502705339e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9095480784423636e-01	-1.6689950422899086e-01	-4.1956930892272437e-01	-6.1385704420554466e-01	-5.3084282842884745e-01	-1.6357547634742328e-01	-5.5578534764534226e-01	-6.1363772157692775e-01	-2.5771951950480376e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8852607245696003e-01	-1.6598635447987883e-01	-4.1767843188501697e-01	-6.1211599583113674e-01	-5.2855976498210122e-01	-1.6249722520178791e-01	-5.5380808951822746e-01	-6.1089811833812013e-01	-2.5595616188466958e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8611490792831893e-01	-1.6507735352300829e-01	-4.1578836620490106e-01	-6.1035706696872194e-01	-5.2627538128281415e-01	-1.6142814375161649e-01	-5.5182134902481439e-01	-6.0815913763222185e-01	-2.5420922090004844e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8372122036396089e-01	-1.6417252867505508e-01	-4.1389932022369874e-01	-6.0858065032642161e-01	-5.2398996500806760e-01	-1.6036814994530782e-01	-5.4982548075357707e-01	-6.0542109029860680e-01	-2.5247851728331622e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8134491484651339e-01	-1.6327190578990644e-01	-4.1201149829427175e-01	-6.0678713882820667e-01	-5.2170379912586651e-01	-1.5931716221644068e-01	-5.4782083652707181e-01	-6.0268428141161257e-01	-2.5076387375105036e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7898589549686806e-01	-1.6237550928939457e-01	-4.1012510079248321e-01	-6.0497692543385051e-01	-5.1941716188572540e-01	-1.5827509949258667e-01	-5.4580776530339625e-01	-5.9994901029171477e-01	-2.4906511498898457e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7664406553367363e-01	-1.6148336219376783e-01	-4.0824032413062322e-01	-6.0315040296199851e-01	-5.1713032681225690e-01	-1.5724188120355953e-01	-5.4378661308157816e-01	-5.9721557051970564e-01	-2.4738206763671078e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7431932733107592e-01	-1.6059548615189145e-01	-4.0635736077273116e-01	-6.0130796391645580e-01	-5.1484356270167630e-01	-1.5621742728912291e-01	-5.4175772281088008e-01	-5.9448424995378024e-01	-2.4571456027215416e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7201158247474064e-01	-1.5971190147116310e-01	-4.0447639925173623e-01	-5.9945000031578999e-01	-5.1255713362113675e-01	-1.5520165820617443e-01	-5.3972143430399644e-01	-5.9175533074941622e-01	-2.4406242339583720e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6972073181619713e-01	-1.5883262714713500e-01	-4.0259762418835116e-01	-5.9757690352633885e-01	-5.1027129891080980e-01	-1.5419449493542634e-01	-5.3767808415412188e-01	-5.8902908938195153e-01	-2.4242548941495401e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6744667552553906e-01	-1.5795768089283199e-01	-4.0072121631164426e-01	-5.9568906409870626e-01	-5.0798631318862664e-01	-1.5319585898760096e-01	-5.3562800565586133e-01	-5.8630579667175209e-01	-2.4080359262727352e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6518931314251507e-01	-1.5708707916775685e-01	-3.9884735248122094e-01	-5.9378687160782162e-01	-5.0570242635759222e-01	-1.5220567240915756e-01	-5.3357152872994995e-01	-5.8358571781186830e-01	-2.3919656920488624e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6294854362605139e-01	-1.5622083720657423e-01	-3.9697620571094810e-01	-5.9187071449663820e-01	-5.0341988361559065e-01	-1.5122385778757064e-01	-5.3150897985175038e-01	-5.8086911239808314e-01	-2.3760425717781511e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6072426540223340e-01	-1.5535896904746549e-01	-3.9510794519414932e-01	-5.8994097992352779e-01	-5.0113892546759276e-01	-1.5025033825617329e-01	-5.2944068198348437e-01	-5.7815623446124553e-01	-2.3602649641750201e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5851637641078937e-01	-1.5450148756014803e-01	-3.9324273633020829e-01	-5.8799805361343749e-01	-4.9885978774018686e-01	-1.4928503749858502e-01	-5.2736695451016402e-01	-5.7544733250179869e-01	-2.3446312862018898e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5632477415010255e-01	-1.5364840447355133e-01	-3.9138074075251045e-01	-5.8604231971285492e-01	-4.9658270159834289e-01	-1.4832787975273731e-01	-5.2528811317917079e-01	-5.7274264952639797e-01	-2.3291399729020532e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5414935572079320e-01	-1.5279973040314579e-01	-3.8952211635766160e-01	-5.8407416064863271e-01	-4.9430789356433308e-01	-1.4737878981451433e-01	-5.2320447004344284e-01	-5.7004242308653064e-01	-2.3137894772317688e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5199001786789785e-01	-1.5195547487791666e-01	-3.8766701733591680e-01	-5.8209395699070832e-01	-4.9203558553872140e-01	-1.4643769304102208e-01	-5.2111633340821373e-01	-5.6734688531903710e-01	-2.2985782698916804e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4984665702168255e-01	-1.5111564636698097e-01	-3.8581559420275863e-01	-5.8010208731875790e-01	-4.8976599482334388e-01	-1.4550451535350170e-01	-5.1902400778125712e-01	-5.6465626298844429e-01	-2.2835048391577159e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4771916933712110e-01	-1.5028025230584061e-01	-3.8396799383156283e-01	-5.7809892809281083e-01	-4.8749933414619695e-01	-1.4457918323989979e-01	-5.1692779382657672e-01	-5.6197077753101998e-01	-2.2685676907115551e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4560745073207094e-01	-1.4944929912227026e-01	-3.8212435948729107e-01	-5.7608485352784877e-01	-4.8523581168815633e-01	-1.4366162375711031e-01	-5.1482798832149146e-01	-5.5929064510045789e-01	-2.2537653474708083e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4351139692417765e-01	-1.4862279226183489e-01	-3.8028483086115217e-01	-5.7406023547240759e-01	-4.8297563111144515e-01	-1.4275176453290017e-01	-5.1272488411705086e-01	-5.5661607661510559e-01	-2.2390963494189817e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4143090346653970e-01	-1.4780073621303572e-01	-3.7844954410617304e-01	-5.7202544329119454e-01	-4.8071899158977532e-01	-1.4184953376753245e-01	-5.1061877010172507e-01	-5.5394727780665065e-01	-2.2245592534353609e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3936586578216399e-01	-1.4698313453208109e-01	-3.7661863187362493e-01	-5.6998084375172975e-01	-4.7846608784008648e-01	-1.4095486023509790e-01	-5.0850993116830590e-01	-5.5128444927018061e-01	-2.2101526331248836e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3731617919724205e-01	-1.4616998986728119e-01	-3.7479222335024731e-01	-5.6792680091501269e-01	-4.7621711015580526e-01	-1.4006767328456846e-01	-5.0639864818395464e-01	-5.4862778651553268e-01	-2.1958750786481174e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3528173897327607e-01	-1.4536130398306443e-01	-3.7297044429621701e-01	-5.6586367603021170e-01	-4.7397224444155084e-01	-1.3918790284058274e-01	-5.0428519796333227e-01	-5.4597748001985491e-01	-2.1817251965514006e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3326244033808561e-01	-1.4455707778361548e-01	-3.7115341708381117e-01	-5.6379182743337330e-01	-4.7173167224921858e-01	-1.3831547940397579e-01	-5.0216985324474828e-01	-5.4333371528130070e-01	-2.1677016095972629e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3125817851572026e-01	-1.4375731133613248e-01	-3.6934126073670931e-01	-5.6171161045013440e-01	-4.6949557081536236e-01	-1.3745033405206297e-01	-5.0005288266925463e-01	-5.4069667287377465e-01	-2.1538029565951691e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2926884875531054e-01	-1.4296200389370531e-01	-3.6753409096988904e-01	-5.5962337730242595e-01	-4.6726411309981353e-01	-1.3659239843868931e-01	-4.9793455076262544e-01	-5.3806652850266390e-01	-2.1400278922326918e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2729434635888049e-01	-1.4217115391781263e-01	-3.6573202023006279e-01	-5.5752747701914707e-01	-4.6503746782546224e-01	-1.3574160479405351e-01	-4.9581511792014421e-01	-5.3544345306147256e-01	-2.1263750869071490e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2533456670815208e-01	-1.4138475910043985e-01	-3.6393515773661245e-01	-5.5542425535078510e-01	-4.6281579951913782e-01	-1.3489788592431720e-01	-4.9369484039413714e-01	-5.3282761268929535e-01	-2.1128432265578137e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2338940529036553e-01	-1.4060281638581698e-01	-3.6214360952297148e-01	-5.5331405468795392e-01	-4.6059926855351807e-01	-1.3406117521100813e-01	-4.9157397028417466e-01	-5.3021916882905629e-01	-2.0994310124987120e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2145875772314408e-01	-1.3982532199177922e-01	-3.6035747847841504e-01	-5.5119721398382115e-01	-4.5838803119000882e-01	-1.3323140661022720e-01	-4.8945275552987694e-01	-5.2761827828645003e-01	-2.0861371612521099e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1954251977842602e-01	-1.3905227143074905e-01	-3.5857686439021075e-01	-5.4907406868038666e-01	-4.5618223962252508e-01	-1.3240851465166728e-01	-4.8733143990624794e-01	-5.2502509328951530e-01	-2.0729604043827149e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1764058740549111e-01	-1.3828365953034344e-01	-3.5680186398609032e-01	-5.4694495063857451e-01	-4.5398204202211678e-01	-1.3159243443745289e-01	-4.8521026302146725e-01	-5.2243976154878169e-01	-2.0598994883326593e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1575285675310505e-01	-1.3751948045360657e-01	-3.5503257097700230e-01	-5.4481018807210047e-01	-4.5178758258237739e-01	-1.3078310164080928e-01	-4.8308946031707073e-01	-5.1986242631792567e-01	-2.0469531742573127e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1387922419080500e-01	-1.3675972771886999e-01	-3.5326907610010383e-01	-5.4267010548506422e-01	-4.4959900156557664e-01	-1.2998045250456772e-01	-4.8096926307044452e-01	-5.1729322645487719e-01	-2.0341202378619613e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1201958632935234e-01	-1.3600439421924340e-01	-3.5151146716195714e-01	-5.4052502361322530e-01	-4.4741643534946202e-01	-1.2918442383951606e-01	-4.7884989839956360e-01	-5.1473229648331820e-01	-2.0213994692394108e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1017384004037224e-01	-1.3525347224173673e-01	-3.4975982908189096e-01	-5.3837525936890862e-01	-4.4524001647467276e-01	-1.2839495302260073e-01	-4.7673158926990250e-01	-5.1217976665451903e-01	-2.0087896727085394e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0834188247520583e-01	-1.3450695348601768e-01	-3.4801424393549474e-01	-5.3622112578948988e-01	-4.4306987369271350e-01	-1.2761197799498850e-01	-4.7461455450344753e-01	-5.0963576300945834e-01	-1.9962896666538502e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0652361108299370e-01	-1.3376482908280599e-01	-3.4627479099820779e-01	-5.3406293198940336e-01	-4.4090613201443341e-01	-1.2683543725999369e-01	-4.7249900878973866e-01	-5.0710040744117180e-01	-1.9838982833660510e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0471892362801623e-01	-1.3302708961190865e-01	-3.4454154678897475e-01	-5.3190098311561662e-01	-4.3874891275896294e-01	-1.2606526988087877e-01	-4.7038516269887143e-01	-5.0457381775728305e-01	-1.9716143688836962e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0292771820630754e-01	-1.3229372511989779e-01	-3.4281458511393192e-01	-5.2973558030651458e-01	-4.3659833360305716e-01	-1.2530141547853346e-01	-4.6827322269638910e-01	-5.0205610774266696e-01	-1.9594367828359271e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0114989326156749e-01	-1.3156472513743550e-01	-3.4109397711009748e-01	-5.2756702065412775e-01	-4.3445450863079821e-01	-1.2454381422904008e-01	-4.6616339115999483e-01	-4.9954738722219666e-01	-1.9473643982863281e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9938534760038871e-01	-1.3084007869624795e-01	-3.3937979128903273e-01	-5.2539559716964590e-01	-4.3231754838361081e-01	-1.2379240686112915e-01	-4.6405586639801505e-01	-4.9704776212353252e-01	-1.9353961015779331e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9763398040682154e-01	-1.3011977434575339e-01	-3.3767209358045147e-01	-5.2322159875215257e-01	-4.3018755991054791e-01	-1.2304713465353344e-01	-4.6195084266954800e-01	-4.9455733453990813e-01	-1.9235307921794098e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9589569125629261e-01	-1.2940380016934613e-01	-3.3597094737574418e-01	-5.2104531016051114e-01	-4.2806464681879941e-01	-1.2230793943224348e-01	-4.5984851020622564e-01	-4.9207620279287101e-01	-1.9117673825324305e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9417038012889929e-01	-1.2869214380034177e-01	-3.3427641357139770e-01	-5.1886701198834073e-01	-4.2594890932438695e-01	-1.2157476356767216e-01	-4.5774905523552817e-01	-4.8960446149494036e-01	-1.9001047979002686e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9245794742209580e-01	-1.2798479243758584e-01	-3.3258855061228071e-01	-5.1668698064200957e-01	-4.2384044430300039e-01	-1.2084754997173192e-01	-4.5565266000557947e-01	-4.8714220161214100e-01	-1.8885419762176203e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9075829396279046e-01	-1.2728173286073133e-01	-3.3090741453477518e-01	-5.1450548832157927e-01	-4.2173934534094093e-01	-1.2012624209483051e-01	-4.5355950281136387e-01	-4.8468951052638048e-01	-1.8770778679416880e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8907132101887040e-01	-1.2658295144518744e-01	-3.2923305900972816e-01	-5.1232280300462829e-01	-4.1964570278612878e-01	-1.1941078392278967e-01	-4.5146975802229550e-01	-4.8224647209762961e-01	-1.8657114359045218e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8739693031017294e-01	-1.2588843417674497e-01	-3.2756553538520594e-01	-5.1013918843288586e-01	-4.1755960379914520e-01	-1.1870111997369162e-01	-4.4938359611108203e-01	-4.7981316672587743e-01	-1.8544416551666523e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8573502401891704e-01	-1.2519816666588146e-01	-3.2590489272902673e-01	-5.0795490410160271e-01	-4.1548113240426882e-01	-1.1799719529465728e-01	-4.4730118368381716e-01	-4.7738967141282540e-01	-1.8432675128720113e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8408550479961425e-01	-1.2451213416175086e-01	-3.2425117787105551e-01	-5.0577020525158944e-01	-4.1341036954047689e-01	-1.1729895545856159e-01	-4.4522268351124278e-01	-4.7497605982329338e-01	-1.8321880081041630e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8244827578847348e-01	-1.2383032156586125e-01	-3.2260443544523937e-01	-5.0358534286384571e-01	-4.1134739311237645e-01	-1.1660634656068847e-01	-4.4314825456112061e-01	-4.7257240234630393e-01	-1.8212021517438451e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8082324061231534e-01	-1.2315271344544587e-01	-3.2096470793137000e-01	-5.0140056365671504e-01	-4.0929227804103829e-01	-1.1591931521533112e-01	-4.4107805203165568e-01	-4.7017876615582366e-01	-1.8103089663278452e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7921030339701103e-01	-1.2247929404653052e-01	-3.1933203569655261e-01	-4.9921611008548394e-01	-4.0724509631469991e-01	-1.1523780855234013e-01	-4.3901222738591134e-01	-4.6779521527112844e-01	-1.7995074859091956e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7760936877546122e-01	-1.2181004730670279e-01	-3.1770645703636852e-01	-4.9703222034436056e-01	-4.0520591703931452e-01	-1.1456177421362385e-01	-4.3695092838716415e-01	-4.6542181061677357e-01	-1.7887967559187209e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7602034189512814e-01	-1.2114495686758654e-01	-3.1608800821571520e-01	-4.9484912837075296e-01	-4.0317480648891380e-01	-1.1389116034960399e-01	-4.3489429913513766e-01	-4.6305861008214100e-01	-1.7781758330279182e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7444312842513635e-01	-1.2048400608702679e-01	-3.1447672350931050e-01	-4.9266706385178100e-01	-4.0115182815576372e-01	-1.1322591561563071e-01	-4.3284248010306714e-01	-4.6070566858054440e-01	-1.7676437850131921e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7287763456295427e-01	-1.1982717805098893e-01	-3.1287263524184805e-01	-4.9048625223294401e-01	-3.9913704280028584e-01	-1.1256598916835925e-01	-4.3079560817553786e-01	-4.5836303810787038e-01	-1.7571996906214421e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7132376704067102e-01	-1.1917445558517656e-01	-3.1127577382779054e-01	-4.8830691472887588e-01	-3.9713050850072074e-01	-1.1191133066209241e-01	-4.2875381668704765e-01	-4.5603076780073254e-01	-1.7468426394369976e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6978143313088110e-01	-1.1852582126637305e-01	-3.0968616781079134e-01	-4.8612926833611358e-01	-3.9513228070251488e-01	-1.1126189024509131e-01	-4.2671723546124402e-01	-4.5370890399412750e-01	-1.7365717317499169e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6825054065218912e-01	-1.1788125743351045e-01	-3.0810384390273116e-01	-4.8395352584780926e-01	-3.9314241226740426e-01	-1.1061761855585699e-01	-4.2468599085078423e-01	-4.5139749027856629e-01	-1.7263860784256355e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6673099797434818e-01	-1.1724074619847066e-01	-3.0652882702236250e-01	-4.8177989587031456e-01	-3.9116095352218033e-01	-1.0997846671938684e-01	-4.2266020577777441e-01	-4.4909656755667260e-01	-1.7162848007759773e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6522271402304154e-01	-1.1660426945662310e-01	-3.0496114033355043e-01	-4.7960858284156671e-01	-3.8918795230711550e-01	-1.0934438634340680e-01	-4.2063999977473687e-01	-4.4680617409922657e-01	-1.7062670304315125e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6372559828432218e-01	-1.1597180889710346e-01	-3.0340080528310209e-01	-4.7743978705120810e-01	-3.8722345402403235e-01	-1.0871532951458375e-01	-4.1862548902606467e-01	-4.4452634560064525e-01	-1.6963319092152801e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6223956080871924e-01	-1.1534334601283767e-01	-3.0184784163817752e-01	-4.7527370466236990e-01	-3.8526750168399870e-01	-1.0809124879471886e-01	-4.1661678640991623e-01	-4.4225711523388206e-01	-1.6864785890178527e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6076451221502367e-01	-1.1471886211031573e-01	-3.0030226752327271e-01	-4.7311052773505141e-01	-3.8332013595463249e-01	-1.0747209721692562e-01	-4.1461400154050898e-01	-4.3999851370473575e-01	-1.6767062316737552e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5930036369376297e-01	-1.1409833831911960e-01	-2.9876409945677074e-01	-4.7095044425102883e-01	-3.8138139520700282e-01	-1.0685782828179372e-01	-4.1261724081076956e-01	-4.3775056930555667e-01	-1.6670140088392266e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5784702701037709e-01	-1.1348175560120972e-01	-2.9723335238705284e-01	-4.6879363814022795e-01	-3.7945131556211131e-01	-1.0624839595354207e-01	-4.1062660743530277e-01	-4.3551330796834059e-01	-1.6574011018713267e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5640441450810281e-01	-1.1286909475997403e-01	-2.9571003972816473e-01	-4.6664028930849238e-01	-3.7752993093694126e-01	-1.0564375465616153e-01	-4.0864220149363506e-01	-4.3328675331719907e-01	-1.6478667017083709e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5497243911058048e-01	-1.1226033644904457e-01	-2.9419417339503445e-01	-4.6449057366668883e-01	-3.7561727309006365e-01	-1.0504385926955122e-01	-4.0666411997370239e-01	-4.3107092672020153e-01	-1.6384100087517092e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5355101432418797e-01	-1.1165546118088497e-01	-2.9268576383823430e-01	-4.6234466316107869e-01	-3.7371337166678564e-01	-1.0444866512564836e-01	-4.0469245681553800e-01	-4.2886584734057515e-01	-1.6290302327488168e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5214005424011682e-01	-1.1105444933515406e-01	-2.9118482007828733e-01	-4.6020272580490224e-01	-3.7181825424383436e-01	-1.0385812800455529e-01	-4.0272730295513171e-01	-4.2667153218726306e-01	-1.6197265926777188e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5073947353619341e-01	-1.1045728116684890e-01	-2.8969134973951044e-01	-4.5806492571110541e-01	-3.6993194637356258e-01	-1.0327220413066367e-01	-4.0076874636842036e-01	-4.2448799616482780e-01	-1.6104983166327147e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4934918747846030e-01	-1.0986393681423222e-01	-2.8820535908339556e-01	-4.5593142312615881e-01	-3.6805447162767047e-01	-1.0269085016877916e-01	-3.9881687211538314e-01	-4.2231525212270010e-01	-1.6013446417114241e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4796911192252094e-01	-1.0927439630654769e-01	-2.8672685304152307e-01	-4.5380237446490068e-01	-3.6618585164043232e-01	-1.0211402322024678e-01	-3.9687176238420296e-01	-4.2015331090376390e-01	-1.5922648139031151e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4659916331466042e-01	-1.0868863957152783e-01	-2.8525583524800785e-01	-4.5167793234635489e-01	-3.6432610615142286e-01	-1.0154168081907962e-01	-3.9493349653547022e-01	-4.1800218139227752e-01	-1.5832580879783414e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4523925869274693e-01	-1.0810664644269789e-01	-2.8379230807147487e-01	-4.4955824563046037e-01	-3.6247525304773420e-01	-1.0097378092809124e-01	-3.9300215114639309e-01	-4.1586187056112361e-01	-1.5743237273798508e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4388931568692462e-01	-1.0752839666648045e-01	-2.8233627264656452e-01	-4.4744345945566133e-01	-3.6063330840567870e-01	-1.0041028193503426e-01	-3.9107780005499060e-01	-4.1373238351838965e-01	-1.5654610041147748e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4254925252010368e-01	-1.0695386990910408e-01	-2.8088772890496588e-01	-4.4533371527730387e-01	-3.5880028653197077e-01	-9.9851142648745589e-02	-3.8916051440424004e-01	-4.1161372355327169e-01	-1.5566691986480852e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4121898800825597e-01	-1.0638304576332054e-01	-2.7944667560597863e-01	-4.4322915090678339e-01	-3.5697620000438435e-01	-9.9296322295300027e-02	-3.8725036268615104e-01	-4.0950589218130551e-01	-1.5479475997973080e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3989844156052331e-01	-1.0581590375493391e-01	-2.7801311036660215e-01	-4.4112990055139512e-01	-3.5516105971187895e-01	-9.8745780514173168e-02	-3.8534741078574269e-01	-4.0740888918891843e-01	-1.5392955046284876e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3858753317914524e-01	-1.0525242334914592e-01	-2.7658702969115390e-01	-4.3903609485483480e-01	-3.5335487489419337e-01	-9.8199477354415074e-02	-3.8345172202489991e-01	-4.0532271267730652e-01	-1.5307122183533900e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3728618345921371e-01	-1.0469258395672115e-01	-2.7516842900041649e-01	-4.3694786093830279e-01	-3.5155765318090137e-01	-9.7657373270835443e-02	-3.8156335720608497e-01	-4.0324735910563336e-01	-1.5221970542279403e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3599431358826017e-01	-1.0413636493997561e-01	-2.7375730266031512e-01	-4.3486532244216114e-01	-3.4976940062992806e-01	-9.7119429120201467e-02	-3.7968237465588256e-01	-4.0118282333355298e-01	-1.5137493334518751e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3471184534568315e-01	-1.0358374561859285e-01	-2.7235364401012629e-01	-4.3278859956810117e-01	-3.4799012176552385e-01	-9.6585606157449586e-02	-3.7780883026835815e-01	-3.9912909866305779e-01	-1.5053683850696128e-01	0
