# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.7270463355319374e-01	-7.3135339928808263e-01	-5.4761778606271205e-01	-6.2248301849158327e-01	-4.4078190699788100e-01	-5.3673127803402021e-01	-4.9166957501299324e-01	-6.3144325505670063e-01	-4.7754574136042466e-01	-5.5058442337359392e-01	-3.6919455375281707e-01	7.6533164963827616e-01	2.3614967104728000e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7268372058817572e-01	-7.2621565391515386e-01	-5.4407209283717251e-01	-6.1877053112892255e-01	-4.3806236107666158e-01	-5.3134481527194211e-01	-4.8707416369373474e-01	-6.2597987727180393e-01	-4.7608912109813306e-01	-5.4559586917935354e-01	-3.6500173313908701e-01	7.6116468629145584e-01	2.3673061995084774e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.7264903587412272e-01	-7.2110800060721836e-01	-5.4053673313532891e-01	-6.1506628609074532e-01	-4.3536157011412391e-01	-5.2603243050211335e-01	-4.8254043652760409e-01	-6.2057242215432273e-01	-4.7463057523195673e-01	-5.4066971913271633e-01	-3.6087747512298479e-01	7.5699780601237510e-01	2.3731635154513726e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7260086377156286e-01	-7.1603083132665424e-01	-5.3701235661368596e-01	-6.1137092312680297e-01	-4.3267939432249508e-01	-5.2079305683484933e-01	-4.7806738639454255e-01	-6.1522058561779536e-01	-4.7316993600216395e-01	-5.3580508743893285e-01	-3.5682048439334840e-01	7.5283196741194414e-01	2.3790682169910653e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.7253948265625860e-01	-7.1098451005521002e-01	-5.3349958608069981e-01	-6.0768505781021143e-01	-4.3001569402763479e-01	-5.1562563539335282e-01	-4.7365402194773470e-01	-6.0992404719600857e-01	-4.7170704586819717e-01	-5.3100109799463557e-01	-3.5282948881744647e-01	7.4866809782507693e-01	2.3850198649405150e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7246516505447815e-01	-7.0596937376475855e-01	-5.2999901805819138e-01	-6.0400928201538351e-01	-4.2737032978886275e-01	-5.1052911581769644e-01	-4.6929936759112090e-01	-6.0468247111957640e-01	-4.7024175733582890e-01	-5.2625688457317721e-01	-3.4890323924265798e-01	7.4450709389672132e-01	2.3910180223477244e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7237817777795586e-01	-7.0098573336668002e-01	-5.2651122334868217e-01	-6.0034416440161942e-01	-4.2474316250980543e-01	-5.0550245672468186e-01	-4.6500246343556517e-01	-5.9949550734884016e-01	-4.6877393278130308e-01	-5.2157159098470840e-01	-3.4504050928294727e-01	7.4034982217228651e-01	2.3970622546006850e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7227878205834452e-01	-6.9603387463971156e-01	-5.2303674760728647e-01	-5.9669025090119521e-01	-4.2213405354074629e-01	-5.0054462612609008e-01	-4.6076236523557274e-01	-5.9436279256426749e-01	-4.6730344427266923e-01	-5.1694437121269776e-01	-3.4124009509162545e-01	7.3619711969143886e-01	2.4031521295258149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7216723368092210e-01	-6.9111405913616386e-01	-5.1957611191693986e-01	-5.9304806521086584e-01	-4.1954286477294261e-01	-4.9565460180767323e-01	-4.5657814430827859e-01	-5.8928395111552445e-01	-4.6583017338851129e-01	-5.1237438952848302e-01	-3.3750081512175761e-01	7.3204979458424024e-01	2.4092872174801498e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.7204378311739016e-01	-6.8622652506647530e-01	-5.1612981336574382e-01	-5.8941810928576288e-01	-4.1696945872533797e-01	-4.9083137167115870e-01	-4.5244888743635203e-01	-5.8425859593040219e-01	-4.6435401103427132e-01	-5.0786082058539028e-01	-3.3382150987551973e-01	7.2790862666868683e-01	2.4154670914374718e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.7190867565755710e-01	-6.8137148816211301e-01	-5.1269832562536399e-01	-5.8580086383472019e-01	-4.1441369862409611e-01	-4.8607393404143268e-01	-4.4837369675633365e-01	-5.7928632938477509e-01	-4.6287485725637434e-01	-5.0340284949382297e-01	-3.3020104164370084e-01	7.2377436804875039e-01	2.4216913270686264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.7176215153976099e-01	-6.7654914251684140e-01	-5.0928209952940073e-01	-5.8219678881610681e-01	-4.1187544847535612e-01	-4.8138129794094797e-01	-4.4435168963382304e-01	-5.7436674413476518e-01	-4.6139262105433843e-01	-4.9899967187867822e-01	-3.2663829423648139e-01	7.1964774371206608e-01	2.4279595028162198e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.7160444607985204e-01	-6.7175966140645149e-01	-5.0588156365080228e-01	-5.7860632393335598e-01	-4.0935457313157148e-01	-4.7675248333332138e-01	-4.4038199852684506e-01	-5.6949942391227926e-01	-4.5990722019108987e-01	-4.9465049392036881e-01	-3.2313217270653966e-01	7.1552945212645946e-01	2.4342711999639546e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.7143578979863103e-01	-6.6700319808709008e-01	-5.0249712487739606e-01	-5.7502988912935904e-01	-4.0685093835182035e-01	-4.7218652133798927e-01	-4.3646377083862048e-01	-5.6468394428505841e-01	-4.5841858100165916e-01	-4.9035453238062010e-01	-3.1968160306546578e-01	7.1142016583456147e-01	2.4406260027007463e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.7125640854757374e-01	-6.6227988657229564e-01	-4.9912916898470905e-01	-5.7146788507902313e-01	-4.0436441085640090e-01	-4.6768245441767586e-01	-4.3259616876088225e-01	-5.5991987338241278e-01	-4.5692663820046470e-01	-4.8611101461420247e-01	-3.1628553199440007e-01	7.0732053204581180e-01	2.4470234981799037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7106652363275390e-01	-6.5758984238896534e-01	-4.9577806120530016e-01	-5.6792069367928288e-01	-4.0189485837606059e-01	-4.6323933654038774e-01	-4.2877836910881834e-01	-5.5520677258773998e-01	-4.5543133468736385e-01	-4.8191917856762456e-01	-3.1294292654974837e-01	7.0323117322516726e-01	2.4534632765735118e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7086635193683808e-01	-6.5293316331242834e-01	-4.9244414679388721e-01	-5.6438867853595243e-01	-3.9944214969615655e-01	-4.5885623331750580e-01	-4.2500956314860144e-01	-5.5054419719894199e-01	-4.5393262135267098e-01	-4.7777827276581014e-01	-3.0965277386476486e-01	6.9915268767793404e-01	2.4599449311222608e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7065610603906620e-01	-6.4830993008087323e-01	-4.8912775158760663e-01	-5.6087218544680728e-01	-3.9700615469604966e-01	-4.5453222211952010e-01	-4.2128895641845143e-01	-5.4593169705786426e-01	-4.5243045688132388e-01	-4.7368755628767722e-01	-3.0641408084774452e-01	6.9508565013010415e-01	2.4664680581808867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7043599433312692e-01	-6.4372020708938194e-01	-4.8582918256079233e-01	-5.5737154288039037e-01	-3.9458674438400720e-01	-4.5026639217082681e-01	-4.1761576854405646e-01	-5.4136881714979224e-01	-4.5092480755637321e-01	-4.6964629873151220e-01	-3.0322587387750322e-01	6.9103061230370377e-01	2.4730322572594208e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7020622114285047e-01	-6.3916404306383257e-01	-4.8254872837372415e-01	-5.5388706245001629e-01	-3.9218379092788969e-01	-4.4605784462497589e-01	-4.1398923304915075e-01	-5.3685509817409283e-01	-4.4941564706200171e-01	-4.6565378017095455e-01	-3.0008719849678489e-01	6.8698810348664396e-01	2.4796371310604388e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6996698683563841e-01	-6.3464147171498531e-01	-4.7928665991483382e-01	-5.5041903938253212e-01	-3.8979716768186284e-01	-4.4190569262165519e-01	-4.1040859716196521e-01	-5.3239007708700581e-01	-4.4790295628621302e-01	-4.6170929110237707e-01	-2.9699711910418869e-01	6.8295863109662580e-01	2.4862822855124782e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6971848793360192e-01	-6.3015251237303149e-01	-4.7604323083591221e-01	-5.4696775298143285e-01	-3.8742674920939324e-01	-4.3780906132663611e-01	-4.0687312161823491e-01	-5.2797328761763695e-01	-4.4638672312339267e-01	-4.5781213238438401e-01	-2.9395471864515066e-01	6.7894268123869139e-01	2.4929673297997939e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6946091722231496e-01	-6.2569717060294627e-01	-4.7281867807988415e-01	-5.4353346708394079e-01	-3.8507241130274023e-01	-4.3376708795585645e-01	-4.0338208046136903e-01	-5.2360426075809896e-01	-4.4486694227690221e-01	-4.5396161517010880e-01	-2.9095909830248806e-01	6.7494071925601917e-01	2.4996918763886438e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6919446385715808e-01	-6.2127543880097569e-01	-4.6961322240079711e-01	-5.4011643051172520e-01	-3.8273403099917774e-01	-4.2977892178473071e-01	-3.9993476084036039e-01	-5.1928252522879947e-01	-4.4334361506186476e-01	-4.5015706083295914e-01	-2.8800937718697828e-01	6.7095319027366607e-01	2.5064555410502374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6891931346722963e-01	-6.1688729677259257e-01	-4.6642706887568680e-01	-5.3671687751495045e-01	-3.8041148659413798e-01	-4.2584372414373506e-01	-3.9653046280595688e-01	-5.1500760791980515e-01	-4.4181674920832165e-01	-4.4639780088639297e-01	-2.8510469202838767e-01	6.6698051973489370e-01	2.5132579428805255e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6863564825676503e-01	-6.1253271229229500e-01	-4.6326040740798369e-01	-5.3333502820939660e-01	-3.7810465765149393e-01	-4.2196066840124741e-01	-3.9316849910556950e-01	-5.1077903430920091e-01	-4.4028635866489907e-01	-4.4268317689829934e-01	-2.8224419686735136e-01	6.6302311392983837e-01	2.5200987043169754e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6834364710404590e-01	-6.0821164164557440e-01	-4.6011341322227278e-01	-5.2997108900639534e-01	-3.7581342501114379e-01	-4.1812893993458117e-01	-3.8984819497737727e-01	-5.0659632885935157e-01	-4.3875246340315383e-01	-4.3901254040050275e-01	-2.7942706274846923e-01	6.5908136051626676e-01	2.5269774511524861e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6804348565780278e-01	-6.0392403015345886e-01	-4.5698624735009369e-01	-5.2662525303539220e-01	-3.7353767079410632e-01	-4.1434773609007935e-01	-3.8656888794400823e-01	-5.0245901539191573e-01	-4.3721508922274321e-01	-4.3538525279387774e-01	-2.7665247741493920e-01	6.5515562903217939e-01	2.5338938125465824e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6773533643107383e-01	-5.9966981267997466e-01	-4.5387905710665866e-01	-5.2329770055895453e-01	-3.7127727840525904e-01	-4.1061626613311419e-01	-3.8332992760618412e-01	-4.9836661744248006e-01	-4.3567426755756555e-01	-4.3180068524954196e-01	-2.7391964500504190e-01	6.5124627140010272e-01	2.5408474210340195e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6741936889251763e-01	-5.9544891412291412e-01	-4.5079197655826958e-01	-5.1998859938004738e-01	-3.6903213253392120e-01	-4.0693375118875869e-01	-3.8013067543666074e-01	-4.9431865859562074e-01	-4.3413003528300759e-01	-4.2825821860653840e-01	-2.7122778575074685e-01	6.4735362242287586e-01	2.5478379125309520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6709574955519010e-01	-5.9126124988828888e-01	-4.4772512698032757e-01	-5.1669810524148463e-01	-3.6680211915239841e-01	-4.0329942417388581e-01	-3.7697050457476955e-01	-4.9031466280120017e-01	-4.3258243452444539e-01	-4.2475724326642356e-01	-2.6857613567869271e-01	6.4347800027079738e-01	2.5548649263387566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6676464206276717e-01	-5.8710672634883943e-01	-4.4467861730581199e-01	-5.1342636221741855e-01	-3.6458712551265926e-01	-3.9971252972136956e-01	-3.7384879962183820e-01	-4.8635415467266740e-01	-4.3103151246712773e-01	-4.2129715908511917e-01	-2.6596394631377340e-01	6.3961970696001758e-01	2.5619281051456921e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6642620727324398e-01	-5.8298524128699458e-01	-4.4165254456414399e-01	-5.1017350309680920e-01	-3.6238704014127054e-01	-3.9617232409707476e-01	-3.7076495643775143e-01	-4.8243665976810823e-01	-4.2947732116756177e-01	-4.1787737526238328e-01	-2.6339048438553436e-01	6.3577902882208182e-01	2.5690270950264464e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6608060334010097e-01	-5.7889668432265051e-01	-4.3864699431036491e-01	-5.0693964975878425e-01	-3.6020175283272704e-01	-3.9267807511021424e-01	-3.6771838193886341e-01	-4.7856170485478144e-01	-4.2791991736653823e-01	-4.1449731022921088e-01	-2.6085503153756429e-01	6.3195623696453362e-01	2.5761615454397306e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6572798579096434e-01	-5.7484093732615082e-01	-4.3566204104460887e-01	-5.0372491353987581e-01	-3.5803115464129032e-01	-3.8922906201769047e-01	-3.6470849389749088e-01	-4.7472881815784007e-01	-4.2635936230390259e-01	-4.1115639153348493e-01	-2.5835688404005197e-01	6.2815158772253199e-01	2.5833311092240261e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6536850760376604e-01	-5.7081787481685720e-01	-4.3269774862181809e-01	-5.0052939559308129e-01	-3.5587513787147690e-01	-3.8582457542294119e-01	-3.6173472074314550e-01	-4.7093752959390117e-01	-4.2479572153519013e-01	-4.0785405572413147e-01	-2.5589535250565676e-01	6.2436532310143866e-01	2.5905354425915710e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6500231928045184e-01	-5.6682736434766756e-01	-4.2975417065172289e-01	-4.9735318723875160e-01	-3.5373359606727806e-01	-3.8246391716982198e-01	-3.5879650136569596e-01	-4.6718737099016039e-01	-4.2322906475023858e-01	-4.0458974823405236e-01	-2.5346976160882712e-01	6.2059767121035703e-01	2.5977742051206953e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6462956891822464e-01	-5.6286926687586902e-01	-4.2683135088909374e-01	-4.9419637030731195e-01	-3.5160642400024689e-01	-3.7914640023199087e-01	-3.5589328492058969e-01	-4.6347787628963194e-01	-4.2165946559387296e-01	-4.0136292326207762e-01	-2.5107944980867886e-01	6.1684884668660356e-01	2.6050470597466080e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6425040227838672e-01	-5.5894343712069305e-01	-4.2392932361429103e-01	-4.9105901747383190e-01	-3.4949351765653430e-01	-3.7587134859826460e-01	-3.5302453063626715e-01	-4.5980858174317635e-01	-4.2008700148876738e-01	-3.9817304365414929e-01	-2.4872376907554469e-01	6.1311905111113429e-01	2.6123536727507317e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6386496285278540e-01	-5.5504972390793383e-01	-4.2104811400416103e-01	-4.8794119258447671e-01	-3.4739477422297582e-01	-3.7263809715435708e-01	-3.5018970762389501e-01	-4.5617902608887617e-01	-4.1851175346058139e-01	-3.9501958078394789e-01	-2.4640208462127949e-01	6.0940847341493942e-01	2.6196937137486436e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6347339192791205e-01	-5.5118797050199075e-01	-4.1818773849335156e-01	-4.8484295097489644e-01	-3.4531009207232116e-01	-3.6944599156140784e-01	-3.4738829468950660e-01	-4.5258875071934351e-01	-4.1693380596544755e-01	-3.9190201443315786e-01	-2.4411377463339687e-01	6.0571729027643340e-01	2.6270668556767589e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6307582864667847e-01	-5.4735801492570368e-01	-4.1534820512609127e-01	-4.8176433978058386e-01	-3.4323937074769556e-01	-3.6629438813166848e-01	-3.4461978014864009e-01	-4.4903729983749946e-01	-4.1535324671991319e-01	-3.8881983267153747e-01	-2.4185823001310566e-01	6.0204566650990143e-01	2.6344727747777847e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6267241006791822e-01	-5.4355969026831208e-01	-4.1252951389854675e-01	-4.7870539823929692e-01	-3.4118251094636176e-01	-3.6318265370170510e-01	-3.4188366164355544e-01	-4.4552422060136498e-01	-4.1377016653339810e-01	-3.8577253173696041e-01	-2.3963485411730115e-01	5.9839375544503870e-01	2.6419111505850639e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6226327122363679e-01	-5.3979282498191072e-01	-4.0973165709183040e-01	-4.7566615798560374e-01	-3.3913941450287599e-01	-3.6011016550342290e-01	-3.3917944596308691e-01	-4.4204906325836668e-01	-4.1218465914325603e-01	-3.8275961591557950e-01	-2.3744306250455016e-01	5.9476169929766964e-01	2.6493816659058553e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6184854517407110e-01	-5.3605724316671211e-01	-4.0695461959577545e-01	-4.7264664333763634e-01	-3.3710998437169942e-01	-3.5707631103325133e-01	-3.3650664886519038e-01	-4.3861138126964400e-01	-4.1059682105250095e-01	-3.7978059742224995e-01	-2.3528228268511464e-01	5.9114962953170458e-01	2.6568840068036410e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6142836306058925e-01	-5.3235276484547434e-01	-4.0419837922358326e-01	-4.6964687157614321e-01	-3.3509412460934135e-01	-3.5408048791974289e-01	-3.3386479490222865e-01	-4.3521073142484729e-01	-4.0900675137027354e-01	-3.7683499628133416e-01	-2.3315195387502965e-01	5.8755766721242353e-01	2.6644178625795125e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6100285415646731e-01	-5.2867920622741493e-01	-4.0146290701747361e-01	-4.6666685321595164e-01	-3.3309174035608996e-01	-3.5112210378987385e-01	-3.3125341724902435e-01	-4.3184667394785459e-01	-4.0741455165509211e-01	-3.7392234020800980e-01	-2.3105152675426077e-01	5.8398592335117916e-01	2.6719829257527068e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6057214591560853e-01	-5.2503637996193020e-01	-3.9874816754544906e-01	-4.6370659226992617e-01	-3.3110273781740052e-01	-3.4820057613428307e-01	-3.2867205753371975e-01	-4.2851877259386567e-01	-4.0582032576096760e-01	-3.7104216449018301e-01	-2.2898046322895282e-01	5.8043449924161461e-01	2.6795788920403609e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6013636401923273e-01	-5.2142409538243950e-01	-3.9605411918932509e-01	-4.6076608650554624e-01	-3.2912702424499996e-01	-3.4531533217169369e-01	-3.2612026567145264e-01	-4.2522659473828262e-01	-4.0422417968640950e-01	-3.6819401187110368e-01	-2.2693823619777057e-01	5.7690348678750092e-01	2.6872054603365361e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5969563242059198e-01	-5.1784215874066131e-01	-3.9338071442415845e-01	-4.5784532769421060e-01	-3.2716450791775181e-01	-3.4246580871271493e-01	-3.2359759970086832e-01	-4.2196971145778334e-01	-4.0262622142638776e-01	-3.6537743243277532e-01	-2.2492432932233145e-01	5.7339296882230228e-01	2.6948623326905574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5925007338775463e-01	-5.1429037343162243e-01	-3.9072790008921021e-01	-4.5494430185339291e-01	-3.2521509812234328e-01	-3.3965145202324321e-01	-3.2110362562347045e-01	-4.1874769760396613e-01	-4.0102656082727739e-01	-3.6259198348022897e-01	-2.2293823680172145e-01	5.6990301942058330e-01	2.7025492142847471e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5879980754451936e-01	-5.1076854020971107e-01	-3.8809561765060818e-01	-4.5206298948177187e-01	-3.2327870513383816e-01	-3.3687171768763630e-01	-3.1863791724581830e-01	-4.1556013186995017e-01	-3.9942530944484489e-01	-3.5983722942675389e-01	-2.2097946315108649e-01	5.6643370420137951e-01	2.7102658134115791e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5834495390948589e-01	-5.0727645739603189e-01	-3.8548380345584488e-01	-4.4920136578744635e-01	-3.2135524019614331e-01	-3.3412607047183895e-01	-3.1620005602456142e-01	-4.1240659685027581e-01	-3.9782258040528717e-01	-3.5711274168012030e-01	-2.1904752298427238e-01	5.6298508062364871e-01	2.7180118414503154e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5788562993335931e-01	-5.0381392107738399e-01	-3.8289238898027983e-01	-4.4635940090939447e-01	-3.1944461550242670e-01	-3.3141398418661910e-01	-3.1378963091430867e-01	-4.0928667909445554e-01	-3.9621848826936223e-01	-3.5441809852988526e-01	-2.1714194080049989e-01	5.5955719827393791e-01	2.7257870128431607e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5742195153451349e-01	-5.0038072529710309e-01	-3.8032130106579687e-01	-4.4353706013227662e-01	-3.1754674417553125e-01	-3.2873494155106070e-01	-3.1140623821831126e-01	-4.0619996915448864e-01	-3.9461314889964677e-01	-3.5175288503581559e-01	-2.1526225077504380e-01	5.5615009914638025e-01	2.7335910450709946e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5695403313288164e-01	-4.9697666223805947e-01	-3.7777046215177229e-01	-4.4073430409473024e-01	-3.1566154024842030e-01	-3.2608843405645471e-01	-3.0904948144195910e-01	-4.0314606162667493e-01	-3.9300667933092037e-01	-3.4911669291747294e-01	-2.1340799655388815e-01	5.5276381791517260e-01	2.7414236586286993e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5648198768221230e-01	-4.9360152239806510e-01	-3.7523979049852890e-01	-4.3795108899129387e-01	-3.1378891864468766e-01	-3.2347396183070765e-01	-3.0671897114905133e-01	-4.0012455518800411e-01	-3.9139919764371289e-01	-3.4650912044502075e-01	-2.1157873105232419e-01	5.4939838219964710e-01	2.7492845770001453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5600592670075422e-01	-4.9025509475794604e-01	-3.7272920040342722e-01	-4.3518736676808201e-01	-3.1192879515916994e-01	-3.2089103350339587e-01	-3.0441432482084141e-01	-3.9713505262743010e-01	-3.8979082284101696e-01	-3.4392977233126931e-01	-2.0977401625745298e-01	5.4605381282208976e-01	2.7571735266328496e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5552596030040208e-01	-4.8693716694252853e-01	-3.7023860240975731e-01	-4.3244308531236109e-01	-3.1008108643868215e-01	-3.1833916607155482e-01	-3.0213516671780216e-01	-3.9417716087228100e-01	-3.8818167472818188e-01	-3.4137825962500373e-01	-2.0799342303455734e-01	5.4273012405842935e-01	2.7650902369123687e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5504219721437867e-01	-4.8364752537478073e-01	-3.6776790350860750e-01	-4.2971818863614997e-01	-3.0824570996291295e-01	-3.1581788476631956e-01	-2.9988112774412040e-01	-3.9125049101010223e-01	-3.8657187379598718e-01	-3.3885419960562529e-01	-2.0623653093729821e-01	5.3942732388194059e-01	2.7730344401364233e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5455474482347786e-01	-4.8038595542334772e-01	-3.6531700733385686e-01	-4.2701261705399202e-01	-3.0642258402550221e-01	-3.1332672292049696e-01	-2.9765184531485606e-01	-3.8835465830614563e-01	-3.8496154110690689e-01	-3.3635721567911775e-01	-2.0450292802169442e-01	5.3614541420010153e-01	2.7810058714888357e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5406370918094334e-01	-4.7715224154370722e-01	-3.6288581435047229e-01	-4.2432630735502641e-01	-3.0461162771532396e-01	-3.1086522183714893e-01	-2.9544696322575587e-01	-3.8548928221677736e-01	-3.8335079818455703e-01	-3.3388693727537078e-01	-2.0279221066383815e-01	5.3288439108473662e-01	2.7890042690132431e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5356919503600339e-01	-4.7394616741316664e-01	-3.6047422203625612e-01	-4.2165919296949894e-01	-3.0281276089799697e-01	-3.0843293065927191e-01	-2.9326613152568370e-01	-3.8265398639901732e-01	-3.8173976690631944e-01	-3.3144299974687286e-01	-2.0110398338130012e-01	5.2964424499558937e-01	2.7970293735866854e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5307130585614750e-01	-4.7076751605992218e-01	-3.5808212505722725e-01	-4.1901120412984399e-01	-3.0102590419764302e-01	-3.0602940624063157e-01	-2.9110900639162463e-01	-3.7984839871644094e-01	-3.8012856939915041e-01	-3.2902504426879015e-01	-1.9943785865817759e-01	5.2642496099747038e-01	2.8050809288930516e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5257014384816636e-01	-4.6761606998638539e-01	-3.5570941543677526e-01	-4.1638226802648221e-01	-2.9925097897891445e-01	-3.0365421301781620e-01	-2.8897525000624086e-01	-3.7707215124164084e-01	-3.7851732793853765e-01	-3.2663271774043728e-01	-1.9779345677372970e-01	5.2322651897109917e-01	2.8131586813964056e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5206580997800676e-01	-4.6449161128698196e-01	-3.5335598271876895e-01	-4.1377230895843997e-01	-2.9748790732930225e-01	-3.0130692288356781e-01	-2.8686453043793048e-01	-3.7432488025546307e-01	-3.7690616485061257e-01	-3.2426567268815559e-01	-1.9617040563455540e-01	5.2004889381780139e-01	2.8212623803142463e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5155840398950435e-01	-4.6139392176062438e-01	-3.5102171412476207e-01	-4.1118124847896032e-01	-2.9573661204174184e-01	-2.9898711506143827e-01	-2.8477652152335342e-01	-3.7160622624320144e-01	-3.7529520241739367e-01	-3.2192356716959780e-01	-1.9456834061025538e-01	5.1689205565818130e-01	2.8293917775907005e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5104802442203200e-01	-4.5832278301804474e-01	-3.4870649470546133e-01	-4.0860900553620644e-01	-2.9399701659753497e-01	-2.9669437598181136e-01	-2.8271090275239147e-01	-3.6891583388793509e-01	-3.7368456278514356e-01	-3.1960606467943081e-01	-1.9298690437253377e-01	5.1375597002491336e-01	2.8375466278696733e+00
