# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5144229990509088e-01	-5.0372151654049413e-01	4.3376232714087026e-01	-2.9984242263156335e-01	-6.6104310350071371e-01	-3.7766376703277749e-01	-3.8541105200460429e-01	-6.5252088916754214e-01	-3.0740735833138472e-01	2.0186933802245424e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4803893309330306e-01	-4.9979581137618895e-01	4.3624815400642059e-01	-3.0053753180976989e-01	-6.5697365915432848e-01	-3.7480607518955833e-01	-3.8537577676782359e-01	-6.5225893104828103e-01	-3.0495955618830928e-01	2.0231234285426702e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4467100307843571e-01	-4.9591005891156170e-01	4.3871450330972178e-01	-3.0122411649311437e-01	-6.5292647772008794e-01	-3.7197625018434288e-01	-3.8532830481030378e-01	-6.5196869002067181e-01	-3.0254078997171907e-01	2.0275874229339035e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4133812591955957e-01	-4.9206393621408623e-01	4.4116084240539466e-01	-3.0190185786760881e-01	-6.4890173700537157e-01	-3.6917400210906509e-01	-3.8526845454974878e-01	-6.5165013134674177e-01	-3.0015063026410987e-01	2.0320850900244518e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3803991875849402e-01	-4.8825711561957075e-01	4.4358663396019166e-01	-3.0257043701187875e-01	-6.4489960203172914e-01	-3.6639904388556521e-01	-3.8519604915290173e-01	-6.5130322860218925e-01	-2.9778865411507643e-01	2.0366161577906357e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3477600000871552e-01	-4.8448926517767577e-01	4.4599133627774451e-01	-3.0322953513479528e-01	-6.4092022543640670e-01	-3.6365109127605971e-01	-3.8511091666558928e-01	-6.5092796373439232e-01	-2.9545444497664658e-01	2.0411803555966621e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3154598953297091e-01	-4.8076004907774128e-01	4.4837440363507275e-01	-3.0387883381840375e-01	-6.3696374786486576e-01	-3.6092986289073448e-01	-3.8501289013847118e-01	-6.5052432711363961e-01	-2.9314759263736934e-01	2.0457774142303373e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2834950881009215e-01	-4.7706912805555063e-01	4.5073528663068768e-01	-3.0451801526573674e-01	-6.3303029835434532e-01	-3.5823508019260941e-01	-3.8490180774836830e-01	-6.5009231757750130e-01	-2.9086769315528171e-01	2.0504070659367821e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2518618109147688e-01	-4.7341615978164930e-01	4.5307343254416749e-01	-3.0514676255306822e-01	-6.2911999470854596e-01	-3.5556646749980608e-01	-3.8477751291509465e-01	-6.4963194246825728e-01	-2.8861434878987491e-01	2.0550690444501898e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2205563154768772e-01	-4.6980079923184204e-01	4.5538828570697942e-01	-3.0576475988616070e-01	-6.2523294386351258e-01	-3.5292375198534731e-01	-3.8463985441366649e-01	-6.4914321766333039e-01	-2.8638716793317498e-01	2.0597630850236928e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1895748740560651e-01	-4.6622269904045971e-01	4.5767928788436940e-01	-3.0637169286005783e-01	-6.2136924224481060e-01	-3.5030666367461583e-01	-3.8448868648180995e-01	-6.4862616759866898e-01	-2.8418576504004145e-01	2.0644889244574038e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1589137807656029e-01	-4.6268150983699141e-01	4.5994587866805703e-01	-3.0696724872197712e-01	-6.1752897611609392e-01	-3.4771493544058779e-01	-3.8432386892267584e-01	-6.4808082528504063e-01	-2.8200976055778887e-01	2.0692463011246680e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1285693527583422e-01	-4.5917688056664779e-01	4.6218749587947727e-01	-3.0755111663679063e-01	-6.1371222191915886e-01	-3.4514830299696186e-01	-3.8414526720266906e-01	-6.4750723231720952e-01	-2.7985878085522986e-01	2.0740349549966042e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0985379313395609e-01	-4.5570845879543515e-01	4.6440357598323523e-01	-3.0812298795467791e-01	-6.0991904660560370e-01	-3.4260650488928396e-01	-3.8395275254431932e-01	-6.4690543887597862e-01	-2.7773245815122249e-01	2.0788546276649744e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0688158830012833e-01	-4.5227589100027749e-01	4.6659355451051243e-01	-3.0868255648042314e-01	-6.0614950796020739e-01	-3.4008928248419107e-01	-3.8374620201411608e-01	-6.4627550372309994e-01	-2.7563043044281926e-01	2.0837050623634443e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0393996003817534e-01	-4.4887882284473157e-01	4.6875686649198145e-01	-3.0922951874390336e-01	-6.0240365491613435e-01	-3.3759637995685871e-01	-3.8352549860523200e-01	-6.4561749418904735e-01	-2.7355234143308788e-01	2.0885860039872863e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0102855031535434e-01	-4.4551689944081890e-01	4.7089294689992023e-01	-3.0976357427125634e-01	-5.9868152786210749e-01	-3.3512754427676095e-01	-3.8329053131507801e-01	-6.4493148615367291e-01	-2.7149784045868952e-01	2.0934971991115749e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9814700388436081e-01	-4.4218976559748424e-01	4.7300123109906050e-01	-3.1028442585626964e-01	-5.9498315894165932e-01	-3.3268252519184427e-01	-3.8304119521762203e-01	-6.4421756401978114e-01	-2.6946658241727994e-01	2.0984383960079360e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9529496835885525e-01	-4.3889706605618833e-01	4.7508115530571765e-01	-3.1079177983147727e-01	-5.9130857234460266e-01	-3.3026107521119036e-01	-3.8277739153042389e-01	-6.4347582067964870e-01	-2.6745822769480843e-01	2.1034093446598909e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9247209428281854e-01	-4.3563844571410543e-01	4.7713215705479561e-01	-3.1128534633846477e-01	-5.8765778459084517e-01	-3.2786294958627199e-01	-3.8249902767632782e-01	-6.4270635747455263e-01	-2.6547244209277060e-01	2.1084097967768467e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8967803519403660e-01	-4.3241354983541147e-01	4.7915367567406986e-01	-3.1176483959692419e-01	-5.8403080480668634e-01	-3.2548790629088437e-01	-3.8220601733978138e-01	-6.4190928414734860e-01	-2.6350889675548378e-01	2.1134395058067974e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8691244768199606e-01	-4.2922202425111600e-01	4.8114515276529157e-01	-3.1222997817194303e-01	-5.8042763499373362e-01	-3.2313570599982744e-01	-3.8189828051773178e-01	-6.4108471878819029e-01	-2.6156726809743597e-01	2.1184982269477524e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8417499144046213e-01	-4.2606351554788346e-01	4.8310603269152386e-01	-3.1268048523904840e-01	-5.7684827029057595e-01	-3.2080611206643239e-01	-3.8157574356507229e-01	-6.4023278777345238e-01	-2.5964723773076376e-01	2.1235857171579786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8146532931500926e-01	-4.2293767124628551e-01	4.8503576307011337e-01	-3.1311608884653042e-01	-5.7329269922734483e-01	-3.1849889049899560e-01	-3.8123833923461570e-01	-6.3935362569795828e-01	-2.5774849239291092e-01	2.1287017351650683e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7878312734574759e-01	-4.1984413996888859e-01	4.8693379527072267e-01	-3.1353652217456135e-01	-5.6976090397331869e-01	-3.1621380993621134e-01	-3.8088600671156680e-01	-6.3844737530060502e-01	-2.5587072387450893e-01	2.1338460414739027e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7612805480548755e-01	-4.1678257159860144e-01	4.8879958491775977e-01	-3.1394152379063123e-01	-5.6625286057769453e-01	-3.1395064162165998e-01	-3.8051869164248697e-01	-6.3751418738349797e-01	-2.5401362894753227e-01	2.1390183983735356e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7349978423357788e-01	-4.1375261742767178e-01	4.9063259239653029e-01	-3.1433083790086119e-01	-5.6276853920367842e-01	-3.1170915937743526e-01	-3.8013634615874031e-01	-6.3655422072471357e-01	-2.5217690929376163e-01	2.1442185699430563e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7089799146562752e-01	-4.1075393029770574e-01	4.9243228336247952e-01	-3.1470421459670495e-01	-5.5930790435602262e-01	-3.0948913957696955e-01	-3.7973892889441707e-01	-6.3556764198481253e-01	-2.5036027143359757e-01	2.1494463220564604e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6832235565933408e-01	-4.0778616473110096e-01	4.9419812925275741e-01	-3.1506141009662225e-01	-5.5587091510216968e-01	-3.0729036111713093e-01	-3.7932640499874187e-01	-6.3455462560724107e-01	-2.4856342665525885e-01	2.1547014223865819e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6577255931660729e-01	-4.0484897705423301e-01	4.9592960779942469e-01	-3.1540218698225153e-01	-5.5245752528711711e-01	-3.0511260538965146e-01	-3.7889874614297697e-01	-6.3351535371276546e-01	-2.4678609094440099e-01	2.1599836404081176e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6324828830219430e-01	-4.0194202551275232e-01	4.9762620354353027e-01	-3.1572631442870280e-01	-5.4906768374215820e-01	-3.0295565625195120e-01	-3.7845593052183374e-01	-6.3245001598808426e-01	-2.4502798491418368e-01	2.1652927473997776e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6074923185897684e-01	-3.9906497037933009e-01	4.9928740834929775e-01	-3.1603356842851360e-01	-5.4570133448763636e-01	-3.0081929999741597e-01	-3.7799794284942168e-01	-6.3135880956877755e-01	-2.4328883373581631e-01	2.1706285164456158e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5827508262012692e-01	-3.9621747405416413e-01	5.0091272191765124e-01	-3.1632373200888220e-01	-5.4235841692983977e-01	-2.9870332532519561e-01	-3.7752477434975823e-01	-6.3024193891676261e-01	-2.4156836706961335e-01	2.1759907224355630e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5582553661828153e-01	-3.9339920115857835e-01	5.0250165229826638e-01	-3.1659659544180430e-01	-5.3903886605217699e-01	-2.9660752330956480e-01	-3.7703642274187404e-01	-6.2909961569242889e-01	-2.3986631899657318e-01	2.1813791420652007e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5340029329190276e-01	-3.9060981862200067e-01	5.0405371639935470e-01	-3.1685195644673020e-01	-5.3574261260077338e-01	-2.9453168736891955e-01	-3.7653289221956759e-01	-6.2793205862161372e-01	-2.3818242795051842e-01	2.1867935538348111e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5099905548897004e-01	-3.8784899576262161e-01	5.0556844049434579e-01	-3.1708962038537070e-01	-5.3246958326460680e-01	-2.9247561323444965e-01	-3.7601419342584258e-01	-6.2673949335761903e-01	-2.3651643665080563e-01	2.1922337380477415e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4862152946815578e-01	-3.8511640436201117e-01	5.0704536072465112e-01	-3.1730940044834594e-01	-5.2921970085032632e-01	-2.9043909891854497e-01	-3.7548034342208497e-01	-6.2552215233846220e-01	-2.3486809203563119e-01	2.1976994768081028e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4626742489762036e-01	-3.8241171873397378e-01	5.0848402359765921e-01	-3.1751111783332758e-01	-5.2599288445187953e-01	-2.8842194468298504e-01	-3.7493136565205260e-01	-6.2428027463952784e-01	-2.3323714519594890e-01	2.2031905540178451e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4393645485156155e-01	-3.7973461578788914e-01	5.0988398647912336e-01	-3.1769460191438553e-01	-5.2278904961506567e-01	-2.8642395300696366e-01	-3.7436728990072626e-01	-6.2301410582185013e-01	-2.3162335131001702e-01	2.2087067553732358e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4162833580464230e-01	-3.7708477508680943e-01	5.1124481807910671e-01	-3.1785969040224293e-01	-5.1960810849716166e-01	-2.8444492855498804e-01	-3.7378815224810724e-01	-6.2172389777620740e-01	-2.3002646957858633e-01	2.2142478683607676e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3934278762442027e-01	-3.7446187890054161e-01	5.1256609893062111e-01	-3.1800622949518159e-01	-5.1644997002171522e-01	-2.8248467814471206e-01	-3.7319399501803641e-01	-6.2040990856324807e-01	-2.2844626316074798e-01	2.2198136822525285e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3707953356189368e-01	-3.7186561225395803e-01	5.1384742186012666e-01	-3.1813407402034616e-01	-5.1331454002865795e-01	-2.8054301071473170e-01	-3.7258486672211544e-01	-6.1907240224984494e-01	-2.2688249911044830e-01	2.2254039881010548e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3483830024027000e-01	-3.6929566297075994e-01	5.1508839244903926e-01	-3.1824308756523334e-01	-5.1020172141983233e-01	-2.7861973729240247e-01	-3.7196082199882480e-01	-6.1771164874190954e-01	-2.2533494831368456e-01	2.2310185787337034e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3261881764206802e-01	-3.6675172171290615e-01	5.1628862948541621e-01	-3.1833314259914297e-01	-5.0711141430006246e-01	-2.7671467096170665e-01	-3.7132192154793109e-01	-6.1632792361385647e-01	-2.2380338542638931e-01	2.2366572487465590e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3042081909465026e-01	-3.6423348201592459e-01	5.1744776540500903e-01	-3.1840412058441819e-01	-5.0404351611387921e-01	-2.7482762683121964e-01	-3.7066823206028959e-01	-6.1492150793496314e-01	-2.2228758881301564e-01	2.2423197944978996e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2824404125427314e-01	-3.6174064032030012e-01	5.1856544672081573e-01	-3.1845591207732477e-01	-5.0099792177802027e-01	-2.7295842200221193e-01	-3.6999982614314086e-01	-6.1349268809281776e-01	-2.2078734048582627e-01	2.2480060141012639e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2608822408876359e-01	-3.5927289599913681e-01	5.1964133444038674e-01	-3.1848841681840401e-01	-4.9797452380980411e-01	-2.7110687553692087e-01	-3.6931678224101860e-01	-6.1204175561409890e-01	-2.1930242604489630e-01	2.2537157074181011e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2395311085888578e-01	-3.5682995138227597e-01	5.2067510447005794e-01	-3.1850154381219936e-01	-4.9497321245149029e-01	-2.6927280842703333e-01	-3.6861918455238346e-01	-6.1056900698289107e-01	-2.1783263461883492e-01	2.2594486760500874e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2183844809850015e-01	-3.5441151177705482e-01	5.2166644800535245e-01	-3.1849521139626608e-01	-4.9199387579074294e-01	-2.6745604356241154e-01	-3.6790712294210492e-01	-6.0907474345676915e-01	-2.1637775880622975e-01	2.2652047233310562e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1974398559357992e-01	-3.5201728548587358e-01	5.2261507190678980e-01	-3.1846934729937110e-01	-4.8903639987728448e-01	-2.6565640570009363e-01	-3.6718069284991484e-01	-6.0755927088086537e-01	-2.1493759461782030e-01	2.2709836543186310e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1766947636016574e-01	-3.4964698382072801e-01	5.2352069906039345e-01	-3.1842388868885074e-01	-4.8610066883585240e-01	-2.6387372143360560e-01	-3.6643999519496695e-01	-6.0602289950014909e-01	-2.1351194141939908e-01	2.2767852757855325e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1561467662132453e-01	-3.4730032111488646e-01	5.2438306872216289e-01	-3.1835878220709513e-01	-4.8318656497556056e-01	-2.6210781916260945e-01	-3.6568513627663335e-01	-6.0446594377013418e-01	-2.1210060187544938e-01	2.2826093962106011e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1357934578319041e-01	-3.4497701473183912e-01	5.2520193684585181e-01	-3.1827398399713963e-01	-4.8029396889574544e-01	-2.6035852906291918e-01	-3.6491622767167742e-01	-6.0288872216623612e-01	-2.1070338189351506e-01	2.2884558257695509e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1156324641013877e-01	-3.4267678507167471e-01	5.2597707639340519e-01	-3.1816945971739935e-01	-4.7742275958842006e-01	-2.5862568305691436e-01	-3.6413338612794560e-01	-6.0129155699199976e-01	-2.0932009056930875e-01	2.2943243763254619e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0956614419916550e-01	-3.4039935557503681e-01	5.2670827762741090e-01	-3.1804518454556996e-01	-4.7457281453740213e-01	-2.5690911478437184e-01	-3.6333673345472706e-01	-5.9967477418641124e-01	-2.0795054013255374e-01	2.3002148614190379e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0758780795352364e-01	-3.3814445272476279e-01	5.2739534838501911e-01	-3.1790114317175827e-01	-4.7174400981422165e-01	-2.5520865957374750e-01	-3.6252639640992335e-01	-5.9803870313051066e-01	-2.0659454589356663e-01	2.3061270962586460e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0562800955567682e-01	-3.3591180604536991e-01	5.2803811433274028e-01	-3.1773732978092650e-01	-4.6893622017089609e-01	-2.5352415441392162e-01	-3.6170250658418590e-01	-5.9638367645352064e-01	-2.0525192619057170e-01	2.3120608977101416e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0368652393962536e-01	-3.3370114810048079e-01	5.2863641920163251e-01	-3.1755374802474612e-01	-4.6614931912964946e-01	-2.5185543792644044e-01	-3.6086520028217578e-01	-5.9471002983869503e-01	-2.0392250233775308e-01	2.3180160842865063e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0176312906264358e-01	-3.3151221448832285e-01	5.2919012500238716e-01	-3.1735041098298111e-01	-4.6338317906967696e-01	-2.5020235033826432e-01	-3.6001461840109666e-01	-5.9301810182910075e-01	-2.0260609857403675e-01	2.3239924761373056e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9985760587649479e-01	-3.2934474383540924e-01	5.2969911221989896e-01	-3.1712734111455215e-01	-4.6063767131101407e-01	-2.4856473345504904e-01	-3.5915090630667362e-01	-5.9130823363353491e-01	-2.0130254201260789e-01	2.3299898950379809e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9796973829815354e-01	-3.2719847778850680e-01	5.3016327998687274e-01	-3.1688457019842692e-01	-4.5791266619561777e-01	-2.4694243063497373e-01	-3.5827421370672169e-01	-5.8958076893276945e-01	-2.0001166259115413e-01	2.3360081643789963e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9609931318009047e-01	-3.2507316100499828e-01	5.3058254623620038e-01	-3.1662213926452298e-01	-4.5520803316571434e-01	-2.4533528676312732e-01	-3.5738469452248500e-01	-5.8783605368633307e-01	-1.9873329302283319e-01	2.3420471091548274e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9424612028015590e-01	-3.2296854114173279e-01	5.3095684783170727e-01	-3.1634009851482020e-01	-4.5252364083950164e-01	-2.4374314822647905e-01	-3.5648250675789322e-01	-5.8607443594001318e-01	-1.9746726874796666e-01	2.3481065559528473e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9240995223110289e-01	-3.2088436884246280e-01	5.3128614067706126e-01	-3.1603850723489751e-01	-4.4985935708427860e-01	-2.4216586288943370e-01	-3.5556781236692170e-01	-5.8429626563426884e-01	-1.9621342788645046e-01	2.3541863329420756e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9059060450979213e-01	-3.1882039772395099e-01	5.3157039980262233e-01	-3.1571743369610550e-01	-4.4721504908707299e-01	-2.4060328006999038e-01	-3.5464077711919961e-01	-5.8250189441373290e-01	-1.9497161119087886e-01	2.3602862698618279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8878787540610695e-01	-3.1677638436084432e-01	5.3180961943002414e-01	-3.1537695504865559e-01	-4.4459058342284158e-01	-2.3905525051651211e-01	-3.5370157046404516e-01	-5.8069167543799050e-01	-1.9374166200038176e-01	2.3664061980102762e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8700156599162541e-01	-3.1475208826938050e-01	5.3200381301441002e-01	-3.1501715720583784e-01	-4.4198582612029863e-01	-2.3752162638511565e-01	-3.5275036539310217e-01	-5.7886596319379857e-01	-1.9252342619516671e-01	2.3725459502329085e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8523148008806598e-01	-3.1274727189002233e-01	5.3215301326421549e-01	-3.1463813471968838e-01	-4.3940064272546187e-01	-2.3600226121768825e-01	-3.5178733830171904e-01	-5.7702511330892181e-01	-1.9131675215176111e-01	2.3787053609109288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8347742423555633e-01	-3.1076170056908370e-01	5.3225727213846685e-01	-3.1423999064836661e-01	-4.3683489836296008e-01	-2.3449700992053604e-01	-3.5081266884927020e-01	-5.7516948236774601e-01	-1.9012149069895309e-01	2.3848842659495735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8173920766074451e-01	-3.0879514253942114e-01	5.3231666082164453e-01	-3.1382283641552522e-01	-4.3428845779517078e-01	-2.3300572874367137e-01	-3.4982653981855555e-01	-5.7329942772881404e-01	-1.8893749507442190e-01	2.3910825027663813e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8001664224478112e-01	-3.0684736890025832e-01	5.3233126967613142e-01	-3.1338679166203021e-01	-4.3176118547926140e-01	-2.3152827526073633e-01	-3.4882913697446688e-01	-5.7141530734446100e-01	-1.8776462088205265e-01	2.3972999102794037e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7830954249120643e-01	-3.0491815359621172e-01	5.3230120817239457e-01	-3.1293198409030420e-01	-4.2925294562217881e-01	-2.3006450834957121e-01	-3.4782064892206627e-01	-5.6951747958267274e-01	-1.8660272604993400e-01	2.4035363288953784e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7661772549376373e-01	-3.0300727339557304e-01	5.3222660479705319e-01	-3.1245854930163786e-01	-4.2676360223364967e-01	-2.2861428817342108e-01	-3.4680126696425156e-01	-5.6760630305131266e-01	-1.8545167078902616e-01	2.4097916004978601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7494101090416517e-01	-3.0111450786791266e-01	5.3210760693902148e-01	-3.1196663062682872e-01	-4.2429301917725665e-01	-2.2717747616278502e-01	-3.4577118495916292e-01	-5.6568213642486187e-01	-1.8431131755250035e-01	2.4160655684353274e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7327922089983525e-01	-2.9923963936105419e-01	5.3194438075400818e-01	-3.1145637895043998e-01	-4.2184106021963180e-01	-2.2575393499790142e-01	-3.4473059917749282e-01	-5.6374533827378326e-01	-1.8318153099573606e-01	2.4223580775092675e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7163218015165252e-01	-2.9738245297748112e-01	5.3173711100764609e-01	-3.1092795252908689e-01	-4.1940758907783454e-01	-2.2434352859186690e-01	-3.4367970815985022e-01	-5.6179626689664985e-01	-1.8206217793697765e-01	2.4286689739622411e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6999971579171134e-01	-2.9554273655021618e-01	5.3148600089760600e-01	-3.1038151680406989e-01	-4.1699246946495500e-01	-2.2294612207438894e-01	-3.4261871257434201e-01	-5.5983528015513295e-01	-1.8095312731863869e-01	2.4349981054659429e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6838165738113157e-01	-2.9372028061823052e-01	5.3119127185507420e-01	-3.0981724420872359e-01	-4.1459556513400070e-01	-2.2156158177615326e-01	-3.4154781507451187e-01	-5.5786273531198249e-01	-1.7985425016924558e-01	2.4413453211092500e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6677783687792200e-01	-2.9191487840142272e-01	5.3085316332601884e-01	-3.0923531397085463e-01	-4.1221673992011448e-01	-2.2018977521381625e-01	-3.4046722015779235e-01	-5.5587898887208165e-01	-1.7876541956602329e-01	2.4477104713862867e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6518808860492771e-01	-2.9012632577521136e-01	5.3047193253271951e-01	-3.0863591191062079e-01	-4.0985585778116979e-01	-2.1883057107559969e-01	-3.3937713402461400e-01	-5.5388439642668408e-01	-1.7768651059810317e-01	2.4540934081844745e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6361224921787935e-01	-2.8835442124478688e-01	5.3004785421605971e-01	-3.0801923023423156e-01	-4.0751278283679265e-01	-2.1748383920748524e-01	-3.3827776443831004e-01	-5.5187931250092803e-01	-1.7661740033035953e-01	2.4604939847726115e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6205015767355166e-01	-2.8659896591905337e-01	5.2958122035910637e-01	-3.0738546732382338e-01	-4.0518737940585053e-01	-2.1614945059999741e-01	-3.3716932058595706e-01	-5.4986409040469719e-01	-1.7555796776785540e-01	2.4669120557889648e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6050165519805818e-01	-2.8485976348430636e-01	5.2907233989259317e-01	-3.0673482752390308e-01	-4.0287951204246319e-01	-2.1482727737556470e-01	-3.3605201294028902e-01	-5.4783908208691989e-01	-1.7450809382090218e-01	2.4733474772293702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5896658525529093e-01	-2.8313662017767449e-01	5.2852153838287452e-01	-3.0606752092469625e-01	-4.0058904557056596e-01	-2.1351719277644332e-01	-3.3492605312280405e-01	-5.4580463799337553e-01	-1.7346766127071533e-01	2.4798001064353796e+00
