# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2278932711334127e-01	-3.0444815199980635e-01	-5.1272418042925649e-01	-5.3348112862674446e-01	-3.1023373693410622e-01	-7.7484400758933991e-01	-4.4982274815227075e-01	-6.9793361004014132e-01	-3.8457019689795968e-01	-3.5018606636833532e-01	-5.5037028001216304e-01	-8.0112210900186820e-01	-4.0944511775627423e-01	-5.5194016038224669e-01	-9.8453835218740549e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1812818244029504e-01	-3.0411866400130694e-01	-5.1043010737590133e-01	-5.2993099139033639e-01	-3.0841689994754429e-01	-7.7037265004971822e-01	-4.5038555158589821e-01	-6.9363261281438904e-01	-3.8194755040899181e-01	-3.4797653872225909e-01	-5.4976562741246959e-01	-7.9666070527894661e-01	-4.0914144450501910e-01	-5.5119098967880942e-01	-9.8512211390174775e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1346274891594481e-01	-3.0377415585855283e-01	-5.0812833261837731e-01	-5.2639743400593109e-01	-3.0660379412887334e-01	-7.6590914236782459e-01	-4.5092753060015484e-01	-6.8934490168674478e-01	-3.7933849044120604e-01	-3.4577490281207129e-01	-5.4913385259164404e-01	-7.9220393359647856e-01	-4.0881719641323899e-01	-5.5041518319149507e-01	-9.8565727588353369e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0879387112489107e-01	-3.0341473201639602e-01	-5.0581934051680189e-01	-5.2288073425735870e-01	-3.0479466134995020e-01	-7.6145410423753856e-01	-4.5144852966894217e-01	-6.8507096237873166e-01	-3.7674319010437896e-01	-3.4358138589017567e-01	-5.4847514701121203e-01	-7.8775246818788114e-01	-4.0847247233916456e-01	-5.4961297426068334e-01	-9.8614367856365559e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0412237771184922e-01	-3.0304050106027125e-01	-5.0350360909692360e-01	-5.1938115683151631e-01	-3.0298973649615413e-01	-7.5700813823840341e-01	-4.5194839875188636e-01	-6.8081126403175385e-01	-3.7416181311305269e-01	-3.4139620674860749e-01	-5.4778970958537032e-01	-7.8330696651367471e-01	-4.0810737712506717e-01	-5.4878460311839816e-01	-9.8658117668551648e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9944908132804369e-01	-3.0265157563573625e-01	-5.0118160993163674e-01	-5.1589895360041449e-01	-3.0118924753894322e-01	-7.5257182999161787e-01	-4.5242699340032283e-01	-6.7656625945155158e-01	-3.7159451401077698e-01	-3.3921957586097767e-01	-5.4707774653374130e-01	-7.7886806936202246e-01	-4.0772202151830322e-01	-5.4793031671369330e-01	-9.8696963941311278e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9477477859238441e-01	-3.0224807236545564e-01	-4.9885380803096441e-01	-5.1243436390288943e-01	-2.9939341561163096e-01	-7.4814574832475256e-01	-4.5288417485984828e-01	-6.7233638535735063e-01	-3.6904143839303705e-01	-3.3705169552606323e-01	-5.4633947122955651e-01	-7.7443640095974386e-01	-4.0731652208823199e-01	-5.4705036853437006e-01	-9.8730895042858102e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9010025006694760e-01	-3.0183011176373875e-01	-4.9652066174036574e-01	-5.0898761482566313e-01	-2.9760245508816291e-01	-7.4373044544464684e-01	-4.5331981016930822e-01	-6.6812206263521245e-01	-3.6650272312866761e-01	-3.3489276001280444e-01	-5.4557510404347531e-01	-7.7001256909326254e-01	-4.0689100113911958e-01	-5.4614501842525875e-01	-9.8759900801908096e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8542626024627680e-01	-3.0139781814874755e-01	-4.9418262264721741e-01	-5.0555892148345660e-01	-2.9581657366468161e-01	-7.3932645711796086e-01	-4.5373377225608558e-01	-6.6392369659511530e-01	-3.6397849657956666e-01	-3.3274295570647922e-01	-5.4478487218324434e-01	-7.6559716523896104e-01	-4.0644558661915015e-01	-5.4521453240329643e-01	-9.8783972515289176e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8075355756002627e-01	-3.0095131955248960e-01	-4.9184013549531369e-01	-5.0214848729787454e-01	-2.9403597244367130e-01	-7.3493430285886507e-01	-4.5412594002757567e-01	-6.5974167723130905e-01	-3.6146887881853368e-01	-3.3060246125583476e-01	-5.4396900952941463e-01	-7.6119076470243363e-01	-4.0598041202566909e-01	-5.4425918246964133e-01	-9.8803102954461131e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7608287438845633e-01	-3.0049074762871297e-01	-4.8949363810722163e-01	-4.9875650427480034e-01	-2.9226084602048064e-01	-7.3055448612336493e-01	-4.5449619845870987e-01	-6.5557637948550584e-01	-3.5897398184507162e-01	-3.2847144772096692e-01	-5.4312775646732514e-01	-7.5679392676611845e-01	-4.0549561630678638e-01	-5.4327924641905412e-01	-9.8817286370937718e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7141492709030921e-01	-3.0001623755882906e-01	-4.8714356131432240e-01	-4.9538315328005178e-01	-2.9049138257202795e-01	-7.2618749450977027e-01	-4.5484443867542818e-01	-6.5142816351248745e-01	-3.5649390979900208e-01	-3.2635007872174582e-01	-5.4226135971557499e-01	-7.5240719484482232e-01	-4.0499134375947410e-01	-5.4227500764679148e-01	-9.8826518500602101e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6675041604256942e-01	-2.9952792795597399e-01	-4.8479032889436457e-01	-4.9202860431306700e-01	-2.8872776394749816e-01	-7.2183379996483421e-01	-4.5517055803397738e-01	-6.4729737494772144e-01	-3.5402875917175386e-01	-3.2423851058659475e-01	-5.4137007215120503e-01	-7.4803109664864309e-01	-4.0446774392429391e-01	-5.4124675495324326e-01	-9.8830796566910650e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6209002569164450e-01	-2.9902596076734128e-01	-4.8243435751635261e-01	-4.8869301677840493e-01	-2.8697016576084922e-01	-7.1749385899509954e-01	-4.5547446019593074e-01	-6.4318434517660406e-01	-3.5157861901519838e-01	-3.2213689250144378e-01	-5.4045415263180907e-01	-7.4366614435281997e-01	-4.0392497147689627e-01	-5.4019478234655527e-01	-9.8830119282980111e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5743442461548358e-01	-2.9851048117490520e-01	-4.8007605669258607e-01	-4.8537653975485673e-01	-2.8521875748494713e-01	-7.1316811288300241e-01	-4.5575605519883478e-01	-6.3908939160495704e-01	-3.4914357114791544e-01	-3.2004536665867939e-01	-5.3951386581480076e-01	-7.3931283477404530e-01	-4.0336318611643274e-01	-5.3911938884347377e-01	-9.8824486852555060e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5278426559616061e-01	-2.9798163749465506e-01	-4.7771582873766621e-01	-4.8207931226198242e-01	-2.8347370254716081e-01	-7.0885698790729978e-01	-4.5601525952237271e-01	-6.3501281793042386e-01	-3.4672369035877892e-01	-3.1796406840592950e-01	-5.3854948197406172e-01	-7.3497164955278294e-01	-4.0278255245103139e-01	-5.3802087826864797e-01	-9.8813900969854851e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4814018570246252e-01	-2.9743958107447460e-01	-4.7535406873427849e-01	-4.7880146352389774e-01	-2.8173515842624935e-01	-7.0456089556740165e-01	-4.5625199614996920e-01	-6.3095491441443108e-01	-3.4431904460776852e-01	-3.1589312639452582e-01	-5.3756127681419563e-01	-7.3064305534115792e-01	-4.0218323988048099e-01	-5.3689955905262599e-01	-9.8798364818299733e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4350280638201258e-01	-2.9688446619077974e-01	-4.7299116450556106e-01	-4.7554311323015103e-01	-2.8000327675038134e-01	-7.0028023281120044e-01	-4.5646619462574300e-01	-6.2691595815438972e-01	-3.4192969522391803e-01	-3.1383266272749583e-01	-5.3654953128261540e-01	-7.2632750399598212e-01	-4.0156542247627680e-01	-5.3575574402877657e-01	-9.8777883068118144e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3887273356247927e-01	-2.9631644994404982e-01	-4.7062749659386571e-01	-4.7230437179354190e-01	-2.7827820339613396e-01	-6.9601538226600468e-01	-4.5665779110673183e-01	-6.2289621335583356e-01	-3.3955569710032035e-01	-3.1178279310694518e-01	-5.3551453137969041e-01	-7.2202543277650499e-01	-4.0092927885918267e-01	-5.3458975022936805e-01	-9.8752461872838559e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3425055776141921e-01	-2.9573569215337020e-01	-4.6826343824571526e-01	-4.6908534060474710e-01	-2.7656007858832266e-01	-6.9176671247220167e-01	-4.5682672841031796e-01	-6.1889593160420298e-01	-3.3719709888611993e-01	-3.0974362698069874e-01	-5.3445656796717922e-01	-7.1773726454648290e-01	-4.0027499207446265e-01	-5.3340189868103316e-01	-9.8722108864670832e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2963685420431088e-01	-2.9514235525011440e-01	-4.6589935540276173e-01	-4.6588611228362781e-01	-2.7484903700052082e-01	-6.8753457811928342e-01	-4.5697295605678873e-01	-6.1491535213599868e-01	-3.3485394317542877e-01	-3.0771526768807650e-01	-5.3337593657517068e-01	-7.1346340798017627e-01	-3.9960274946494018e-01	-5.3219251419984470e-01	-9.8686833148783226e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2503218295034642e-01	-2.9453660417088656e-01	-4.6353560669854915e-01	-4.6270677092710844e-01	-2.7314520785613200e-01	-6.8331932028388631e-01	-4.5709643030697039e-01	-6.1095470210904534e-01	-3.3252626669311303e-01	-3.0569781260468804e-01	-5.3227293720776137e-01	-7.0920425777189411e-01	-3.9891274254204206e-01	-5.3096192518622409e-01	-9.8646645296483726e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2043708902555323e-01	-2.9391860624984933e-01	-4.6117254346087938e-01	-4.5954739235352171e-01	-2.7144871502988532e-01	-6.7912126666950900e-01	-4.5719711419489117e-01	-6.0701419687161728e-01	-3.3021410047739985e-01	-3.0369135328613589e-01	-5.3114787414768672e-01	-7.0496019484872396e-01	-3.9820516685498508e-01	-5.2971046341990113e-01	-9.8601557337314238e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1585210256282392e-01	-2.9328853111055625e-01	-4.5881050971958964e-01	-4.5640804434333232e-01	-2.6975967714962923e-01	-6.7494073184758552e-01	-4.5727497755541441e-01	-6.0309404023019653e-01	-3.2791747005926802e-01	-3.0169597561052730e-01	-5.3000105576012846e-01	-7.0073158658608692e-01	-3.9748022185826648e-01	-5.2843846385513982e-01	-9.8551582750069811e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1127773894845323e-01	-2.9264655055741351e-01	-4.5644984221953894e-01	-4.5328878687615543e-01	-2.6807820769830509e-01	-6.7077801749960686e-01	-4.5732999704681743e-01	-5.9919442471564155e-01	-3.2563639563858510e-01	-2.9971175991969845e-01	-5.2883279429591479e-01	-6.9651878702578385e-01	-3.9673811077761489e-01	-5.2714626441644152e-01	-9.8496736452754330e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0671449897476688e-01	-2.9199283846688290e-01	-4.5409087043860924e-01	-4.5018967236399787e-01	-2.6640441511598617e-01	-6.6663341265999121e-01	-4.5736215616827541e-01	-5.9531553184756247e-01	-3.2337089225696602e-01	-2.9773878115906233e-01	-5.2764340569432711e-01	-6.9232213709619783e-01	-3.9597904047456262e-01	-5.2583420579492690e-01	-9.8437034791487221e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0216286899846323e-01	-2.9132757067855053e-01	-4.5173391661052675e-01	-4.4711074588066113e-01	-2.6473840290187578e-01	-6.6250719395942903e-01	-4.5737144527222945e-01	-5.9145753239671139e-01	-3.2112096996733086e-01	-2.9577710901599991e-01	-5.2643320938572813e-01	-6.8814196483434320e-01	-3.9520322130979796e-01	-5.2450263124560459e-01	-9.8372495528376447e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9762332110427725e-01	-2.9065092488617217e-01	-4.4937929575230551e-01	-4.4405204538724802e-01	-2.6308026971615950e-01	-6.5839962586842160e-01	-4.5735786157162067e-01	-5.8762058664520334e-01	-3.1888663400014561e-01	-2.9382680805671696e-01	-5.2520252809421442e-01	-6.8397858560944946e-01	-3.9441086700545536e-01	-5.2315188638571430e-01	-9.8303137828374254e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9309631327359620e-01	-2.8996308052881004e-01	-4.4702731569612519e-01	-4.4101360195373240e-01	-2.6143010948161688e-01	-6.5431096094077101e-01	-4.5732140914198099e-01	-5.8380484464440607e-01	-3.1666788492633680e-01	-2.9188793786149853e-01	-5.2395168764050248e-01	-6.7983230234779846e-01	-3.9360219450650047e-01	-5.2178231899434158e-01	-9.8228982245134022e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8858228955766341e-01	-2.8926421868217306e-01	-4.4467827712544761e-01	-4.3799543997654655e-01	-2.5978801148489761e-01	-6.5024144005676399e-01	-4.5726209891837610e-01	-5.8001044647033506e-01	-3.1446471881687366e-01	-2.8996055315829583e-01	-5.2268101674524581e-01	-6.7570340575852494e-01	-3.9277742384136788e-01	-5.2039427881348466e-01	-9.8150050705887326e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8408168025501579e-01	-2.8855452195026776e-01	-4.4233247361518624e-01	-4.3499757739216138e-01	-2.5815406047737671e-01	-6.4619129266582864e-01	-4.5717994868720613e-01	-5.7623752247641347e-01	-3.1227712739901675e-01	-2.8804470395458742e-01	-5.2139084683298109e-01	-6.7159217456012099e-01	-3.9193677798200366e-01	-5.1898811735075479e-01	-9.8066366495362101e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7959490209281435e-01	-2.8783417435746844e-01	-4.3999019167574099e-01	-4.3202002588663135e-01	-2.5652833677550518e-01	-6.4216073702843690e-01	-4.5707498307287603e-01	-5.7248619354346197e-01	-3.1010509820923871e-01	-2.8614043566746211e-01	-5.2008151183689288e-01	-6.6749887570738509e-01	-3.9108048270346796e-01	-5.1756418768388279e-01	-9.7977954238763565e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7512235841173083e-01	-2.8710336124110852e-01	-4.3765171080071436e-01	-4.2906279110108836e-01	-2.5491091636057867e-01	-6.3814998045705018e-01	-4.5694723351935240e-01	-5.6875657132679180e-01	-3.0794861474282315e-01	-2.8424778925187416e-01	-5.1875334800458672e-01	-6.6342376461857189e-01	-3.9020876644324820e-01	-5.1612284426719812e-01	-9.7884839883840880e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7066443935406903e-01	-2.8636226914469620e-01	-4.3531730351812653e-01	-4.2612587283317244e-01	-2.5330187097785056e-01	-6.3415921955590615e-01	-4.5679673826663408e-01	-5.6504875850028913e-01	-3.0580765660015380e-01	-2.8236680132702879e-01	-5.1740669370504799e-01	-6.5936708540250966e-01	-3.8932186016043113e-01	-5.1466444274024215e-01	-9.7787050682063792e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6622152205481031e-01	-2.8561108571185134e-01	-4.3298723544495382e-01	-4.2320926523439500e-01	-2.5170126823492189e-01	-6.3018864045946710e-01	-4.5662354232216912e-01	-5.6136284899738931e-01	-3.0368219962971199e-01	-2.8049750430085979e-01	-5.1604188923696948e-01	-6.5532907108546568e-01	-3.8841999719488146e-01	-5.1318933973867131e-01	-9.7684615168934552e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6179397083527545e-01	-2.8484999958105933e-01	-4.3066176534481221e-01	-4.2031295700343291e-01	-2.5010917169934144e-01	-6.2623841906934907e-01	-4.5642769742725731e-01	-5.5769892824883893e-01	-3.0157221606779683e-01	-2.7863992649256253e-01	-5.1465927663861177e-01	-6.5130994383754559e-01	-3.8750341312657005e-01	-5.1169789270759469e-01	-9.7577563143460833e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5738213739911509e-01	-2.8407920028133549e-01	-4.2834114518861505e-01	-4.1743693157536099e-01	-2.4852564099535854e-01	-6.2230872128957293e-01	-4.5620926201848555e-01	-5.5405707341716881e-01	-2.9947767467499486e-01	-2.7679409225315649e-01	-5.1325919949936738e-01	-6.4730991519843006e-01	-3.8657234563519399e-01	-5.1019045971749166e-01	-9.7465925646817542e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5298636103034489e-01	-2.8329887812888704e-01	-4.2602562021803592e-01	-4.1458116730683042e-01	-2.4695073189976968e-01	-6.1839970325997873e-01	-4.5596830118424969e-01	-5.5043735362779289e-01	-2.9739854086942047e-01	-2.7496002208404763e-01	-5.1184200277318703e-01	-6.4332918630225511e-01	-3.8562703436022622e-01	-5.0866739928284088e-01	-9.7349734940224797e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4860696879315258e-01	-2.8250922412486074e-01	-4.2371542901161269e-01	-4.1174563765721095e-01	-2.4538449643680924e-01	-6.1451151158766260e-01	-4.5570488661642250e-01	-5.4683983019666971e-01	-2.9533477685675796e-01	-2.7313773275357212e-01	-5.1040803259402034e-01	-6.3936794810146202e-01	-3.8466772076153000e-01	-5.0712907018359177e-01	-9.7229024482071613e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4424427573321594e-01	-2.8171042985425843e-01	-4.2141080355332822e-01	-4.0893031136571334e-01	-2.4382698297203365e-01	-6.1064428357630052e-01	-4.5541909655723528e-01	-5.4326455685446140e-01	-2.9328634175713247e-01	-2.7132723741150033e-01	-5.0895763609342193e-01	-6.3542638158944087e-01	-3.8369464798067004e-01	-5.0557583128959627e-01	-9.7103828904314760e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3989858508027984e-01	-2.8090268738609853e-01	-4.1911196930351224e-01	-4.0613515262451633e-01	-2.4227823630515602e-01	-6.0679814745323268e-01	-4.5511101574144558e-01	-5.3971157996713948e-01	-2.9125319172884462e-01	-2.6952854570148876e-01	-5.0749116122046256e-01	-6.3150465802181466e-01	-3.8270806070304875e-01	-5.0400804138811939e-01	-9.6974183988182905e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3557018845174804e-01	-2.8008618917490169e-01	-4.1681914527190900e-01	-4.0336012124792442e-01	-2.4073829776178837e-01	-6.0297322259419273e-01	-4.5478073533387098e-01	-5.3618093875298789e-01	-2.8923528008900246e-01	-2.6774166387146608e-01	-5.0600895656408151e-01	-6.2760293913620679e-01	-3.8170820502099267e-01	-5.0242605901453197e-01	-9.6840126639217750e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3125936605706232e-01	-2.7926112796357122e-01	-4.1453254409276097e-01	-4.0060517283758751e-01	-2.3920720528405551e-01	-5.9916961974557603e-01	-4.5442835286237393e-01	-5.3267266549596748e-01	-2.8723255743108772e-01	-2.6596659488194763e-01	-5.0451137117801093e-01	-6.2372137737035660e-01	-3.8069532829790886e-01	-5.0083024228629125e-01	-9.6701694861683107e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2696638690263904e-01	-2.7842769668773831e-01	-4.1225237210176008e-01	-3.9787025894381417e-01	-2.3768499352004382e-01	-5.9538744124414322e-01	-4.5405397214638960e-01	-5.2918678575540445e-01	-2.8524497173949370e-01	-2.6420333851227062e-01	-5.0299875440839326e-01	-6.1986011607844616e-01	-3.7966967903363069e-01	-4.9922094874029804e-01	-9.6558927732374789e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2269150899715739e-01	-2.7758608838163767e-01	-4.0997882941472752e-01	-3.9515532722301727e-01	-2.3617169391205545e-01	-5.9162678123407397e-01	-4.5365770322109328e-01	-5.2572331857197974e-01	-2.8327246850107674e-01	-2.6245189146474984e-01	-5.0147145572420992e-01	-6.1601928974551712e-01	-3.7863150673106322e-01	-4.9759853517372193e-01	-9.6411865373863481e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1843497955698998e-01	-2.7673649608557477e-01	-4.0771211000787899e-01	-3.9246032159132771e-01	-2.3466733478363844e-01	-5.8788772588128013e-01	-4.5323966225731049e-01	-5.2228227666999583e-01	-2.8131499081376005e-01	-2.6071224746675142e-01	-4.9992982455063018e-01	-6.1219902419986139e-01	-3.7758106176423978e-01	-4.9596335748837383e-01	-9.6260548927203937e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1419703521158373e-01	-2.7587911275504395e-01	-4.0545240179954500e-01	-3.8978518237442200e-01	-2.3317194142536740e-01	-5.8417035358490943e-01	-4.5279997147727447e-01	-5.1886366665590555e-01	-2.7937247949223482e-01	-2.5898439737068979e-01	-4.9837421010538574e-01	-6.0839943682327646e-01	-3.7651859524789327e-01	-4.9431577053869835e-01	-9.6105020524143869e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0997790220860491e-01	-2.7501413117155199e-01	-4.0319988673321294e-01	-3.8712984645360304e-01	-2.3168553617935247e-01	-5.8047473518596437e-01	-4.5233875906635296e-01	-5.1546748921309382e-01	-2.7744487317080080e-01	-2.5726832925195142e-01	-4.9680496123826706e-01	-6.0462063675908961e-01	-3.7544435890864258e-01	-4.9265612798345532e-01	-9.5945323258866355e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0577779661867135e-01	-2.7414174385519829e-01	-4.0095474086176497e-01	-3.8449424740818405e-01	-2.3020813852245586e-01	-5.7680093417297973e-01	-4.5185615908084636e-01	-5.1209373929290625e-01	-2.7553210840339226e-01	-2.5556402850475268e-01	-4.9522242627383189e-01	-6.0086272511785543e-01	-3.7435860495789181e-01	-4.9098478214114977e-01	-9.5781501159299376e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0159692453950429e-01	-2.7326214297905932e-01	-3.9871713443279022e-01	-3.8187831565422065e-01	-2.2873976514819874e-01	-5.7314900688469816e-01	-4.5135231135199572e-01	-5.0874240630192369e-01	-2.7363411976083368e-01	-2.5387147793594145e-01	-4.9362695285741265e-01	-5.9712579518064179e-01	-3.7326158596653264e-01	-4.8930208384926499e-01	-9.5613599158027085e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9743548229933794e-01	-2.7237552028542250e-01	-3.9648723197485114e-01	-3.7928197857964158e-01	-2.2728043004734347e-01	-5.6951900270969802e-01	-4.5082736138631563e-01	-5.0541347428548733e-01	-2.7175083992537263e-01	-2.5219065785675299e-01	-4.9201888780449832e-01	-5.9340993259982922e-01	-3.7215355474153788e-01	-4.8760838232734710e-01	-9.5441663062836535e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9329365665944087e-01	-2.7148206700390909e-01	-3.9426519238459179e-01	-3.7670516067583021e-01	-2.2583014458713835e-01	-5.6591096428293042e-01	-4.5028146026238614e-01	-5.0210692210748220e-01	-2.6988219978253708e-01	-2.5052154617253430e-01	-4.9039857695356470e-01	-5.8971521559734996e-01	-3.7103476420453008e-01	-4.8590402504398189e-01	-9.5265739526934290e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8917162501559792e-01	-2.7058197377152415e-01	-3.9205116901457493e-01	-3.7414778366570650e-01	-2.2438891758921350e-01	-5.6232492767912390e-01	-4.4971476452424319e-01	-4.9882272362639019e-01	-2.6802812851036323e-01	-2.4886411847044984e-01	-4.8876636502241655e-01	-5.8604171516030368e-01	-3.6990546727240176e-01	-4.8418935758770032e-01	-9.5085876018867177e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8506955559842475e-01	-2.6967543055466725e-01	-3.8984530976174392e-01	-3.7160976662836626e-01	-2.2295675540612081e-01	-5.5876092260303056e-01	-4.4912743607149086e-01	-4.9556084786762927e-01	-2.6618855366604344e-01	-2.4721834810518653e-01	-4.8712259546810321e-01	-5.8238949523388850e-01	-3.6876591674006376e-01	-4.8246472354184183e-01	-9.4902120792181210e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8098760767238198e-01	-2.6876262657313399e-01	-3.8764775715640476e-01	-3.6909102612032951e-01	-2.2153366199650965e-01	-5.5521897257648156e-01	-4.4851964204629302e-01	-4.9232125919219716e-01	-2.6436340127004132e-01	-2.4558420628267422e-01	-4.8546761035045849e-01	-5.7875861291159747e-01	-3.6761636516538831e-01	-4.8073046436339917e-01	-9.4714522854852512e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7692593173337234e-01	-2.6784375022613655e-01	-3.8545864845163247e-01	-3.6659147629345584e-01	-2.2011963899893550e-01	-5.5169909512223436e-01	-4.4789155471737685e-01	-4.8910391746164295e-01	-2.6255259588772401e-01	-2.4396166214184220e-01	-4.8380175019931432e-01	-5.7514911862263485e-01	-3.6645706475641560e-01	-4.7898691926586306e-01	-9.4523131938524596e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7288466970480543e-01	-2.6691898902036565e-01	-3.8327811571300280e-01	-3.6411102900958126e-01	-2.1871468580429687e-01	-5.4820130194459149e-01	-4.4724335136119731e-01	-4.8590877819938982e-01	-2.6075606070855861e-01	-2.4235068283443009e-01	-4.8212535388542754e-01	-5.7156105631650533e-01	-3.6528826726088004e-01	-4.7723442510607872e-01	-9.4327998467584595e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6886395513202346e-01	-2.6598852950011553e-01	-3.8110628590856310e-01	-3.6164959395193508e-01	-2.1731879962690084e-01	-5.4472559910678087e-01	-4.4657521414041457e-01	-4.8273579274843992e-01	-2.5897371762292332e-01	-2.4075123360287620e-01	-4.8043875849515688e-01	-5.6799446364474671e-01	-3.6411022385811614e-01	-4.7547331627512179e-01	-9.4129173528112520e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6486391337499218e-01	-2.6505255717948945e-01	-3.7894328099895086e-01	-3.5920707873339230e-01	-2.1593197557415633e-01	-5.4127198720508596e-01	-4.4588732997983116e-01	-4.7958490842548790e-01	-2.5720548729658005e-01	-2.3916327785630412e-01	-4.7874229920891737e-01	-5.6444937213976898e-01	-3.6292318505339299e-01	-4.7370392459319471e-01	-9.3926708836735984e-01	0
