# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4423463803235591e-01	-4.6468924428609509e-01	1.1306542269577233e-01	-4.0204242837929871e-01	-6.4111899395718552e-01	-3.4398127232948011e-01	-4.2943521921962668e-01	-6.4444031153981518e-01	-3.0159140766162995e-01	2.3449813863377940e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4105786478337061e-01	-4.6134036892697583e-01	1.1419287689580054e-01	-4.0251135830696749e-01	-6.3749099903085271e-01	-3.4150133428944507e-01	-4.2917859773585337e-01	-6.4373539228081933e-01	-2.9925646733269345e-01	2.3502791377083763e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3791107757322012e-01	-4.5802076439597056e-01	1.1530355747118157e-01	-4.0296302323858374e-01	-6.3387699728603775e-01	-3.3904461161972499e-01	-4.2890568845110499e-01	-6.4300529580988941e-01	-2.9694781757532357e-01	2.3556149333673733e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3479400335307034e-01	-4.5473029027571404e-01	1.1639735771404167e-01	-4.0339717083338100e-01	-6.3027727317643012e-01	-3.3661087815416429e-01	-4.2861642117439447e-01	-6.4225007441671167e-01	-2.9466509456608664e-01	2.3609884767530507e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3170636846178290e-01	-4.5146879965920111e-01	1.1747417424662911e-01	-4.0381355419753129e-01	-6.2669209886768662e-01	-3.3419990931761451e-01	-4.2831073184771684e-01	-6.4146978810264577e-01	-2.9240793953481486e-01	2.3663994722076662e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2864789881089438e-01	-4.4823613952909619e-01	1.1853390711041678e-01	-4.0421193207994305e-01	-6.2312173452721109e-01	-3.3181148214805073e-01	-4.2798856258376861e-01	-6.4066450456731427e-01	-2.9017599872424432e-01	2.3718476250347096e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2561832006074263e-01	-4.4503215112339939e-01	1.1957645985399735e-01	-4.0459206906535833e-01	-6.1956642861047495e-01	-3.2944537531653417e-01	-4.2764986169883401e-01	-6.3983429918861434e-01	-2.8796892334830076e-01	2.3773326415540823e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2261735778805715e-01	-4.4185667028781289e-01	1.2060173961966571e-01	-4.0495373576438237e-01	-6.1602641814378178e-01	-3.2710136914512933e-01	-4.2729458374080215e-01	-6.3897925499618469e-01	-2.8578636954914388e-01	2.3828542291552401e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1964473764529880e-01	-4.3870952781511163e-01	1.2160965722851666e-01	-4.0529670900010872e-01	-6.1250192900334810e-01	-3.2477924562288457e-01	-4.2692268951230417e-01	-6.3809946263837469e-01	-2.8362799835306540e-01	2.3884120963483304e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1670018551204757e-01	-4.3559054977186090e-01	1.2260012726395073e-01	-4.0562077199094254e-01	-6.0899317619062876e-01	-3.2247878841996963e-01	-4.2653414608894663e-01	-6.3719502034276154e-01	-2.8149347562533650e-01	2.3940059528133446e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1378342763871406e-01	-4.3249955781279742e-01	1.2357306815340448e-01	-4.0592571452933712e-01	-6.0550036410378927e-01	-3.2019978290007417e-01	-4.2612892683263276e-01	-6.3626603387027991e-01	-2.7938247202409322e-01	2.3996355094473238e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1089419078285588e-01	-4.2943636948319819e-01	1.2452840224820828e-01	-4.0621133315604829e-01	-6.0202368680526175e-01	-3.1794201613115231e-01	-4.2570701139996497e-01	-6.3531261646304105e-01	-2.7729466295334554e-01	2.4053004784096377e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0803220233836862e-01	-4.2640079850956680e-01	1.2546605590140625e-01	-4.0647743132961989e-01	-5.9856332828531844e-01	-3.1570527689460659e-01	-4.2526838574572939e-01	-6.3433488878592648e-01	-2.7522972851519395e-01	2.4110005731653756e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0519719045780989e-01	-4.2339265507894991e-01	1.2638595954340048e-01	-4.0672381959077064e-01	-5.9511946272160821e-01	-3.1348935569299236e-01	-4.2481304212147009e-01	-6.3333297886203277e-01	-2.7318735346132544e-01	2.4167355085268776e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0238888416811014e-01	-4.2041174610720200e-01	1.2728804775528535e-01	-4.0695031572134310e-01	-5.9169225473461007e-01	-3.1129404475632549e-01	-4.2434097906916202e-01	-6.3230702200208622e-01	-2.7116722714387065e-01	2.4225050006934405e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9960701347992206e-01	-4.1745787549651953e-01	1.2817225933973753e-01	-4.0715674489757964e-01	-5.8828185963896995e-01	-3.0911913804707170e-01	-4.2385220141000318e-01	-6.3125716072793292e-01	-2.6916904346568543e-01	2.4283087672892285e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9685130949084907e-01	-4.1453084438254884e-01	1.2903853738932167e-01	-4.0734293983737069e-01	-5.8488842369068217e-01	-3.0696443126388651e-01	-4.2334672022834663e-01	-6.3018354469021276e-01	-2.6719250083012774e-01	2.4341465273994229e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9412150448277888e-01	-4.1163045137137849e-01	1.2988682935207885e-01	-4.0750874094124251e-01	-5.8151208433010293e-01	-3.0482972184418466e-01	-4.2282455285080650e-01	-6.2908633058035335e-01	-2.6523730209039320e-01	2.4400180016046540e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9141733201356332e-01	-4.0875649276671883e-01	1.3071708709428437e-01	-4.0765399642680811e-01	-5.7815297042076663e-01	-3.0271480896559960e-01	-4.2228572282056798e-01	-6.2796568203701741e-01	-2.6330315449846736e-01	2.4459229120137320e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8873852700324585e-01	-4.0590876278756560e-01	1.3152926696021547e-01	-4.0777856245643301e-01	-5.7481120248400885e-01	-3.0061949354640338e-01	-4.2173025986694840e-01	-6.2682176954713953e-01	-2.6138976965375543e-01	2.4518609822947295e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8608482581506698e-01	-4.0308705377664328e-01	1.3232332982885128e-01	-4.0788230325788993e-01	-5.7148689292937516e-01	-2.9854357824494304e-01	-4.2115819987025271e-01	-6.2565477034170403e-01	-2.5949686345144307e-01	2.4578319377044426e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8345596633144363e-01	-4.0029115639991369e-01	1.3309924116735039e-01	-4.0796509123774749e-01	-5.6818014628082947e-01	-2.9648686745816116e-01	-4.2056958482197365e-01	-6.2446486828642256e-01	-2.5762415603063943e-01	2.4638355051162684e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8085168802512809e-01	-3.9752085983744206e-01	1.3385697108120956e-01	-4.0802680708734401e-01	-5.6489105939876239e-01	-2.9444916731924869e-01	-4.1996446278040567e-01	-6.2325225376746274e-01	-2.5577137172234904e-01	2.4698714130465289e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7827173202573483e-01	-3.9477595196588677e-01	1.3459649436099141e-01	-4.0806733988108984e-01	-5.6161972169780505e-01	-2.9243028569448970e-01	-4.1934288782172302e-01	-6.2201712357240724e-01	-2.5393823899732831e-01	2.4759393916792924e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7571584118182921e-01	-3.9205621953289571e-01	1.3531779052552531e-01	-4.0808658716697632e-01	-5.5836621536047049e-01	-2.9043003217934715e-01	-4.1870491998660375e-01	-6.2075968076660326e-01	-2.5212449041385881e-01	2.4820391728897078e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7318376011875470e-01	-3.8936144832366770e-01	1.3602084386146021e-01	-4.0808445504909086e-01	-5.5513061554663834e-01	-2.8844821809384302e-01	-4.1805062522246739e-01	-6.1948013456509377e-01	-2.5032986256548923e-01	2.4881704902659045e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7067523529237462e-01	-3.8669142331995571e-01	1.3670564345911362e-01	-4.0806085826203065e-01	-5.5191299059890409e-01	-2.8648465647727134e-01	-4.1738007532140958e-01	-6.1817870020029897e-01	-2.4855409602878009e-01	2.4943330791294898e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6819001503890136e-01	-3.8404592885174588e-01	1.3737218324450190e-01	-4.0801572023704341e-01	-5.4871340224381526e-01	-2.8453916208230096e-01	-4.1669334785392020e-01	-6.1685559878564600e-01	-2.4679693531109065e-01	2.5005266765546748e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6572784962097227e-01	-3.8142474874188226e-01	1.3802046200747270e-01	-4.0794897315982026e-01	-5.4553190578903521e-01	-2.8261155136849964e-01	-4.1599052609847553e-01	-6.1551105717532850e-01	-2.4505812879844463e-01	2.5067510213860653e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6328849127013385e-01	-3.7882766644387122e-01	1.3865048342589237e-01	-4.0786055801983656e-01	-5.4236855031644982e-01	-2.8070164249532881e-01	-4.1527169896709781e-01	-6.1414530782039278e-01	-2.4333742870350430e-01	2.5130058542551637e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6087169422588372e-01	-3.7625446517310346e-01	1.3926225608578757e-01	-4.0775042465114686e-01	-5.3922337887126881e-01	-2.7880925531464235e-01	-4.1453696092698383e-01	-6.1275858862135735e-01	-2.4163459101369153e-01	2.5192909175956024e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5847721477142408e-01	-3.7370492803173277e-01	1.3985579349741128e-01	-4.0761853176458862e-01	-5.3609642864713991e-01	-2.7693421136272806e-01	-4.1378641191831483e-01	-6.1135114277754032e-01	-2.3994937543947822e-01	2.5256059556571553e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5610481126626259e-01	-3.7117883812743419e-01	1.4043111410716405e-01	-4.0746484697135116e-01	-5.3298773116733511e-01	-2.7507633385193020e-01	-4.1302015726834157e-01	-6.0992321863332644e-01	-2.3828154536287924e-01	2.5319507145185582e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5375424417579976e-01	-3.6867597868625540e-01	1.4098824130532853e-01	-4.0728934679786633e-01	-5.2989731246203386e-01	-2.7323544766188035e-01	-4.1223830760187541e-01	-6.0847506952155561e-01	-2.3663086778617190e-01	2.5383249420991727e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5142527609804103e-01	-3.6619613315979149e-01	1.4152720342958056e-01	-4.0709201669202683e-01	-5.2682519324175447e-01	-2.7141137933037446e-01	-4.1144097874829255e-01	-6.0700695360424417e-01	-2.3499711328087128e-01	2.5447283881695255e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4911767178755210e-01	-3.6373908532687949e-01	1.4204803376425973e-01	-4.0687285102073339e-01	-5.2377138906697895e-01	-2.6960395704392193e-01	-4.1062829164517461e-01	-6.0551913371084709e-01	-2.3338005593697525e-01	2.5511608043607619e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4683119817678892e-01	-3.6130461939001857e-01	1.4255077053535151e-01	-4.0663185305877991e-01	-5.2073591051400892e-01	-2.6781301062799823e-01	-4.0980037223871585e-01	-6.0401187717426852e-01	-2.3177947331251508e-01	2.5576219441730474e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4456562439491700e-01	-3.5889252006671829e-01	1.4303545690119110e-01	-4.0636903496913779e-01	-5.1771876333711575e-01	-2.6603837153702625e-01	-4.0895735138101891e-01	-6.0248545566481881e-01	-2.3019514638341798e-01	2.5641115629829465e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4232072178423789e-01	-3.5650257267596003e-01	1.4350214093887736e-01	-4.0608441777467263e-01	-5.1471994862701664e-01	-2.6427987284411447e-01	-4.0809936472441555e-01	-6.0094014502233195e-01	-2.2862685949371286e-01	2.5706294180498048e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4009626391432918e-01	-3.5413456321996506e-01	1.4395087562637596e-01	-4.0577803132137907e-01	-5.1173946296573491e-01	-2.6253734923057159e-01	-4.0722655261294427e-01	-5.9937622508664878e-01	-2.2707440030608894e-01	2.5771752685211928e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3789202659400747e-01	-3.5178827846144328e-01	1.4438171882036108e-01	-4.0544991423320892e-01	-5.0877729857790022e-01	-2.6081063697522711e-01	-4.0633905997112474e-01	-5.9779397952667324e-01	-2.2553755975282883e-01	2.5837488754374061e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3570778788121747e-01	-3.4946350599650239e-01	1.4479473322978678e-01	-4.0510011385859662e-01	-5.0583344347852510e-01	-2.5909957394357425e-01	-4.0543703619016436e-01	-5.9619369566819203e-01	-2.2401613198712866e-01	2.5903500017350853e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3354332809094511e-01	-3.4716003432338793e-01	1.4518998638520236e-01	-4.0472868620880276e-01	-5.0290788161732802e-01	-2.5740399957675747e-01	-4.0452063501174595e-01	-5.9457566432068121e-01	-2.2250991433482464e-01	2.5969784122499697e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3139842980124801e-01	-3.4487765290721378e-01	1.4556755060387883e-01	-4.0433569588819435e-01	-5.0000059301963762e-01	-2.5572375488042531e-01	-4.0359001440953163e-01	-5.9294017960328416e-01	-2.2101870724653305e-01	2.6036338737188141e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2927287785749904e-01	-3.4261615224085146e-01	1.4592750295076709e-01	-4.0392121601661296e-01	-4.9711155392395034e-01	-2.5405868241346374e-01	-4.0264533646853545e-01	-5.9128753877016293e-01	-2.1954231425022203e-01	2.6103161547805129e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2716645937492650e-01	-3.4037532390212566e-01	1.4626992519531795e-01	-4.0348532814398874e-01	-4.9424073691617054e-01	-2.5240862627662941e-01	-4.0168676726250774e-01	-5.8961804203542434e-01	-2.1808054190422199e-01	2.6170250259764432e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2507896373954293e-01	-3.3815496060746703e-01	1.4659490376426379e-01	-4.0302812215736189e-01	-4.9138811106061575e-01	-2.5077343210109804e-01	-4.0071447672948124e-01	-5.8793199239780569e-01	-2.1663319975069037e-01	2.6237602597500627e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2301018260753445e-01	-3.3595485626217025e-01	1.4690252969037718e-01	-4.0254969618049702e-01	-4.8855364202781310e-01	-2.4915294703694288e-01	-3.9972863854562568e-01	-5.8622969546531734e-01	-2.1520010026953529e-01	2.6305216304458003e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2095990990320089e-01	-3.3377480600739678e-01	1.4719289855731324e-01	-4.0205015646628600e-01	-4.8573729221915907e-01	-2.4754701974155607e-01	-3.9872942999756061e-01	-5.8451145928002202e-01	-2.1378105883281154e-01	2.6373089143072468e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1892794181550993e-01	-3.3161460626405354e-01	1.4746611044058461e-01	-4.0152961728214615e-01	-4.8293902088849266e-01	-2.4595550036802791e-01	-3.9771703185328044e-01	-5.8277759414314201e-01	-2.1237589365959295e-01	2.6441218894746901e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1691407679335348e-01	-3.2947405477368363e-01	1.4772226984477302e-01	-4.0098820078860464e-01	-4.8015878426062486e-01	-2.4437824055349602e-01	-3.9669162823183374e-01	-5.8102841244065950e-01	-2.1098442577133308e-01	2.6509603359820106e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1491811553955901e-01	-3.2735295063649383e-01	1.4796148563705178e-01	-4.0042603691133671e-01	-4.7739653564689916e-01	-2.4281509340747345e-01	-3.9565340647191322e-01	-5.7926422846960812e-01	-2.0960647894771525e-01	2.6578240357529697e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1293986100373944e-01	-3.2525109434663790e-01	1.4818387097711894e-01	-3.9984326320684743e-01	-4.7465222555781256e-01	-2.4126591350016793e-01	-3.9460255699950253e-01	-5.7748535826519865e-01	-2.0824187968300406e-01	2.6647127725969151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1097911837403525e-01	-3.2316828782488427e-01	1.4838954324365405e-01	-3.9924002472206443e-01	-4.7192580181276983e-01	-2.3973055685080316e-01	-3.9353927319473025e-01	-5.7569211942896981e-01	-2.0689045714289819e-01	2.6716263322039153e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0903569506781742e-01	-3.2110433444876407e-01	1.4857862395738519e-01	-3.9861647384808246e-01	-4.6921720964701308e-01	-2.3820888091594733e-01	-3.9246375125807470e-01	-5.7388483095810949e-01	-2.0555204312189293e-01	2.6785645021393760e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0710940072140913e-01	-3.1905903908033084e-01	1.4875123870089094e-01	-3.9797277016831961e-01	-4.6652639181578320e-01	-2.3670074457786086e-01	-3.9137619007607294e-01	-5.7206381307610954e-01	-2.0422647200115418e-01	2.6855270718381226e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0520004717888244e-01	-3.1703220809161375e-01	1.4890751703525981e-01	-3.9730908030133838e-01	-4.6385328869576520e-01	-2.3520600813286996e-01	-3.9027679108667107e-01	-5.7022938706491222e-01	-2.0291358070690776e-01	2.6925138325980122e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0330744847999008e-01	-3.1502364938789645e-01	1.4904759241371154e-01	-3.9662557773862178e-01	-4.6119783838386752e-01	-2.3372453327976944e-01	-3.8916575814436710e-01	-5.6838187509867832e-01	-2.0161320866934984e-01	2.6995245775730634e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0143142084727997e-01	-3.1303317242888917e-01	1.4917160209232724e-01	-3.9592244267754995e-01	-4.5855997679339200e-01	-2.3225618310826746e-01	-3.8804329738528132e-01	-5.6652160007933605e-01	-2.0032519778207378e-01	2.7065591017661461e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9957178267244794e-01	-3.1106058824790955e-01	1.4927968703799990e-01	-3.9519986184987416e-01	-4.5593963774763713e-01	-2.3080082208747138e-01	-3.8690961709230004e-01	-5.6464888547403869e-01	-1.9904939236202462e-01	2.7136172020212492e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9772835450197616e-01	-3.0910570946915844e-01	1.4937199183375424e-01	-3.9445802834597266e-01	-4.5333675307099236e-01	-2.2935831605442500e-01	-3.8576492756042130e-01	-5.6276405515466099e-01	-1.9778563910997485e-01	2.7206986770153376e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9590095902210578e-01	-3.0716835032317530e-01	1.4944866458157169e-01	-3.9369714143515072e-01	-4.5075125267757471e-01	-2.2792853220269677e-01	-3.8460944096245181e-01	-5.6086743323946142e-01	-1.9653378707152633e-01	2.7278033272498283e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9408942104318470e-01	-3.0524832666055945e-01	1.4950985680283768e-01	-3.9291740638228806e-01	-4.4818306465744323e-01	-2.2651133907102905e-01	-3.8344337121516908e-01	-5.5895934393702928e-01	-1.9529368759863699e-01	2.7349309550417007e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9229356748344310e-01	-3.0334545596404705e-01	1.4955572333660208e-01	-3.9211903426113509e-01	-4.4563211536046371e-01	-2.2510660653204576e-01	-3.8226693384609461e-01	-5.5704011139263621e-01	-1.9406519431167465e-01	2.7420813645142643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9051322735222723e-01	-3.0145955735900487e-01	1.4958642223574617e-01	-3.9130224176450290e-01	-4.4309832947785083e-01	-2.2371420578102647e-01	-3.8108034586099432e-01	-5.5511005953708170e-01	-1.9284816306199551e-01	2.7492543615875911e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8874823173274311e-01	-2.9959045162243664e-01	1.4960211466123841e-01	-3.9046725101168672e-01	-4.4058163012144425e-01	-2.2233400932474703e-01	-3.7988382561223349e-01	-5.5316951193816566e-01	-1.9164245189504728e-01	2.7564497539686448e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8699841376433521e-01	-2.9773796119055784e-01	1.4960296477461502e-01	-3.8961428935338105e-01	-4.3808193890076963e-01	-2.2096589097038888e-01	-3.7867759266810636e-01	-5.5121879165485277e-01	-1.9044792101399613e-01	2.7636673511411134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8526360862435463e-01	-2.9590191016502043e-01	1.4958913962883874e-01	-3.8874358917437735e-01	-4.3559917599792214e-01	-2.1960972581452251e-01	-3.7746186768325535e-01	-5.4925822109424183e-01	-1.8926443274387611e-01	2.7709069643549684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8354365350963251e-01	-2.9408212431784897e-01	1.4956080905768226e-01	-3.8785538769434219e-01	-4.3313326024032905e-01	-2.1826539023216063e-01	-3.7623687227029345e-01	-5.4728812187141263e-01	-1.8809185149625965e-01	2.7781684066157650e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8183838761760877e-01	-2.9227843109515178e-01	1.4951814556379678e-01	-3.8694992676694540e-01	-4.3068410917142469e-01	-2.1693276186588917e-01	-3.7500282887273884e-01	-5.4530881467223780e-01	-1.8693004373444644e-01	2.7854514926736917e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8014765212713788e-01	-2.9049065961967457e-01	1.4946132420560829e-01	-3.8602745267763616e-01	-4.2825163911929354e-01	-2.1561171961507095e-01	-3.7375996063936934e-01	-5.4332061911922780e-01	-1.8577887793916859e-01	2.7927560390123993e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7847129017901068e-01	-2.8871864069225123e-01	1.4939052248320314e-01	-3.8508821594032405e-01	-4.2583576526332384e-01	-2.1430214362512726e-01	-3.7250849130009372e-01	-5.4132385364047730e-01	-1.8463822457481061e-01	2.8000818638376122e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7680914685621427e-01	-2.8696220679220963e-01	1.4930592022333700e-01	-3.8413247109326165e-01	-4.2343640169890268e-01	-2.1300391527689572e-01	-3.7124864504344141e-01	-5.3931883534178016e-01	-1.8350795605613957e-01	2.8074287870655374e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7516106916396482e-01	-2.8522119207678953e-01	1.4920769946374990e-01	-3.8316047649437751e-01	-4.2105346150021583e-01	-2.1171691717606550e-01	-3.6998064639576028e-01	-5.3730587988196021e-01	-1.8238794671554404e-01	2.8147966303110930e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7352690600953738e-01	-2.8349543237962554e-01	1.4909604433689611e-01	-3.8217249411633913e-01	-4.1868685678117790e-01	-2.1044103314268681e-01	-3.6870472010221877e-01	-5.3528530135148000e-01	-1.8127807277077840e-01	2.8221852168759560e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7190650818191930e-01	-2.8178476520833812e-01	1.4897114095326824e-01	-3.8116878934160342e-01	-4.1633649875454326e-01	-2.0917614820076230e-01	-3.6742109100968534e-01	-5.3325741215436440e-01	-1.8017821229320810e-01	2.8295943717364627e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7029972833131083e-01	-2.8008902974129551e-01	1.4883317728445178e-01	-3.8014963075770025e-01	-4.1400229778923570e-01	-2.0792214856790917e-01	-3.6612998395157881e-01	-5.3122252289348360e-01	-1.7908824517655303e-01	2.8370239215313444e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6870642094849878e-01	-2.7840806682357622e-01	1.4868234304604724e-01	-3.7911528995301080e-01	-4.1168416346593495e-01	-2.0667892164510066e-01	-3.6483162363475752e-01	-5.2918094225922718e-01	-1.7800805310612416e-01	2.8444736945493445e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6712644234412608e-01	-2.7674171896219002e-01	1.4851882958061971e-01	-3.7806604131326643e-01	-4.0938200463096552e-01	-2.0544635600648189e-01	-3.6352623452852173e-01	-5.2713297692160455e-01	-1.7693751952855280e-01	2.8519435207166999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6555965062787357e-01	-2.7508983032059403e-01	1.4834282974078858e-01	-3.7700216181902052e-01	-4.0709572944852107e-01	-2.0422434138926024e-01	-3.6221404075579927e-01	-5.2507893142578765e-01	-1.7587652962200231e-01	2.8594332315845135e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6400590568758187e-01	-2.7345224671254509e-01	1.4815453777263327e-01	-3.7592393084431097e-01	-4.0482524545126786e-01	-2.0301276868366686e-01	-3.6089526598657296e-01	-5.2301910809112584e-01	-1.7482497026686433e-01	2.8669426603160266e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6246506916832785e-01	-2.7182881559532662e-01	1.4795414919950003e-01	-3.7483162995672714e-01	-4.0257045958935717e-01	-2.0181152992299492e-01	-3.5957013333361360e-01	-5.2095380691363946e-01	-1.7378273001693023e-01	2.8744716416737948e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6093700445147627e-01	-2.7021938606239310e-01	1.4774186070638987e-01	-3.7372554271911873e-01	-4.0033127827789561e-01	-2.0062051827370578e-01	-3.5823886525057030e-01	-5.1888332547200577e-01	-1.7274969907103677e-01	2.8820200120067874e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5942157663372167e-01	-2.6862380883545856e-01	1.4751787002501449e-01	-3.7260595449312406e-01	-3.9810760744289780e-01	-1.9943962802560619e-01	-3.5690168343246786e-01	-5.1680795883704123e-01	-1.7172576924517749e-01	2.8895876092374082e+00
