# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5719792330263792e-01	-5.2180065271410825e-01	6.8759984088457093e-01	-2.2542449859248714e-01	-6.7292532133418492e-01	-4.0342023345635919e-01	-3.4110155995071051e-01	-6.6553715389825074e-01	-3.1250494602906881e-01	1.8121224846757180e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5362774202137407e-01	-5.1748029718265054e-01	6.9183250669846041e-01	-2.2621308941448146e-01	-6.6854998478830052e-01	-4.0026892934583469e-01	-3.4118848589518608e-01	-6.6556965588431238e-01	-3.0996196341557403e-01	1.8164534777833719e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5009738744327382e-01	-5.1320879513089968e-01	6.9606000749716690e-01	-2.2699847410805404e-01	-6.6420354216283561e-01	-3.9714889497295641e-01	-3.4126894328529905e-01	-6.6557212657466003e-01	-3.0745030830393616e-01	1.8208173739260971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4660636806684845e-01	-5.0898563969762745e-01	7.0028149174678134e-01	-2.2778035052900952e-01	-6.5988605310010084e-01	-3.9405978019792631e-01	-3.4134265155510324e-01	-6.6554448259340149e-01	-3.0496949593098249e-01	1.8252138100331619e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4315419579390603e-01	-5.0481032216285671e-01	7.0449608678167630e-01	-2.2855841298259597e-01	-6.5559756549570058e-01	-3.9100123919969432e-01	-3.4140933243475391e-01	-6.6548664823933934e-01	-3.0251904927995282e-01	1.8296424249334406e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3974038609250671e-01	-5.0068233240629201e-01	7.0870289893389671e-01	-2.2933235240097483e-01	-6.5133811595657787e-01	-3.8797293047466930e-01	-3.4146871018098829e-01	-6.6539855558893901e-01	-3.0009849898856689e-01	1.8341028594471132e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3636445814694680e-01	-4.9660115934160387e-01	7.1290101368636838e-01	-2.3010185653103996e-01	-6.4710773024528812e-01	-3.8497451683216016e-01	-3.4152051180425602e-01	-6.6528014459416573e-01	-2.9770738325622120e-01	1.8385947564735685e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3302593499545106e-01	-4.9256629132750818e-01	7.1708949585072035e-01	-2.3086661013228504e-01	-6.4290642371080375e-01	-3.8200566538670638e-01	-3.4156446729231310e-01	-6.6513136317499344e-01	-2.9534524775044646e-01	1.8431177610755733e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2972434365618956e-01	-4.8857721655653613e-01	7.2126738977058313e-01	-2.3162629518449146e-01	-6.3873420170612083e-01	-3.7906604754743500e-01	-3.4160030983006651e-01	-6.6495216730647710e-01	-2.9301164551276626e-01	1.8476715205597214e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2645921524223923e-01	-4.8463342342238447e-01	7.2543371955113534e-01	-2.3238059110485504e-01	-6.3459105999299770e-01	-3.7615533900459791e-01	-3.4162777601549793e-01	-6.6474252110021881e-01	-2.9070613686407304e-01	1.8522556845532370e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2323008506606619e-01	-4.8073440086670099e-01	7.2958748931569539e-01	-2.3312917497426061e-01	-6.3047698513407757e-01	-3.7327321971340227e-01	-3.4164660607146974e-01	-6.6450239688009105e-01	-2.8842828930964237e-01	1.8568699050771647e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2003649273409210e-01	-4.7687963870613059e-01	7.3372768349011119e-01	-2.3387172177235407e-01	-6.2639195487273092e-01	-3.7041937387527135e-01	-3.4165654405324042e-01	-6.6423177525209753e-01	-2.8617767744388994e-01	1.8615138366160191e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1687798223187489e-01	-4.7306862794043908e-01	7.3785326711569055e-01	-2.3460790462100736e-01	-6.2233593850087132e-01	-3.6759348991665497e-01	-3.4165733805152398e-01	-6.6393064516823830e-01	-2.8395388285497902e-01	1.8661871361839102e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1375410200042362e-01	-4.6930086104248725e-01	7.4196318619136037e-01	-2.3533739503584741e-01	-6.1830889721507476e-01	-3.6479526046549104e-01	-3.4164874039090309e-01	-6.6359900398426719e-01	-2.8175649402936337e-01	1.8708894633872497e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1066440500412732e-01	-4.6557583223082094e-01	7.4605636804573472e-01	-2.3605986318538305e-01	-6.1431078446127274e-01	-3.6202438232544160e-01	-3.4163050782345450e-01	-6.6323685751124617e-01	-2.7958510625637145e-01	1.8756204804840566e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0760844879077601e-01	-4.6189303772560114e-01	7.5013172173971854e-01	-2.3677497815736440e-01	-6.1034154626830961e-01	-3.5928055644798834e-01	-3.4160240171742340e-01	-6.6284422006077737e-01	-2.7743932153289985e-01	1.8803798524399411e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0458579554411150e-01	-4.5825197598859513e-01	7.5418813850024413e-01	-2.3748240823188455e-01	-6.0640112157065651e-01	-3.5656348790250469e-01	-3.4156418824078644e-01	-6.6242111448383789e-01	-2.7531874846829946e-01	1.8851672469808256e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0159601212934382e-01	-4.5465214794790115e-01	7.5822449218569554e-01	-2.3818182116081532e-01	-6.0248944252056424e-01	-3.5387288584437493e-01	-3.4151563853956352e-01	-6.6196757220314151e-01	-2.7322300218953433e-01	1.8899823346424582e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9863867013203619e-01	-4.5109305720809123e-01	7.6223963978350429e-01	-2.3887288445307875e-01	-5.9860643478993492e-01	-3.5120846348126700e-01	-3.4145652891074374e-01	-6.6148363323893589e-01	-2.7115170424667012e-01	1.8948247888167988e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9571334589074270e-01	-4.4757421024638688e-01	7.6623242194037744e-01	-2.3955526566526752e-01	-5.9475201786218779e-01	-3.4856993803763803e-01	-3.4138664096967380e-01	-6.6096934622819647e-01	-2.6910448251876157e-01	1.8996942857953190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9281962052377911e-01	-4.4409511659550471e-01	7.7020166352557373e-01	-2.4022863269714698e-01	-5.9092610531439405e-01	-3.4595703071754508e-01	-3.4130576181179390e-01	-6.6042476843714504e-01	-2.6708097112019746e-01	1.9045905048092999e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8995707995046758e-01	-4.4065528901377110e-01	7.7414617422751608e-01	-2.4089265409148605e-01	-5.8712860508995401e-01	-3.4336946666585416e-01	-3.4121368416859194e-01	-6.5984996576706278e-01	-2.6508081030755520e-01	1.9095131280671980e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8712531490720309e-01	-4.3725424364306020e-01	7.7806474918408874e-01	-2.4154699933772880e-01	-5.8335941976207839e-01	-3.4080697492790879e-01	-3.4111020655765673e-01	-6.5924501275335323e-01	-2.6310364638701939e-01	1.9144618407891223e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8432392095864493e-01	-4.3389150015513911e-01	7.8195616964676073e-01	-2.4219133917895158e-01	-5.7961844678832364e-01	-3.3826928840773218e-01	-3.4099513342672250e-01	-6.5860999255784392e-01	-2.6114913162240422e-01	1.9194363312385163e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8155249850435508e-01	-4.3056658188693536e-01	7.8581920367873126e-01	-2.4282534592157173e-01	-5.7590557875646620e-01	-3.3575614382484187e-01	-3.4086827529159169e-01	-6.5794499695430364e-01	-2.5921692414383379e-01	1.9244362907511086e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7881065278115317e-01	-4.2727901596524559e-01	7.8965260688712580e-01	-2.4344869374724371e-01	-5.7222070362193900e-01	-3.3326728166972946e-01	-3.4072944886784584e-01	-6.5725012630717083e-01	-2.5730668785710709e-01	1.9294614137611863e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7609799386147780e-01	-4.2402833342139229e-01	7.9345512318927791e-01	-2.4406105902640840e-01	-5.6856370493708386e-01	-3.3080244615807697e-01	-3.4057847719624307e-01	-6.5652548954350010e-01	-2.5541809235379459e-01	1.9345113978252704e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7341413664800122e-01	-4.2081406929628984e-01	7.9722548561298645e-01	-2.4466212063288734e-01	-5.6493446207247366e-01	-3.2836138518377161e-01	-3.4041518976171670e-01	-6.5577120411815171e-01	-2.5355081282209518e-01	1.9395859436432714e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7075870086475010e-01	-4.1763576273639608e-01	8.0096241713059457e-01	-2.4525156025899389e-01	-5.6133285043053349e-01	-3.2594385027078404e-01	-3.4023942260590034e-01	-6.5498739597223643e-01	-2.5170452995848314e-01	1.9446847550771811e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6813131104496855e-01	-4.1449295708097322e-01	8.0466463152662393e-01	-2.4582906273055344e-01	-5.5775874165168438e-01	-3.2354959652395626e-01	-3.4005101843309471e-01	-6.5417419948485100e-01	-2.4987892988017710e-01	1.9498075391673708e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6553159651593220e-01	-4.1138519994110107e-01	8.0833083429865782e-01	-2.4639431632126690e-01	-5.5421200381325575e-01	-3.2117838257877324e-01	-3.3984982670961761e-01	-6.5333175741816774e-01	-2.4807370403845003e-01	1.9549540061465747e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6295919138094201e-01	-4.0831204327083909e-01	8.1195972359101132e-01	-2.4694701306584904e-01	-5.5069250162136463e-01	-3.1882997055016576e-01	-3.3963570375646879e-01	-6.5246022085590494e-01	-2.4628854913281342e-01	1.9601238694516259e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6041373449867498e-01	-4.0527304343093207e-01	8.1554999116068372e-01	-2.4748684907133284e-01	-5.4720009659600954e-01	-3.1650412598039879e-01	-3.3940851283526496e-01	-6.5155974913527581e-01	-2.4452316702607926e-01	1.9653168457329937e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5789486946009430e-01	-4.0226776124543129e-01	8.1910032337497640e-01	-2.4801352482599318e-01	-5.4373464724955001e-01	-3.1420061778611091e-01	-3.3916812422738590e-01	-6.5063050977244941e-01	-2.4277726466034197e-01	1.9705326548622253e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5540224456309122e-01	-3.9929576205160794e-01	8.2260940224006662e-01	-2.4852674550530282e-01	-5.4029600925882160e-01	-3.1191921820454604e-01	-3.3891441530630018e-01	-6.4967267838165310e-01	-2.4105055397386979e-01	1.9757710199373335e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5293551278502250e-01	-3.9635661574348374e-01	8.2607590645970086e-01	-2.4902622127434634e-01	-5.3688403563105280e-01	-3.0965970273904236e-01	-3.3864727060303396e-01	-6.4868643858796160e-01	-2.3934275181894532e-01	1.9810316672862043e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5049433175330835e-01	-3.9344989680932851e-01	8.2949851252313944e-01	-2.4951166758613078e-01	-5.3349857686380830e-01	-3.0742185010382667e-01	-3.3836658186475788e-01	-6.4767198193391906e-01	-2.3765357988064556e-01	1.9863143264680998e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4807836371423218e-01	-3.9057518436343286e-01	8.3287589582129651e-01	-2.4998280547524804e-01	-5.3013948109911913e-01	-3.0520544216816903e-01	-3.3807224810647007e-01	-6.4662950778006445e-01	-2.3598276459659370e-01	1.9916187302733057e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4568727550008937e-01	-3.8773206217246975e-01	8.3620673178998828e-01	-2.5043936184632126e-01	-5.2680659427202181e-01	-3.0301026389995034e-01	-3.3776417565577099e-01	-6.4555922319950831e-01	-2.3433003707767558e-01	1.9969446147210184e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4332073849481420e-01	-3.8492011867672721e-01	8.3948969707906262e-01	-2.5088106975671493e-01	-5.2349976025365230e-01	-3.0083610330869998e-01	-3.3744227819071687e-01	-6.4446134286666712e-01	-2.3269513302973099e-01	2.0022917190554868e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4097842859820904e-01	-3.8213894700650830e-01	8.4272347074608689e-01	-2.5130766869296967e-01	-5.2021882098910854e-01	-2.9868275138815020e-01	-3.3710647677076105e-01	-6.4333608894030681e-01	-2.3107779267624146e-01	2.0076597857405414e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3866002618889662e-01	-3.7938814499394513e-01	8.4590673547319872e-01	-2.5171890484046727e-01	-5.1696361663021040e-01	-2.9655000205837034e-01	-3.3675669986079582e-01	-6.4218369094102479e-01	-2.2947776068199463e-01	2.0130485604525070e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3636521608610104e-01	-3.7666731518050917e-01	8.4903817880556531e-01	-2.5211453134579165e-01	-5.1373398566336559e-01	-2.9443765210752360e-01	-3.3639288334830941e-01	-6.4100438562332318e-01	-2.2789478607775596e-01	2.0184577920716023e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3409368751036844e-01	-3.7397606482044010e-01	8.5211649440984216e-01	-2.5249430857134925e-01	-5.1052976503267755e-01	-2.9234550113331109e-01	-3.3601497055368151e-01	-6.3979841684243755e-01	-2.2632862218592434e-01	2.0238872326718833e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3184513404331878e-01	-3.7131400588034402e-01	8.5514038335094766e-01	-2.5285800434174682e-01	-5.0735079025845609e-01	-2.9027335148415429e-01	-3.3562291223366364e-01	-6.3856603541607648e-01	-2.2477902654719861e-01	2.0293366375097674e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2961925358651889e-01	-3.6868075503518249e-01	8.5810855538526987e-01	-2.5320539418148891e-01	-5.0419689555130076e-01	-2.8822100820016422e-01	-3.3521666657807092e-01	-6.3730749898124461e-01	-2.2324576084823353e-01	2.0348057650112326e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2741574831957704e-01	-3.6607593366086261e-01	8.6101973026846979e-01	-2.5353626154356751e-01	-5.0106791392187588e-01	-2.8618827895396581e-01	-3.3479619919974679e-01	-6.3602307184632123e-01	-2.2172859085030208e-01	2.0402943767577177e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2523432465752006e-01	-3.6349916782363795e-01	8.6387263907585654e-01	-2.5385039802853648e-01	-4.9796367728655266e-01	-2.8417497399142283e-01	-3.3436148311784786e-01	-6.3471302483858916e-01	-2.2022728631894975e-01	2.0458022374708063e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2307469320754545e-01	-3.6095008826651803e-01	8.6666602553322070e-01	-2.5414760359367949e-01	-4.9488401656903741e-01	-2.8218090607232238e-01	-3.3391249873452633e-01	-6.3337763514738799e-01	-2.1874162095465063e-01	2.0513291149957347e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2093656872520931e-01	-3.5842833039287070e-01	8.6939864735601524e-01	-2.5442768675190353e-01	-4.9182876179812363e-01	-2.8020589041107669e-01	-3.3344923380506764e-01	-6.3201718616308222e-01	-2.1727137232445048e-01	2.0568747802837857e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1881967007012368e-01	-3.5593353424739493e-01	8.7206927759460484e-01	-2.5469046476002200e-01	-4.8879774220171096e-01	-2.7824974461750385e-01	-3.3297168340157690e-01	-6.3063196731205740e-01	-2.1581632179460442e-01	2.0624390073736221e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1672372016122352e-01	-3.5346534449464029e-01	8.7467670598327629e-01	-2.5493576379610039e-01	-4.8579078629720607e-01	-2.7631228863773039e-01	-3.3247984987029011e-01	-6.2922227388792507e-01	-2.1437625446419842e-01	2.0680215733716114e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1464844593165409e-01	-3.5102341039523460e-01	8.7721974029060701e-01	-2.5516341912558804e-01	-4.8280772197843030e-01	-2.7439334469529392e-01	-3.3197374278261993e-01	-6.2778840687915982e-01	-2.1295095909975098e-01	2.0736222584311976e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1259357828335671e-01	-3.4860738577997030e-01	8.7969720766879522e-01	-2.5537327525593750e-01	-4.7984837659916113e-01	-2.7249273723248418e-01	-3.3145337888002324e-01	-6.2633067279335597e-01	-2.1154022807079076e-01	2.0792408457313583e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1055885204137118e-01	-3.4621692902190010e-01	8.8210795599937697e-01	-2.5556518607951179e-01	-4.7691257705341450e-01	-2.7061029285199345e-01	-3.3091878201280889e-01	-6.2484938347833963e-01	-2.1014385728640256e-01	2.0848771214542223e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0854400590793385e-01	-3.4385170300659179e-01	8.8445085523282951e-01	-2.5573901500450896e-01	-4.7400014985258354e-01	-2.6874584025893211e-01	-3.3036998307300680e-01	-6.2334485594032196e-01	-2.0876164613273987e-01	2.0905308747618601e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0654878241639533e-01	-3.4151137510066265e-01	8.8672479871944998e-01	-2.5589463507377957e-01	-4.7111092119953957e-01	-2.6689921020326030e-01	-3.2980701992140771e-01	-6.2181741215934172e-01	-2.0739339741149024e-01	2.0962018977723273e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0457292788501117e-01	-3.3919561711872970e-01	8.8892870452886363e-01	-2.5603192907131811e-01	-4.6824471705980653e-01	-2.6507023542270597e-01	-3.2922993730892680e-01	-6.2026737890218042e-01	-2.0603891727929011e-01	2.1018899855349940e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0261619237064241e-01	-3.3690410528889841e-01	8.9106151675552814e-01	-2.5615078961632792e-01	-4.6540136322989689e-01	-2.6325875058621434e-01	-3.2863878679240588e-01	-6.1869508753299807e-01	-2.0469801518808306e-01	2.1075949360051975e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0067832962239971e-01	-3.3463652021690093e-01	8.9312220680753684e-01	-2.5625111924474508e-01	-4.6258068540292208e-01	-2.6146459223799901e-01	-3.2803362664501623e-01	-6.1710087382188783e-01	-2.0337050382641012e-01	2.1133165500182689e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9875909703526715e-01	-3.3239254684900343e-01	8.9510977467603148e-01	-2.5633283047814071e-01	-4.5978250923155795e-01	-2.5968759874223962e-01	-3.2741452176140079e-01	-6.1548507775159500e-01	-2.0205619906162464e-01	2.1190546312629874e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9685825560374307e-01	-3.3017187443377100e-01	8.9702325018254880e-01	-2.5639584587995085e-01	-4.5700666038847060e-01	-2.5792761022849381e-01	-3.2678154355772149e-01	-6.1384804332258858e-01	-2.0075491988302571e-01	2.1248089862544757e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9497556987551765e-01	-3.2797419648280990e-01	8.9886169420158690e-01	-2.5644009809901824e-01	-4.5425296462427439e-01	-2.5618446853787019e-01	-3.2613476986676854e-01	-6.1219011835673587e-01	-1.9946648834589523e-01	2.1305794243066063e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9311080790522548e-01	-3.2579921073057116e-01	9.0062419985574749e-01	-2.5646552990044080e-01	-4.5152124782312192e-01	-2.5445801717002320e-01	-3.2547428482829832e-01	-6.1051165429978660e-01	-1.9819072951643996e-01	2.1363657575039370e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9126374120829684e-01	-3.2364661909329889e-01	9.0230989368077752e-01	-2.5647209418376721e-01	-4.4881133605599921e-01	-2.5274810123102515e-01	-3.2480017877478190e-01	-6.0881300602289090e-01	-1.9692747141761610e-01	2.1421678006732257e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8943414471492457e-01	-3.2151612762722503e-01	9.0391793675793097e-01	-2.5645975398858828e-01	-4.4612305563180987e-01	-2.5105456738215837e-01	-3.2411254811272916e-01	-6.0709453162335170e-01	-1.9567654497583739e-01	2.1479853713545456e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8762179672417976e-01	-3.1940744648607955e-01	9.0544752581102561e-01	-2.5642848248763062e-01	-4.4345623314631955e-01	-2.4937726378969483e-01	-3.2341149519978635e-01	-6.0535659222486227e-01	-1.9443778396855285e-01	2.1538182897720621e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8582647885829876e-01	-3.1732028987799649e-01	9.0689789426573297e-01	-2.5637826296742788e-01	-4.4081069552904351e-01	-2.4771604007570064e-01	-3.2269712821777963e-01	-6.0359955177741609e-01	-1.9321102497268358e-01	2.1596663788044701e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8404797601714632e-01	-3.1525437602188627e-01	9.0826831326858237e-01	-2.5630908879674391e-01	-4.3818627008813810e-01	-2.4607074726991879e-01	-3.2196956104190899e-01	-6.0182377685709620e-01	-1.9199610731391059e-01	2.1655294639551657e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8228607633289482e-01	-3.1320942710335126e-01	9.0955809266333132e-01	-2.5622096338289274e-01	-4.3558278455337252e-01	-2.4444123776277793e-01	-3.2122891310627733e-01	-6.0002963646599028e-01	-1.9079287301680256e-01	2.1714073733221424e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8054057112491892e-01	-3.1118516923019485e-01	9.1076658192235516e-01	-2.5611390011612784e-01	-4.3300006711724243e-01	-2.4282736525957535e-01	-3.2047530926596118e-01	-5.9821750183239153e-01	-1.8960116675577438e-01	2.1772999375676787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7881125485493696e-01	-3.0918133238760137e-01	9.1189317103085687e-01	-2.5598792230232770e-01	-4.3043794647429506e-01	-2.4122898473586893e-01	-3.1970887965581457e-01	-5.9638774621151880e-01	-1.8842083580686550e-01	2.1832069898878195e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7709792508240133e-01	-3.0719765039303815e-01	9.1293729132174017e-01	-2.5584306308421678e-01	-4.2789625185871932e-01	-2.3964595239412551e-01	-3.1892975954622421e-01	-5.9454074468695162e-01	-1.8725173000032463e-01	2.1891283659817042e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7540038242016546e-01	-3.0523386085092830e-01	9.1389841625912782e-01	-2.5567936535132818e-01	-4.2537481308026837e-01	-2.3807812562166730e-01	-3.1813808919600450e-01	-5.9267687397296698e-01	-1.8609370167400027e-01	2.1950639040207442e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7371843049043088e-01	-3.0328970510715964e-01	9.1477606216862928e-01	-2.5549688163904233e-01	-4.2287346055856601e-01	-2.3652536294994378e-01	-3.1733401370265635e-01	-5.9079651221796781e-01	-1.8494660562751331e-01	2.2010134446176908e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7205187588099045e-01	-3.0136492820346894e-01	9.1556978891251872e-01	-2.5529567401694286e-01	-4.2039202535585646e-01	-2.3498752401517053e-01	-3.1651768285018761e-01	-5.8890003880921016e-01	-1.8381029907721316e-01	2.2069768307956319e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7040052810178289e-01	-2.9945927883174811e-01	9.1627920050818301e-01	-2.5507581396683526e-01	-4.1793033920824668e-01	-2.3346446952036687e-01	-3.1568925095471523e-01	-5.8698783417898404e-01	-1.8268464161189932e-01	2.2129539079568992e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6876419954176473e-01	-2.9757250928832185e-01	9.1690394568830513e-01	-2.5483738225072050e-01	-4.1548823455549944e-01	-2.3195606119880935e-01	-3.1484887670805189e-01	-5.8506027961245266e-01	-1.8156949514930246e-01	2.2189445238519649e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6714270542611623e-01	-2.9570437542822908e-01	9.1744371840135808e-01	-2.5458046876909896e-01	-4.1306554456941597e-01	-2.3046216177894632e-01	-3.1399672301948922e-01	-5.8311775705729485e-01	-1.8046472389331175e-01	2.2249485285483077e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6553586377378458e-01	-2.9385463661955447e-01	9.1789825825119153e-01	-2.5430517240995676e-01	-4.1066210318086643e-01	-2.2898263495077825e-01	-3.1313295685599790e-01	-5.8116064893534569e-01	-1.7937019429194098e-01	2.2309657743992903e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6394349535537870e-01	-2.9202305569784059e-01	9.1826735087456657e-01	-2.5401160088877978e-01	-4.0827774510550907e-01	-2.2751734533373297e-01	-3.1225774908104531e-01	-5.7918933795637528e-01	-1.7828577499602058e-01	2.2369961160130512e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6236542365142151e-01	-2.9020939892061504e-01	9.1855082825572199e-01	-2.5369987058001697e-01	-4.0591230586824051e-01	-2.2606615844604855e-01	-3.1137127429224454e-01	-5.7720420693417362e-01	-1.7721133681860732e-01	2.2430394102214728e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6080147481097404e-01	-2.8841343592206836e-01	9.1874856897718360e-01	-2.5337010634036405e-01	-4.0356562182642808e-01	-2.2462894067568340e-01	-3.1047371065804563e-01	-5.7520563860509588e-01	-1.7614675269509936e-01	2.2490955160491772e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5925147761062639e-01	-2.8663493966790399e-01	9.1886049840614992e-01	-2.5302244132428225e-01	-4.0123753019195513e-01	-2.2320555925275515e-01	-3.0956523975366779e-01	-5.7319401544918591e-01	-1.7509189764405159e-01	2.2551642946826349e+00
