# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3808463748341286e-01	-2.9822152649201661e-01	-1.8529120644562780e-01	-2.5767530036990299e-01	-2.6716542290852846e-01	-3.4359743842218737e-01	-5.3568520813896481e-01	-3.4132216969244694e-01	-6.7667965485185042e-02	-1.2606525966839394e-01	-4.8472230865924193e-01	-3.6623061579552968e-01	-4.3410194809406910e-01	-5.8298282736104247e-02	-7.5845337101004739e-01	3.0764804365473561e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3548893324875454e-01	-2.9658557812784014e-01	-1.8427452039017031e-01	-2.5598187024666991e-01	-2.6543495586823085e-01	-3.4139014968346804e-01	-5.3443168722177814e-01	-3.3937718809311418e-01	-6.7177699123822460e-02	-1.2530317248333320e-01	-4.8196665207418510e-01	-3.6387547639687662e-01	-4.3158995059162703e-01	-5.8274056112554352e-02	-7.5525304125776993e-01	3.0848345860873954e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3291236655268339e-01	-2.9495944314656425e-01	-1.8326348563655137e-01	-2.5430484125793917e-01	-2.6372070693639016e-01	-3.3920304095336673e-01	-5.3315668350899237e-01	-3.3744548066924823e-01	-6.6693185878079014e-02	-1.2454705584111680e-01	-4.7922857579971206e-01	-3.6154123189456605e-01	-4.2909507831587274e-01	-5.8244570787419493e-02	-7.5205091909744803e-01	3.0932128543324131e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3035480514601354e-01	-2.9334308005995713e-01	-1.8225810126548314e-01	-2.5264401195843145e-01	-2.6202248656266375e-01	-3.3703589155574482e-01	-5.3186054273742123e-01	-3.3552695292844248e-01	-6.6214337397871623e-02	-1.2379686081338689e-01	-4.7650802022043764e-01	-3.5922768744678663e-01	-4.2661724619994984e-01	-5.8209905311920822e-02	-7.4884739156833879e-01	3.1016150281170543e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2781611680253367e-01	-2.9173644676187827e-01	-1.8125836532119541e-01	-2.5099918365882234e-01	-2.6034010760016668e-01	-3.3488848305753416e-01	-5.3054361402107442e-01	-3.3362151105656751e-01	-6.5741066791232913e-02	-1.2305253870693145e-01	-4.7380492379827499e-01	-3.5693464918235795e-01	-4.2415636794798994e-01	-5.8170138957623393e-02	-7.4564283948664412e-01	3.1100408963774449e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2529616935554765e-01	-2.9013950057677540e-01	-1.8026427484142818e-01	-2.4937016039128260e-01	-2.5867338528053124e-01	-3.3276059926883500e-01	-5.2920624962210672e-01	-3.3172906191707796e-01	-6.5273288605844207e-02	-1.2231404106979273e-01	-4.7111922315413007e-01	-3.5466192422897497e-01	-4.2171235611258567e-01	-5.8125351638317127e-02	-7.4243763743504765e-01	3.1184902501351885e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2279483073302687e-01	-2.8855219830582834e-01	-1.7927582588682650e-01	-2.4775674887513144e-01	-2.5702213718880418e-01	-3.3065202624166812e-01	-5.2784880472311402e-01	-3.2984951304986049e-01	-6.4810918810413246e-02	-1.2158131969707460e-01	-4.6845085314730950e-01	-3.5240932074014264e-01	-4.1928512216939207e-01	-5.8075623834320640e-02	-7.3923215375594564e-01	3.1269628824811928e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2031196899143797e-01	-2.8697449627082128e-01	-1.7829301356974467e-01	-2.4615875848262017e-01	-2.5538618323823237e-01	-3.2856255226745784e-01	-5.2647163720095191e-01	-3.2798277266965814e-01	-6.4353874775924705e-02	-1.2085432663645312e-01	-4.6579974695269866e-01	-3.5017664792085113e-01	-4.1687457658893179e-01	-5.8021036519184346e-02	-7.3602675054826183e-01	3.1354585885593558e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1784745234826476e-01	-2.8540635035581730e-01	-1.7731583208247423e-01	-2.4457600120486497e-01	-2.5376534564494463e-01	-3.2649196787330648e-01	-5.2507510740231589e-01	-3.2612874966408745e-01	-6.3902075256784943e-02	-1.2013301419340146e-01	-4.6316583613575335e-01	-3.4796371605201620e-01	-4.1448062890571041e-01	-5.7961671088760318e-02	-7.3282178366775108e-01	3.1439771655501065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1540114921327409e-01	-2.8384771604671633e-01	-1.7634427472488620e-01	-2.4300829161795004e-01	-2.5215944890256292e-01	-3.2444006581712964e-01	-5.2365957792124829e-01	-3.2428735359128957e-01	-6.3455440371884983e-02	-1.1941733493613356e-01	-4.6054905072536279e-01	-3.4577033651373357e-01	-4.1210318778471150e-01	-5.7897609292611042e-02	-7.2961760273068099e-01	3.1525184126538326e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1297292821856352e-01	-2.8229854846876790e-01	-1.7537833393152621e-01	-2.4145544684920867e-01	-2.5056831975676624e-01	-3.2240664108170519e-01	-5.2222541337880024e-01	-3.2245849467722665e-01	-6.3013891585602375e-02	-1.1870724170027419e-01	-4.5794931928462840e-01	-3.4359632180737021e-01	-4.0974216108536232e-01	-5.7828933167725430e-02	-7.2641455112079723e-01	3.1610821310741897e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1056265824740484e-01	-2.8075880242211398e-01	-1.7441800129813839e-01	-2.3991728654370645e-01	-2.4899178717982309e-01	-3.2039149086770763e-01	-5.2077298020498253e-01	-3.2064208381265680e-01	-6.2577351688762731e-02	-1.1800268759326604e-01	-4.5536656897960187e-01	-3.4144148557653486e-01	-4.0739745592305709e-01	-5.7755724974509336e-02	-7.2321296599946949e-01	3.1696681240013169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0817020846195123e-01	-2.7922843241543016e-01	-1.7346326760765712e-01	-2.3839363283093193e-01	-2.4742968234511620e-01	-3.1839441458576234e-01	-5.1930264642323165e-01	-3.1883803254980936e-01	-6.2145744779580028e-02	-1.1730362599851600e-01	-4.5280072564604601e-01	-3.3930564262695517e-01	-4.0506897872830117e-01	-5.7678067135018073e-02	-7.2001317831891454e-01	3.1782761965949744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0579544832981618e-01	-2.7770739269775269e-01	-1.7251412285564946e-01	-2.3688431029171192e-01	-2.4588183860168092e-01	-3.1641521384760873e-01	-5.1781478143752790e-01	-3.1704625309877826e-01	-6.1718996244595377e-02	-1.1661001057929150e-01	-4.5025171385424673e-01	-3.3718860894529368e-01	-4.0275663530357109e-01	-5.7596042173395874e-02	-7.1681551283839584e-01	3.1869061559675997e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0343824764955938e-01	-2.7619563728854107e-01	-1.7157055627523807e-01	-2.3538914592536450e-01	-2.4434809144876804e-01	-3.1445369245638910e-01	-5.1630975582232974e-01	-3.1526665832366113e-01	-6.1297032739628915e-02	-1.1592179528237388e-01	-4.4771945697193055e-01	-3.3509020171693438e-01	-4.0046033087795324e-01	-5.7509732658487488e-02	-7.1362028814329259e-01	3.1955578111673120e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0109847657512976e-01	-2.7469312000606549e-01	-1.7063255636149435e-01	-2.3390796911709660e-01	-2.4282827851045583e-01	-3.1250965639613559e-01	-5.1478794111550641e-01	-3.1349916173846420e-01	-6.0879782170765041e-02	-1.1523893434147195e-01	-4.4520387722533961e-01	-3.3301023934277224e-01	-3.9817997015964718e-01	-5.7419221148587309e-02	-7.1042781666695731e-01	3.2042309731608594e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9877600563927396e-01	-2.7319979449416232e-01	-1.6970011089532633e-01	-2.3244061160565668e-01	-2.4132223951032236e-01	-3.1058291382050046e-01	-5.1324970961437133e-01	-3.1174367750278820e-01	-6.0467173675382534e-02	-1.1456138228041009e-01	-4.4270489575849226e-01	-3.3094854145502373e-01	-3.9591545738638717e-01	-5.7324590138287106e-02	-7.0723840471523436e-01	3.2129254548165256e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9647070577596022e-01	-2.7171561424745733e-01	-1.6877320696686082e-01	-2.3098690745125638e-01	-2.3982981624619257e-01	-3.0867327504076775e-01	-5.1169543417499330e-01	-3.1000012041731762e-01	-6.0059137603247978e-02	-1.1388909391608922e-01	-4.4022243269068517e-01	-3.2890492893209733e-01	-3.9366669637387347e-01	-5.7225922007388269e-02	-7.0405235249356879e-01	3.2216410708870149e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9418244834182881e-01	-2.7024053263508918e-01	-1.6785183099832515e-01	-2.2954669300376315e-01	-2.3835085256497729e-01	-3.0678055251320591e-01	-5.1012548801490987e-01	-3.0826840591913701e-01	-5.9655605497683055e-02	-1.1322202436123389e-01	-4.3775640717228120e-01	-3.2687922391254620e-01	-3.9143359056225852e-01	-5.7123298971837093e-02	-7.0086995413658837e-01	3.2303776379923126e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9191110513671640e-01	-2.6877450292301963e-01	-1.6693596876644295e-01	-2.2811980687117608e-01	-2.3688519433761426e-01	-3.0490456082578782e-01	-5.0854024451933577e-01	-3.0654845007687426e-01	-5.9256510076821596e-02	-1.1256012902693011e-01	-4.3530673743881182e-01	-3.2487124980812876e-01	-3.8921604306077506e-01	-5.7016803036650944e-02	-6.9769149774006489e-01	3.2391349746025244e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8965654842326980e-01	-2.6731747829497660e-01	-1.6602560542435602e-01	-2.2670608988839044e-01	-2.3543268943412352e-01	-3.0304511668433237e-01	-5.0694007705104327e-01	-3.0484016958571558e-01	-5.8861785214965760e-02	-1.1190336362495822e-01	-4.3287334086345025e-01	-3.2288083131600342e-01	-3.8701395669055033e-01	-5.6906515950787585e-02	-6.9451726539517167e-01	3.2479129010207362e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8741865094568145e-01	-2.6586941187210211e-01	-1.6512072552306012e-01	-2.2530538508625547e-01	-2.3399318769878982e-01	-3.0120203889810593e-01	-5.0532535876395490e-01	-3.0314348176227662e-01	-5.8471365924055579e-02	-1.1125168416993277e-01	-4.3045613400788640e-01	-3.2090779443007877e-01	-3.8482723402568808e-01	-5.6792519163929578e-02	-6.9134753322492148e-01	3.2567112393658517e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8519728594757469e-01	-2.6443025673135845e-01	-1.6422131303238935e-01	-2.2391753766093644e-01	-2.3256654092548193e-01	-2.9937514836490836e-01	-5.0369646242060395e-01	-3.0145830453937111e-01	-5.8085188335259393e-02	-1.1060504698124873e-01	-4.2805503267164785e-01	-3.1895196645155149e-01	-3.8265577743265966e-01	-5.6674893785134982e-02	-6.8818257142271677e-01	3.2655298135554727e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8299232718905862e-01	-2.6299996592274849e-01	-1.6332735136153570e-01	-2.2254239494357872e-01	-2.3115260283311789e-01	-2.9756426805570196e-01	-5.0205376021352877e-01	-2.9978455646067448e-01	-5.7703189680699020e-02	-1.0996340868484683e-01	-4.2566995193989920e-01	-3.1701317599864276e-01	-3.8049948910807480e-01	-5.6553720543321653e-02	-6.8502264429289383e-01	3.2743684492887750e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8080364896298896e-01	-2.6157849248541265e-01	-1.6243882337911852e-01	-2.2117980637028395e-01	-2.2975122904128614e-01	-2.9576922299880049e-01	-5.0039762359069828e-01	-2.9812215667530689e-01	-5.7325308275315040e-02	-1.0932672621480033e-01	-4.2330080622976984e-01	-3.1509125301556845e-01	-3.7835827111488635e-01	-5.6429079749540749e-02	-6.8186801029318977e-01	3.2832269740294260e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7863112611044869e-01	-2.6016578946264668e-01	-1.6155571143281414e-01	-2.1982962345240215e-01	-2.2836227704602968e-01	-2.9398984026365721e-01	-4.9872842308503262e-01	-2.9647102493233779e-01	-5.6951483498883328e-02	-1.0869495681473001e-01	-4.2094750933523223e-01	-3.1318602878075669e-01	-3.7623202541708362e-01	-5.6301051261003154e-02	-6.7871892207903151e-01	3.2921052169885416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7647463403547782e-01	-2.5876180991589981e-01	-1.6067799736854818e-01	-2.1849169974713914e-01	-2.2698560619580510e-01	-2.9222594894428966e-01	-4.9704652814811773e-01	-2.9483108157523874e-01	-5.6581655778189549e-02	-1.0806805803905481e-01	-4.1860997447058190e-01	-3.1129733591433478e-01	-3.7412065391292321e-01	-5.6169714446816697e-02	-6.7557562654957048e-01	3.3010030091076743e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7433404871907766e-01	-2.5736650693780333e-01	-1.5980566254926068e-01	-2.1716589082848706e-01	-2.2562107766761608e-01	-2.9047738014236102e-01	-4.9535230698814486e-01	-2.9320224753628166e-01	-5.6215766569370468e-02	-1.0744598775408126e-01	-4.1628811431254281e-01	-3.0942500838491427e-01	-3.7202405846675746e-01	-5.6035148155395453e-02	-6.7243836489535447e-01	3.3099201830418501e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7220924673251060e-01	-2.5597983366427646e-01	-1.5893868787324719e-01	-2.1585205425847900e-01	-2.2426855444333563e-01	-2.8874396694995735e-01	-4.9364612641215988e-01	-2.9158444433090330e-01	-5.5853758340426871e-02	-1.0682870413894016e-01	-4.1398184104104419e-01	-3.0756888151568107e-01	-3.6994214093950206e-01	-5.5897430683500254e-02	-6.6930737264758533e-01	3.3188565731426785e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7010010524990811e-01	-2.5460174328576157e-01	-1.5807705379208734e-01	-2.1455004955876592e-01	-2.2292790128622006e-01	-2.8702554443208350e-01	-4.9192835167265975e-01	-2.8997759405204204e-01	-5.5495574553915489e-02	-1.0621616568637378e-01	-4.1169106637869080e-01	-3.0572879198982605e-01	-3.6787480321779942e-01	-5.5756639746871631e-02	-6.6618287972883861e-01	3.3278120154414892e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6800650206023372e-01	-2.5323218905762357e-01	-1.5722074032816694e-01	-2.1325973818252725e-01	-2.2159898471761835e-01	-2.8532194960890322e-01	-4.9019934631857415e-01	-2.8838161936445988e-01	-5.5141159649825688e-02	-1.0560833120338183e-01	-4.0941570162897301e-01	-3.0390457785531966e-01	-3.6582194724191569e-01	-5.5612852452415019e-02	-6.6306511050520256e-01	3.3367863476325641e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6592831557858935e-01	-2.5187112430977537e-01	-1.5636972709179450e-01	-2.1198098348670677e-01	-2.2028167299388335e-01	-2.8363302143775382e-01	-4.8845947205068291e-01	-2.8679644349905342e-01	-5.4790459028646411e-02	-1.0500515981172635e-01	-4.0715565771323731e-01	-3.0209607852906373e-01	-3.6378347503242664e-01	-5.5466145271897853e-02	-6.5995428383972832e-01	3.3457794090564272e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6386542485691642e-01	-2.5051850245555801e-01	-1.5552399329792629e-01	-2.1071365070457959e-01	-2.1897583608349447e-01	-2.8195860079495882e-01	-4.8670908858148515e-01	-2.8522199024716949e-01	-5.4443419034626066e-02	-1.0440661094830928e-01	-4.0491084520646470e-01	-3.0030313480042942e-01	-3.6175928871572960e-01	-5.5316594017120982e-02	-6.5685061314712101e-01	3.3547910406831996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6181770959408721e-01	-2.4917427699992048e-01	-1.5468351778250519e-01	-2.0945760691864937e-01	-2.1768134564438518e-01	-2.8029853045745368e-01	-4.8494855349955446e-01	-2.8365818395492998e-01	-5.4099986939232111e-02	-1.0381264436541614e-01	-4.0268117437186807e-01	-2.9852558883420238e-01	-3.5974929054842120e-01	-5.5164273816523036e-02	-6.5375430644961130e-01	3.3638210850960562e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5978505014542089e-01	-2.4783840154694475e-01	-1.5384827901841122e-01	-2.0821272103388216e-01	-2.1639807500149150e-01	-2.7865265508425852e-01	-4.8317822213837980e-01	-2.8210494951757042e-01	-5.3760110924813059e-02	-1.0322322013084406e-01	-4.0046655519435898e-01	-2.9676328417295811e-01	-3.5775338294059827e-01	-5.5009259093180676e-02	-6.5066556643389162e-01	3.3728693864747421e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5776732753164020e-01	-2.4651082980674568e-01	-1.5301825513104692e-01	-2.0697886375126329e-01	-2.1512589912451105e-01	-2.7702082119781357e-01	-4.8139844744973731e-01	-2.8056221237380963e-01	-5.3423740068465668e-02	-1.0263829862790634e-01	-3.9826689741290344e-01	-2.9501606573887085e-01	-3.5577146847809787e-01	-5.4851623544165076e-02	-6.4758459050909511e-01	3.3819357905791980e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5576442344727799e-01	-2.4519151560179045e-01	-1.5219342391354096e-01	-2.0575590754169551e-01	-2.1386469460589447e-01	-2.7540287716519385e-01	-4.7960957988154895e-01	-2.7902989850024090e-01	-5.3090824326110654e-02	-1.0205784055532806e-01	-3.9608211055179554e-01	-2.9328377983498949e-01	-3.5380344994373414e-01	-5.4691440121215906e-02	-6.4451157086570754e-01	3.3910201447332611e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5377622026856981e-01	-2.4388041287266440e-01	-1.5137376284160170e-01	-2.0454372662022066e-01	-2.1261433963904769e-01	-2.7379867317922851e-01	-4.7781196726026443e-01	-2.7750793440576954e-01	-5.2761314516780691e-02	-1.0148180692703106e-01	-3.9391210395088361e-01	-2.9156627414598840e-01	-3.5184923033756238e-01	-5.4528781012696988e-02	-6.4144669453535330e-01	3.4001222978084638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5180260106082972e-01	-2.4257747568332585e-01	-1.5055924908800475e-01	-2.0334219692057712e-01	-2.1137471399677196e-01	-2.7220806123953895e-01	-4.7600595467775192e-01	-2.7599624712608722e-01	-5.2435162307120683e-02	-1.0091015907181618e-01	-3.9175678679477310e-01	-2.8986339773840730e-01	-3.4990871289620346e-01	-5.4363717626792790e-02	-6.3839014345139877e-01	3.4092421002079392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4984344958533953e-01	-2.4128265822588083e-01	-1.4974985953673425e-01	-2.0215119607008405e-01	-2.1014569900992472e-01	-2.7063089513351385e-01	-4.7419188438268001e-01	-2.7449476421819458e-01	-5.2112320196103630e-02	-1.0034285863294513e-01	-3.8961606814103278e-01	-2.8817500106040278e-01	-3.4798180111126681e-01	-5.4196320575911949e-02	-6.3534209451028412e-01	3.4183794038504232e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4789865030576334e-01	-2.3999591482489807e-01	-1.4894557079677728e-01	-2.0097060336485828e-01	-2.0892717754631335e-01	-2.6906703041723995e-01	-4.7237009567636229e-01	-2.7300341375498222e-01	-5.1792741499963595e-02	-9.9779867567628064e-02	-3.8748985694743704e-01	-2.8650093594102150e-01	-3.4606839874690848e-01	-5.4026659662258100e-02	-6.3230271963354223e-01	3.4275340621543511e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4596808839410487e-01	-2.3871719994131216e-01	-1.4814635921558206e-01	-1.9980029974535224e-01	-2.0771903398982153e-01	-2.6751632439639655e-01	-4.7054092481306936e-01	-2.7152212431986150e-01	-5.1476380337346042e-02	-9.9221148146418053e-02	-3.8537806209825759e-01	-2.8484105558901285e-01	-3.4416840985654668e-01	-5.3854803864533847e-02	-6.2927218583042921e-01	3.4367059300220784e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4405164973622232e-01	-2.3744646817592660e-01	-1.4735220089217915e-01	-1.9864016777222648e-01	-2.0652115421976283e-01	-2.6597863610714007e-01	-4.6870470490476740e-01	-2.7005082500146282e-01	-5.1163191614677861e-02	-9.8666662952520953e-02	-3.8328059242965218e-01	-2.8319521459119795e-01	-3.4228173879877660e-01	-5.3680821325741118e-02	-6.2625065526110224e-01	3.4458948638241971e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4214922093690953e-01	-2.3618367427255677e-01	-1.4656307168997834e-01	-1.9749009160253972e-01	-2.0533342559047676e-01	-2.6445382629698072e-01	-4.6686176583023270e-01	-2.6858944538839336e-01	-5.0853131011755738e-02	-9.8116374881019222e-02	-3.8119735675414756e-01	-2.8156326891040462e-01	-3.4040829025251301e-01	-5.3504779342042591e-02	-6.2323828530029646e-01	3.4551007213839737e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4026068932457537e-01	-2.3492877312082586e-01	-1.4577894724924270e-01	-1.9634995696626481e-01	-2.0415573691114930e-01	-2.6294175740567344e-01	-4.6501243414854559e-01	-2.6713791556406952e-01	-5.0546154967555074e-02	-9.7570247138017541e-02	-3.7912826388426607e-01	-2.7994507588298700e-01	-3.3854796923137936e-01	-5.3326744352649010e-02	-6.2023522860144120e-01	3.4643233619618976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3838594295551466e-01	-2.3368171975865573e-01	-1.4499980299924559e-01	-1.9521965114312703e-01	-2.0298797842587485e-01	-2.6144229354612880e-01	-4.6315703301688377e-01	-2.6569616610161384e-01	-5.0242220666258941e-02	-9.7028243239711778e-02	-3.7707322265530424e-01	-2.7834049421594076e-01	-3.3670068109738627e-01	-5.3146781930699730e-02	-6.1724163316114633e-01	3.4735626462403335e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3652487061780012e-01	-2.3244246937445312e-01	-1.4422561417012256e-01	-1.9409906293975665e-01	-2.0183004179395100e-01	-2.5995530048536197e-01	-4.6129588211260220e-01	-2.6426412805883365e-01	-4.9941286023506767e-02	-9.6490327011386323e-02	-3.7503214194729673e-01	-2.7674938398363397e-01	-3.3486633157391654e-01	-5.2964956775100006e-02	-6.1425764238402558e-01	3.4828184363083219e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3467736183479863e-01	-2.3121097730903900e-01	-1.4345635580440716e-01	-1.9298808266716416e-01	-2.0068182007040755e-01	-2.5848064562548478e-01	-4.5942929755952888e-01	-2.6284173297326763e-01	-4.9643309672861645e-02	-9.5956462586341593e-02	-3.7300493070617524e-01	-2.7517160662415774e-01	-3.3304482675804969e-01	-5.2781332703284799e-02	-6.1128339514778818e-01	3.4920905956464621e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3284330686833413e-01	-2.2998719905732168e-01	-1.4269200276827990e-01	-1.9188660211852443e-01	-1.9954320768677153e-01	-2.5701819798475511e-01	-4.5755759185843248e-01	-2.6142891285731656e-01	-4.9348250952497993e-02	-9.5426614404755389e-02	-3.7099149796416131e-01	-2.7360702493531591e-01	-3.3123607313224240e-01	-5.2595972644873180e-02	-6.0831902586855457e-01	3.5013789891119482e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3102259672149853e-01	-2.2877109026974182e-01	-1.4193252976251419e-01	-1.9079451454727681e-01	-1.9841410043206612e-01	-2.5556782817869211e-01	-4.5568107382161804e-01	-2.6002560019345244e-01	-4.9056069892106063e-02	-9.4900747212482803e-02	-3.6899175285940128e-01	-2.7205550307026927e-01	-3.2943997757539550e-01	-5.2408938636185204e-02	-6.0536466456635030e-01	3.5106834829237092e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2921512314113566e-01	-2.2756260675351228e-01	-1.4117791133313706e-01	-1.8971171464553205e-01	-1.9729439543404392e-01	-2.5412940840126624e-01	-4.5380004851155975e-01	-2.5863172792950728e-01	-4.8766727200014508e-02	-9.4378826059796112e-02	-3.6700560465486987e-01	-2.7051690653283966e-01	-3.2765644737333666e-01	-5.2220291815586031e-02	-6.0242043693072478e-01	3.5200039446476770e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2742077862000041e-01	-2.2636170447366602e-01	-1.4042812188180528e-01	-1.8863809852278754e-01	-1.9618399114065624e-01	-2.5270281240617409e-01	-4.5191481718356508e-01	-2.5724722947404932e-01	-4.8480184250528725e-02	-9.3860816300068053e-02	-3.6503296275656572e-01	-2.6899110217249278e-01	-3.2588539022872387e-01	-5.2030092419628048e-02	-5.9948646438645292e-01	3.5293402431821801e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2563945639860631e-01	-2.2516833955392412e-01	-1.3968313567590482e-01	-1.8757356368494704e-01	-1.9508278730174874e-01	-2.5128791548820478e-01	-4.5002567723233644e-01	-2.5587203869183645e-01	-4.8196403071484026e-02	-9.3346683588401896e-02	-3.6307373673101279e-01	-2.6747795817901154e-01	-3.2412671427040973e-01	-5.1838399779961797e-02	-5.9656286415927295e-01	3.5386922487434718e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2387105046678161e-01	-2.2398246827741408e-01	-1.3894292685837226e-01	-1.8651800901364060e-01	-1.9399068495099622e-01	-2.4988459446470554e-01	-4.4813292214242645e-01	-2.5450608989935997e-01	-4.7915346332012249e-02	-9.2836393880210533e-02	-3.6112783632209117e-01	-2.6597734407686335e-01	-3.2238032806228017e-01	-5.1645272320983607e-02	-5.9364974934162784e-01	3.5480598328513659e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2211545556492804e-01	-2.2280404708723711e-01	-1.3820746945725584e-01	-1.8547133474584460e-01	-1.9290758638806552e-01	-2.4849272765715366e-01	-4.4623684144247855e-01	-2.5314931786047024e-01	-4.7636977330520747e-02	-9.2329913429748486e-02	-3.5919517146721597e-01	-2.6448913071929081e-01	-3.2064614061158309e-01	-5.1450767558192993e-02	-5.9074722895835197e-01	3.5574428683150239e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2037256718501050e-01	-2.2163303258691058e-01	-1.3747673739500621e-01	-1.8443344245379509e-01	-1.9183339516100573e-01	-2.4711219487284269e-01	-4.4433772066319904e-01	-2.5180165778208796e-01	-4.7361259982880627e-02	-9.1827208788596501e-02	-3.5727565231288433e-01	-2.6301319028211589e-01	-3.1892406137677592e-01	-5.1254942097229667e-02	-5.8785540803228087e-01	3.5668412292188472e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1864228157127644e-01	-2.2046938154069595e-01	-1.3675070449751156e-01	-1.8340423502519823e-01	-1.9076801604887289e-01	-2.4574287738668807e-01	-4.4243584129897978e-01	-2.5046304531000169e-01	-4.7088158810824524e-02	-9.1328246804105923e-02	-3.5536918922960503e-01	-2.6154939625728940e-01	-3.1721400027490465e-01	-5.1057851633564175e-02	-5.8497438764973553e-01	3.5762547909085241e+00
