# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2270098238257479e-01	-4.9096359058586508e-01	-3.7457398180113916e-01	-4.7713362181406349e-01	-3.5451400999356247e-01	-4.3461773267267101e-01	-2.9876270503464719e-01	-5.4905113492771573e-01	-4.3684536292799320e-01	-4.5240321372258457e-01	-2.9235762898999929e-01	-2.6509216547267939e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2159579431682646e-01	-4.8883986342871577e-01	-3.7236964268754713e-01	-4.7502136169623133e-01	-3.5180783743622385e-01	-4.3184482177048289e-01	-2.9667702339084706e-01	-5.4576979356478861e-01	-4.3354086205216247e-01	-4.4950335003929887e-01	-2.8997959078056040e-01	-2.6340798273050892e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2046995489383918e-01	-4.8671156263315374e-01	-3.7017413491119361e-01	-4.7290553803637780e-01	-3.4912712344102909e-01	-4.2908756661770442e-01	-2.9460700155034120e-01	-5.4250261945881895e-01	-4.3026680152191060e-01	-4.4662013540367668e-01	-2.8762722775771693e-01	-2.6173316322660400e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1932376145291759e-01	-4.8457904633208271e-01	-3.6798760318705742e-01	-4.7078649463696792e-01	-3.4647164576892192e-01	-4.2634604280212268e-01	-2.9255259153103130e-01	-5.3924980543952805e-01	-4.2702293136337111e-01	-4.4375364191243921e-01	-2.8530022916573955e-01	-2.6006775650386610e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1815751466210769e-01	-4.8244266762070559e-01	-3.6581018640573920e-01	-4.6866457009604101e-01	-3.4384118223257587e-01	-4.2362031976360437e-01	-2.9051374251869899e-01	-5.3601153586234440e-01	-4.2380900111006398e-01	-4.4090393533043931e-01	-2.8299828758667234e-01	-2.5841180832130090e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1697151833645649e-01	-4.8030277450220837e-01	-3.6364201774093047e-01	-4.6654009776607747e-01	-3.4123551079113573e-01	-4.2091046095703333e-01	-2.8849040098677481e-01	-5.3278798677658312e-01	-4.2062475993031856e-01	-4.3807107526195033e-01	-2.8072109893994013e-01	-2.5676536075246220e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1576607925641071e-01	-4.7815970983838679e-01	-3.6148322475696543e-01	-4.6441340571758682e-01	-3.3865440964062610e-01	-4.1821652401307763e-01	-2.8648251081296572e-01	-5.2957932609322578e-01	-4.1746995674928195e-01	-4.3525511531955574e-01	-2.7846836247983558e-01	-2.5512845228264686e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1454150698653067e-01	-4.7601381130511189e-01	-3.5933392951634902e-01	-4.6228481670730531e-01	-3.3609765730017077e-01	-4.1553856089673014e-01	-2.8449001339278307e-01	-5.2638571375215892e-01	-4.1434434036568052e-01	-4.3245610329058481e-01	-2.7623978079100403e-01	-2.5350111790480301e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1329811369470058e-01	-4.7386541135252924e-01	-3.5719424868716376e-01	-4.6015464815088836e-01	-3.3356503269416221e-01	-4.1287661806357739e-01	-2.8251284775001745e-01	-5.2320730188874209e-01	-4.1124765956350290e-01	-4.2967408130105400e-01	-2.7403505978204040e-01	-2.5188338921412318e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1203621397200572e-01	-4.7171483716988305e-01	-3.5506429365026027e-01	-4.5802321209998298e-01	-3.3105631523051854e-01	-4.1023073661375170e-01	-2.8055095064420554e-01	-5.2004423499957553e-01	-4.0817966321876153e-01	-4.2690908597707139e-01	-2.7185390867730735e-01	-2.5027529450129005e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1075612465344966e-01	-4.6956241065485843e-01	-3.5294417060614292e-01	-4.5589081522356395e-01	-3.2857128487516224e-01	-4.0760095244353012e-01	-2.7860425667513744e-01	-5.1689665010735231e-01	-4.0514010040149623e-01	-4.2416114860367171e-01	-2.6969604000708008e-01	-2.4867685884435176e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0945816463967242e-01	-4.6740844838732448e-01	-3.5083398068146443e-01	-4.5375775879341446e-01	-3.2610972222284784e-01	-4.0498729639454667e-01	-2.7667269838445124e-01	-5.1376467692468142e-01	-4.0212872047316872e-01	-4.2143029528105197e-01	-2.6756116959611509e-01	-2.4708810419920274e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0814265471983444e-01	-4.6525326160737290e-01	-3.4873382003505071e-01	-4.5162433867363350e-01	-3.2367140856446797e-01	-4.0238979440059008e-01	-2.7475620635436621e-01	-5.1064843801677740e-01	-3.9914527317960269e-01	-4.1871654707818345e-01	-2.6544901655074121e-01	-2.4550904948865082e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0680991739581926e-01	-4.6309715619752773e-01	-3.4664377996337731e-01	-4.4949084531404981e-01	-3.2125612595095898e-01	-3.9980846763196115e-01	-2.7285470930360156e-01	-5.0754804896291472e-01	-3.9618950873961484e-01	-4.1601992018377759e-01	-2.6335930324456247e-01	-2.4393971069005244e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0546027670790705e-01	-4.6094043266902135e-01	-3.4456394700542764e-01	-4.4735756374742253e-01	-3.1886365725392624e-01	-3.9724333263737099e-01	-2.7096813418053339e-01	-5.0446361851655852e-01	-3.9326117792947968e-01	-4.1334042605459165e-01	-2.6129175530285964e-01	-2.4238010092150231e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0409405806206586e-01	-4.5878338615201020e-01	-3.4249440304686424e-01	-4.4522477359030910e-01	-3.1649378622310709e-01	-3.9469440148336454e-01	-2.6909640625363984e-01	-5.0139524876408081e-01	-3.9036003216337029e-01	-4.1067807156106095e-01	-2.5924610158577571e-01	-2.4083023052656510e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0271158805900007e-01	-4.5662630638962109e-01	-3.4043522542344906e-01	-4.4309274904747786e-01	-3.1414629754078105e-01	-3.9216168189125383e-01	-2.6723944919928472e-01	-4.9834303528198315e-01	-3.8748582356990802e-01	-4.0803285913024823e-01	-2.5722207417036180e-01	-2.3929010715753812e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0131319432509203e-01	-4.5446947773570529e-01	-3.3838648702365270e-01	-4.4096175891974837e-01	-3.1182097687324284e-01	-3.8964517737155552e-01	-2.6539718518689248e-01	-4.9530706729254986e-01	-3.8463830506495728e-01	-4.0540478688610571e-01	-2.5521940833156226e-01	-2.3775973585723861e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9989920534536875e-01	-4.5231317915618507e-01	-3.3634825639039695e-01	-4.3883206661513607e-01	-3.0951761091943886e-01	-3.8714488735592389e-01	-2.6356953496156510e-01	-4.9228742781786006e-01	-3.8181723042079146e-01	-4.0279384878704749e-01	-2.5323784252220893e-01	-2.3623911913930887e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9846995029861657e-01	-4.5015768423387509e-01	-3.3432059782187773e-01	-4.3670393016318554e-01	-3.0723598745687680e-01	-3.8466080732657926e-01	-2.6175641792419302e-01	-4.8928419383209792e-01	-3.7902235433175929e-01	-4.0020003476083521e-01	-2.5127711835209571e-01	-2.3472825706703676e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9702575889476341e-01	-4.4800326117665917e-01	-3.3230357147141926e-01	-4.3457760223237019e-01	-3.0497589538490499e-01	-3.8219292894323054e-01	-2.5995775220911127e-01	-4.8629743641209594e-01	-3.7625343247657056e-01	-3.9762333083677820e-01	-2.4933698056619755e-01	-2.3322714733068806e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9556696121464466e-01	-4.4585017282890749e-01	-3.3029723344631401e-01	-4.3245333015044346e-01	-3.0273712476546205e-01	-3.7974124016749516e-01	-2.5817345475935294e-01	-4.8332722088606028e-01	-3.7351022157732300e-01	-3.9506371927525852e-01	-2.4741717702209759e-01	-2.3173578532335221e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9409388755225597e-01	-4.4369867668601520e-01	-3.2830163590560557e-01	-4.3033135592762195e-01	-3.0051946686138903e-01	-3.7730572538482310e-01	-2.5640344139955107e-01	-4.8037360698042580e-01	-3.7079247945538463e-01	-3.9252117869458825e-01	-2.4551745866668190e-01	-2.3025416421530193e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9260686825960243e-01	-4.4154902491194903e-01	-3.2631682715677701e-01	-4.2821191628248767e-01	-2.9832271417240036e-01	-3.7488636552393317e-01	-2.5464762690654064e-01	-4.7743664896479726e-01	-3.6809996508424481e-01	-3.8999568419521297e-01	-2.4363757951215936e-01	-2.2878227502687093e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9110623359423272e-01	-4.3940146435968286e-01	-3.2434285175130595e-01	-4.2609524267049087e-01	-2.9614666046879740e-01	-3.7248313817377043e-01	-2.5290592507771031e-01	-4.7451639579493121e-01	-3.6543243863944302e-01	-3.8748720748127391e-01	-2.4177729661145969e-01	-2.2732010669985273e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8959231356955668e-01	-4.3725623659441176e-01	-3.2237975057905621e-01	-4.2398156131494480e-01	-2.9399110082301666e-01	-3.7009601769800082e-01	-2.5117824879715722e-01	-4.7161289125372741e-01	-3.6278966154568176e-01	-3.8499571697954832e-01	-2.3993637003306270e-01	-2.2586764616742899e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8806543780802664e-01	-4.3511357791942945e-01	-3.2042756096147346e-01	-4.2187109324039646e-01	-2.9185583163909185e-01	-3.6772497534705451e-01	-2.4946451009969192e-01	-4.6872617409018952e-01	-3.6017139652122654e-01	-3.8252117795578344e-01	-2.3811456283530708e-01	-2.2442487842263217e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8652593539726435e-01	-4.3297371940455509e-01	-3.1848631674355871e-01	-4.1976405430826574e-01	-2.8974065068011501e-01	-3.6536997936773707e-01	-2.4776462023274615e-01	-4.6585627815633185e-01	-3.5757740761969331e-01	-3.8006355262844760e-01	-2.3631164104022576e-01	-2.2299178658535312e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8497413474920709e-01	-4.3083688691700417e-01	-3.1655604838459483e-01	-4.1766065525464335e-01	-2.8764535709377154e-01	-3.6303099511042564e-01	-2.4607848971623061e-01	-4.6300323254200215e-01	-3.5500746026932034e-01	-3.7762280027991890e-01	-2.3452737360695183e-01	-2.2156835196790212e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8341036346234145e-01	-4.2870330115458721e-01	-3.1463678304760262e-01	-4.1556110173014077e-01	-2.8556975143602947e-01	-3.6070798513387137e-01	-2.4440602840039383e-01	-4.6016706170760069e-01	-3.5246132130981872e-01	-3.7519887736513646e-01	-2.3276153240473826e-01	-2.2015455413913448e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8183494818708644e-01	-4.2657317768113517e-01	-3.1272854468750844e-01	-4.1346559434168745e-01	-2.8351363569305232e-01	-3.5840090930762891e-01	-2.4274714552172841e-01	-4.5734778561467476e-01	-3.4993875902689298e-01	-3.7279173761773865e-01	-2.3101389218563018e-01	-2.1875037098715286e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8024821449438515e-01	-4.2444672696403896e-01	-3.1083135413800395e-01	-4.1137432869617241e-01	-2.8147681330141139e-01	-3.5610972491213672e-01	-2.4110174975697438e-01	-4.5454541985437474e-01	-3.4743954318452103e-01	-3.7040133215371618e-01	-2.2928423055682948e-01	-2.1735577878059839e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7865048674755484e-01	-4.2232415441380566e-01	-3.0894522919708456e-01	-4.0928749544582788e-01	-2.7945908916666218e-01	-3.5383438673647249e-01	-2.3946974927526549e-01	-4.5175997577375721e-01	-3.4496344505507742e-01	-3.6802760957260755e-01	-2.2757232795278601e-01	-2.1597075222854398e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7704208797744313e-01	-4.2020566042552182e-01	-3.0707018471125164e-01	-4.0720528033525827e-01	-2.7746026968035548e-01	-3.5157484717380938e-01	-2.3785105178846608e-01	-4.4899146059992728e-01	-3.4251023744738657e-01	-3.6567051605626660e-01	-2.2587796760705176e-01	-2.1459526453900579e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7542333976092954e-01	-4.1809144042212820e-01	-3.0520623265836827e-01	-4.0512786425001418e-01	-2.7548016273554493e-01	-3.4933105631459904e-01	-2.3624556459974369e-01	-4.4623987756201022e-01	-3.4007969473278182e-01	-3.6332999546523043e-01	-2.2420093552392809e-01	-2.1322928747608474e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7379456210281162e-01	-4.1598168489940390e-01	-3.0335338222916036e-01	-4.0305542326662053e-01	-2.7351857774085570e-01	-3.4710296203751156e-01	-2.3465319465042359e-01	-4.4350522601095160e-01	-3.3767159286925430e-01	-3.6100598943272311e-01	-2.2254102044994001e-01	-2.1187279141575763e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7215607332110143e-01	-4.1387657947256590e-01	-3.0151163990735297e-01	-4.0098812870396161e-01	-2.7157532563317199e-01	-3.4489051009815724e-01	-2.3307384856516894e-01	-4.4078750153714069e-01	-3.3528570942376124e-01	-3.5869843745632179e-01	-2.2089801384516336e-01	-2.1052574540033048e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7050818993576338e-01	-4.1177630492438472e-01	-2.9968100954843996e-01	-3.9892614717593727e-01	-2.6965021888900487e-01	-3.4269364421562354e-01	-2.3150743269553162e-01	-4.3808669608585926e-01	-3.3292182359277150e-01	-3.5640727698732305e-01	-2.1927170985443523e-01	-2.0918811719157412e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6885122656090966e-01	-4.0968103725472987e-01	-2.9786149245707955e-01	-3.9686964064529778e-01	-2.6774307153459392e-01	-3.4051230615685468e-01	-2.2995385316191583e-01	-4.3540279807055765e-01	-3.3057971622111676e-01	-3.5413244351783935e-01	-2.1766190527847210e-01	-2.0785987332255651e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6718549580047214e-01	-4.0759094773144589e-01	-2.9605308746311626e-01	-3.9481876647857445e-01	-2.6585369915479867e-01	-3.3834643581890606e-01	-2.2841301589399793e-01	-4.3273579248396304e-01	-3.2825916981921771e-01	-3.5187387066566217e-01	-2.1606839954492124e-01	-2.0654097914819200e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6551130814736125e-01	-4.0550620294248124e-01	-2.9425579099622717e-01	-3.9277367750202058e-01	-2.6398191890083211e-01	-3.3619597130910528e-01	-2.2688482666964371e-01	-4.3008566100702761e-01	-3.2595996857875187e-01	-3.4963149025692475e-01	-2.1449099467936925e-01	-2.0523139889452446e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6382897188611705e-01	-4.0342696484917073e-01	-2.9246959715919246e-01	-3.9073452205848130e-01	-2.6212754949688621e-01	-3.3406084902314953e-01	-2.2536919115236412e-01	-4.2745238211572190e-01	-3.2368189838682554e-01	-3.4740523240660059e-01	-2.1292949527632768e-01	-2.0393109570676238e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6213879299905808e-01	-4.0135339084060101e-01	-2.9069449779979428e-01	-3.8870144406511475e-01	-2.6029041124569985e-01	-3.3194100372117541e-01	-2.2386601492735056e-01	-4.2483593118568808e-01	-3.2142474683871497e-01	-3.4519502559687243e-01	-2.1138370847021964e-01	-2.0264003169608633e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6044107507592269e-01	-3.9928563378896476e-01	-2.8893048258134540e-01	-3.8667458307188546e-01	-2.5847032603311471e-01	-3.2983636860183008e-01	-2.2237520353612755e-01	-4.2223628059476070e-01	-3.1918830324923275e-01	-3.4300079675340805e-01	-2.0985344390638444e-01	-2.0135816798524647e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5873611922699886e-01	-3.9722384210583411e-01	-2.8717753905185284e-01	-3.8465407432075754e-01	-2.5666711733166586e-01	-3.2774687537438008e-01	-2.2089666250986401e-01	-4.1965339982337274e-01	-3.1697235866278112e-01	-3.4082247131957877e-01	-2.0833851371212020e-01	-2.0008546475297007e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5702422399973158e-01	-3.9516815979926712e-01	-2.8543565271182214e-01	-3.8264004880551372e-01	-2.5488061020325048e-01	-3.2567245432888847e-01	-2.1943029740137804e-01	-4.1708725555285681e-01	-3.1477670586214485e-01	-3.3865997332865611e-01	-2.0683873246778128e-01	-1.9882188127719849e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5530568529879478e-01	-3.9311872653168067e-01	-2.8370480708070933e-01	-3.8063263333213182e-01	-2.5311063130091771e-01	-3.2361303440449651e-01	-2.1797601381587614e-01	-4.1453781176166304e-01	-3.1260113937608147e-01	-3.3651322547402474e-01	-2.0535391717794779e-01	-1.9756737597717358e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5358079630960829e-01	-3.9107567767840695e-01	-2.8198498376202652e-01	-3.7863195057964899e-01	-2.5135700886981899e-01	-3.2156854325584061e-01	-2.1653371744045952e-01	-4.1200502981950643e-01	-3.1044545548575642e-01	-3.3438214917744530e-01	-2.0388388724268067e-01	-1.9632190645439235e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5184984742528095e-01	-3.8903914438687404e-01	-2.8027616250711329e-01	-3.7663811916145179e-01	-2.4961957274736038e-01	-3.1953890731764145e-01	-2.1510331407243632e-01	-4.0948886857946626e-01	-3.0830945223007838e-01	-3.3226666465540727e-01	-2.0242846442887943e-01	-1.9508542953245153e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5011312617695343e-01	-3.8700925363633043e-01	-2.7857832127757876e-01	-3.7465125368692365e-01	-2.4789815436259249e-01	-3.1752405186749610e-01	-2.1368470964647260e-01	-4.0698928446805366e-01	-3.0619292940997916e-01	-3.3016669098360407e-01	-2.0098747284175386e-01	-1.9385790129579983e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4837091716751459e-01	-3.8498612829805851e-01	-2.7689143630642932e-01	-3.7267146482339536e-01	-2.4619258673487746e-01	-3.1552390108690986e-01	-2.1227781026061818e-01	-4.0450623157327192e-01	-3.0409568859168923e-01	-3.2808214615957126e-01	-1.9956073889642381e-01	-1.9263927712742016e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4662350200865808e-01	-3.8296988719600145e-01	-2.7521548215788927e-01	-3.7069885935833308e-01	-2.4450270447186417e-01	-3.1353837812059848e-01	-2.1088252220123807e-01	-4.0203966173068667e-01	-3.0201753310904961e-01	-3.2601294716351992e-01	-1.9814809128965810e-01	-1.9142951174545983e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4487115926124837e-01	-3.8096064516775324e-01	-2.7355043178592914e-01	-3.6873354026171351e-01	-2.4282834376681070e-01	-3.1156740513409836e-01	-2.0949875196688605e-01	-3.9958952460753339e-01	-2.9995826806490916e-01	-3.2395901001740457e-01	-1.9674936097176449e-01	-1.9022855923883045e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4311416437895618e-01	-3.7895851312584250e-01	-2.7189625659151212e-01	-3.6677560674852744e-01	-2.4116934239528134e-01	-3.0961090336971431e-01	-2.0812640629114787e-01	-3.9715576778488110e-01	-2.9791770033164389e-01	-3.2192024984225986e-01	-1.9536438111864021e-01	-1.8903637310179577e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4135278965512692e-01	-3.7696359811925712e-01	-2.7025292647857274e-01	-3.6482515434136126e-01	-2.3952553971125420e-01	-3.0766879320084095e-01	-2.0676539216448969e-01	-3.9473833683787890e-01	-2.9589563855084405e-01	-3.1989658091384277e-01	-1.9399298710399338e-01	-1.8785290626756934e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3958730417283776e-01	-3.7497600339515513e-01	-2.6862040990874092e-01	-3.6288227493300634e-01	-2.3789677664266631e-01	-3.0574099418469097e-01	-2.0541561685513837e-01	-3.9233717541410845e-01	-2.9389189313220437e-01	-3.1788791671661470e-01	-1.9263501647174405e-01	-1.8667811114093977e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3781797375810189e-01	-3.7299582846070500e-01	-2.6699867395482685e-01	-3.6094705684904865e-01	-2.3628289568642760e-01	-3.0382742511346200e-01	-2.0407698792902665e-01	-3.8995222531006973e-01	-2.9190627625165771e-01	-3.1589416999610065e-01	-1.9129030890861334e-01	-1.8551193962994539e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3604506093616935e-01	-3.7102316914500749e-01	-2.6538768435307836e-01	-3.5901958491038993e-01	-2.3468374090293004e-01	-3.0192800406397569e-01	-2.0274941326882967e-01	-3.8758342654582151e-01	-2.8993860184878695e-01	-3.1391525280965815e-01	-1.8995870621690775e-01	-1.8435434317661561e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3426882489088159e-01	-3.6905811766104651e-01	-2.6378740555422980e-01	-3.5709994049566024e-01	-2.3309915791008065e-01	-3.0004264844582240e-01	-2.0143280109212336e-01	-3.8523071743780823e-01	-2.8798868562355173e-01	-3.1195107657569315e-01	-1.8864005228750735e-01	-1.8320527278680135e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3248952142702352e-01	-3.6710076266762620e-01	-2.6219780077335453e-01	-3.5518820160347675e-01	-2.3152899387688217e-01	-2.9817127504804242e-01	-2.0012705996869032e-01	-3.8289403466989463e-01	-2.8605634503236244e-01	-3.1000155212135483e-01	-1.8733419307306257e-01	-1.8206467905911056e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3070740293562604e-01	-3.6515118933124319e-01	-2.6061883203853886e-01	-3.5328444291451017e-01	-2.2997309751658840e-01	-2.9631380008437724e-01	-1.9883209883700231e-01	-3.8057331336263883e-01	-2.8414139928353493e-01	-3.0806658972874523e-01	-1.8604097656140697e-01	-1.8093251221297130e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2892271836216017e-01	-3.6320947938785647e-01	-2.5905046023839190e-01	-3.5138873585331903e-01	-2.2843131907945646e-01	-2.9447013923712057e-01	-1.9754782701990348e-01	-3.7826848714082795e-01	-2.8224366933215705e-01	-3.0614609917967650e-01	-1.8476025274919097e-01	-1.7980872211583865e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2713571317757310e-01	-3.6127571120450958e-01	-2.5749264516841019e-01	-3.4950114864991794e-01	-2.2690351034512041e-01	-2.9264020769960342e-01	-1.9627415423952202e-01	-3.7597948819930688e-01	-2.8036297787439746e-01	-3.0423998979900918e-01	-1.8349187361574229e-01	-1.7869325830956642e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2534662935210354e-01	-3.5934995984076773e-01	-2.5594534557621035e-01	-3.4762174640104154e-01	-2.2538952461460671e-01	-2.9082392021734144e-01	-1.9501099063143368e-01	-3.7370624736712460e-01	-2.7849914934128495e-01	-3.0234817049660379e-01	-1.8223569309715637e-01	-1.7758607003596058e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2355570533182357e-01	-3.5743229710992969e-01	-2.5440851920564983e-01	-3.4575059113107448e-01	-2.2388921670201417e-01	-2.8902119112787678e-01	-1.9375824675810185e-01	-3.7144869417002802e-01	-2.7665200989198768e-01	-3.0047054980791943e-01	-1.8099156706062278e-01	-1.7648710626153402e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2176317601784497e-01	-3.5552279163998307e-01	-2.5288212283985084e-01	-3.4388774185261400e-01	-2.2240244292587866e-01	-2.8723193439934502e-01	-1.9251583362161975e-01	-3.6920675689133081e-01	-2.7482138740661799e-01	-2.9860703593329130e-01	-1.7975935327899031e-01	-1.7539631570148090e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1996927274812967e-01	-3.5362150893426192e-01	-2.5136611234314482e-01	-3.4203325462663725e-01	-2.2092906110024027e-01	-2.8545606366779497e-01	-1.9128366267577349e-01	-3.6698036263118416e-01	-2.7300711147858875e-01	-2.9675753677591582e-01	-1.7853891140557371e-01	-1.7431364684288686e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1817422328184745e-01	-3.5172851143178291e-01	-2.4986044270195615e-01	-3.4018718262224323e-01	-2.1946893052543484e-01	-2.8369349227329432e-01	-1.9006164583745433e-01	-3.6476943736427930e-01	-2.7120901340654785e-01	-2.9492195997857967e-01	-1.7733010294920712e-01	-1.7323904796719575e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1637825178621263e-01	-3.4984385856721978e-01	-2.4836506806464001e-01	-3.3834957617594552e-01	-2.1802191197862469e-01	-2.8194413329484636e-01	-1.8884969549743591e-01	-3.6257390599600753e-01	-2.6942692618591135e-01	-2.9310021295915778e-01	-1.7613279124954406e-01	-1.7217246717194720e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1458157882574470e-01	-3.4796760683049593e-01	-2.4687994178029493e-01	-3.3652048285048913e-01	-2.1658786770408855e-01	-2.8020789958414971e-01	-1.8764772453054368e-01	-3.6039369241710889e-01	-2.6766068450002306e-01	-2.9129220294491581e-01	-1.7494684145260939e-01	-1.7111385239180565e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1278442135388410e-01	-3.4609980982595967e-01	-2.4540501643656426e-01	-3.3469994749316834e-01	-2.1516666140328475e-01	-2.7848470379822698e-01	-1.8645564630523148e-01	-3.5822871955683366e-01	-2.6591012471095726e-01	-2.8949783700564163e-01	-1.7377212048660229e-01	-1.7006315141889453e-01	0
