# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4114732524833389e-01	-2.9840503169869548e-01	-1.9033336289488245e-01	-2.5569674314332774e-01	-2.5519148830186694e-01	-3.4761321062053846e-01	-4.8323361227104572e-01	-3.3651377355212797e-01	-9.2182629581058814e-02	-1.2500645423652137e-01	-4.7143543594022569e-01	-3.6808652647444862e-01	-4.2556931260081504e-01	-1.1588496709429524e-01	-7.6224100866192690e-01	3.3623324873478801e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3853499690687137e-01	-2.9678937962993679e-01	-1.8927793166001333e-01	-2.5403452909076291e-01	-2.5355039336969915e-01	-3.4540622464518927e-01	-4.8189621145759481e-01	-3.3456501978007003e-01	-9.1576808277697555e-02	-1.2425812667495852e-01	-4.6879153076817920e-01	-3.6575047236099895e-01	-4.2317500798512397e-01	-1.1556492854653599e-01	-7.5905443600229849e-01	3.3714001849833015e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3594180204190891e-01	-2.9518266049316666e-01	-1.8822860546311290e-01	-2.5238795513907342e-01	-2.5192433687235244e-01	-3.4321876433441678e-01	-4.8054317209531161e-01	-3.3262998073779082e-01	-9.0976917197431090e-02	-1.2351551702787764e-01	-4.6616358786902368e-01	-3.6343459748124091e-01	-4.2079544297646454e-01	-1.1524084631364682e-01	-7.5586534640907010e-01	3.3804950568297700e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3336761173354016e-01	-2.9358485905950871e-01	-1.8718537710113706e-01	-2.5075683776659763e-01	-2.5031315050141134e-01	-3.4105062818417586e-01	-4.7917481285431296e-01	-3.3070855946124755e-01	-9.0382879938410446e-02	-1.2277857957073841e-01	-4.6355157418705395e-01	-3.6113871815037563e-01	-4.1843057736498568e-01	-1.1491280880299889e-01	-7.5267413686306883e-01	3.3896168728398059e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3081229697943058e-01	-2.9199595896571029e-01	-1.8614823841363917e-01	-2.4914099579386870e-01	-2.4871666790543184e-01	-3.3890161651680395e-01	-4.7779145349895974e-01	-3.2880065946980119e-01	-8.9794621226668814e-02	-1.2204726882830244e-01	-4.6095545436251245e-01	-3.5886265156478708e-01	-4.1608036905051493e-01	-1.1458090468311821e-01	-7.4948119819683667e-01	3.3987654050072256e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2827572873384001e-01	-2.9041594276169380e-01	-1.8511718031205338e-01	-2.4754025035849003e-01	-2.4713472467490447e-01	-3.3677153148726752e-01	-4.7639341471140195e-01	-3.2690618477258870e-01	-8.9212066902489118e-02	-1.2132153957810504e-01	-4.5837519081525296e-01	-3.5660621583144364e-01	-4.1374477412180310e-01	-1.1424522281545534e-01	-7.4628691507567269e-01	3.4079404273558502e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2575777794524350e-01	-2.8884479195634899e-01	-1.8409219280840028e-01	-2.4595442488992833e-01	-2.4556715832685938e-01	-3.3466017708808882e-01	-4.7498101791768738e-01	-3.2502503987438630e-01	-8.8635143906656902e-02	-1.2060134685372091e-01	-4.5581074382631070e-01	-3.5436922999587911e-01	-4.1142374693333356e-01	-1.1390585218842218e-01	-7.4309166598257270e-01	3.4171417159279591e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2325831559257221e-01	-2.8728248706162701e-01	-1.8307326504344551e-01	-2.4438334508424381e-01	-2.4401380828914521e-01	-3.3256735915302454e-01	-4.7355458511655540e-01	-3.2315712978098021e-01	-8.8063780266617320e-02	-1.1988664594782687e-01	-4.5326207161740334e-01	-3.5215151406881312e-01	-4.0911724017973994e-01	-1.1356288185367101e-01	-7.3989582320701308e-01	3.4263690487725098e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2077721272012480e-01	-2.8572900763498649e-01	-1.8206038531429825e-01	-2.4282683887878287e-01	-2.4247451588441180e-01	-3.3049288535955462e-01	-4.7211443871100867e-01	-3.2130236000406664e-01	-8.7497905082553229e-02	-1.1917739241507280e-01	-4.5072913042840734e-01	-3.4995288905143623e-01	-4.0682520496791086e-01	-1.1321640086459277e-01	-7.3669975283744071e-01	3.4356222059331190e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1831434047117233e-01	-2.8418433232023355e-01	-1.8105354110146316e-01	-2.4128473642685330e-01	-2.4094912431381701e-01	-3.2843656523023146e-01	-4.7066090134278887e-01	-3.1946063656571577e-01	-8.6937448513403112e-02	-1.1847354207476023e-01	-4.4821187459285355e-01	-3.4777317695941001e-01	-4.0454759088683573e-01	-1.1286649821700302e-01	-7.3350381475737958e-01	3.4449009694358468e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1586957012030462e-01	-2.8264843888682506e-01	-1.8005271909534795e-01	-2.3975687007239685e-01	-2.3943747864049642e-01	-3.2639821013295778e-01	-4.6919429572984905e-01	-3.1763186600240217e-01	-8.6382341762832660e-02	-1.1777505101334115e-01	-4.4571025661146857e-01	-3.4561220084561090e-01	-4.0228434607525654e-01	-1.1251326279199136e-01	-7.3030836264505294e-01	3.4542051232767546e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1344277310454386e-01	-2.8112130426767296e-01	-1.7905790522223755e-01	-2.3824307432467876e-01	-2.3793942577280486e-01	-3.2437763328022934e-01	-4.6771494450691753e-01	-3.1581595536864104e-01	-8.5832517065176500e-02	-1.1708187558673856e-01	-4.4322422722381394e-01	-3.4346978482166290e-01	-4.0003541728718439e-01	-1.1215678330090185e-01	-7.2711374397641793e-01	3.4635344534093013e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1103382105326636e-01	-2.7960290459550080e-01	-1.7806908466973134e-01	-2.3674318583301560e-01	-2.3645481444736580e-01	-3.2237464972741342e-01	-4.6622317006923247e-01	-3.1401281224023592e-01	-8.5287907671364904e-02	-1.1639397242249581e-01	-4.4075373547805302e-01	-3.4134575407829404e-01	-3.9780074995534537e-01	-1.1179714823241527e-01	-7.2392030003149943e-01	3.4728887477315498e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0864258581695984e-01	-2.7809321523780478e-01	-1.7708624191165714e-01	-2.3525704336154887e-01	-2.3498349521194523e-01	-3.2038907637009606e-01	-4.6471929441954712e-01	-3.1222234471716831e-01	-8.4748447834848570e-02	-1.1571129842176150e-01	-4.3829872879888376e-01	-3.3923993490454302e-01	-3.9558028825260161e-01	-1.1143444580169999e-01	-7.2072836590393652e-01	3.4822677960732191e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0626893949485704e-01	-2.7659221083046776e-01	-1.7610936073246669e-01	-2.3378448776408739e-01	-2.3352532040817106e-01	-3.1842073194055631e-01	-4.6320363901844869e-01	-3.1044446142613719e-01	-8.4214072797534054e-02	-1.1503381076111285e-01	-4.3585915305367656e-01	-3.3715215470586812e-01	-3.9337397515142197e-01	-1.1106876390159864e-01	-7.1753827051362140e-01	3.4916713901825709e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0391275446146885e-01	-2.7509986531006958e-01	-1.7513842425110940e-01	-2.3232536195902526e-01	-2.3208014415411790e-01	-3.1646943700341018e-01	-4.6167652463809739e-01	-3.0867907152277796e-01	-8.3684718775743364e-02	-1.1436146689422598e-01	-4.3343495261686077e-01	-3.3508224202117237e-01	-3.9118175248143910e-01	-1.1070019005581931e-01	-7.1435033662234382e-01	3.5010993237131780e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0157390339205346e-01	-2.7361615194494110e-01	-1.7417341494440783e-01	-2.3087951090435430e-01	-2.3064782232678185e-01	-3.1453501395046696e-01	-4.6013827121942441e-01	-3.0692608469356614e-01	-8.3160322946207801e-02	-1.1369422455339569e-01	-4.3102607043257635e-01	-3.3303002653879243e-01	-3.8900356098516314e-01	-1.1032881137409153e-01	-7.1116488085233132e-01	3.5105513922105445e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9925225928705332e-01	-2.7214104336501010e-01	-1.7321431466992654e-01	-2.2944678157277953e-01	-2.2922821254445142e-01	-3.1261728699484398e-01	-4.5858919773283691e-01	-3.0518541115743125e-01	-8.2640823432107879e-02	-1.1303204175091099e-01	-4.2863244807564993e-01	-3.3099533911147266e-01	-3.8683934037189155e-01	-1.0995471450925787e-01	-7.0798221370758019e-01	3.5200273930986210e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9694769549552467e-01	-2.7067451159047573e-01	-1.7226110468834474e-01	-2.2802702292695082e-01	-2.2782117414900468e-01	-3.1071608216437935e-01	-4.5702962204251352e-01	-3.0345696166709246e-01	-8.2126159289169706e-02	-1.1237487678029238e-01	-4.2625402581092053e-01	-3.2897801177036401e-01	-3.8468902936988314e-01	-1.0957798561625975e-01	-7.0480263959788880e-01	3.5295271256662000e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9466008573759315e-01	-2.6921652805936730e-01	-1.7131376568534107e-01	-2.2662008589482086e-01	-2.2642656818814036e-01	-3.0883122729438300e-01	-4.5545986077429168e-01	-3.0174064751013052e-01	-8.1616270491826196e-02	-1.1172268821739366e-01	-4.2389074265094623e-01	-3.2697787773807235e-01	-3.8255256577682717e-01	-1.0919871031298485e-01	-7.0162645686548153e-01	3.5390503910532201e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9238930412596257e-01	-2.6776706365401226e-01	-1.7037227779299538e-01	-2.2522582334513705e-01	-2.2504425739756004e-01	-3.0696255201976058e-01	-4.5388022918723142e-01	-3.0003638050981624e-01	-8.1111097919453395e-02	-1.1107543492137477e-01	-4.2154253641213346e-01	-3.2499477144078304e-01	-3.8042988650867315e-01	-1.0881697364293751e-01	-6.9845395781413211e-01	3.5485969922369880e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9013522518650351e-01	-2.6632608872647184e-01	-1.6943662061071618e-01	-2.2384409006308478e-01	-2.2367410618311884e-01	-3.0510988776655373e-01	-4.5229104104884632e-01	-2.9834407302570054e-01	-8.0610583342690001e-02	-1.1043307603554825e-01	-4.1920934376932012e-01	-3.2302852851950198e-01	-3.7832092764686531e-01	-1.0843286003969300e-01	-6.9528542874068189e-01	3.5581667340182981e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8789772387795352e-01	-2.6489357312296896e-01	-1.6850677322569424e-01	-2.2247474272607803e-01	-2.2231598060295224e-01	-3.0327306774292634e-01	-4.5069260851405712e-01	-2.9666363795398698e-01	-8.0114669409847211e-02	-1.0979557098810801e-01	-4.1689110030884707e-01	-3.2107898584042460e-01	-3.7622562448402352e-01	-1.0804645329310156e-01	-6.9212114996887053e-01	3.5677594230075096e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8567667561074676e-01	-2.6346948620736083e-01	-1.6758271423289808e-01	-2.2111763987971669e-01	-2.2096974834959948e-01	-3.0145192692962924e-01	-4.4908524200787237e-01	-2.9499498872769486e-01	-7.9623299633416675e-02	-1.0916287949273845e-01	-4.1458774058015185e-01	-3.1914598150447576e-01	-3.7414391156812143e-01	-1.0765783651720046e-01	-6.8896139588535588e-01	3.5773748676105428e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8347195626500896e-01	-2.6205379688367975e-01	-1.6666442175460786e-01	-2.1977264191391271e-01	-2.1963527873212785e-01	-2.9964630206998394e-01	-4.4746925011184230e-01	-2.9333803931663127e-01	-7.9136418376684337e-02	-1.0853496154911506e-01	-4.1229919814591859e-01	-3.1722935485603426e-01	-3.7207572274520601e-01	-1.0726709211979833e-01	-6.8580643497786475e-01	3.5870128780148134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8128344220773502e-01	-2.6064647361779258e-01	-1.6575187345950343e-01	-2.1843961103919152e-01	-2.1831244265827582e-01	-2.9785603165940716e-01	-4.4584493945424608e-01	-2.9169270422717325e-01	-7.8653970840454487e-02	-1.0791177744329437e-01	-4.1002540563080669e-01	-3.1532894649087839e-01	-3.7002099120070403e-01	-1.0687430177369116e-01	-6.8265652987535230e-01	3.5966732661751535e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7911101030917788e-01	-2.5924748445820617e-01	-1.6484504658130689e-01	-2.1711841126317816e-01	-2.1700111261662222e-01	-2.9608095593451039e-01	-4.4421261460407457e-01	-2.9005889850188288e-01	-7.8175903049890805e-02	-1.0729328774800380e-01	-4.0776629476880760e-01	-3.1344459826336779e-01	-3.6797964949934953e-01	-1.0647954638947270e-01	-6.7951193739008919e-01	3.6063558457996541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7695453795847272e-01	-2.5785679705605208e-01	-1.6394391793699070e-01	-2.1580890836727046e-01	-2.1570116265879224e-01	-2.9432091686180428e-01	-4.4257257796877508e-01	-2.8843653771895622e-01	-7.7702161841480988e-02	-1.0667945332282756e-01	-4.0552179644924891e-01	-3.1157615329289484e-01	-3.6595162962378724e-01	-1.0608290608989943e-01	-6.7637290856159327e-01	3.6160604323355012e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7481390307851853e-01	-2.5647437868429218e-01	-1.6304846394454958e-01	-2.1451096988350749e-01	-2.1441246838171107e-01	-2.9257575812603226e-01	-4.4092512969576259e-01	-2.8682553799152577e-01	-7.7232694850127195e-02	-1.0607023531430072e-01	-4.0329184076147506e-01	-3.0972345596962431e-01	-3.6393686301187683e-01	-1.0568446018577295e-01	-6.7323968870229955e-01	3.6257868429547799e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7268898414013918e-01	-2.5510019625616548e-01	-1.6215866064035897e-01	-2.1322446507163684e-01	-2.1313490690991108e-01	-2.9084532511816230e-01	-4.3927056757770427e-01	-2.8522581596681662e-01	-7.6767450496369266e-02	-1.0546559515590939e-01	-4.0107635703824468e-01	-3.0788635195954556e-01	-3.6193528059275243e-01	-1.0528428715329849e-01	-6.7011251744490175e-01	3.6355348965402499e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7057966017554622e-01	-2.5373421634292231e-01	-1.6127448369610589e-01	-2.1194926489638452e-01	-2.1186835687790648e-01	-2.8912946492305946e-01	-4.3760918696154694e-01	-2.8363728882517047e-01	-7.6306377973743136e-02	-1.0486549456800152e-01	-3.9887527389786526e-01	-3.0606468820885974e-01	-3.5994681282165880e-01	-1.0488246461288327e-01	-6.6699162879126372e-01	3.6453044136711359e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6848581079113130e-01	-2.5237640519086019e-01	-1.6039590843531940e-01	-2.1068524200493413e-01	-2.1061269841263583e-01	-2.8742802630686554e-01	-4.3594128066127175e-01	-2.8205987427894830e-01	-7.5849427236280006e-02	-1.0426989555761504e-01	-3.9668851928510063e-01	-3.0425831294772837e-01	-3.5797138971362052e-01	-1.0447906930933500e-01	-6.6387725116281937e-01	3.6550952166088759e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6640731617959821e-01	-2.5102672873770382e-01	-1.5952290984949008e-01	-2.0943227070461481e-01	-2.0936781311598812e-01	-2.8574085970410723e-01	-4.3426713887438689e-01	-2.8049349057131406e-01	-7.5396548986146603e-02	-1.0367876041822278e-01	-3.9451602051087598e-01	-3.0246707569339731e-01	-3.5600894087596130e-01	-1.0407417709342272e-01	-6.6076960745239166e-01	3.6649071292829034e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6434405713146323e-01	-2.4968515262834884e-01	-1.5865546261379621e-01	-2.0819022694080572e-01	-2.0813358404741175e-01	-2.8406781720455504e-01	-4.3258704910208307e-01	-2.7893805647491382e-01	-7.4947694661433029e-02	-1.0309205172939970e-01	-3.9235770429080968e-01	-3.0069082725272483e-01	-3.5405939553972016e-01	-1.0366786290476006e-01	-6.5766891507733272e-01	3.6747399772764111e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6229591504594277e-01	-2.4835164222999931e-01	-1.5779354110243796e-01	-2.0695898827505754e-01	-2.0690989570661858e-01	-2.8240875253985814e-01	-4.3090129607307337e-01	-2.7739349129045321e-01	-7.4502816424088583e-02	-1.0250973235641490e-01	-3.9021349678260536e-01	-2.9892941972412829e-01	-3.5212268258999657e-01	-1.0326020075597583e-01	-6.5457538603391030e-01	3.6845935878121439e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6026277194124534e-01	-2.4702616264672980e-01	-1.5693711940358993e-01	-2.0573843386343341e-01	-2.0569663401638635e-01	-2.8076352106996527e-01	-4.2921016167105164e-01	-2.7585971484518013e-01	-7.4061867148008317e-02	-1.0193176544975195e-01	-3.8808332362231918e-01	-2.9718270649897477e-01	-3.5019873059525314e-01	-1.0285126371813318e-01	-6.5148922695287359e-01	3.6944677897381859e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5824451046428757e-01	-2.4570867873348609e-01	-1.5608617133397448e-01	-2.0452844443507198e-01	-2.0449368630546383e-01	-2.7913197976936283e-01	-4.2751392486576334e-01	-2.7433664749128639e-01	-7.3624800407272872e-02	-1.0135811444456137e-01	-3.8596710995954114e-01	-2.9545054226242917e-01	-3.4828746783561426e-01	-1.0244112390735699e-01	-6.4841063915611297e-01	3.7043624135137985e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5624101389985519e-01	-2.4439915510956081e-01	-1.5524067045306206e-01	-2.0332890227097650e-01	-2.0330094129158913e-01	-2.7751398721314163e-01	-4.2581286164761550e-01	-2.7282421010422336e-01	-7.3191570464543110e-02	-1.0078874306004436e-01	-3.8386478049151307e-01	-2.9373278299378891e-01	-3.4638882233018425e-01	-1.0202985247263843e-01	-6.4533981871434054e-01	3.7142772911952564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5425216617922195e-01	-2.4309755617155845e-01	-1.5440059007691326e-01	-2.0213969118302724e-01	-2.0211828906461862e-01	-2.7590940356290761e-01	-4.2410724496583274e-01	-2.7132232408094831e-01	-7.2762132259610798e-02	-1.0022361529877676e-01	-3.8177625949620564e-01	-2.9202928596630862e-01	-3.4450272186342118e-01	-1.0161751958477465e-01	-6.4227695650571648e-01	3.7242122564217315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5227785188825100e-01	-2.4180384610587985e-01	-1.5356590329165579e-01	-2.0096069649322526e-01	-2.0094562106977837e-01	-2.7431809055256273e-01	-4.2239734467006063e-01	-2.6983091133810116e-01	-7.2336441398106910e-02	-9.9662695445970784e-02	-3.7970147086438000e-01	-2.9033990974655055e-01	-3.4262909401059832e-01	-1.0120419442640979e-01	-6.3922223827536762e-01	3.7341671444011983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5031795627498913e-01	-2.4051798890073905e-01	-1.5273658296661588e-01	-1.9979180501315980e-01	-1.9978283009103831e-01	-2.7273991147396137e-01	-4.2068342745542453e-01	-2.6834989431011891e-01	-7.1914454140368400e-02	-9.9105948068679284e-02	-3.7764033813067038e-01	-2.8866451419326344e-01	-3.4076786616237004e-01	-1.0078994518314303e-01	-6.3617584469570720e-01	3.7441417918963982e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4837236525677273e-01	-2.3923994835774054e-01	-1.5191260176710003e-01	-1.9863290502371084e-01	-1.9862981023460979e-01	-2.7117473116246349e-01	-4.1896575681095316e-01	-2.6687919594729143e-01	-7.1496127390464209e-02	-9.8553338014945327e-02	-3.7559278450369121e-01	-2.8700296045581741e-01	-3.3891896554847861e-01	-1.0037483903566366e-01	-6.3313795142749874e-01	3.7541360372108215e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4644096542686598e-01	-2.3796968810303340e-01	-1.5109393216683933e-01	-1.9748388625497612e-01	-1.9748645691257979e-01	-2.6962241598239772e-01	-4.1724459297133659e-01	-2.6541873971376728e-01	-7.1081418685381245e-02	-9.8004830412898994e-02	-3.7355873289521080e-01	-2.8535511097220506e-01	-3.3708231926063115e-01	-9.9958942152884103e-02	-6.3010872918161065e-01	3.7641497201747538e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4452364406063801e-01	-2.3670717159805990e-01	-1.5028054646010103e-01	-1.9634463986643641e-01	-1.9635266682667418e-01	-2.6808283381244841e-01	-4.1552019287196201e-01	-2.6396844958550902e-01	-7.0670286184370101e-02	-9.7460390669804026e-02	-3.7153810594841119e-01	-2.8372082946663196e-01	-3.3525785427456606e-01	-9.9542319686031791e-02	-6.2708834378137623e-01	3.7741826821313675e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4262028912130132e-01	-2.3545236214992482e-01	-1.4947241677347495e-01	-1.9521505842734380e-01	-1.9522833795215991e-01	-2.6655585403097654e-01	-4.1379281010717295e-01	-2.6252825004820468e-01	-7.0262688658451422e-02	-9.6919984471056528e-02	-3.6953082606524323e-01	-2.8209998094670236e-01	-3.3344549747133273e-01	-9.9125035763668795e-02	-6.2407695622550952e-01	3.7842347659228643e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4073078926522804e-01	-2.3420522292138707e-01	-1.4866951507733514e-01	-1.9409503589734817e-01	-1.9411336952188737e-01	-2.6504134750129243e-01	-4.1206269489168468e-01	-2.6109806609514236e-01	-6.9858585480082697e-02	-9.6383577779138557e-02	-3.6753681543292366e-01	-2.8049243170022886e-01	-3.3164517565782148e-01	-9.8707153487605809e-02	-6.2107472275152964e-01	3.7943058158766738e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3885503384684695e-01	-2.3296571694050733e-01	-1.4787181319699316e-01	-1.9298446760735047e-01	-1.9300766201047331e-01	-2.6353918655688868e-01	-4.1033009402511145e-01	-2.5967782322504401e-01	-6.9457936612984508e-02	-9.5851136832527689e-02	-3.6555599604957617e-01	-2.7889804929167195e-01	-3.2985681558654861e-01	-9.8288734929674562e-02	-6.1808179489960868e-01	3.8043956777917205e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3699291292315070e-01	-2.3173380710995925e-01	-1.4707928282353602e-01	-1.9188325024058975e-01	-1.9191111711862846e-01	-2.6204924498664312e-01	-4.0859525085953685e-01	-2.5826744743987134e-01	-6.9060702602127197e-02	-9.5322628144565769e-02	-3.6358828974904150e-01	-2.7731670255822510e-01	-3.2808034397473779e-01	-9.7869841129332683e-02	-6.1509831957680672e-01	3.8145041989247370e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3514431725781402e-01	-2.3050945621601707e-01	-1.4629189552436950e-01	-1.9079128181395938e-01	-1.9082363775763209e-01	-2.6057139802000640e-01	-4.0685840527006334e-01	-2.5686686524259900e-01	-6.8666844563876284e-02	-9.4798018502287723e-02	-3.6163361822488899e-01	-2.7574826160556398e-01	-3.2631568752270712e-01	-9.7450532092061878e-02	-6.1212443912163894e-01	3.8246312279766626e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3330913832494624e-01	-2.2929262693724073e-01	-1.4550962275345922e-01	-1.8970846165955424e-01	-1.8974512803395416e-01	-2.5910552231217954e-01	-4.0511979362828571e-01	-2.5547600363496453e-01	-6.8276324176296560e-02	-9.4277274965215069e-02	-3.5969190305363719e-01	-2.7419259780327238e-01	-3.2456277293159125e-01	-9.7030866788534648e-02	-6.0916029136891425e-01	3.8347766150790874e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3148726831248015e-01	-2.2808328185286883e-01	-1.4473243586128237e-01	-1.8863469040644740e-01	-1.8867549323402635e-01	-2.5765149592929665e-01	-4.0337964877861326e-01	-2.5409479011519120e-01	-6.7889103669613954e-02	-9.3760364864111073e-02	-3.5776306571720878e-01	-2.7264958377995568e-01	-3.2282152692041310e-01	-9.6610903154515995e-02	-6.0620600971479910e-01	3.8449402117807900e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2967860012522016e-01	-2.2688138345092834e-01	-1.4396030610449659e-01	-1.8756986996269395e-01	-1.8761463980916548e-01	-2.5620919833361522e-01	-4.0163820001738687e-01	-2.5272315267569517e-01	-6.7505145816834700e-02	-9.3247255799704984e-02	-3.5584702762464299e-01	-2.7111909341805979e-01	-3.2109187624253177e-01	-9.6190698091470114e-02	-6.0326172318205729e-01	3.8551218710343260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2788302738755842e-01	-2.2568689413608617e-01	-1.4319320465532923e-01	-1.8651390349756616e-01	-1.8656247536064824e-01	-2.5477851036872956e-01	-3.9989567307471158e-01	-2.5136101980077058e-01	-6.7124413924519580e-02	-9.2737915641383339e-02	-3.5394371013307718e-01	-2.6960100184840530e-01	-3.1937374770148236e-01	-9.5770307467845164e-02	-6.0032755648541836e-01	3.8653214471827111e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2610044444586594e-01	-2.2449977623723813e-01	-1.4243110261068917e-01	-1.8546669542401220e-01	-1.8551890862493886e-01	-2.5335931424480823e-01	-3.9815229009895248e-01	-2.5000832046425964e-01	-6.6746871823713527e-02	-9.2232312525851123e-02	-3.5205303456802439e-01	-2.6809518544445143e-01	-3.1766706816622575e-01	-9.5349786121004615e-02	-5.9740363009703057e-01	3.8755387959461571e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2433074637057535e-01	-2.2331999201486244e-01	-1.4167397100102133e-01	-1.8442815138134100e-01	-1.8448384945907167e-01	-2.5195149352386925e-01	-3.9640826964381243e-01	-2.4866498412721172e-01	-6.6372483861028730e-02	-9.1730414855765802e-02	-3.5017492224296010e-01	-2.6660152181630165e-01	-3.1597176458583132e-01	-9.4929187859779079e-02	-5.9449006031194929e-01	3.8857737744089147e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2257382895796916e-01	-2.2214750366813496e-01	-1.4092178079888362e-01	-1.8339817821813276e-01	-1.8345720882618721e-01	-2.5055493310509558e-01	-3.9466382665793165e-01	-2.4733094073552675e-01	-6.6001214889879339e-02	-9.1232191298342730e-02	-3.4830929447823783e-01	-2.6511988980446216e-01	-3.1428776400360720e-01	-9.4508565467611716e-02	-5.9158695931362493e-01	3.8960262410061750e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2082958873167361e-01	-2.2098227334182563e-01	-1.4017450292728265e-01	-1.8237668397537202e-01	-1.8243889878122585e-01	-2.4916951921020128e-01	-3.9291917247693336e-01	-2.4600612071759201e-01	-6.5633030261868605e-02	-9.0737610783936884e-02	-3.4645607261935324e-01	-2.6365016947336717e-01	-3.1261499357069272e-01	-9.4087970706267357e-02	-5.8869443523934584e-01	3.9062960555110600e+00
