# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3749212591838355e-01	-3.8761340285042273e-01	-2.1971121633349891e-01	-5.1255010811719726e-01	-6.1282236369767185e-01	-2.9479799878339324e-01	-4.8288046074450081e-01	-6.4802072330900540e-01	-2.9556665599103704e-01	2.8188208705711690e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3456392120505122e-01	-3.8507943187444821e-01	-2.1877196335020430e-01	-5.1242562577744044e-01	-6.0977955121687999e-01	-2.9280217251273927e-01	-4.8220282760776678e-01	-6.4659691565477984e-01	-2.9336506708893156e-01	2.8250900603561697e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3165965781268162e-01	-3.8256274729120443e-01	-2.1783365828200926e-01	-5.1227606680404447e-01	-6.0674095623653390e-01	-2.9082355159247231e-01	-4.8150634896520939e-01	-6.4515333622380500e-01	-2.9118651895895670e-01	2.8314025981192050e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2877917716526592e-01	-3.8006337176585242e-01	-2.1689634809996347e-01	-5.1210140858113584e-01	-6.0370694645578549e-01	-2.8886198035006078e-01	-4.8079111256133494e-01	-6.4369019431697694e-01	-2.8903072222900517e-01	2.8377582142464153e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2592231889848192e-01	-3.7758132119002547e-01	-2.1596007923736857e-01	-5.1190163766860375e-01	-6.0067787964540553e-01	-2.8691730399951082e-01	-4.8005721247437755e-01	-6.4220770373664837e-01	-2.8689739112609436e-01	2.8441566391573088e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2308892100943657e-01	-3.7511660493738586e-01	-2.1502489759675839e-01	-5.1167674978809075e-01	-5.9765410377164585e-01	-2.8498936866558972e-01	-4.7930474902978498e-01	-6.4070608268646989e-01	-2.8478624345410675e-01	2.8505976033513671e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2027882000081407e-01	-3.7266922611299447e-01	-2.1409084855668370e-01	-5.1142674980167879e-01	-5.9463595712240025e-01	-2.8307802140635702e-01	-4.7853382870935135e-01	-6.3918555366805241e-01	-2.8269700057041069e-01	2.8570808374537631e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1749185101957420e-01	-3.7023918179653981e-01	-2.1315797697827188e-01	-5.1115165168329069e-01	-5.9162376843545939e-01	-2.8118311023408249e-01	-4.7774456405613419e-01	-6.3764634337454984e-01	-2.8062938736143495e-01	2.8636060722601697e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1472784799032580e-01	-3.6782646327946089e-01	-2.1222632721156121e-01	-5.1085147848284607e-01	-5.8861785702865388e-01	-2.7930448413462183e-01	-4.7693707357531101e-01	-6.3608868258131579e-01	-2.7858313221726966e-01	2.8701730387806639e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1198664374352850e-01	-3.6543105629601497e-01	-2.1129594310159192e-01	-5.1052626228322850e-01	-5.8561853293169885e-01	-2.7744199308531969e-01	-4.7611148163112854e-01	-6.3451280603374882e-01	-2.7655796700535945e-01	2.8767814682827169e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0926807013863664e-01	-3.6305294124834375e-01	-2.1036686799422760e-01	-5.1017604415011708e-01	-5.8262609701954970e-01	-2.7559548807150869e-01	-4.7526791834009330e-01	-6.3291895233248285e-01	-2.7455362704335357e-01	2.8834310923332680e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0657195818234149e-01	-3.6069209342559561e-01	-2.0943914474172365e-01	-5.0980087407475638e-01	-5.7964084114709091e-01	-2.7376482110166822e-01	-4.7440651946057411e-01	-6.3130736381604813e-01	-2.7256985107117709e-01	2.8901216428398850e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0389813814201964e-01	-3.5834848321717455e-01	-2.0851281570800695e-01	-5.0940081090975264e-01	-5.7666304828498127e-01	-2.7194984522130389e-01	-4.7352742627896616e-01	-6.2967828644115631e-01	-2.7060638122237896e-01	2.8968528520910071e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0124643965454715e-01	-3.5602207632017818e-01	-2.0758792277367971e-01	-5.0897592229799637e-01	-5.7369299265649953e-01	-2.7015041452560812e-01	-4.7263078549258747e-01	-6.2803196966075481e-01	-2.6866296299481740e-01	2.9036244527952633e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9861669183058090e-01	-3.5371283394110686e-01	-2.0666450734073513e-01	-5.0852628459480320e-01	-5.7073093987521883e-01	-2.6836638417096059e-01	-4.7171674908946593e-01	-6.2636866629999188e-01	-2.6673934522073317e-01	2.9104361781198866e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9600872335445908e-01	-3.5142071299191430e-01	-2.0574261033697866e-01	-5.0805198278339925e-01	-5.6777714708336491e-01	-2.6659761038531776e-01	-4.7078547422519079e-01	-6.2468863243025496e-01	-2.6483528003626716e-01	2.9172877617281987e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9342236257983015e-01	-3.4914566628048599e-01	-2.0482227222015170e-01	-5.0755311038387518e-01	-5.6483186309070932e-01	-2.6484395047754972e-01	-4.6983712309699288e-01	-6.2299212724142328e-01	-2.6295052285046550e-01	2.9241789378161931e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9085743762114511e-01	-3.4688764269562894e-01	-2.0390353298176425e-01	-5.0702976935574051e-01	-5.6189532851385637e-01	-2.6310526284577285e-01	-4.6887186281521742e-01	-6.2127941291249944e-01	-2.6108483231382690e-01	2.9311094411482004e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8831377644113302e-01	-3.4464658738666171e-01	-2.0298643215063078e-01	-5.0648206999423828e-01	-5.5896777591578906e-01	-2.6138140698472362e-01	-4.6788986527237059e-01	-6.1955075448075769e-01	-2.5923797028642986e-01	2.9380790070916514e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8579120693438079e-01	-3.4242244193768673e-01	-2.0207100879611128e-01	-5.0591013082054626e-01	-5.5604942994554674e-01	-2.5967224349222451e-01	-4.6689130700989639e-01	-6.1780641970958405e-01	-2.5740970180569017e-01	2.9450873716509354e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8328955700713213e-01	-3.4021514453665075e-01	-2.0115730153105413e-01	-5.0531407846605758e-01	-5.5314050747791144e-01	-2.5797763407478186e-01	-4.6587636908286462e-01	-6.1604667895514498e-01	-2.5559979505378433e-01	2.9521342715003631e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8080865465343461e-01	-3.3802463013927297e-01	-2.0024534851446121e-01	-5.0469404755089131e-01	-5.5024121775298218e-01	-2.5629744155236206e-01	-4.6484523692273710e-01	-6.1427180503205092e-01	-2.5380802132478114e-01	2.9592194440162372e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7834832802773194e-01	-3.3585083062794646e-01	-1.9933518745386136e-01	-5.0405018055682016e-01	-5.4735176251553264e-01	-2.5463152986238335e-01	-4.6379810019837658e-01	-6.1248207307816283e-01	-2.5203415499151677e-01	2.9663426273080371e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7590840551403060e-01	-3.3369367496570257e-01	-1.9842685560740206e-01	-5.0338262769479913e-01	-5.4447233615403989e-01	-2.5297976406296507e-01	-4.6273515267547555e-01	-6.1067776041870070e-01	-2.5027797347225278e-01	2.9735035602487248e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7348871579174103e-01	-3.3155308934534200e-01	-1.9752038978567929e-01	-5.0269154676728733e-01	-5.4160312583928383e-01	-2.5134201033546855e-01	-4.6165659207456922e-01	-6.0885914642980121e-01	-2.4853925719714640e-01	2.9807019825041770e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7108908789830619e-01	-3.2942899733382591e-01	-1.9661582635329067e-01	-5.0197710302555909e-01	-5.3874431166242109e-01	-2.4971813598636972e-01	-4.6056261992780040e-01	-6.0702651240167793e-01	-2.4681778957456793e-01	2.9879376345617592e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6870935128872367e-01	-3.2732132001202952e-01	-1.9571320123013775e-01	-5.0123946902221617e-01	-5.3589606677245039e-01	-2.4810800944849290e-01	-4.5945344143460293e-01	-6.0518014140153831e-01	-2.4511335695729713e-01	2.9952102577580360e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6634933589205748e-01	-3.2522997610995585e-01	-1.9481254989247601e-01	-5.0047882445910719e-01	-5.3305855751296738e-01	-2.4651150028164168e-01	-4.5832926531646717e-01	-6.0332031813639542e-01	-2.4342574860862604e-01	3.0025195943056375e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6400887216505706e-01	-3.2315488213750959e-01	-1.9391390737372341e-01	-4.9969535603086140e-01	-5.3023194355813996e-01	-2.4492847917265778e-01	-4.5719030367095354e-01	-6.0144732881593332e-01	-2.4175475666839646e-01	3.0098653873192860e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6168779114296312e-01	-3.2109595251093331e-01	-1.9301730826504288e-01	-4.9888925726427330e-01	-5.2741637804782682e-01	-2.4335881793493752e-01	-4.5603677182510843e-01	-5.9956146101555685e-01	-2.4010017611899920e-01	3.0172473808409936e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5938592448761658e-01	-3.1905309967500056e-01	-1.9212278671570518e-01	-4.9806072835374271e-01	-5.2461200772175576e-01	-2.4180238950743424e-01	-4.5486888818845067e-01	-5.9766300353977808e-01	-2.3846180475136020e-01	3.0246653198644404e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5710310453294530e-01	-3.1702623422106896e-01	-1.9123037643322952e-01	-4.9720997599300853e-01	-5.2181897305270519e-01	-2.4025906795317412e-01	-4.5368687410567310e-01	-5.9575224628606960e-01	-2.3683944313093588e-01	3.0321189503585400e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5483916432794133e-01	-3.1501526500109456e-01	-1.9034011068334325e-01	-4.9633721320340807e-01	-5.1903740837861967e-01	-2.3872872845731444e-01	-4.5249095370922593e-01	-5.9382948010932490e-01	-2.3523289456374447e-01	3.0396080192902044e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5259393767720337e-01	-3.1302009923769403e-01	-1.8945202228974423e-01	-4.9544265915887398e-01	-5.1626744203359798e-01	-2.3721124732476442e-01	-4.5128135377192025e-01	-5.9189499668705525e-01	-2.3364196506244811e-01	3.0471322746463279e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5036725917914024e-01	-3.1104064263037273e-01	-1.8856614363368551e-01	-4.9452653900792837e-01	-5.1350919647769810e-01	-2.3570650197739901e-01	-4.5005830355970772e-01	-5.8994908838545779e-01	-2.3206646331251388e-01	3.0546914654549777e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4815896426191817e-01	-3.0907679945799071e-01	-1.8768250665340433e-01	-4.9358908369289134e-01	-5.1076278842550871e-01	-2.3421437095088057e-01	-4.4882203468478099e-01	-5.8799204812646866e-01	-2.3050620063846589e-01	3.0622853418058305e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4596888921723790e-01	-3.0712847267758442e-01	-1.8680114284339419e-01	-4.9263052976654487e-01	-5.0802832897343608e-01	-2.3273473389112057e-01	-4.4757278095913028e-01	-5.8602416925593925e-01	-2.2896099097025110e-01	3.0699136548698389e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4379687123201719e-01	-3.0519556401962600e-01	-1.8592208325353493e-01	-4.9165111920649063e-01	-5.0530592372566052e-01	-2.3126747155039251e-01	-4.4631077824869997e-01	-5.8404574541303644e-01	-2.2743065080973440e-01	3.0775761569181670e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4164274841806702e-01	-3.0327797407981655e-01	-1.8504535848809991e-01	-4.9065109922742745e-01	-5.0259567291871998e-01	-2.2981246578312320e-01	-4.4503626432828031e-01	-5.8205707040099774e-01	-2.2591499919733976e-01	3.0852726013403795e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3950635983983074e-01	-3.0137560240750988e-01	-1.8417099870464995e-01	-4.8963072209160685e-01	-4.9989767154468501e-01	-2.2836959954137673e-01	-4.4374947873726039e-01	-5.8005843805933976e-01	-2.2441385767885119e-01	3.0930027426619113e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3738754554026323e-01	-2.9948834759085496e-01	-1.8329903361281721e-01	-4.8859024491766867e-01	-4.9721200947288607e-01	-2.2693875687005619e-01	-4.4245066263637134e-01	-5.7805014213762818e-01	-2.2292705027239038e-01	3.1007663365608331e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3528614656492411e-01	-2.9761610733874461e-01	-1.8242949247300580e-01	-4.8752992948812301e-01	-4.9453877157015602e-01	-2.2551982290182940e-01	-4.4114005866554656e-01	-5.7603247617091435e-01	-2.2145440343558120e-01	3.1085631398839086e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3320200498435731e-01	-2.9575877855966881e-01	-1.8156240409500954e-01	-4.8645004205568054e-01	-4.9187803781957545e-01	-2.2411268385180994e-01	-4.3981791080301186e-01	-5.7400573335693972e-01	-2.1999574603291769e-01	3.1163929106619710e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3113496391481662e-01	-2.9391625743754413e-01	-1.8069779683656723e-01	-4.8535085314868659e-01	-4.8922988343766627e-01	-2.2271722701199625e-01	-4.3848446422572518e-01	-5.7197020643518504e-01	-2.1855090930334392e-01	3.1242554081246223e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2908486753742011e-01	-2.9208843950462504e-01	-1.7983569860186274e-01	-4.8423263737586142e-01	-4.8659437899003666e-01	-2.2133334074549207e-01	-4.3713996517127596e-01	-5.6992618756787561e-01	-2.1711972682805830e-01	3.1321503927142680e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2705156111578076e-01	-2.9027521971156284e-01	-1.7897613683997851e-01	-4.8309567323059249e-01	-4.8397159050543265e-01	-2.1996091448052071e-01	-4.3578466080134670e-01	-5.6787396822301073e-01	-2.1570203449855246e-01	3.1400776260995067e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2503489101218858e-01	-2.8847649249470952e-01	-1.7811913854332850e-01	-4.8194024289497767e-01	-4.8136157958819842e-01	-2.1859983870424615e-01	-4.3441879906684561e-01	-5.6581383905949978e-01	-2.1429767048489559e-01	3.1480368711878723e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2303470470239837e-01	-2.8669215184073654e-01	-1.7726473024605841e-01	-4.8076663204385195e-01	-4.7876440352910560e-01	-2.1725000495641500e-01	-4.3304262857480219e-01	-5.6374608981448671e-01	-2.1290647520427056e-01	3.1560278921379630e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2105085078908552e-01	-2.8492209134865837e-01	-1.7641293802245220e-01	-4.7957512964900362e-01	-4.7618011541455763e-01	-2.1591130582283186e-01	-4.3165639845712223e-01	-5.6167100919292767e-01	-2.1152829128977232e-01	3.1640504543709373e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1908317901402572e-01	-2.8316620428933398e-01	-1.7556378748533172e-01	-4.7836602778378701e-01	-4.7360876423414111e-01	-2.1458363492868190e-01	-4.3026035824128889e-01	-5.5958888475948954e-01	-2.1016296355947611e-01	3.1721043245814329e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1713154026905371e-01	-2.8142438366252065e-01	-1.7471730378446670e-01	-4.7713962142833100e-01	-4.7105039498652396e-01	-2.1326688693170748e-01	-4.2885475772309845e-01	-5.5750000283283252e-01	-2.0881033898578144e-01	3.1801892707478667e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1519578660585645e-01	-2.7969652225156127e-01	-1.7387351160502426e-01	-4.7589620827555812e-01	-4.6850504878368610e-01	-2.1196095751525651e-01	-4.2743984684150466e-01	-5.5540464838233106e-01	-2.0747026666503926e-01	3.1883050621421849e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1327577124464945e-01	-2.7798251267577584e-01	-1.7303243516603328e-01	-4.7463608853818740e-01	-4.6597276295347601e-01	-2.1066574338120658e-01	-4.2601587555565124e-01	-5.5330310492728874e-01	-2.0614259778746816e-01	3.1964514693390278e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1137134858178983e-01	-2.7628224744062607e-01	-1.7219409821890366e-01	-4.7335956475691443e-01	-4.6345357114049324e-01	-2.0938114224277932e-01	-4.2458309372416303e-01	-5.5119565443869389e-01	-2.0482718560736571e-01	3.2046282642243535e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0948237419637242e-01	-2.7459561898572932e-01	-1.7135852404599441e-01	-4.7206694160996499e-01	-4.6094750340528795e-01	-2.0810705281725234e-01	-4.2314175098676038e-01	-5.4908257724355825e-01	-2.0352388541361793e-01	3.2128352200035102e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0760870485585684e-01	-2.7292251973078574e-01	-1.7052573545923952e-01	-4.7075852572417609e-01	-4.5845458632188024e-01	-2.0684337481857959e-01	-4.2169209664825857e-01	-5.4696415193188164e-01	-2.0223255450051394e-01	3.2210721112087888e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0575019852077162e-01	-2.7126284211948704e-01	-1.6969575479884957e-01	-4.6943462548779163e-01	-4.5597484307359731e-01	-2.0559000894992421e-01	-4.2023437956501319e-01	-5.4484065526627357e-01	-2.0095305213886833e-01	3.2293387137064529e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0390671434853728e-01	-2.6961647866147448e-01	-1.6886860393208891e-01	-4.6809555086512572e-01	-4.5350829354722855e-01	-2.0434685689612028e-01	-4.1876884803386022e-01	-5.4271236209426621e-01	-1.9968523954745465e-01	3.2376348047032577e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0207811269644991e-01	-2.6798332197240810e-01	-1.6804430425212968e-01	-4.6674161321326574e-01	-4.5105495442550847e-01	-2.0311382131606265e-01	-4.1729574968359923e-01	-5.4057954526334329e-01	-1.9842897986475441e-01	3.2459601627524917e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0026425512387334e-01	-2.6636326481220796e-01	-1.6722287667701521e-01	-4.6537312510094081e-01	-4.4861483927792029e-01	-2.0189080583503813e-01	-4.1581533136907023e-01	-5.3844247553870728e-01	-1.9718413812102309e-01	3.2543145677595153e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9846500439366619e-01	-2.6475620012153067e-01	-1.6640434164870616e-01	-4.6399040012973608e-01	-4.4618795864983796e-01	-2.0067771503700157e-01	-4.1432783906785464e-01	-5.3630142152380378e-01	-1.9595058121067671e-01	3.2626978009868437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9668022447289716e-01	-2.6316202105654252e-01	-1.6558871913224252e-01	-4.6259375275775533e-01	-4.4377432015000612e-01	-1.9947445445680712e-01	-4.1283351777964522e-01	-5.3415664958361941e-01	-1.9472817786500018e-01	3.2711096450587624e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9490978053287076e-01	-2.6158062102203911e-01	-1.6477602861501034e-01	-4.6118349812588677e-01	-4.4137392853636542e-01	-1.9828093057239701e-01	-4.1133261142830718e-01	-5.3200842377075963e-01	-1.9351679862517943e-01	3.2795498839655015e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9315353894850943e-01	-2.6001189370297739e-01	-1.6396628910613273e-01	-4.5975995188679031e-01	-4.3898678580023853e-01	-1.9709705079695680e-01	-4.0982536276666970e-01	-5.2985700575431960e-01	-1.9231631581565875e-01	3.2880183030669619e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9141136729712125e-01	-2.5845573309446668e-01	-1.6315951913597729e-01	-4.5832343003671744e-01	-4.3661289124887853e-01	-1.9592272347104253e-01	-4.0831201328405814e-01	-5.2770265475154476e-01	-1.9112660351782401e-01	3.2965146890960320e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8968313435658571e-01	-2.5691203353027880e-01	-1.6235573675579379e-01	-4.5687424875028598e-01	-4.3425224158640008e-01	-1.9475785785468394e-01	-4.0679280311659738e-01	-5.2554562746228561e-01	-1.8994753754401339e-01	3.3050388301614699e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8796871010299080e-01	-2.5538068970992178e-01	-1.6155495953748172e-01	-4.5541272421830448e-01	-4.3190483099309468e-01	-1.9360236411946954e-01	-4.0526797096029454e-01	-5.2338617800624165e-01	-1.8877899541185503e-01	3.3135905157504020e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8626796570775104e-01	-2.5386159672433400e-01	-1.6075720457349441e-01	-4.5393917248875060e-01	-4.2957065120315346e-01	-1.9245615334061927e-01	-4.0373775398691791e-01	-5.2122455786298694e-01	-1.8762085631893288e-01	3.3221695367304100e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8458077353423517e-01	-2.5235465008024555e-01	-1.5996248847688069e-01	-4.5245390931098745e-01	-4.2724969158079945e-01	-1.9131913748904880e-01	-4.0220238776267764e-01	-5.1906101581476716e-01	-1.8647300111777915e-01	3.3307756853512465e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8290700713393246e-01	-2.5085974572325076e-01	-1.5917082738147023e-01	-4.5095724998330644e-01	-4.2494193919485812e-01	-1.9019122942342934e-01	-4.0066210616971448e-01	-5.1689579789205753e-01	-1.8533531229119490e-01	3.3394087552461729e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8124654124218224e-01	-2.4937678005964464e-01	-1.5838223694219944e-01	-4.4944950920387444e-01	-4.2264737889176457e-01	-1.8907234288224742e-01	-3.9911714133039350e-01	-5.1472914732186026e-01	-1.8420767392789747e-01	3.3480685414329407e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7959925177349737e-01	-2.4790564997706366e-01	-1.5759673233559107e-01	-4.4793100092515137e-01	-4.2036599336703501e-01	-1.8796239247587063e-01	-3.9756772353441133e-01	-5.1256130447872805e-01	-1.8308997169849311e-01	3.3567548403144105e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7796501581649974e-01	-2.4644625286397451e-01	-1.5681432826037703e-01	-4.4640203821184854e-01	-4.1809776323521725e-01	-1.8686129367861840e-01	-3.9601408116869496e-01	-5.1039250683848836e-01	-1.8198209283177486e-01	3.3654674496788424e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7634371162849652e-01	-2.4499848662805529e-01	-1.5603503893827300e-01	-4.4486293310247338e-01	-4.1584266709832740e-01	-1.8576896282084690e-01	-3.9445644065010138e-01	-5.0822298893464313e-01	-1.8088392609134546e-01	3.3742061686998368e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7473521862972033e-01	-2.4356224971350948e-01	-1.5525887811490821e-01	-4.4331399647453135e-01	-4.1360068161280444e-01	-1.8468531708104732e-01	-3.9289502636089346e-01	-5.0605298231742391e-01	-1.7979536175256094e-01	3.3829707979359727e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7313941739724978e-01	-2.4213744111734964e-01	-1.5448585906089968e-01	-4.4175553791340605e-01	-4.1137178155498610e-01	-1.8361027447796238e-01	-3.9133006058698500e-01	-5.0388271551546349e-01	-1.7871629157979713e-01	3.3917611393301170e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7155618965863920e-01	-2.4072396040469571e-01	-1.5371599457309115e-01	-4.4018786558498274e-01	-4.0915593988513527e-01	-1.8254375386272398e-01	-3.8976176345893193e-01	-5.0171241400006061e-01	-1.7764660880403413e-01	3.4005769962084331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6998541828526856e-01	-2.3932170772311731e-01	-1.5294929697593701e-01	-4.3861128611202055e-01	-4.0695312781002829e-01	-1.8148567491101394e-01	-3.8819035289565679e-01	-4.9954230015199674e-01	-1.7658620810075912e-01	3.4094181732791053e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6842698728544268e-01	-2.3793058381606472e-01	-1.5218577812304143e-01	-4.3702610445432394e-01	-4.0476331484412786e-01	-1.8043595811525243e-01	-3.8661604455087756e-01	-4.9737259323088157e-01	-1.7553498556818492e-01	3.4182844766307565e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6688078179724917e-01	-2.3655049003541539e-01	-1.5142544939885058e-01	-4.3543262379271508e-01	-4.0258646886935517e-01	-1.7939452477681381e-01	-3.8503905176222059e-01	-4.9520350934697377e-01	-1.7449283870578147e-01	3.4271757137306174e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6534668808119943e-01	-2.3518132835317693e-01	-1.5066832172050026e-01	-4.3383114541684786e-01	-4.0042255619348599e-01	-1.7836129699827397e-01	-3.8345958550298570e-01	-4.9303526143545079e-01	-1.7345966639311880e-01	3.4360916934223975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6382459351266335e-01	-2.3382300137237674e-01	-1.4991440553980878e-01	-4.3222196861683865e-01	-3.9827154160718681e-01	-1.7733619767569236e-01	-3.8187785433653981e-01	-4.9086805923308069e-01	-1.7243536886901970e-01	3.4450322259239234e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6231438657412171e-01	-2.3247541233716856e-01	-1.4916371084542501e-01	-4.3060539057875635e-01	-3.9613338843971091e-01	-1.7631915049092742e-01	-3.8029406437330338e-01	-4.8870210925725621e-01	-1.7141984771101770e-01	3.4539971228245032e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6081595684724040e-01	-2.3113846514218805e-01	-1.4841624716512408e-01	-4.2898170628393884e-01	-3.9400805861327504e-01	-1.7531007990399067e-01	-3.7870841923029458e-01	-4.8653761478734436e-01	-1.7041300581511970e-01	3.4629861970820683e+00
