# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5575742264522727e-01	-6.7006945953829744e-01	-4.5340719831577359e-01	-5.8426248370899048e-01	-3.7092349730896945e-01	-5.4980365540318443e-01	-4.7195512314657023e-01	-6.1499801096886586e-01	-4.7129684253681992e-01	-5.5906855675482336e-01	-3.7141070282869726e-01	4.1226043878134433e-01	3.0104042251239482e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5600479400533196e-01	-6.6609910013492479e-01	-4.5034791779618721e-01	-5.8114510402653730e-01	-3.6842487244085409e-01	-5.4483385219187397e-01	-4.6779166282684898e-01	-6.1042348832220361e-01	-4.6862662780850101e-01	-5.5433713080537439e-01	-3.6766499137416869e-01	4.1099177057685810e-01	3.0180192047761842e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5624730545406609e-01	-6.6214011322803989e-01	-4.4730236160445280e-01	-5.7803010136317912e-01	-3.6594612206848676e-01	-5.3992036831359491e-01	-4.6367614472660496e-01	-6.0588164941132450e-01	-4.6596909756194033e-01	-5.4965563885815971e-01	-3.6397142154644146e-01	4.0970437660229014e-01	3.0256898107386614e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5648471607731984e-01	-6.5819304263738643e-01	-4.4427089107771861e-01	-5.7491801030177980e-01	-3.6348708038424599e-01	-5.3506270304329318e-01	-4.5960803800082733e-01	-6.0137264798647982e-01	-4.6332423456501165e-01	-5.4502364625187349e-01	-3.6032919903699911e-01	4.0839885820809707e-01	3.0334156247120321e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5671679278083533e-01	-6.5425841001213281e-01	-4.4125385013845297e-01	-5.7180934949596784e-01	-3.6104758196575898e-01	-5.3026034796433064e-01	-4.5558681152047603e-01	-5.9689661831972862e-01	-4.6069202239876228e-01	-5.4044071337660948e-01	-3.5673753888968357e-01	4.0707580880947625e-01	3.0411962286779599e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5694331026496466e-01	-6.5033671536549054e-01	-4.3825156569485058e-01	-5.6870462191042448e-01	-3.5862746187588951e-01	-5.2551278777057542e-01	-4.5161193431009217e-01	-5.9245367591807041e-01	-4.5807244539683684e-01	-5.3590639624589331e-01	-3.5319566560430948e-01	4.0573581382330037e-01	3.0490312050030415e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5716405099494959e-01	-6.4642843760590463e-01	-4.3526434804263547e-01	-5.6560431506617881e-01	-3.5622655575524642e-01	-5.2081950102974395e-01	-4.4768287595810830e-01	-5.8804391822150059e-01	-4.5546548858571329e-01	-5.3142024704009028e-01	-3.4970281322417696e-01	4.0437945061017233e-01	3.0569201365402399e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5737880516689223e-01	-6.4253403506422979e-01	-4.3229249126752156e-01	-5.6250890129030462e-01	-3.5384469990757983e-01	-5.1617996090932383e-01	-4.4379910700113528e-01	-5.8366742528582150e-01	-4.5287113762581455e-01	-5.2698181462227311e-01	-3.4625822540845330e-01	4.0300728842167099e-01	3.0648626067278211e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5758737066951076e-01	-6.3865394601636571e-01	-4.2933627364762533e-01	-5.5941883796938119e-01	-3.5148173137843297e-01	-5.1159363586641537e-01	-4.3996009928344015e-01	-5.7932426045008623e-01	-4.5028937875357194e-01	-5.2259064502761998e-01	-3.4286115549034873e-01	4.0161988835283030e-01	3.0728581996857418e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5778955304185668e-01	-6.3478858920087067e-01	-4.2639595805518093e-01	-5.5633456780617829e-01	-3.4913748802739480e-01	-5.0705999030278581e-01	-4.3616532629279570e-01	-5.7501447098859848e-01	-4.4772019872449559e-01	-5.1824628192738953e-01	-3.3951086652195855e-01	4.0021780329987955e-01	3.0809065003094966e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5798516542709076e-01	-6.3093836433109340e-01	-4.2347179235694776e-01	-5.5325651907897633e-01	-3.4681180859429978e-01	-5.0257848518642401e-01	-4.3241426347384077e-01	-5.7073808874739218e-01	-4.4516358475730866e-01	-5.1394826706846797e-01	-3.3620663130661776e-01	3.9880157792325244e-01	3.0890070943613726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5817402852245782e-01	-6.2710365260143430e-01	-4.2056400981273084e-01	-5.5018510590305447e-01	-3.4450453275969056e-01	-4.9814857864082457e-01	-4.2870638852003184e-01	-5.6649513076519198e-01	-4.4261952447919894e-01	-5.0969614068948943e-01	-3.3294773241955639e-01	3.9737174861586438e-01	3.0971595685591287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5835597052558120e-01	-6.2328481718733564e-01	-4.1767282947151069e-01	-5.4712072849382365e-01	-3.4221550119986771e-01	-4.9376972650325585e-01	-4.2504118164525256e-01	-5.6228559987885163e-01	-4.4008800587223879e-01	-5.0548944191446787e-01	-3.2973346221761501e-01	3.9592884347663881e-01	3.1053635106620745e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5853082707719929e-01	-6.1948220373870133e-01	-4.1479845656466713e-01	-5.4406377343116086e-01	-3.3994455563682702e-01	-4.8944138285317884e-01	-4.2141812583606719e-01	-5.5810948531330140e-01	-4.3756901722101177e-01	-5.0132770912487823e-01	-3.2656312283873440e-01	3.9447338228925077e-01	3.1136185095545530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5869844120045437e-01	-6.1569614086640123e-01	-4.1194108289586673e-01	-5.4101461392451911e-01	-3.3769153888336673e-01	-4.8516300051200750e-01	-4.1783670708561110e-01	-5.5396676325607108e-01	-4.3506254706149189e-01	-4.9721048031107856e-01	-3.2343602619190825e-01	3.9300587650604163e-01	3.1219241553268242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5885866323686154e-01	-6.1192694062162611e-01	-4.0910088722719246e-01	-5.3797361007839462e-01	-3.3545629488365897e-01	-4.8093403151532610e-01	-4.1429641461002598e-01	-5.4985739741647432e-01	-4.3256858413120780e-01	-4.9313729340394191e-01	-3.2035149393823648e-01	3.9152682923705406e-01	3.1302800393533592e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5901135077906675e-01	-6.0817489896782451e-01	-4.0627803566113080e-01	-5.3494110915778903e-01	-3.3323866874953856e-01	-4.7675392755869428e-01	-4.1079674104834479e-01	-5.4578133956955266e-01	-4.3008711732072680e-01	-4.8910768658754616e-01	-3.1730885746370124e-01	3.9003673524411364e-01	3.1386857543685434e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5915636860050050e-01	-6.0444029624501683e-01	-4.0347268201808245e-01	-5.3191744585328848e-01	-3.3103850679277469e-01	-4.7262214041809691e-01	-4.0733718264667490e-01	-5.4173853008490880e-01	-4.2761813562648765e-01	-4.8512119859372232e-01	-3.1430745784424163e-01	3.8853608093988640e-01	3.1471408945398172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5929358858204734e-01	-6.0072339762631322e-01	-4.0068496820906285e-01	-5.2890294254546366e-01	-3.2885565655356686e-01	-4.6853812234610032e-01	-4.0391723942749558e-01	-5.3772889844057703e-01	-4.2516162810500507e-01	-4.8117736897926866e-01	-3.1134664580368410e-01	3.8702534439182584e-01	3.1556450555382538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5942288963583454e-01	-5.9702445356644096e-01	-3.9791502460332578e-01	-5.2589790956823912e-01	-3.2668996682550105e-01	-4.6450132644472292e-01	-4.0053641534486140e-01	-5.3375236372208723e-01	-4.2271758382846913e-01	-4.7727573838656812e-01	-3.0842578166504264e-01	3.8550499533090843e-01	3.1641978346065986e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5954415762624860e-01	-5.9334370024218475e-01	-3.9516297039063936e-01	-5.2290264547097964e-01	-3.2454128767718676e-01	-4.6051120701601250e-01	-3.9719421842624786e-01	-5.2980883510689880e-01	-4.2028599184175780e-01	-4.7341584878835891e-01	-3.0554423529569524e-01	3.8397549516506674e-01	3.1727988306247985e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5965728528828671e-01	-5.8968135998459414e-01	-3.9242891393798623e-01	-5.1991743727901463e-01	-3.2240947047079660e-01	-4.5656721989128191e-01	-3.9389016090176876e-01	-5.2589821233439882e-01	-4.1786684112087769e-01	-4.6959724371735906e-01	-3.0270138604689145e-01	3.8243729699720108e-01	3.1814476441730308e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5976217214334956e-01	-5.8603764170287631e-01	-3.8971295314048954e-01	-5.1694256075234624e-01	-3.2029436787769933e-01	-4.5266882273992987e-01	-3.9062375932144255e-01	-5.2202038616166191e-01	-4.1546012053284781e-01	-4.6581946848142858e-01	-2.9989662268804501e-01	3.8089084564766346e-01	3.1901438775922721e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5985872441257842e-01	-5.8241274129990550e-01	-3.8701517576637834e-01	-5.1397828064233175e-01	-3.1819583389139378e-01	-4.4881547535874594e-01	-3.8739453466116014e-01	-5.1817523880519045e-01	-4.1306581879702642e-01	-4.6208207036492571e-01	-2.9712934333622432e-01	3.7933657768108425e-01	3.1988871350424284e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5994685492783034e-01	-5.7880684207928212e-01	-3.8433565979583634e-01	-5.1102485094611694e-01	-3.1611372383791492e-01	-4.4500663994256068e-01	-3.8420201241798840e-01	-5.1436264436885870e-01	-4.1068392444789831e-01	-4.5838459881689492e-01	-2.9439895538123628e-01	3.7777492143742664e-01	3.2076770225580642e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6002648304043271e-01	-5.7522011514391869e-01	-3.8167447375359476e-01	-5.0808251515863190e-01	-3.1404789438390168e-01	-4.4124178133708070e-01	-3.8104572269539710e-01	-5.1058246925828954e-01	-4.0831442579932142e-01	-4.5472660562668954e-01	-2.9170487540668255e-01	3.7620629706712944e-01	3.2165131481017464e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6009753452773867e-01	-5.7165271978611309e-01	-3.7903167703516083e-01	-5.0515150652197682e-01	-3.1199820354247521e-01	-4.3752036727472077e-01	-3.7792520027897736e-01	-5.0683457258190756e-01	-4.0595731091022424e-01	-4.5110764508762019e-01	-2.8904652910733286e-01	3.7463111657021242e-01	3.2253951216150702e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6015994149769483e-01	-5.6810480386913031e-01	-3.7640732022657741e-01	-5.0223204827203949e-01	-3.0996451067710407e-01	-4.3384186859420365e-01	-3.7483998470320229e-01	-5.0311880653892072e-01	-4.0361256755177310e-01	-4.4752727414919141e-01	-2.8642335120315682e-01	3.7304978383920517e-01	3.2343225550673687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6021364229142118e-01	-5.6457650420026428e-01	-3.7380144541764204e-01	-4.9932435388219004e-01	-3.0794667650358953e-01	-4.3020575944469236e-01	-3.7178962030973944e-01	-4.9943501679446783e-01	-4.0128018317597874e-01	-4.4398505255847359e-01	-2.8383478535032247e-01	3.7146269470575849e-01	3.2432950625021668e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6025858138395671e-01	-5.6106794689544548e-01	-3.7121408650851673e-01	-4.9642862730393772e-01	-3.0594456309032553e-01	-4.2661151747516607e-01	-3.6877365629780862e-01	-4.9578304284221292e-01	-3.9896014488576137e-01	-4.4048054299111783e-01	-2.8128028404946120e-01	3.6987023699080579e-01	3.2523122600814101e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6029470928326409e-01	-5.5757924773538181e-01	-3.6864526950968657e-01	-4.9354506320441227e-01	-3.0395803385695552e-01	-4.2305862400974847e-01	-3.6579164676705783e-01	-4.9216271835462527e-01	-3.9665243940644368e-01	-4.3701331117253217e-01	-2.7875930855147457e-01	3.6827279055811968e-01	3.2613737661275146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6032198242757245e-01	-5.5411051251332122e-01	-3.6609501283523327e-01	-4.9067384720058960e-01	-3.0198695357156347e-01	-4.1954656420965825e-01	-3.6284315075339735e-01	-4.8857387152122472e-01	-3.9435705305867558e-01	-4.3358292598968257e-01	-2.7627132876114857e-01	3.6667072737113399e-01	3.2704792011632673e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6034036308119204e-01	-5.5066183737445840e-01	-3.6356332758941728e-01	-4.8781515609014447e-01	-3.0003118834651016e-01	-4.1607482722242595e-01	-3.5992773225822616e-01	-4.8501632537505729e-01	-3.9207397173276876e-01	-4.3018895959399234e-01	-2.7381582313882458e-01	3.6506441155287855e-01	3.2796281879496423e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6034981922884725e-01	-5.4723330914706425e-01	-3.6105021784653729e-01	-4.8496915807886737e-01	-2.9809060563303419e-01	-4.1264290631900180e-01	-3.5704496027144350e-01	-4.8148989810766257e-01	-3.8980318086443327e-01	-4.2683098749577364e-01	-2.7139227860035031e-01	3.6345419944888596e-01	3.2888203515215451e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6035032446868303e-01	-5.4382500566542347e-01	-3.5855568092410994e-01	-4.8213601300456244e-01	-2.9616507421471783e-01	-4.0925029901934940e-01	-3.5419440878863823e-01	-4.7799440337281451e-01	-3.8754466541189625e-01	-4.2350858865061641e-01	-2.6900019041554152e-01	3.6184043969292845e-01	3.2980553192215600e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6034185790398781e-01	-5.4043699608462947e-01	-3.5607970764935293e-01	-4.7931587255737462e-01	-2.9425446419991985e-01	-4.0589650720710546e-01	-3.5137565682281802e-01	-4.7452965057929541e-01	-3.8529840983438002e-01	-4.2022134553814594e-01	-2.6663906210535249e-01	3.6022347327543586e-01	3.3073327207317251e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6032440403377854e-01	-5.3706934118736827e-01	-3.5362228261902534e-01	-4.7650888049648743e-01	-2.9235864701327507e-01	-4.0258103723384719e-01	-3.4858828841102463e-01	-4.7109544517298041e-01	-3.8306439807193271e-01	-4.1696884423352859e-01	-2.6430840533794625e-01	3.5860363361446052e-01	3.3166521881033857e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6029795264229674e-01	-5.3372209368274437e-01	-3.5118338445265668e-01	-4.7371517286315212e-01	-2.9047749538633866e-01	-3.9930340001350911e-01	-3.4583189261616570e-01	-4.6769158890850321e-01	-3.8084261352657534e-01	-4.1375067447210978e-01	-2.6200773982385261e-01	3.5698124662904079e-01	3.3260133557851748e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6026249868754733e-01	-5.3039529849729161e-01	-3.4876298603919309e-01	-4.7093487819001340e-01	-2.8861088334746637e-01	-3.9606311110744269e-01	-3.4310606352437312e-01	-4.6431788011076042e-01	-3.7863303904475409e-01	-4.1056642970752999e-01	-2.5973659321037634e-01	3.5535663081482766e-01	3.3354158606491584e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6021804218895871e-01	-5.2708899305823398e-01	-3.4636105477715046e-01	-4.6816811770670763e-01	-2.8675868621100636e-01	-3.9285969080061900e-01	-3.4041040023819041e-01	-4.6097411392654236e-01	-3.7643565690107295e-01	-4.0741570716366698e-01	-2.5749450097541893e-01	3.5373009732183691e-01	3.3448593420152020e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6016458811424925e-01	-5.2380320756914700e-01	-3.4397755280829662e-01	-4.6541500554170606e-01	-2.8492078056587239e-01	-3.8969266416942966e-01	-3.3774450686586377e-01	-4.5766008256653107e-01	-3.7425044878327224e-01	-4.0429810788072879e-01	-2.5528100632085848e-01	3.5210195003418582e-01	3.3543434416735955e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6010214626562025e-01	-5.2053796527811236e-01	-3.4161243724496032e-01	-4.6267564892039897e-01	-2.8309704426357496e-01	-3.8656156114154089e-01	-3.3510799250700612e-01	-4.5437557553795099e-01	-3.7207739577844517e-01	-4.0121323675580906e-01	-2.5309566006563083e-01	3.5047248565168748e-01	3.3638678039059853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6003073116533059e-01	-5.1729328273848763e-01	-3.3926566039103362e-01	-4.5995014835940889e-01	-2.8128735640576003e-01	-3.8346591654822210e-01	-3.3250047123488979e-01	-4.5112037986811460e-01	-3.6991647836044711e-01	-3.9816070257820374e-01	-2.5093802053863684e-01	3.4884199377316749e-01	3.3734320755046587e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5995036194078391e-01	-5.1406917006242703e-01	-3.3693716995672812e-01	-4.5723859785713861e-01	-2.7949159733133405e-01	-3.8040527016956266e-01	-3.2992156207560080e-01	-4.4789428031913386e-01	-3.6776767637848551e-01	-3.9514011805977639e-01	-2.4880765347160175e-01	3.4721075698137183e-01	3.3830359057902295e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5986106220918345e-01	-5.1086563116726202e-01	-3.3462690926720556e-01	-4.5454108508054586e-01	-2.7770964860321101e-01	-3.7737916677296712e-01	-3.2737088898429012e-01	-4.4469705959404437e-01	-3.6563096904685455e-01	-3.9215109986063967e-01	-2.4670413189199497e-01	3.4557905092934621e-01	3.3926789466277647e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5976285996187020e-01	-5.0768266401488504e-01	-3.3233481746513871e-01	-4.5185769154817435e-01	-2.7594139299475079e-01	-3.7438715614530416e-01	-3.2484808081872724e-01	-4.4152849853459464e-01	-3.6350633493578616e-01	-3.8919326861041970e-01	-2.4462703601611852e-01	3.4394714442815788e-01	3.4023608524413991e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5965578744842374e-01	-5.0452026084425960e-01	-3.3006082970731099e-01	-4.4918849280943374e-01	-2.7418671447592191e-01	-3.7142879311906185e-01	-3.2235277131036549e-01	-4.3838837631094574e-01	-3.6139375196339302e-01	-3.8626624892534522e-01	-2.4257595314245947e-01	3.4231529953584050e-01	3.4120812802274902e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5953988106059594e-01	-5.0137840839718051e-01	-3.2780487735535208e-01	-4.4653355862016381e-01	-2.7244549819924835e-01	-3.6850363759286420e-01	-3.1988459903311367e-01	-4.3527647060353231e-01	-3.5929319738866899e-01	-3.8336966942140699e-01	-2.4055047754539896e-01	3.4068377164744579e-01	3.4218398895663409e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5941518121620352e-01	-4.9825708813744218e-01	-3.2556688816069967e-01	-4.4389295311450144e-01	-2.7071763048556696e-01	-3.6561125454665727e-01	-3.1744320736998261e-01	-4.3219255777731014e-01	-3.5720464780552075e-01	-3.8050316272380469e-01	-2.3855021036936042e-01	3.3905280958608758e-01	3.4316363426325545e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5928173224302714e-01	-4.9515627646351767e-01	-3.2334678644389792e-01	-4.4126673497306329e-01	-2.6900299880964734e-01	-3.6275121405189548e-01	-3.1502824447779504e-01	-4.2913641304864170e-01	-3.5512807913779776e-01	-3.7766636547290156e-01	-2.3657475952347634e-01	3.3742265569486968e-01	3.4414703042040458e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5913958226281161e-01	-4.9207594491491108e-01	-3.2114449326833089e-01	-4.3865495758750528e-01	-2.6730149178570106e-01	-3.5992309127701072e-01	-3.1263936325010905e-01	-4.2610781064503483e-01	-3.5306346663529203e-01	-3.7485891832689877e-01	-2.3462373957684474e-01	3.3579354592957811e-01	3.4513414416697654e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5898878307546577e-01	-4.8901606037229434e-01	-3.1895992660850125e-01	-4.3605766922145062e-01	-2.6561299915281661e-01	-3.5712646648845892e-01	-3.1027622127851412e-01	-4.2310652395797510e-01	-3.5101078487067466e-01	-3.7208046596140937e-01	-2.3269677165444033e-01	3.3416570995205119e-01	3.4612494250361756e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5882939004352076e-01	-4.8597658525159115e-01	-3.1679300151295708e-01	-4.3347491316785924e-01	-2.6393741176035213e-01	-3.5436092504760974e-01	-3.0793848081243985e-01	-4.2013232568905956e-01	-3.4897000773734516e-01	-3.6933065706614043e-01	-2.3079348333374594e-01	3.3253937122411314e-01	3.4711939269325138e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5866146197693648e-01	-4.8295747769210617e-01	-3.1464363026197606e-01	-4.3090672790284912e-01	-2.6227462155330783e-01	-3.5162605740373287e-01	-3.0562580871761758e-01	-4.1718498798966058e-01	-3.4694110844814913e-01	-3.6660914433883984e-01	-2.2891350854215467e-01	3.3091474710197544e-01	3.4811746226148927e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5848506101833668e-01	-4.7995869173888139e-01	-3.1251172252012527e-01	-4.2835314723602852e-01	-2.6062452155771099e-01	-3.4892145908334382e-01	-3.0333787643332388e-01	-4.1426428259432740e-01	-3.4492405953495081e-01	-3.6391558447669775e-01	-2.2705648745520066e-01	3.2929204893101616e-01	3.4911911899692711e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5830025252874233e-01	-4.7698017751936694e-01	-3.1039718548378836e-01	-4.2581420045736784e-01	-2.5898700586603451e-01	-3.4624673067611822e-01	-3.0107435992851778e-01	-4.1136998094812993e-01	-3.4291883284901581e-01	-3.6124963816534600e-01	-2.2522206639565912e-01	3.2767148214084202e-01	3.5012433095133422e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5810710497388186e-01	-4.7402188141457124e-01	-3.0829992402379269e-01	-4.2328991248066494e-01	-2.5736196962266528e-01	-3.4360147781762312e-01	-2.9883493965700247e-01	-4.0850185432815811e-01	-3.4092539956218115e-01	-3.5861097006562237e-01	-2.2340989773356490e-01	3.2605324634054789e-01	3.5113306643973701e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5790568981115480e-01	-4.7108374622481258e-01	-3.0621984082323167e-01	-4.2078030398364241e-01	-2.5574930900945425e-01	-3.4098531116906017e-01	-2.9661930051170254e-01	-4.0565967395935859e-01	-3.3894373016877866e-01	-3.5599924879824152e-01	-2.2161963978718438e-01	3.2443753541408471e-01	3.5214529404040187e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5769608137730889e-01	-4.6816571133020346e-01	-3.0415683651059483e-01	-4.1828539154472999e-01	-2.5414892123135135e-01	-3.3839784639422682e-01	-2.9442713177816449e-01	-4.0284321112492377e-01	-3.3697379448828391e-01	-3.5341414692650874e-01	-2.1985095672497743e-01	3.2282453761566599e-01	3.5316098259472111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5747835677690755e-01	-4.6526771284599722e-01	-3.0211080978832672e-01	-4.1580518777657449e-01	-2.5256070450215279e-01	-3.3583870413389522e-01	-2.9225812708737992e-01	-4.0005223727140105e-01	-3.3501556166865926e-01	-3.5085534093721416e-01	-2.1810351846858239e-01	3.2121443566512037e-01	3.5418010120700503e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5725259577166023e-01	-4.6238968377292949e-01	-3.0008165755691368e-01	-4.1333970145633026e-01	-2.5098455803037134e-01	-3.3330750997778080e-01	-2.9011198436801261e-01	-3.9728652410871962e-01	-3.3306900019035951e-01	-3.4832251121983021e-01	-2.1637700059685194e-01	3.1960740684312861e-01	3.5520261924418395e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5701888067066846e-01	-4.5953155414267927e-01	-2.9806927503460762e-01	-4.1088893765278051e-01	-2.4942038200524091e-01	-3.3080389443427871e-01	-2.8798840579811624e-01	-3.9454584370530876e-01	-3.3113407787097926e-01	-3.4581534204413084e-01	-2.1467108425096476e-01	3.1800362308626656e-01	3.5622850633542487e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5677729622165085e-01	-4.5669325115857634e-01	-2.9607355587290901e-01	-4.0845289785033889e-01	-2.4786807758287172e-01	-3.2832749289813518e-01	-2.8588709775642546e-01	-3.9182996857848745e-01	-3.2921076187049847e-01	-3.4333352153635122e-01	-2.1298545604063754e-01	3.1640325108179007e-01	3.5725773237166414e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5652792950323333e-01	-4.5387469933167846e-01	-2.9409439226790196e-01	-4.0603158006998463e-01	-2.4632754687256198e-01	-3.2587794561620581e-01	-2.8380777077328667e-01	-3.8913867178028444e-01	-3.2729901869711375e-01	-3.4087674165398746e-01	-2.1131980795145491e-01	3.1480645236209720e-01	3.5829026750506121e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5627086981832075e-01	-4.5107582061234497e-01	-2.9213167506755577e-01	-4.0362497898718108e-01	-2.4479869292327994e-01	-3.2345489765145219e-01	-2.8175013948130484e-01	-3.8647172697886928e-01	-3.2539881421361588e-01	-3.3844469815934819e-01	-2.0967383725333846e-01	3.1321338339880067e-01	3.5932608214837560e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5600620858864861e-01	-4.4829653451741763e-01	-2.9018529387509828e-01	-4.0123308604683172e-01	-2.4328141971032008e-01	-3.2105799884531694e-01	-2.7971392256576527e-01	-3.8382890853573953e-01	-3.2351011364428695e-01	-3.3603709059194520e-01	-2.0804724641016548e-01	3.1162419569636285e-01	3.6036514697427191e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5573403925053950e-01	-4.4553675825314343e-01	-2.8825513714856726e-01	-3.9885588957532864e-01	-2.4177563212214487e-01	-3.1868690377860992e-01	-2.7769884271489581e-01	-3.8120999157883478e-01	-3.2163288158230224e-01	-3.3365362223982553e-01	-2.0643974299055332e-01	3.1003903588522669e-01	3.6140743291455384e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5545445715193584e-01	-4.4279640683393412e-01	-2.8634109229663846e-01	-3.9649337488974606e-01	-2.4028123594741552e-01	-3.1634127173103260e-01	-2.7570462657002115e-01	-3.7861475207171480e-01	-3.1976708199758824e-01	-3.3129400010992366e-01	-2.0485103957981945e-01	3.0845804581439490e-01	3.6245291115933198e+00
