# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4147069066542854e-01	-2.7176003305789226e-01	-2.1925789764005946e-01	-2.4272756418456040e-01	-2.0867516292313903e-01	-3.5105495700231865e-01	-3.8959877198565107e-01	-3.2125851486667140e-01	-1.3919236742945956e-01	-1.2766314059196790e-01	-4.1771115320193564e-01	-3.6817790471680728e-01	-3.7218855292978525e-01	-2.6380855408370418e-01	-7.5789128379251558e-01	4.4436293339027539e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3887924063436101e-01	-2.7034958164262624e-01	-2.1802420289254651e-01	-2.4121083210633434e-01	-2.0738301123581326e-01	-3.4890877823198407e-01	-3.8815310600973646e-01	-3.1935986288345858e-01	-1.3835245120129017e-01	-1.2689350840612340e-01	-4.1548594722980176e-01	-3.6593227767248004e-01	-3.7027727537829686e-01	-2.6267130853886994e-01	-7.5470910951286929e-01	4.4555741045690400e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3630636777199266e-01	-2.6894530718501730e-01	-2.1679814625653393e-01	-2.3970712636538727e-01	-2.0610166418213402e-01	-3.4677991994868146e-01	-3.8670210982466152e-01	-3.1747523982469000e-01	-1.3751918073764868e-01	-1.2612989227027935e-01	-4.1327163899323061e-01	-3.6370452582335444e-01	-3.6837382147209480e-01	-2.6153425395349972e-01	-7.5152477391794859e-01	4.4675544319376295e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3375195390883048e-01	-2.6754724360070892e-01	-2.1557970424221726e-01	-2.3821631557783962e-01	-2.0483101980145557e-01	-3.4466823141675418e-01	-3.8524601791771962e-01	-3.1560454237032665e-01	-1.3669249613754014e-01	-1.2537224166661018e-01	-4.1106826202163760e-01	-3.6149450328277943e-01	-3.6647825236094878e-01	-2.6039750232446363e-01	-7.4833866729180276e-01	4.4795700336167874e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3121588063255661e-01	-2.6615542293803257e-01	-2.1436885258271429e-01	-2.3673826965354686e-01	-2.0357097693880774e-01	-3.4257356278656270e-01	-3.8378506271773644e-01	-3.1374766757534500e-01	-1.3587233804608223e-01	-1.2462050639943041e-01	-4.0887584696012058e-01	-3.5930206468473669e-01	-3.6459062638696810e-01	-2.5926116407762767e-01	-7.4515117380628382e-01	4.4916206293367118e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2869802932783829e-01	-2.6476987541995828e-01	-2.1316556626231745e-01	-2.3527285979054732e-01	-2.0232143524887461e-01	-3.4049576511087937e-01	-3.8231947453459614e-01	-3.1190451288284932e-01	-1.3505864765116307e-01	-1.2387463659782200e-01	-4.0669442164196901e-01	-3.5712706521118953e-01	-3.6271099914221760e-01	-2.5812534805027382e-01	-7.4196267150328632e-01	4.5037059409441325e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2619828121480530e-01	-2.6339062948538178e-01	-2.1196981954414790e-01	-2.3381995846916140e-01	-2.0108229519942200e-01	-3.3843469036021290e-01	-3.8084948150142833e-01	-3.1007497613659551e-01	-1.3425136668001414e-01	-1.2313458271804933e-01	-4.0452401116001580e-01	-3.5496936061819240e-01	-3.6083942352567122e-01	-2.5699016147503539e-01	-7.3877353228090303e-01	4.5158256923965787e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2371651738624105e-01	-2.6201771182975864e-01	-2.1078158599721755e-01	-2.3237943944576805e-01	-1.9985345807420291e-01	-3.3639019143710863e-01	-3.7937530951942727e-01	-3.0825895559294114e-01	-1.3345043739570683e-01	-1.2240029554576795e-01	-4.0236463793682381e-01	-3.5282880726080179e-01	-3.5897594979949227e-01	-2.5585570996531115e-01	-7.3558412188339450e-01	4.5279796097563061e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2125261884349458e-01	-2.6065114744508422e-01	-2.0960083852290648e-01	-2.3095117774626894e-01	-1.9863482597536028e-01	-3.3436212218945283e-01	-3.7789718220530544e-01	-3.0645634993224702e-01	-1.3265580259357801e-01	-1.2167172619803719e-01	-4.0021632179371064e-01	-3.5070526211682340e-01	-3.5712062564463276e-01	-2.5472209750212293e-01	-7.3239479989486722e-01	4.5401674211839058e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1880646653117409e-01	-2.5929095965922333e-01	-2.0842754938085858e-01	-2.2953504965926916e-01	-1.9742630182534998e-01	-3.3235033742282599e-01	-3.7641532084134499e-01	-3.0466705826973878e-01	-1.3186740559759080e-01	-1.2094882612514107e-01	-3.9807908001862014e-01	-3.4859858280942452e-01	-3.5527349621575038e-01	-2.5358942642238658e-01	-7.2920591973655413e-01	4.5523888569316080e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1637794137062201e-01	-2.5793717017459705e-01	-2.0726169021430524e-01	-2.2813093272898083e-01	-1.9622778936840771e-01	-3.3035469291193525e-01	-3.7492994432802351e-01	-3.0289098016585064e-01	-1.3108519025663665e-01	-1.2023154711222662e-01	-3.9595292743282923e-01	-3.4650862762865081e-01	-3.5343460419543221e-01	-2.5245779740855528e-01	-7.2601782866759224e-01	4.5646436493362970e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1396692429223214e-01	-2.5658979910623259e-01	-2.0610323207482081e-01	-2.2673870574787786e-01	-1.9503919317157883e-01	-3.2837504541116413e-01	-3.7344126913919756e-01	-3.0112801563606689e-01	-1.3030910094078496e-01	-1.1951984128076601e-01	-3.9383787645651430e-01	-3.4443525555187549e-01	-3.5160398984772628e-01	-2.5132730947960596e-01	-7.2283086778920147e-01	4.5769315328122193e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1157329626661660e-01	-2.5524886501917504e-01	-2.0495214544651646e-01	-2.2535824874910917e-01	-1.9386041862533182e-01	-3.2641125266426796e-01	-3.7194950927978704e-01	-2.9937806516027432e-01	-1.2953908253748311e-01	-1.1881366108984763e-01	-3.9173393717315991e-01	-3.4237832626321540e-01	-3.4978169107097234e-01	-2.5019805998333033e-01	-7.1964537205213974e-01	4.5892522438434424e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0919693833466253e-01	-2.5391438496527796e-01	-2.0380840026968172e-01	-2.2398944299869072e-01	-1.9269137194377403e-01	-3.2446317341325537e-01	-3.7045487624597662e-01	-2.9764102969164530e-01	-1.2877508044771538e-01	-1.1811295933730569e-01	-3.8964111739283486e-01	-3.4033770017194381e-01	-3.4796774344993531e-01	-2.4907014458989363e-01	-7.1646167026735486e-01	4.6016055209760234e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0683773163650405e-01	-2.5258637451936422e-01	-2.0267196596387835e-01	-2.2263217098749066e-01	-1.9153196016449051e-01	-3.2253066740647857e-01	-3.6895757898784304e-01	-2.9591681066506104e-01	-1.2801704058212207e-01	-1.1741768916069077e-01	-3.8755942271432581e-01	-3.3831323842992950e-01	-3.4616218030723023e-01	-2.4794365728663098e-01	-7.1328008511970575e-01	4.6139911048099451e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0449555743944121e-01	-2.5126484781477176e-01	-2.0154281145049346e-01	-2.2128631642302074e-01	-1.9038209114802096e-01	-3.2061359540596795e-01	-3.6745782387442444e-01	-2.9420531000509609e-01	-1.2726490935708637e-01	-1.1672780403809035e-01	-3.8548885658614818e-01	-3.3630480294813542e-01	-3.4436503275404423e-01	-2.4681869037403989e-01	-7.1010093318466483e-01	4.6264087379907846e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0217029716482933e-01	-2.4994981757829468e-01	-2.0042090517476110e-01	-2.1995176422104837e-01	-1.8924167357699448e-01	-3.1871181919404462e-01	-3.6595581466116167e-01	-2.9250643013357147e-01	-1.2651863369079072e-01	-1.1604325778880398e-01	-3.8342942036643096e-01	-3.3431225641220108e-01	-3.4257632974015106e-01	-2.4569533446293537e-01	-7.0692452494789138e-01	4.6388581652011700e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9986183241396700e-01	-2.4864129516450928e-01	-1.9930621512725721e-01	-2.1862840049704346e-01	-1.8811061695493755e-01	-3.1682520157922750e-01	-3.6445175245969252e-01	-2.9082007397669574e-01	-1.2577816099924830e-01	-1.1536400457387815e-01	-3.8138111338169156e-01	-3.3233546229714028e-01	-3.4079609810321648e-01	-2.4457367847273337e-01	-7.0375116482757460e-01	4.6513391331519962e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9757004499301407e-01	-2.4733929058951173e-01	-1.9819870886487861e-01	-2.1731611255747096e-01	-1.8698883160477153e-01	-3.1495360640147557e-01	-3.6294583570994055e-01	-2.8914614497180496e-01	-1.2504343919231289e-01	-1.1468999889650827e-01	-3.7934393298450270e-01	-3.3037428488118259e-01	-3.3902436261739721e-01	-2.4345380963082514e-01	-7.0058115119944364e-01	4.6638513905734245e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9529481693695939e-01	-2.4604381256405977e-01	-1.9709835353130953e-01	-2.1601478889094178e-01	-1.8587622866701606e-01	-3.1309689853678613e-01	-3.6143826015448943e-01	-2.8748454707371440e-01	-1.2431441666967090e-01	-1.1402119560231096e-01	-3.7731787461006522e-01	-3.2842858925878254e-01	-3.3726114604122975e-01	-2.4233581347300850e-01	-6.9741477642434713e-01	4.6763946882056802e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9303603053266378e-01	-2.4475486852612721e-01	-1.9600511587698574e-01	-2.1472431915923471e-01	-1.8477272009771115e-01	-3.1125494390117253e-01	-3.5992921881515111e-01	-2.8583518476069408e-01	-1.2359104231681861e-01	-1.1335754987947241e-01	-3.7530293183169311e-01	-3.2649824135282485e-01	-3.3550646916481308e-01	-2.4121977384493981e-01	-6.9425232687829608e-01	4.6889687787896595e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9079356834101403e-01	-2.4347246467288097e-01	-1.9491896227856512e-01	-2.1344459418819825e-01	-1.8367821866607442e-01	-3.0942760945405645e-01	-3.5841890197174359e-01	-2.8419796304008416e-01	-1.2287326550102862e-01	-1.1269901725877972e-01	-3.7329909641522285e-01	-3.2458310792605460e-01	-3.3376035085628436e-01	-2.4010577290457227e-01	-6.9109408298487995e-01	4.7015734170573191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8856731321819815e-01	-2.4219660599208795e-01	-1.9383985875790855e-01	-2.1217550595854540e-01	-1.8259263795190639e-01	-3.0761476320108716e-01	-3.5690749714297965e-01	-2.8257278745355757e-01	-1.2216103606730803e-01	-1.1204555361353660e-01	-3.7130635837235443e-01	-3.2268305659174878e-01	-3.3202280810758850e-01	-2.3899389112554451e-01	-6.8794031924994814e-01	4.7142083597219200e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8635714833613388e-01	-2.4092729629295698e-01	-1.9276777100058284e-01	-2.1091694759654878e-01	-1.8151589234275670e-01	-3.0581627419641993e-01	-3.5539518906946110e-01	-2.8095956408204387e-01	-1.2145430433435064e-01	-1.1139711515937102e-01	-3.6932470601293571e-01	-3.2079795582366621e-01	-3.3029385607954803e-01	-2.3788420730149018e-01	-6.8479130429846991e-01	4.7268733654680695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8416295720207366e-01	-2.3966453823641568e-01	-1.9170266437389116e-01	-2.0966881336464854e-01	-1.8044789703086411e-01	-3.0403201254447454e-01	-3.5388215969871123e-01	-2.7935819955032454e-01	-1.2075302109048709e-01	-1.1075365845393784e-01	-3.6735412599620443e-01	-3.1892767496528779e-01	-3.2857350814622566e-01	-2.3677679855122538e-01	-6.8164730091347248e-01	4.7395681949416204e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8198462367740948e-01	-2.3840833336484538e-01	-1.9064450394443938e-01	-2.0843099865197967e-01	-1.7938856800988401e-01	-3.0226184940119355e-01	-3.5236858817220013e-01	-2.7776860103131318e-01	-1.2005713758963517e-01	-1.1011514039652159e-01	-3.6539460338099233e-01	-3.1707208423837968e-01	-3.2686177593859705e-01	-2.3567174032478902e-01	-6.7850856607696286e-01	4.7522926107393948e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7982203199569392e-01	-2.3715868213126226e-01	-1.8959325449524631e-01	-2.0720339996482992e-01	-1.7833782207141219e-01	-3.0050565697482629e-01	-3.5085465081433037e-01	-2.7619067625002758e-01	-1.1936660554725169e-01	-1.0948151822754297e-01	-3.6344612167491064e-01	-3.1523105475089663e-01	-3.2515866938751897e-01	-2.3456910641029829e-01	-6.7537535101274671e-01	4.7650463773987690e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7767506677990914e-01	-2.3591558392796738e-01	-1.8854888054240609e-01	-2.0598591491703419e-01	-1.7729557680131888e-01	-2.9876330852625288e-01	-3.4934052112331293e-01	-2.7462433348726606e-01	-1.1868137713628939e-01	-1.0885274952797314e-01	-3.6150866288252009e-01	-3.1340445850425125e-01	-3.2346419676601162e-01	-2.3346896894158703e-01	-6.7224790123104339e-01	4.7778292613871214e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7554361305899880e-01	-2.3467903711466073e-01	-1.8751134635130878e-01	-2.0477844222031516e-01	-1.7626175057590332e-01	-2.9703467836887754e-01	-3.4782636976390502e-01	-2.7306948158299948e-01	-1.1800140498316057e-01	-1.0822879221866138e-01	-3.5958220755250714e-01	-3.1159216839996817e-01	-3.2177836473085059e-01	-2.3237139840659621e-01	-6.6912645657482439e-01	4.7906410310911287e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7342755628368351e-01	-2.3344903904603373e-01	-1.8648061595243015e-01	-2.0358088167457855e-01	-1.7523626255787791e-01	-2.9531964186810067e-01	-3.4631236456195175e-01	-2.7152602993948532e-01	-1.1732664216370894e-01	-1.0760960455957644e-01	-3.5766673482386852e-01	-3.0979405824574702e-01	-3.2010117836347096e-01	-2.3127646365648141e-01	-6.6601125126776728e-01	4.8034814568059536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7132678234158711e-01	-2.3222558609884583e-01	-1.8545665315669527e-01	-2.0239313415816726e-01	-1.7421903269219435e-01	-2.9361807544039553e-01	-3.4479867050067370e-01	-2.6999388852411499e-01	-1.1665704219919197e-01	-1.0699514514897029e-01	-3.5576222247112693e-01	-3.0801000276095286e-01	-3.1843264121019688e-01	-2.3018423191540868e-01	-6.6290251396375555e-01	4.8163503107243075e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6924117757168418e-01	-2.3100867369848635e-01	-1.8443942157042459e-01	-2.0121510161808359e-01	-1.7320998170171775e-01	-2.9192985655200543e-01	-3.4328544971868219e-01	-2.6847296787200609e-01	-1.1599255905227608e-01	-1.0638537292246220e-01	-3.5386864694857884e-01	-3.0623987758155419e-01	-3.1677275532178667e-01	-2.2909476879100749e-01	-6.5980046779783219e-01	4.8292473669253893e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6717062877809881e-01	-2.2979829634503685e-01	-1.8342888460987283e-01	-2.0004668706018708e-01	-1.7220903108276361e-01	-2.9025486371727721e-01	-3.4177286150962660e-01	-2.6696317908834272e-01	-1.1533314712304475e-01	-1.0578024715205228e-01	-3.5198598343359988e-01	-3.0448355926453113e-01	-3.1512152129231291e-01	-2.2800813828544877e-01	-6.5670533043852564e-01	4.8421724013637304e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6511502324326167e-01	-2.2859444763883746e-01	-1.8242500551536381e-01	-1.9888779453937150e-01	-1.7121610310049981e-01	-2.8859297649665033e-01	-3.4026106232346853e-01	-2.6546443385047824e-01	-1.1467876124502234e-01	-1.0517972744506249e-01	-3.5011420586900827e-01	-3.0274092529176827e-01	-3.1347893829737172e-01	-2.2692440280711940e-01	-6.5361731414147073e-01	4.8551251918579341e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6307424874046046e-01	-2.2739712030555947e-01	-1.8142774736503270e-01	-1.9773832914972811e-01	-1.7023112078422722e-01	-2.8694407549431761e-01	-3.3875020576930487e-01	-2.6397664440980556e-01	-1.1402935668121471e-01	-1.0458377374301243e-01	-3.4825328700451030e-01	-3.0101185407345415e-01	-3.1184500413163257e-01	-2.2584362318286341e-01	-6.5053662580423888e-01	4.8681055180793189e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6104819354578294e-01	-2.2620630622080079e-01	-1.8043707308818285e-01	-1.9659819701470274e-01	-1.6925400792254558e-01	-2.8530804235557017e-01	-3.3724044261970532e-01	-2.6249972359340412e-01	-1.1338488912016736e-01	-1.0399234632043140e-01	-3.4640319843723022e-01	-2.9929622495100466e-01	-3.1021971524572678e-01	-2.2476585867076249e-01	-6.4746346702230562e-01	4.8811131615404850e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5903674644948830e-01	-2.2502199643419943e-01	-1.7945294547826124e-01	-1.9546730527724901e-01	-1.6828468905841076e-01	-2.8368475976384988e-01	-3.3573192081650521e-01	-2.6103358480547117e-01	-1.1274531467204357e-01	-1.0340540578360920e-01	-3.4456391065134945e-01	-2.9759391819952719e-01	-3.0860306678249133e-01	-2.2369116697342475e-01	-6.4439803414608066e-01	4.8941479055837798e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5703979676680953e-01	-2.2384418119308422e-01	-1.7847532720546549e-01	-1.9434556208998463e-01	-1.6732308948409352e-01	-2.8207411143751049e-01	-3.3422478547801215e-01	-2.5957814202854562e-01	-1.1211058986472107e-01	-1.0282291306928977e-01	-3.4273539305685635e-01	-2.9590481502984400e-01	-3.0699505261256049e-01	-2.2261960425175692e-01	-6.4134051833891959e-01	4.9072095353697076e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5505723434821496e-01	-2.2267284996565892e-01	-1.7750418082898561e-01	-1.9323287660535649e-01	-1.6636913523604577e-01	-2.8047598212631680e-01	-3.3271917890757863e-01	-2.5813330982453153e-01	-1.1148067163991236e-01	-1.0224482944330969e-01	-3.4091761402742887e-01	-2.9422879759009013e-01	-3.0539566536932194e-01	-2.2155122513919234e-01	-6.3829110563605629e-01	4.9202978378652542e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5308894958913783e-01	-2.2150799146372999e-01	-1.7653946880889029e-01	-1.9212915896581634e-01	-1.6542275308968057e-01	-2.7889025760768332e-01	-3.3121524060347551e-01	-2.5669900333552681e-01	-1.1085551734930525e-01	-1.0167111649918452e-01	-3.3911054093745924e-01	-2.9256574896690341e-01	-3.0380489648323589e-01	-2.2048608275634668e-01	-6.3524997700437635e-01	4.9334126018321562e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5113483343919683e-01	-2.2034959366499157e-01	-1.7558115351766274e-01	-1.9103432029401435e-01	-1.6448387055407387e-01	-2.7731682468267332e-01	-3.2971310727005454e-01	-2.5527513828446891e-01	-1.1023508475072778e-01	-1.0110173615664629e-01	-3.3731414019823558e-01	-2.9091555318622042e-01	-3.0222273621552848e-01	-2.1942422872607867e-01	-6.3221730840296564e-01	4.9465536178151019e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4919477741091559e-01	-2.1919764383485993e-01	-1.7462919725139678e-01	-1.8994827268301287e-01	-1.6355241586659269e-01	-2.7575557117176641e-01	-3.2821291283009957e-01	-2.5386163097559722e-01	-1.0961933200433602e-01	-1.0053665066013236e-01	-3.3552837729328916e-01	-2.8927809521369602e-01	-3.0064917369126176e-01	-2.1836571318892831e-01	-6.2919327084437537e-01	4.9597206781298890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4726867358796393e-01	-2.1805212854787853e-01	-1.7368356224065742e-01	-1.8887092918652598e-01	-1.6262831798745789e-01	-2.7420638591040941e-01	-3.2671478843837709e-01	-2.5245839829474537e-01	-1.0900821766882735e-01	-9.9975822577232032e-02	-3.3375321681293030e-01	-2.8765326095476035e-01	-2.9908419693178873e-01	-2.1731058481890869e-01	-6.2617803045652609e-01	4.9729135768515187e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4535641463293115e-01	-2.1691303370869011e-01	-1.7274421066101298e-01	-1.8780220380918586e-01	-1.6171150659424482e-01	-2.7266915874436060e-01	-3.2521886249629328e-01	-2.5106535770946564e-01	-1.0840170069767813e-01	-9.9419214797088526e-02	-3.3198862248797578e-01	-2.8604093725432705e-01	-2.9752779288659875e-01	-2.1625889083962835e-01	-6.2317174854519919e-01	4.9861321098022646e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4345789379464781e-01	-2.1578034457258924e-01	-1.7181110464324886e-01	-1.8674201149684314e-01	-1.6080191207633013e-01	-2.7114378052483984e-01	-3.2372526066763641e-01	-2.4968242726899398e-01	-1.0779974043540826e-01	-9.8866790528763168e-02	-3.3023455722268719e-01	-2.8444101189616744e-01	-2.9597994746456291e-01	-2.1521067704071956e-01	-6.2017458165705019e-01	4.9993760745396729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4157300491507042e-01	-2.1465404576565536e-01	-1.7088420628326625e-01	-1.8569026812690118e-01	-1.5989946552928705e-01	-2.6963014310349470e-01	-3.2223410589534829e-01	-2.4830952560405942e-01	-1.0720229661387089e-01	-9.8318513299560470e-02	-3.2849098312693131e-01	-2.8285337360196555e-01	-2.9444064556457816e-01	-2.1416598779455162e-01	-6.1718668164308332e-01	5.0126452703445619e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3970164243573997e-01	-2.1353412130447783e-01	-1.6996347765167383e-01	-1.8464689049868968e-01	-1.5900409874923713e-01	-2.6812813932719454e-01	-3.2074551841929239e-01	-2.4694657192654559e-01	-1.0660932934857029e-01	-9.7774346953318408e-02	-3.2675786154757813e-01	-2.8127791203006364e-01	-2.9290987110562833e-01	-2.1312486607320508e-01	-6.1420819572253493e-01	5.0259394982089676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3784370140383707e-01	-2.1242055461547718e-01	-1.6904888080308217e-01	-1.8361179632387967e-01	-1.5811574422716107e-01	-2.6663766303265946e-01	-3.1925961579495094e-01	-2.4559348602900963e-01	-1.0602079913500580e-01	-9.7234255648664461e-02	-3.2503515309914394e-01	-2.7971451777391637e-01	-2.9138760705625893e-01	-2.1208735346568786e-01	-6.1123926654710725e-01	5.0392585608240665e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3599907747783125e-01	-2.1131332855382823e-01	-1.6814037778510127e-01	-1.8258490421694254e-01	-1.5723433514317470e-01	-2.6515860904093796e-01	-3.1777651291303749e-01	-2.4425018828406334e-01	-1.0543666684504432e-01	-9.6698203857241039e-02	-3.2332281769369947e-01	-2.7816308236026072e-01	-2.8987383546347611e-01	-2.1105349019537101e-01	-6.0828003226549621e-01	5.0526022625680804e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3416766693274963e-01	-2.1021242542199400e-01	-1.6723793064705442e-01	-1.8156613368565611e-01	-1.5635980536077318e-01	-2.6369087315173900e-01	-3.1629632201995883e-01	-2.4291659964362142e-01	-1.0485689372332058e-01	-9.6166156361900165e-02	-3.2162081457005282e-01	-2.7662349824701810e-01	-2.8836853748108088e-01	-2.1002331513762354e-01	-6.0533062658817183e-01	5.0659704094941622e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3234936666507936e-01	-2.0911782698786993e-01	-1.6634150144841034e-01	-1.8055540512166007e-01	-1.5549208942104978e-01	-2.6223435213762986e-01	-3.1481915273908362e-01	-2.4159264163802271e-01	-1.0428144138366537e-01	-9.5638078254871223e-02	-3.1992910232221716e-01	-2.7509565882093739e-01	-2.8687169339743546e-01	-2.0899686583762822e-01	-6.0239117885234472e-01	5.0793628093182663e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3054407419730125e-01	-2.0802951450255830e-01	-1.6545105226694232e-01	-1.7955263979106423e-01	-1.5463112253689074e-01	-2.6078894373810751e-01	-3.1334511209280835e-01	-2.4027823637503185e-01	-1.0371027180556301e-01	-9.5113934935902048e-02	-3.1824763892718350e-01	-2.7357945839499315e-01	-2.8538328266268143e-01	-2.0797417852836034e-01	-5.9946181408709054e-01	5.0927792714070090e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2875168768208424e-01	-2.0694746871775560e-01	-1.6456654520661956e-01	-1.7855775982510824e-01	-1.5377684058715130e-01	-2.5935454665355240e-01	-3.1187430452532899e-01	-2.3897330653871884e-01	-1.0314334733063688e-01	-9.4593692110376201e-02	-3.1657638177200298e-01	-2.7207479220554515e-01	-2.8390328391540459e-01	-2.0695528814870623e-01	-5.9654265307856391e-01	5.1062196067655199e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2697210590613734e-01	-2.0587166990279004e-01	-1.6368794240523718e-01	-1.7757068821087962e-01	-1.5292918011081777e-01	-2.5793106053907072e-01	-3.1040683192612484e-01	-2.3767777538822998e-01	-1.0258063065916453e-01	-9.4077315787406732e-02	-3.1491528768019739e-01	-2.7058155640927850e-01	-2.8243167500876404e-01	-2.0594022836171094e-01	-5.9363381243527524e-01	5.1196836280252986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2520522829374038e-01	-2.0480209786128195e-01	-1.6281520604179195e-01	-1.7659134878208854e-01	-1.5208807830115634e-01	-2.5651838599823484e-01	-3.0894279365408361e-01	-2.3639156675644879e-01	-1.0202208484662119e-01	-9.3564772277909714e-02	-3.1326431293750662e-01	-2.6909964807992443e-01	-2.8096843303608476e-01	-2.0492903157293177e-01	-5.9073540465337981e-01	5.1331711494320569e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2345095490996006e-01	-2.0373873194746073e-01	-1.6194829834360755e-01	-1.7561966620990249e-01	-1.5125347299985470e-01	-2.5511642457673023e-01	-3.0748228656225385e-01	-2.3511460504855378e-01	-1.0146767330025357e-01	-9.3056028192657569e-02	-3.1162341331698956e-01	-2.6762896520478019e-01	-2.7951353435592396e-01	-2.0392172894888516e-01	-5.8784753818193280e-01	5.1466819868335802e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2170918646356350e-01	-2.0268155108212502e-01	-1.6108718159321797e-01	-1.7465556599384210e-01	-1.5042530269115786e-01	-2.5372507875591238e-01	-3.0602540502316355e-01	-2.3384681524047568e-01	-1.0091735977568154e-01	-9.2551050440314336e-02	-3.0999254410348442e-01	-2.6616940668103312e-01	-2.7806695461662029e-01	-2.0291835043556836e-01	-5.8497031748808048e-01	5.1602159576675808e+00
