# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8845799133209262e-01	-4.3124936632721844e-01	-4.7461453531907899e-01	-6.2141977376832203e-01	-4.4737890561126259e-01	-4.2464801696188154e-01	-4.7106347608301175e-01	-4.4721651497331089e-01	-5.6387175487844898e-01	-5.0944044551782519e-01	-4.6006154030047186e-01	-4.4165169297647666e-01	1.3154778723180673e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8327539301625051e-01	-4.2694441783043657e-01	-4.6984368154342504e-01	-6.1656708133935434e-01	-4.4294383122284764e-01	-4.2016762538611196e-01	-4.6624224315934260e-01	-4.4283843533899736e-01	-5.5875689397345052e-01	-5.0440689573392428e-01	-4.5535711655472061e-01	-4.3729558728114837e-01	1.3137395838448129e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7813737349124181e-01	-4.2270326426789934e-01	-4.6514171088641970e-01	-6.1175900249772364e-01	-4.3857310444914221e-01	-4.1575883171463446e-01	-4.6149449096310463e-01	-4.3852285268152336e-01	-5.5370556757093248e-01	-4.9944487786491470e-01	-4.5072365351160354e-01	-4.3300226825757310e-01	1.3120668074481805e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7304368631666955e-01	-4.1852469661762920e-01	-4.6050744875771576e-01	-6.0699525826929790e-01	-4.3426556020949292e-01	-4.1142016412635085e-01	-4.5681880668553998e-01	-4.3426865617705007e-01	-5.4871689876141805e-01	-4.9455318464238723e-01	-4.4615982751824784e-01	-4.2877061069612737e-01	1.3104590316077052e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6799407889168805e-01	-4.1440753180233075e-01	-4.5593973926850606e-01	-6.0227556245248581e-01	-4.3002005632789653e-01	-4.0715018501943900e-01	-4.5221380702496544e-01	-4.3007475621934688e-01	-5.4379001900000523e-01	-4.8973062758563257e-01	-4.4166434058409365e-01	-4.2459951087652348e-01	1.3089157435764043e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6298829284996363e-01	-4.1035061216500002e-01	-4.5143744518021484e-01	-5.9759962217669216e-01	-4.2583547315767822e-01	-4.0294749025654369e-01	-4.4767813768838921e-01	-4.2594008410542761e-01	-5.3892406837157270e-01	-4.8497603700284009e-01	-4.3723592005738288e-01	-4.2048788626461692e-01	1.3074364296722150e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5802606443858269e-01	-4.0635280494805148e-01	-4.4699944783149953e-01	-5.9296713843323667e-01	-4.2171071320357328e-01	-3.9881070841709043e-01	-4.4321047288725057e-01	-4.2186359171582466e-01	-5.3411819582597708e-01	-4.8028826196461516e-01	-4.3287331828789505e-01	-4.1643467520192534e-01	1.3060205755560086e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5310712488152822e-01	-4.0241300177669148e-01	-4.4262464704549448e-01	-5.8837780657996475e-01	-4.1764470074208010e-01	-3.9473850005765554e-01	-4.3880951482885522e-01	-4.1784425119053392e-01	-5.2937155938524805e-01	-4.7566617025221453e-01	-4.2857531227782869e-01	-4.1243883658909619e-01	1.3046676664966466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4823120072828455e-01	-3.9853011814718142e-01	-4.3831196101904785e-01	-5.8383131682075651e-01	-4.1363638144094639e-01	-3.9072955698123757e-01	-4.3447399320496000e-01	-4.1388105460163532e-01	-5.2468332632470982e-01	-4.7110864828278265e-01	-4.2434070332259727e-01	-4.0849934956445588e-01	1.3033771876235560e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4339801418812026e-01	-3.9470309292054245e-01	-4.3406032619561669e-01	-5.7932735466105179e-01	-4.0968472197850281e-01	-3.8678260151615174e-01	-4.3020266467880380e-01	-4.0997301362345639e-01	-5.2005267332979843e-01	-4.6661460101366498e-01	-4.2016831664314519e-01	-4.0461521317868682e-01	1.3021486241673021e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3860728345056739e-01	-3.9093088782221053e-01	-4.2986869712337455e-01	-5.7486560134048970e-01	-4.0578870966355129e-01	-3.8289638580517377e-01	-4.2599431237176782e-01	-4.0611915920109198e-01	-5.1547878663027924e-01	-4.6218295182777058e-01	-4.1605700101127668e-01	-4.0078544606657246e-01	1.3009814616885329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3385872299264767e-01	-3.8721248694806942e-01	-4.2573604629995615e-01	-5.7044573424369038e-01	-4.0194735205639759e-01	-3.7906969110547728e-01	-4.2184774535073488e-01	-4.0231854121801697e-01	-5.1096086211344138e-01	-4.5781264240178066e-01	-4.1200562836933113e-01	-3.9700908611667812e-01	1.2998751862958244e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2915204387328694e-01	-3.8354689627723348e-01	-4.2166136400518728e-01	-5.6606742729019566e-01	-3.9815967659161416e-01	-3.7530132709980862e-01	-4.1776179811708697e-01	-3.9857022816346188e-01	-5.0649810541775231e-01	-4.5350263255891105e-01	-4.0801309344545711e-01	-3.9328519013974883e-01	1.2988292848527114e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2448695401542664e-01	-3.7993314319190769e-01	-4.1764365812303855e-01	-5.6173035130449689e-01	-3.9442473020300878e-01	-3.7159013121929546e-01	-4.1373533009822783e-01	-3.9487330680015170e-01	-5.0208973200838669e-01	-4.4925190010777583e-01	-4.0407831336559347e-01	-3.8961283353654291e-01	1.2978432451744368e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1986315847628037e-01	-3.7637027600459827e-01	-4.1368195395398483e-01	-5.5743417436706122e-01	-3.9074157895126371e-01	-3.6793496797819991e-01	-4.0976722514237751e-01	-3.9122688183296461e-01	-4.9773496723592231e-01	-4.4505944066882624e-01	-4.0020022726320420e-01	-3.8599110996574720e-01	1.2969165562147049e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1528035970617168e-01	-3.7285736349290310e-01	-4.0977529401880947e-01	-5.5317856214725725e-01	-3.8710930765465024e-01	-3.6433472832086627e-01	-4.0585639101733767e-01	-3.8763007557900198e-01	-4.9343304637945296e-01	-4.4092426748968477e-01	-3.9637779588767980e-01	-3.8241913101255393e-01	1.2960487082428418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1073825779638491e-01	-3.6939349444207820e-01	-4.0592273785489896e-01	-5.4896317821897100e-01	-3.8352701952317586e-01	-3.6078832898106455e-01	-4.0200175891384221e-01	-3.8408202763951321e-01	-4.8918321467526765e-01	-4.3684541125066167e-01	-3.9261000121226947e-01	-3.7889602585843957e-01	1.2952391930117699e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0623655071642113e-01	-3.6597777719552477e-01	-4.0212336180591290e-01	-5.4478768435972547e-01	-3.7999383579648027e-01	-3.5729471185388240e-01	-3.9820228295401477e-01	-3.8058189457408304e-01	-4.8498472733217823e-01	-4.3282191986157165e-01	-3.8889584604229782e-01	-3.7542094095260803e-01	1.2944875039170849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0177493454108910e-01	-3.6260933921333421e-01	-3.9837625880572985e-01	-5.4065174083407286e-01	-3.7650889538577814e-01	-3.5385284338026102e-01	-3.9445693970543222e-01	-3.7712884957743070e-01	-4.8083684953451405e-01	-4.2885285825094893e-01	-3.8523435362436809e-01	-3.7199303968553832e-01	1.2937931361475856e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9735310366775951e-01	-3.5928732663896185e-01	-3.9468053815743004e-01	-5.3655500666196509e-01	-3.7307135452008866e-01	-3.5046171394424974e-01	-3.9076472770120285e-01	-3.7372208215915953e-01	-4.7673885643374403e-01	-4.2493730814863878e-01	-3.8162456725717919e-01	-3.6861150206501470e-01	1.2931555868276383e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9297075102419416e-01	-3.5601090387412054e-01	-3.9103532530808643e-01	-5.3249713987281633e-01	-3.6968038639696960e-01	-3.4712033728298902e-01	-3.8712466696640918e-01	-3.7036079782671227e-01	-4.7269003312960833e-01	-4.2107436786267949e-01	-3.7806554990451302e-01	-3.6527552439498101e-01	1.2925743551516096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8862756826727769e-01	-3.5277925316191239e-01	-3.8743976162001670e-01	-5.2847779774589743e-01	-3.6633518083795247e-01	-3.4382774990943077e-01	-3.8353579855125719e-01	-3.6704421777181429e-01	-4.6868967464160005e-01	-4.1726315205131992e-01	-3.7455638381090139e-01	-3.6198431895752475e-01	1.2920489425107498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8432324597300045e-01	-3.4959157417822379e-01	-3.8389300413915012e-01	-5.2449663703771976e-01	-3.6303494394884173e-01	-3.4058301054775553e-01	-3.7999718407117572e-01	-3.6377157856061254e-01	-4.6473708587159257e-01	-4.1350279149095454e-01	-3.7109617012042878e-01	-3.5873711369826566e-01	1.2915788526127796e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8005747381801231e-01	-3.4644708363139343e-01	-3.8039422536107603e-01	-5.2055331419699791e-01	-3.5977889778501515e-01	-3.3738519958141372e-01	-3.7650790525410643e-01	-3.6054213182769956e-01	-4.6083158155831877e-01	-4.0979243284068506e-01	-3.6768402849906517e-01	-3.5553315191537482e-01	1.2911635915944610e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7582994075307370e-01	-3.4334501487012203e-01	-3.7694261299531984e-01	-5.1664748556776896e-01	-3.5656628002184010e-01	-3.3423341851372523e-01	-3.7306706349516811e-01	-3.5735514397420343e-01	-4.5697248622442033e-01	-4.0613123840417409e-01	-3.6431909676089663e-01	-3.5237169195244761e-01	1.2908026681274716e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7164033516869861e-01	-3.4028461749958505e-01	-3.7353736972833362e-01	-5.1277880758122341e-01	-3.5339634363031280e-01	-3.3112678944091067e-01	-3.6967377941886226e-01	-3.5420989587008145e-01	-4.5315913411668174e-01	-4.0251838588939265e-01	-3.6100053049855846e-01	-3.4925200689539715e-01	1.2904955935178246e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6748834505328294e-01	-3.3726515700571813e-01	-3.7017771298565888e-01	-5.0894693693678528e-01	-3.5026835655798289e-01	-3.2806445453744815e-01	-3.6632719244891898e-01	-3.5110568256074126e-01	-4.4939086914006959e-01	-3.9895306816682197e-01	-3.5772750271816145e-01	-3.4617338427353661e-01	1.2902418817990624e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6337365814401341e-01	-3.3428591438759536e-01	-3.6686287469367979e-01	-5.0515153077291630e-01	-3.4718160141524568e-01	-3.2504557555359925e-01	-3.6302646038591857e-01	-3.4804181297809850e-01	-4.4566704478611918e-01	-3.9543449302661793e-01	-3.5449920347894626e-01	-3.4313512576497884e-01	1.2900410498195378e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5929596207080179e-01	-3.3134618579783393e-01	-3.6359210104134687e-01	-5.0139224682815653e-01	-3.4413537516702536e-01	-3.2206933332496668e-01	-3.5977075899271582e-01	-3.4501760965615402e-01	-4.4198702405621243e-01	-3.9196188293520484e-01	-3.5131483953787301e-01	-3.4013654690646067e-01	1.2898926173239786e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5525494449355106e-01	-3.2844528219094837e-01	-3.6036465224221964e-01	-4.9766874359283753e-01	-3.4112898882989784e-01	-3.1913492729389675e-01	-3.5655928158774686e-01	-3.4203240845115856e-01	-4.3835017938021548e-01	-3.8853447479172265e-01	-3.4817363399933904e-01	-3.3717697680770342e-01	1.2897961070295794e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5125029323294805e-01	-3.2558252897954831e-01	-3.5717980229716145e-01	-4.9398068045192067e-01	-3.3816176717466140e-01	-3.1624157504257322e-01	-3.5339123864622496e-01	-3.3908555826642650e-01	-4.3475589253094687e-01	-3.8515151968472910e-01	-3.4507482597016348e-01	-3.3425575787036454e-01	1.2897510446968432e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4728169639508439e-01	-3.2275726569829610e-01	-3.5403683875795250e-01	-4.9032771781936657e-01	-3.3523304843437013e-01	-3.1338851183759481e-01	-3.5026585740924293e-01	-3.3617642078183169e-01	-4.3120355453490156e-01	-3.8181228264949191e-01	-3.4201767021998364e-01	-3.3137224551165539e-01	1.2897569591954163e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4334884249009996e-01	-3.1996884567550998e-01	-3.5093506249211537e-01	-4.8670951726444511e-01	-3.3234218401781757e-01	-3.1057499018586188e-01	-3.4718238150076514e-01	-3.3330437018802272e-01	-4.2769256557961921e-01	-3.7851604242621806e-01	-3.3900143684715128e-01	-3.2852580789266894e-01	1.2898133825650695e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3945142054509643e-01	-3.1721663571229991e-01	-3.4787378744918079e-01	-4.8312574163035998e-01	-3.2948853822846486e-01	-3.0780027940156102e-01	-3.4414007055248397e-01	-3.3046879292536485e-01	-4.2422233491806965e-01	-3.7526209121949217e-01	-3.3602541095023247e-01	-3.2571582565144747e-01	1.2899198500721096e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3558912021152849e-01	-3.1450001576912945e-01	-3.4485234042861024e-01	-4.7957605514556412e-01	-3.2667148798878659e-01	-3.0506366518404554e-01	-3.4113819983650706e-01	-3.2766908742762996e-01	-4.2079228077041048e-01	-3.7204973445919975e-01	-3.3308889230516414e-01	-3.2294169164081349e-01	1.2900759002613158e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3176163186729108e-01	-3.1181837865966827e-01	-3.4187006084957783e-01	-4.7606012352809213e-01	-3.2389042257000850e-01	-3.0236444920640582e-01	-3.3817605990581012e-01	-3.2490466387041145e-01	-4.1740183022342253e-01	-3.6887829056317789e-01	-3.3019119504812222e-01	-3.2020281067097167e-01	1.2902810750036999e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2796864671370336e-01	-3.0917112975182737e-01	-3.3892630052279260e-01	-4.7257761408326310e-01	-3.2114474332719462e-01	-2.9970194871451977e-01	-3.3525295624241019e-01	-3.2217494392427970e-01	-4.1405041912792839e-01	-3.6574709070179640e-01	-3.2733164736413251e-01	-3.1749859925688984e-01	1.2905349195401781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2420985686758015e-01	-3.0655768667583994e-01	-3.3602042342451660e-01	-4.6912819579506126e-01	-3.1843386343964458e-01	-2.9707549613636075e-01	-3.3236820891316943e-01	-3.1947936051263870e-01	-4.1073749199448195e-01	-3.6265547856467767e-01	-3.2450959118145090e-01	-3.1482848537043590e-01	1.2908369825213941e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2048495544858797e-01	-3.0397747903926264e-01	-3.3315180547292139e-01	-4.6571153941149535e-01	-3.1575720765655374e-01	-2.9448443870135832e-01	-3.2952115223315692e-01	-3.1681735757426294e-01	-4.0746250188755934e-01	-3.5960281012971906e-01	-3.2172438187170588e-01	-3.1219190819727494e-01	1.2911868160438100e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1679363666206024e-01	-3.0142994814876600e-01	-3.3031983430691758e-01	-4.6232731752423012e-01	-3.1311421204787693e-01	-2.9192813806959045e-01	-3.2671113443647881e-01	-3.1418838983049630e-01	-4.0422491031852942e-01	-3.5658845343457146e-01	-3.1897538795581187e-01	-3.0958831789848051e-01	1.2915839756823000e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1313559587745405e-01	-2.9891454673858259e-01	-3.2752390906755730e-01	-4.5897520464276070e-01	-3.1050432376034187e-01	-2.8940596997058582e-01	-3.2393751735448018e-01	-3.1159192255705886e-01	-4.0102418713758542e-01	-3.5361178835071883e-01	-3.1626199081563033e-01	-3.0701717537684547e-01	1.2920280205193009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0951052970260913e-01	-2.9643073870548492e-01	-3.2476344018212594e-01	-4.5565487726339898e-01	-3.0792700077854951e-01	-2.8691732385153612e-01	-3.2119967610121225e-01	-3.0902743136042982e-01	-3.9785981042487889e-01	-3.5067220636026991e-01	-3.1358358441135370e-01	-3.0447795204785427e-01	1.2925185131708083e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0591813605397928e-01	-2.9397799885014775e-01	-3.2203784915099509e-01	-4.5236601393332160e-01	-3.0538171169109374e-01	-2.8446160253468022e-01	-3.1849699876606979e-01	-3.0649440195875954e-01	-3.9473126638101996e-01	-3.4776911033557001e-01	-3.1093957500458130e-01	-3.0197012961526537e-01	1.2930550198091997e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0235811422299781e-01	-2.9155581262477875e-01	-3.1934656833732078e-01	-4.4910829530991209e-01	-3.0286793546163476e-01	-2.8203822188367222e-01	-3.1582888611347509e-01	-3.0399232996725795e-01	-3.9163804921713968e-01	-3.4490191432172623e-01	-3.0832938088704476e-01	-2.9949319985127121e-01	1.2936371101831907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9883016493870719e-01	-2.8916367588687159e-01	-3.1668904075964732e-01	-4.4588140421563643e-01	-3.0038516120485209e-01	-2.7964661047869294e-01	-3.1319475128950375e-01	-3.0152072068800867e-01	-3.8857966104466568e-01	-3.4207004332212898e-01	-3.0575243211493103e-01	-2.9704666438117722e-01	1.2942643576349349e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9533399042682863e-01	-2.8680109465895304e-01	-3.1406471988747725e-01	-4.4268502568866913e-01	-2.9793288796720979e-01	-2.7728620930012543e-01	-3.1059401953533328e-01	-2.9907908890415358e-01	-3.8555561176496600e-01	-3.3927293308701950e-01	-3.0320817024875740e-01	-2.9463003447255154e-01	1.2949363391144728e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9186929446538968e-01	-2.8446758489419821e-01	-3.1147306943984310e-01	-4.3951884702946981e-01	-2.9551062451244686e-01	-2.7495647142055857e-01	-3.0802612790738465e-01	-2.9666695867837989e-01	-3.8256541895900398e-01	-3.3651002990518525e-01	-3.0069604809872896e-01	-2.9224283082878327e-01	1.2956526351916005e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8843578243705665e-01	-2.8216267224777308e-01	-3.0891356318692859e-01	-4.3638255784351898e-01	-2.9311788911173231e-01	-2.7265686170493242e-01	-3.0549052500405616e-01	-2.9428386315566729e-01	-3.7960860777712618e-01	-3.3378079039880187e-01	-2.9821552947552132e-01	-2.8988458338699546e-01	1.2964128300653470e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8503316137829916e-01	-2.7988589185378476e-01	-3.0638568475476313e-01	-4.3327585008040231e-01	-2.9075420933839646e-01	-2.7038685651861216e-01	-3.0298667069890428e-01	-2.9192934437021001e-01	-3.7668471082910210e-01	-3.3108468132148317e-01	-2.9576608894641571e-01	-2.8755483112024760e-01	1.2972165115710992e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8166114002551702e-01	-2.7763678810770465e-01	-3.0388892743301138e-01	-4.3019841806941483e-01	-2.8841912186715746e-01	-2.6814594344319942e-01	-3.0051403588016329e-01	-2.8960295305646561e-01	-3.7379326807453189e-01	-3.2842117935954984e-01	-2.9334721159671895e-01	-2.8525312184396651e-01	1.2980632711855513e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7831942885824130e-01	-2.7541491445414418e-01	-3.0142279398587885e-01	-4.2714995855187571e-01	-2.8611217227777697e-01	-2.6593362099987544e-01	-2.9807210219647051e-01	-2.8730424846425817e-01	-3.7093382671370900e-01	-3.2578977093654465e-01	-2.9095839279638919e-01	-2.8297901202653652e-01	1.2989527040295341e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7500774013954294e-01	-2.7321983317984905e-01	-2.9898679646613424e-01	-4.2413017071030451e-01	-2.8383291486304996e-01	-2.6374939838009070e-01	-2.9566036180867639e-01	-2.8503279817786664e-01	-3.6810594107903838e-01	-3.2318995202101103e-01	-2.8859913797178888e-01	-2.8073206660398781e-01	1.2998844088689001e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7172578795374920e-01	-2.7105111521180097e-01	-2.9658045603226180e-01	-4.2113875619461555e-01	-2.8158091244105832e-01	-2.6159279518340850e-01	-2.9327831714760960e-01	-2.8278817793903799e-01	-3.6530917252709116e-01	-3.2062122793753478e-01	-2.8626896238248928e-01	-2.7851185879870849e-01	1.3008579881134674e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6847328824157558e-01	-2.6890833992029473e-01	-2.9420330276873963e-01	-4.1817541914550194e-01	-2.7935573617160248e-01	-2.5946334116231368e-01	-2.9092548067768159e-01	-2.8056997147384899e-01	-3.6254308933137142e-01	-3.1808311318105714e-01	-2.8396739090303974e-01	-2.7631796994211599e-01	1.3018730478141869e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6524995883279469e-01	-2.6679109492687608e-01	-2.9185487550943379e-01	-4.1523986621512399e-01	-2.7715696537673579e-01	-2.5736057597381218e-01	-2.8860137466619290e-01	-2.7837777032335059e-01	-3.5980726657585949e-01	-3.1557513123444808e-01	-2.8169395780962303e-01	-2.7414998930121798e-01	1.3029291976586239e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6205551947652179e-01	-2.6469897591702340e-01	-2.8953472166410393e-01	-4.1233180658526097e-01	-2.7498418736531505e-01	-2.5528404893762807e-01	-2.8630553095823069e-01	-2.7621117367792686e-01	-3.5710128604940300e-01	-3.1309681438933989e-01	-2.7944820657150388e-01	-2.7200751390898953e-01	1.3040260509648329e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5888969186923312e-01	-2.6263158645745571e-01	-2.8724239704800847e-01	-4.0945095198304993e-01	-2.7283699726149524e-01	-2.5323331880084093e-01	-2.8403749075702783e-01	-2.7406978821529898e-01	-3.5442473614100939e-01	-3.1064770357019916e-01	-2.7722968964719741e-01	-2.6989014839850078e-01	1.3051632246736478e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5575219968059899e-01	-2.6058853781795616e-01	-2.8497746571458371e-01	-4.0659701669443649e-01	-2.7071499783707975e-01	-2.5120795350877634e-01	-2.8179680440965621e-01	-2.7195322794210131e-01	-3.5177721173608267e-01	-3.0822734816162473e-01	-2.7503796828525751e-01	-2.6779750484072157e-01	1.3063403393395860e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5264276857722596e-01	-2.5856944879759458e-01	-2.8273949979118296e-01	-4.0376971757545127e-01	-2.6861779934765817e-01	-2.4920752998199253e-01	-2.7958303119795358e-01	-2.6986111403896584e-01	-3.4915831411366877e-01	-3.0583530583885038e-01	-2.7287261232960686e-01	-2.6572920258593141e-01	1.3075570191203612e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4956112624440225e-01	-2.5657394555524660e-01	-2.8052807931785351e-01	-4.0096877406144404e-01	-2.6654501937244235e-01	-2.4723163389919112e-01	-2.7739573913453935e-01	-2.6779307470904068e-01	-3.4656765084473046e-01	-3.0347114240142303e-01	-2.7073320002932078e-01	-2.6368486810867009e-01	1.3088128917651105e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4650700240591867e-01	-2.5460166144429924e-01	-2.7834279208912116e-01	-3.9819390817435829e-01	-2.6449628265773228e-01	-2.4527985948589964e-01	-2.7523450476382300e-01	-2.6574874502988100e-01	-3.4400483569149992e-01	-3.0113443161003745e-01	-2.6861931785277332e-01	-2.6166413485615192e-01	1.3101075886013835e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4348012884205168e-01	-2.5265223685143534e-01	-2.7618323349875784e-01	-3.9544484452817391e-01	-2.6247122096392916e-01	-2.4335180930876157e-01	-2.7309891296787370e-01	-2.6372776680863286e-01	-3.4146948850794490e-01	-2.9882475502649103e-01	-2.6653056030606170e-01	-2.5966664310007970e-01	1.3114407445210110e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4048023940579573e-01	-2.5072531903940098e-01	-2.7404900638749735e-01	-3.9272131033260077e-01	-2.6046947291602640e-01	-2.4144709407528817e-01	-2.7098855677705119e-01	-2.6172978844045769e-01	-3.3896123514136417e-01	-2.9654170185672657e-01	-2.6446652975562596e-01	-2.5769203979178296e-01	1.3128119979648487e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3750707003739897e-01	-2.4882056199364824e-01	-2.7193972089367457e-01	-3.9002303539513006e-01	-2.5849068385749135e-01	-2.3956533243891767e-01	-2.6890303718526865e-01	-2.5975446477011493e-01	-3.3647970733515031e-01	-2.9428486879693555e-01	-2.6242683625496566e-01	-2.5573997842061985e-01	1.3142209909065594e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3456035877730148e-01	-2.4693762627276039e-01	-2.6985499430674786e-01	-3.8734975212151895e-01	-2.5653450570748260e-01	-2.3770615080923874e-01	-2.6684196296979290e-01	-2.5780145695664947e-01	-3.3402454263273329e-01	-2.9205385988267535e-01	-2.6041109737538626e-01	-2.5381011887556876e-01	1.3156673688353755e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3163984577752235e-01	-2.4507617886256064e-01	-2.6779445092366994e-01	-3.8470119551480630e-01	-2.5460059682131203e-01	-2.3586918316723812e-01	-2.6480495051546465e-01	-2.5587043234110951e-01	-3.3159538428272917e-01	-2.8984828634097165e-01	-2.5841893804066929e-01	-2.5190212730994010e-01	1.3171507807379843e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2874527331157636e-01	-2.4323589303381341e-01	-2.6575772190807762e-01	-3.8207710317294469e-01	-2.5268862185408958e-01	-2.3405407088542843e-01	-2.6279162364323017e-01	-2.5396106431723381e-01	-3.2919188114529951e-01	-2.8766776644536285e-01	-2.5644999036559990e-01	-2.5001567600915309e-01	1.3186708790795987e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2587638578298126e-01	-2.4141644820342048e-01	-2.6374444515225326e-01	-3.7947721528510386e-01	-2.5079825162747815e-01	-2.3226046255272961e-01	-2.6080161344288261e-01	-2.5207303220504496e-01	-3.2681368759975110e-01	-2.8551192537384457e-01	-2.5450389349825681e-01	-2.4815044326149613e-01	1.3202273197841905e+00
