# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4807105559264845e-01	-3.3562670512489901e-01	-3.0908032200608415e-01	-4.2346984457741399e-01	-2.9930905395021595e-01	-2.2240320072787931e-01	-2.1558890249185508e-01	-2.5718118494632458e-01	-3.0165817281746587e-01	-1.9749399439684751e-01	-2.2713803542820243e-01	-2.3705302231264211e-01	-2.9132607523660925e-01	-2.0119968542928160e-01	-2.4861839471485714e-01	2.2537640323934003e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4590676613249177e-01	-3.3349068684615973e-01	-3.0708568959977067e-01	-4.2090625207556054e-01	-2.9741966582183005e-01	-2.2091358607803505e-01	-2.1413304796759919e-01	-2.5546748794130936e-01	-2.9970257393173150e-01	-1.9616160706605915e-01	-2.2564888798724253e-01	-2.3548562790184246e-01	-2.8945304014939088e-01	-1.9984105182790923e-01	-2.4702236609461795e-01	2.2585606153956843e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4376077851844711e-01	-3.3137384884903975e-01	-3.0510952425950150e-01	-4.1836268193149667e-01	-2.9554688522800826e-01	-2.1943908054235489e-01	-2.1269223792280287e-01	-2.5377094532613487e-01	-2.9776532007908701e-01	-1.9484292459871258e-01	-2.2417415825097056e-01	-2.3393369384099516e-01	-2.8759725160401189e-01	-1.9849643662721991e-01	-2.4544100460374180e-01	2.2633918157530135e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4163291269802998e-01	-3.2927597965022726e-01	-3.0315161427507081e-01	-4.1583897429617100e-01	-2.9369053653389393e-01	-2.1797948035376269e-01	-2.1126626357531147e-01	-2.5209133149912555e-01	-2.9584619440561422e-01	-1.9353775958653532e-01	-2.2271366356491532e-01	-2.3239701930913104e-01	-2.8575851094366461e-01	-1.9716564657947497e-01	-2.4387414068799285e-01	2.2682573460349729e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3952299033667704e-01	-3.2719687030676431e-01	-3.0121175054619953e-01	-4.1333496986941115e-01	-2.9185044603995103e-01	-2.1653458510356044e-01	-2.0985491972264975e-01	-2.5042842440818552e-01	-2.9394498294072047e-01	-1.9224592772368032e-01	-2.2126722409397925e-01	-2.3087540666385761e-01	-2.8393662208199605e-01	-1.9584849169405341e-01	-2.4232160704387090e-01	2.2731569212414700e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3743083481082475e-01	-3.2513631438958279e-01	-2.9928972655735681e-01	-4.1085050993250938e-01	-2.9002644196681165e-01	-2.1510419767828745e-01	-2.0845800467096270e-01	-2.4878200548979165e-01	-2.9206147456103759e-01	-1.9096724774941207e-01	-2.1983466277220032e-01	-2.2936866138378245e-01	-2.8213139147142513e-01	-1.9454478517499582e-01	-2.4078323858784437e-01	2.2780902587916270e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3535627120052147e-01	-3.2309410795699550e-01	-2.9738533835233305e-01	-4.0838543637913854e-01	-2.8821835443987387e-01	-2.1368812419783872e-01	-2.0707532016549152e-01	-2.4715185960897690e-01	-2.9019546095447130e-01	-1.8970154139186138e-01	-2.1841580525349752e-01	-2.2787659201205548e-01	-2.8034262807162025e-01	-1.9325434335981151e-01	-2.3925887242590346e-01	2.2830570785123081e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3329912628161207e-01	-3.2107004952816337e-01	-2.9549838450857457e-01	-4.0593959174467326e-01	-2.8642601547366475e-01	-2.1228617395481120e-01	-2.0570667132255127e-01	-2.4553777500029442e-01	-2.8834673658442533e-01	-1.8844863331283027e-01	-2.1701047986337141e-01	-2.2639901010100016e-01	-2.7857014331814667e-01	-1.9197698565952401e-01	-2.3774834782344365e-01	2.2880571026263157e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3125922851751505e-01	-3.1906394005656186e-01	-2.9362866611133237e-01	-4.0351281923396193e-01	-2.8464925895600823e-01	-2.1089815935507145e-01	-2.0435186656297513e-01	-2.4393954320975947e-01	-2.8651509865421537e-01	-1.8720835105363551e-01	-2.1561851755154796e-01	-2.2493573015782209e-01	-2.7681375109130429e-01	-1.9071253449993320e-01	-2.3625150617547727e-01	2.2930900557402341e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2923640805062188e-01	-3.1707558290345578e-01	-2.9177598672764832e-01	-4.0110496274761720e-01	-2.8288792063199675e-01	-2.0952389585950137e-01	-2.0301071754699673e-01	-2.4235695903775292e-01	-2.8470034707168784e-01	-1.8598052498197223e-01	-2.1423975184554181e-01	-2.2348656959136959e-01	-2.7507326768515949e-01	-1.8946081526406827e-01	-2.3476819097718030e-01	2.2981556648319601e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2723049669333676e-01	-3.1510478381140872e-01	-2.8994015238020204e-01	-3.9871586690687388e-01	-2.8114183808780296e-01	-2.0816320192691473e-01	-2.0168303911053700e-01	-2.4078982048288233e-01	-2.8290228441406079e-01	-1.8476498823978069e-01	-2.1287401880512380e-01	-2.2205134865992857e-01	-2.7334851177678937e-01	-1.8822165623581233e-01	-2.3329824779477407e-01	2.3032536592379698e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2524132791877641e-01	-3.1315135087783841e-01	-2.8812097152105753e-01	-3.9634537707707607e-01	-2.7941085073434385e-01	-2.0681589895811647e-01	-2.0036864920286718e-01	-2.3923792868678895e-01	-2.8112071589300297e-01	-1.8356157669210407e-01	-2.1152115697767399e-01	-2.2062989042002951e-01	-2.7163930439574280e-01	-1.8699488854467078e-01	-2.3184152423674043e-01	2.3083837706402544e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2326873685116636e-01	-3.1121509452863394e-01	-2.8631825500532454e-01	-3.9399333938983283e-01	-2.7769479979081324e-01	-2.0548181124108178e-01	-1.9906736882561338e-01	-2.3770108787988839e-01	-2.7935544931995743e-01	-1.8237012887691681e-01	-2.1018100735440323e-01	-2.1922202067625399e-01	-2.6994546889373483e-01	-1.8578034611166944e-01	-2.3039786992537870e-01	2.3135457330530427e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2131256025593152e-01	-3.0929582749184859e-01	-2.8453181606476335e-01	-3.9165960076390699e-01	-2.7599352826810564e-01	-2.0416076589723575e-01	-1.9777902197307790e-01	-2.3617910532803857e-01	-2.7760629507172807e-01	-1.8119048595591117e-01	-2.0885341332742213e-01	-2.1782756793201277e-01	-2.6826683091457360e-01	-1.8457786559634787e-01	-2.2896713646869712e-01	2.3187392828092670e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1937263652952486e-01	-3.0739336477148432e-01	-2.8276147028136089e-01	-3.8934400892487547e-01	-2.7430688095214301e-01	-2.0285259282881005e-01	-1.9650343557384611e-01	-2.3467179128011817e-01	-2.7587306605633866e-01	-1.8002249166622550e-01	-2.0753822064764785e-01	-2.1644636334128400e-01	-2.6660321836433964e-01	-1.8338728634484144e-01	-2.2754917743264708e-01	2.3239641585467621e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1744880568898898e-01	-3.0550752362137501e-01	-2.8100703556088624e-01	-3.8704641242361004e-01	-2.7263470438711673e-01	-2.0155712466725745e-01	-1.9524043943365069e-01	-2.3317895891651308e-01	-2.7415557767917093e-01	-1.7886599227309460e-01	-2.0623527738352304e-01	-2.1507824066128753e-01	-2.6495446138181344e-01	-1.8220845033901611e-01	-2.2614384831369294e-01	2.3292201011943092e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1554090936129081e-01	-3.0363812351918607e-01	-2.7926833210646124e-01	-3.8476666065362763e-01	-2.7097684685867235e-01	-2.0027419672270036e-01	-1.9398986617946345e-01	-2.3170042429848867e-01	-2.7245364780939474e-01	-1.7772083652341350e-01	-2.0494443388053932e-01	-2.1372303620608363e-01	-2.6332039230916587e-01	-1.8104120214664618e-01	-2.2475100651172236e-01	2.3345068539574281e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1364879077243041e-01	-3.0178498614053240e-01	-2.7754518239215265e-01	-3.8250460386735025e-01	-2.6933315837703103e-01	-1.9900364693439673e-01	-1.9275155120479018e-01	-2.3023600631844607e-01	-2.7076709674669641e-01	-1.7658687560019165e-01	-2.0366554272154075e-01	-2.1238058880107027e-01	-2.6170084566291280e-01	-1.7988538887260619e-01	-2.2337051130329569e-01	2.3398241623040019e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1177229473634605e-01	-2.9994793533324027e-01	-2.7583741113660915e-01	-3.8026009319131582e-01	-2.6770349066007909e-01	-1.9774531582219979e-01	-1.9152533261614266e-01	-2.2878552665104693e-01	-2.6909574718831508e-01	-1.7546396307788850e-01	-2.0239845868779799e-01	-2.1105073973836799e-01	-2.6009565810514246e-01	-1.7874086011106149e-01	-2.2200222381523008e-01	2.3451717739497302e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0991126764363497e-01	-2.9812679709174389e-01	-2.7414484527676231e-01	-3.7803298064038149e-01	-2.6608769711642616e-01	-1.9649904643899299e-01	-1.9031105118065650e-01	-2.2734880970519097e-01	-2.6743942419638983e-01	-1.7435195487860664e-01	-2.0114303872083475e-01	-2.0973333273307232e-01	-2.5850466841501857e-01	-1.7760746789863516e-01	-2.2064600699852563e-01	2.3505494388434096e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0806555745009684e-01	-2.9632139953163622e-01	-2.7246731394159934e-01	-3.7582311913096855e-01	-2.6448563282844934e-01	-1.9526468432408040e-01	-1.8910855027483306e-01	-2.2592568257684265e-01	-2.6579795516562721e-01	-1.7325070922913963e-01	-1.9989914188499092e-01	-2.0842821388035482e-01	-2.5692771746056442e-01	-1.7648506666853186e-01	-2.1930172560262171e-01	2.3559569091520771e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0623501366512007e-01	-2.9453157286438525e-01	-2.7080464842602836e-01	-3.7363036249336062e-01	-2.6289715453533141e-01	-1.9404207745751431e-01	-1.8791767583438096e-01	-2.2451597500268874e-01	-2.6417116979129440e-01	-1.7216008661884435e-01	-1.9866662933070842e-01	-2.0713523161340044e-01	-2.5536464817072835e-01	-1.7537351320559741e-01	-2.1796924614999119e-01	2.3613939392459971e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0441948733992419e-01	-2.9275714937220920e-01	-2.6915668216485139e-01	-3.7145456548313177e-01	-2.6132212061610377e-01	-1.9283107621533907e-01	-1.8673827630512913e-01	-2.2311951931461646e-01	-2.6255890003753890e-01	-1.7107994975833632e-01	-1.9744536425852557e-01	-2.0585423666216043e-01	-2.5381530550774239e-01	-1.7427266660229931e-01	-2.1664843691106520e-01	2.3668602856835332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0261883105566889e-01	-2.9099796338313533e-01	-2.6752325070684696e-01	-3.6929558379169397e-01	-2.5976039107270527e-01	-1.9163153332573332e-01	-1.8557020259499005e-01	-2.2173615039500089e-01	-2.6096098010604402e-01	-1.7001016353898446e-01	-1.9623521188376333e-01	-2.0458508201290651e-01	-2.5227953643976658e-01	-1.7318238821560461e-01	-2.1533916787949131e-01	2.3723557071959203e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0083289891144122e-01	-2.8925385124623459e-01	-2.6590419168898660e-01	-3.6715327405603926e-01	-2.5821182751306948e-01	-1.9044330382603356e-01	-1.8441330802694875e-01	-2.2036570563278848e-01	-2.5937724640502263e-01	-1.6895059499319354e-01	-1.9503603940189268e-01	-2.0332762286857145e-01	-2.5075718991382817e-01	-1.7210254162473765e-01	-2.1404131074771829e-01	2.3778799646718878e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9906154651213940e-01	-2.8752465130704324e-01	-2.6429934481079154e-01	-3.6502749386768218e-01	-2.5667629313423412e-01	-1.8926624502061987e-01	-1.8326744829305441e-01	-2.1900802488036586e-01	-2.5780753751854807e-01	-1.6790111325545973e-01	-1.9384771595456507e-01	-2.0208171660985691e-01	-2.4924811682905762e-01	-1.7103299258980292e-01	-2.1275473888290961e-01	2.3834328211422351e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9730463095625759e-01	-2.8581020388317924e-01	-2.6270855180883579e-01	-3.6291810178084755e-01	-2.5515365270550500e-01	-1.8810021643964470e-01	-1.8213248140939031e-01	-2.1766295041119976e-01	-2.5625169417622723e-01	-1.6686158952418520e-01	-1.9267011259629635e-01	-2.0084722275709641e-01	-2.4775217001021707e-01	-1.6997360901124972e-01	-2.1147932730318200e-01	2.3890140417642782e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9556201082358247e-01	-2.8411035124015588e-01	-2.6113165643141006e-01	-3.6082495731992992e-01	-2.5364377255165760e-01	-1.8694507979859190e-01	-1.8100826767200590e-01	-2.1633032687823880e-01	-2.5470955922322636e-01	-1.6583189702423595e-01	-1.9150310226178960e-01	-1.9962400293285809e-01	-2.4626920418153245e-01	-1.6892426089016513e-01	-2.1021495265416526e-01	2.3946233938062704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9383354616281893e-01	-2.8242493756739323e-01	-2.5956850441335449e-01	-3.5874792098625174e-01	-2.5214652053620379e-01	-1.8580069895864221e-01	-1.7989466961377942e-01	-2.1501000127306238e-01	-2.5318097759063296e-01	-1.6481191097023021e-01	-1.9034655973388079e-01	-1.9841192082526923e-01	-2.4479907594081998e-01	-1.6788482028937657e-01	-2.0896149318588228e-01	2.4002606466316929e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9211909847914913e-01	-2.8075380895444130e-01	-2.5801894345106668e-01	-3.5668685426415941e-01	-2.5066176604471274e-01	-1.8466693988783606e-01	-1.7879155196220134e-01	-2.1370182288576700e-01	-2.5166579626617519e-01	-1.6380150853054470e-01	-1.8920036161210110e-01	-1.9721084215205226e-01	-2.4334164373391720e-01	-1.6685516129534653e-01	-2.0771882872994979e-01	2.4059255716835444e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9041853072173285e-01	-2.7909681336740866e-01	-2.5648282317769128e-01	-3.5464161962646684e-01	-2.4918937996820986e-01	-1.8354367062300955e-01	-1.7769878159804756e-01	-2.1240564326557498e-01	-2.5016386426528392e-01	-1.6280056879201990e-01	-1.8806438628183514e-01	-1.9602063462525521e-01	-2.4189676782941047e-01	-1.6583515998084350e-01	-2.0648684067708870e-01	2.4116179424685398e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8873170727116093e-01	-2.7745380062560576e-01	-2.5495999513850681e-01	-3.5261208053929660e-01	-2.4772923468664471e-01	-1.8243076123249652e-01	-1.7661622751493072e-01	-2.1112131618215912e-01	-2.4867503260250820e-01	-1.6180897272535910e-01	-1.8693851388407121e-01	-1.9484116791666264e-01	-2.4046431029366561e-01	-1.6482469436837371e-01	-2.0526541195495207e-01	2.4173375345412875e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8705849392687388e-01	-2.7582462237840227e-01	-2.5345031276649749e-01	-3.5059810146631698e-01	-2.4628120405244167e-01	-1.8132808377956858e-01	-1.7554376077970249e-01	-2.0984869758766345e-01	-2.4719915426327926e-01	-1.6082660315119912e-01	-1.8582262628572327e-01	-1.9367231362387463e-01	-2.3904413496615795e-01	-1.6382364439435448e-01	-2.0405442700625898e-01	2.4230841254884408e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8539875789454378e-01	-2.7420913208230746e-01	-2.5195363135813886e-01	-3.4859954787242575e-01	-2.4484516337413695e-01	-1.8023551228661278e-01	-1.7448125449369448e-01	-2.0858764557941792e-01	-2.4573608417602441e-01	-1.5985334470684689e-01	-1.8471660705052126e-01	-1.9251394523704005e-01	-2.3763610743510510e-01	-1.6283189187401892e-01	-2.0285377176723662e-01	2.4288574949127684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8375236777343604e-01	-2.7260718497826480e-01	-2.5046980804938618e-01	-3.4661628622688861e-01	-2.4342098940010781e-01	-1.7915292270001701e-01	-1.7342858375477341e-01	-2.0733802036332608e-01	-2.4428567918463281e-01	-1.5888908381366507e-01	-1.8362034141044983e-01	-1.9136593810622857e-01	-2.3624009501339494e-01	-1.6184932046702907e-01	-2.0166333364636463e-01	2.4346574244172769e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8211919354375731e-01	-2.7101863806917681e-01	-2.4899870179187256e-01	-3.4464818400595554e-01	-2.4200856030239562e-01	-1.7808019285575924e-01	-1.7238562562019424e-01	-2.0609968421792249e-01	-2.4284779802126663e-01	-1.5793370864509393e-01	-1.8253371623773187e-01	-1.9022816940943194e-01	-2.3485596671481759e-01	-1.6087581564379114e-01	-2.0048300150342288e-01	2.4404836975892685e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8049910655399152e-01	-2.6944335009764891e-01	-2.4754017332933043e-01	-3.4269510969498856e-01	-2.4060775566062839e-01	-1.7701720244567984e-01	-1.7135225907023346e-01	-2.0487250145908176e-01	-2.4142230127952405e-01	-1.5698710909529889e-01	-1.8145662001734089e-01	-1.8910051812117953e-01	-2.3348359323059195e-01	-1.5991126465245006e-01	-1.9931266562883257e-01	2.4463360999844093e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7889197950823291e-01	-2.6788118152396428e-01	-2.4609408517422501e-01	-3.4075693279011021e-01	-2.3921845644604814e-01	-1.7596383298442478e-01	-1.7032836497258516e-01	-2.0365633840537173e-01	-2.4000905138794487e-01	-1.5604917674843177e-01	-1.8038894282003101e-01	-1.8798286498175681e-01	-2.3212284690619250e-01	-1.5895555648655491e-01	-1.9815221772329583e-01	2.4522144191107835e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7729768645352554e-01	-2.6633199450427975e-01	-2.4466030158462229e-01	-3.3883352379939807e-01	-2.3784054500564655e-01	-1.7491996777704563e-01	-1.6931382604750125e-01	-2.0245106334403945e-01	-2.3860791258386890e-01	-1.5511980484848958e-01	-1.7933057627587937e-01	-1.8687509246701151e-01	-2.3077360171846750e-01	-1.5800858185337621e-01	-1.9700155087772406e-01	2.4581184444129813e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7571610276721331e-01	-2.6479565286905959e-01	-2.4323868854127412e-01	-3.3692475424364793e-01	-2.3647390504640931e-01	-1.7388549188724164e-01	-1.6830852683366029e-01	-2.0125654649761679e-01	-2.3721875088763025e-01	-1.5419888826976430e-01	-1.7828141354832328e-01	-1.8577708475874138e-01	-2.2943573325305766e-01	-1.5707023314286564e-01	-1.9586055955345535e-01	2.4640479672561586e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7414710514430263e-01	-2.6327202210173017e-01	-2.4182911372493959e-01	-3.3503049665671830e-01	-2.3511842161967689e-01	-1.7286029210623338e-01	-1.6731235365474767e-01	-2.0007265999113683e-01	-2.3584143407710279e-01	-1.5328632348786841e-01	-1.7724134930868851e-01	-1.8468872771564523e-01	-2.2810911868210093e-01	-1.5614040439724133e-01	-1.9472913956275659e-01	2.4700027809101286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7259057158484629e-01	-2.6176096931756809e-01	-2.4043144649393633e-01	-3.3315062458548461e-01	-2.3377398110561881e-01	-1.7184425692224864e-01	-1.6632519458673212e-01	-1.9889927781995012e-01	-2.3447583166257757e-01	-1.5238200855132625e-01	-1.7621027971119349e-01	-1.8360990884483025e-01	-2.2679363674223396e-01	-1.5521899128118641e-01	-1.9360718804960764e-01	2.4759826805334950e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7104638138135811e-01	-2.6026236324282170e-01	-2.3904555786192547e-01	-3.3128501258940507e-01	-2.3244047119783171e-01	-1.7083727649061570e-01	-1.6534693942582146e-01	-1.9773627581812755e-01	-2.3312181486198860e-01	-1.5148584305371940e-01	-1.7518810236842314e-01	-1.8254051727386253e-01	-2.2548916771287933e-01	-1.5430589105264797e-01	-1.9249460347076275e-01	2.4819874631577723e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6951441510625168e-01	-2.5877607419405696e-01	-2.3767132047593584e-01	-3.2943353623973626e-01	-2.3111778088805593e-01	-1.6983924260444414e-01	-1.6437747965708313e-01	-1.9658353162744296e-01	-2.3177925657646459e-01	-1.5059772810637467e-01	-1.7417471632726286e-01	-1.8148044372334937e-01	-2.2419559339482331e-01	-1.5340100253422359e-01	-1.9139128557708879e-01	2.4880169276715618e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6799455459931737e-01	-2.5730197405773841e-01	-2.3630860859462252e-01	-3.2759607211839364e-01	-2.2980580045101837e-01	-1.6885004866588571e-01	-1.6341670842371489e-01	-1.9544092466692287e-01	-2.3044803136622402e-01	-1.4971756631158481e-01	-1.7317002204527826e-01	-1.8042958048004354e-01	-2.2291279708907510e-01	-1.5250422608512212e-01	-1.9029713539517354e-01	2.4940708748047524e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6648668295524292e-01	-2.5583993627004054e-01	-2.3495729806676399e-01	-3.2577249781649176e-01	-2.2850442142939992e-01	-1.6786958965795934e-01	-1.6246452049695004e-01	-1.9430833610295281e-01	-2.2912801542679684e-01	-1.4884526173635068e-01	-1.7217392136753981e-01	-1.7938782137045872e-01	-2.2164066357601286e-01	-1.5161546357368877e-01	-1.8921205520920459e-01	2.5001491071127631e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6499068451116953e-01	-2.5438983579688756e-01	-2.3361726631000232e-01	-3.2396269193256222e-01	-2.2721353661893307e-01	-1.6689776211693197e-01	-1.6152081224658349e-01	-1.9318564881993247e-01	-2.2781908656557706e-01	-1.4798071988663350e-01	-1.7118631750387661e-01	-1.7835506173498444e-01	-2.2037907909480822e-01	-1.5073461835047830e-01	-1.8813594854310994e-01	2.5062514289608413e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6350644483430319e-01	-2.5295154911422429e-01	-2.3228839228982032e-01	-3.2216653407048118e-01	-2.2593304005362816e-01	-1.6593446410524110e-01	-1.6058548161210523e-01	-1.9207274739146626e-01	-2.2652112417870102e-01	-1.4712384768210915e-01	-1.7020711500655222e-01	-1.7733119840249209e-01	-2.1912793132313149e-01	-1.4986159522186931e-01	-1.8706872014296569e-01	2.5123776465083707e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6203385070957325e-01	-2.5152495418851639e-01	-2.3097055649876136e-01	-3.2038390483710516e-01	-2.2466282699112849e-01	-1.6497959518494726e-01	-1.5965842807442526e-01	-1.9096951805208265e-01	-2.2523400922824904e-01	-1.4627455343141213e-01	-1.6923621974835648e-01	-1.7631612966542115e-01	-2.1788710935713226e-01	-1.4899630042420442e-01	-1.8601027595965663e-01	2.5185275676932801e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6057279012734408e-01	-2.5010993045747970e-01	-2.2966364093588987e-01	-3.1861468583963920e-01	-2.2340279389820522e-01	-1.6403305639170890e-01	-1.5873955262818110e-01	-1.8987584866947024e-01	-2.2395762421977061e-01	-1.4543274680786028e-01	-1.6827353890110175e-01	-1.7530975525533474e-01	-2.1665650369169284e-01	-1.4813864159844817e-01	-1.8496052313179717e-01	2.5247010022164669e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5912315227119104e-01	-2.4870635881103584e-01	-2.2836752908649352e-01	-3.1685875968274874e-01	-2.2215283843637529e-01	-1.6309475020926376e-01	-1.5782875775460894e-01	-1.8879162871722316e-01	-2.2269185318012255e-01	-1.4459833882564996e-01	-1.6731898091451772e-01	-1.7431197631893738e-01	-2.1543600620095510e-01	-1.4728852776534743e-01	-1.8391936996890029e-01	2.5308977615262913e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5768482750572985e-01	-2.4731412157249591e-01	-2.2708210590202463e-01	-3.1511600996542000e-01	-2.2091285944766476e-01	-1.6216458054440921e-01	-1.5692594739497165e-01	-1.8771674924808376e-01	-2.2143658163562757e-01	-1.4377124181651441e-01	-1.6637245549553328e-01	-1.7332269539454387e-01	-2.1422551011911536e-01	-1.4644586930108888e-01	-1.8288672593479771e-01	2.5371176588031359e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5625770736451348e-01	-2.4593310247997083e-01	-2.2580725778028629e-01	-3.1338632127759691e-01	-2.1968275694050093e-01	-1.6124245270247209e-01	-1.5603102692452744e-01	-1.8665110286767606e-01	-2.2019169659054030e-01	-1.4295136940683192e-01	-1.6543387358794379e-01	-1.7234181638899013e-01	-2.1302491002148422e-01	-1.4561057791343784e-01	-1.8186250163130432e-01	2.5433605089440361e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5484168453799610e-01	-2.4456318666800617e-01	-2.2454287254585401e-01	-3.1166957919658594e-01	-2.1846243207574376e-01	-1.6032827336325164e-01	-1.5514390312702744e-01	-1.8559458370871906e-01	-2.1895708650582316e-01	-1.4213863649517799e-01	-1.6450314735244850e-01	-1.7136924455497696e-01	-2.1183410180581186e-01	-1.4478256661835257e-01	-1.8084660878212569e-01	2.5496261285473532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5343665286156297e-01	-2.4320426064943804e-01	-2.2328883943074096e-01	-3.0996567028326216e-01	-2.1725178715285157e-01	-1.5942195055743566e-01	-1.5426448416973323e-01	-1.8454708740571196e-01	-2.1773264127822814e-01	-1.4133295923031117e-01	-1.6358019014705591e-01	-1.7040488646883942e-01	-2.1065298267387414e-01	-1.4396174971706049e-01	-1.7983896021700260e-01	2.5559143358975214e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5204250730363215e-01	-2.4185621229747706e-01	-2.2204504905530009e-01	-3.0827448207806896e-01	-2.1605072559618979e-01	-1.5852339364346954e-01	-1.5339267957893740e-01	-1.8350851107008009e-01	-2.1651825221968224e-01	-1.4053425498958350e-01	-1.6266491650784909e-01	-1.6944865000873088e-01	-2.0948145111331304e-01	-1.4314804277358770e-01	-1.7883946985609347e-01	2.5622249509499171e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5065914395383415e-01	-2.4051893082800702e-01	-2.2081139340936506e-01	-3.0659590309683121e-01	-2.1485915194147137e-01	-1.5763251328487632e-01	-1.5252840021598307e-01	-1.8247875326577823e-01	-2.1531381203696726e-01	-1.3974244235776792e-01	-1.6175724213009943e-01	-1.6850044433321509e-01	-2.0831940687973910e-01	-1.4234136259273256e-01	-1.7784805269458767e-01	2.5685577953157117e+00
