# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0964329557776118e-01	-4.4730873993044340e-01	-4.6534397439276692e-01	-5.4095358424484663e-01	-4.8433915503229724e-01	-4.5160298926343179e-01	-5.0278620058861490e-01	-4.4852247103961879e-01	-5.4298475394177714e-01	-4.9541343996995563e-01	-4.3421804003753894e-01	-4.0784036003790830e-01	2.4401896811396537e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0451703137110500e-01	-4.4308556047869002e-01	-4.6106873597061448e-01	-5.3711903988575393e-01	-4.7975252895889448e-01	-4.4722645739953060e-01	-4.9819699577265453e-01	-4.4440969919731321e-01	-5.3853138921528498e-01	-4.9113915626565169e-01	-4.3031784058958061e-01	-4.0413571452941843e-01	2.4434552608184381e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9942933528408535e-01	-4.3891807897448898e-01	-4.5684549772763705e-01	-5.3331101059092900e-01	-4.7522631596640713e-01	-4.4290905366124256e-01	-4.9366343284790559e-01	-4.4034830894660854e-01	-5.3412185434944892e-01	-4.8691096141410023e-01	-4.2646356931277141e-01	-4.0047667847403623e-01	2.4467873652308114e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9438017197433910e-01	-4.3480545723292152e-01	-4.5267364232020463e-01	-5.2952957149916668e-01	-4.7075961825290635e-01	-4.3864989422996203e-01	-4.8918484818166330e-01	-4.3633760353921525e-01	-5.2975586296686084e-01	-4.8272846436662525e-01	-4.2265471244437314e-01	-3.9686265098244472e-01	2.4501855527312508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8936949366949640e-01	-4.3074686734155321e-01	-4.4855255294971808e-01	-5.2577478465134697e-01	-4.6635154858344391e-01	-4.3444810434734354e-01	-4.8476057860130872e-01	-4.3237689211126878e-01	-5.2543311983955154e-01	-4.7859126741041041e-01	-4.1889075518388302e-01	-3.9329303538898591e-01	2.4536493783475444e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8439724071306396e-01	-4.2674149177545861e-01	-4.4448161384847223e-01	-5.2204669953719174e-01	-4.6200123042240593e-01	-4.3030281859063035e-01	-4.8038996195891637e-01	-4.2846548991903305e-01	-5.2115332157200100e-01	-4.7449896686401594e-01	-4.1517118220342958e-01	-3.8976723951602738e-01	2.4571783940863186e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7946334209335668e-01	-4.2278852349190182e-01	-4.4046021073388197e-01	-5.1834535362437895e-01	-4.5770779804535694e-01	-4.2621318111679757e-01	-4.7607233765699486e-01	-4.2460271855227699e-01	-5.1691615725226081e-01	-4.7045115373621083e-01	-4.1149547812499981e-01	-3.8628467591534676e-01	2.4607721492281986e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7456771595580101e-01	-4.1888716600603337e-01	-4.3648773123257467e-01	-5.1467077287043028e-01	-4.5347039663164446e-01	-4.2217834587747438e-01	-4.7180704713734561e-01	-4.2078790612660816e-01	-5.1272130907234814e-01	-4.6644741434966613e-01	-4.0786312796617036e-01	-3.8284476208785828e-01	2.4644301906128137e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6971027009896933e-01	-4.1503663344891129e-01	-4.3256356527579365e-01	-5.1102297221779791e-01	-4.4928818233897450e-01	-4.1819747680651875e-01	-4.6759343433500000e-01	-4.1702038745598513e-01	-5.0856845291904929e-01	-4.6248733093098887e-01	-4.0427361755594610e-01	-3.7944692068293218e-01	2.4681520629137794e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6489090245466909e-01	-4.1123615060906699e-01	-4.2868710546750227e-01	-5.0740195607254623e-01	-4.4516032236111996e-01	-4.1426974798201749e-01	-4.6343084609905444e-01	-4.1329950420658657e-01	-5.0445725893627247e-01	-4.5857048216855295e-01	-4.0072643392225044e-01	-3.7609057967850695e-01	2.4719373089038550e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6010950155246928e-01	-4.0748495295878534e-01	-4.2485774742652621e-01	-5.0380771876707087e-01	-4.4108599496985640e-01	-4.1039434376439232e-01	-4.5931863258218181e-01	-4.0962460503313186e-01	-5.0038739206002159e-01	-4.5469644373951212e-01	-3.9722106565253279e-01	-3.7277517254313242e-01	2.4757854697104564e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5536594696897721e-01	-4.0378228666618704e-01	-4.2107489010402860e-01	-5.0024024500724051e-01	-4.3706438954216809e-01	-4.0657045891220389e-01	-4.5525614760050603e-01	-4.0599504569872269e-01	-4.9635851252706170e-01	-4.5086478880735775e-01	-3.9375700322890672e-01	-3.6950013838103046e-01	2.4796960850616996e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5066010976225763e-01	-4.0012740859416024e-01	-4.1733793607754499e-01	-4.9669951030439291e-01	-4.3309470657372007e-01	-4.0279729867715491e-01	-4.5124274896544853e-01	-4.0241018917920562e-01	-4.9237027635831454e-01	-4.4707508849131911e-01	-3.9033373933915977e-01	-3.6626492206118921e-01	2.4836686935231964e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4599185289172167e-01	-3.9651958628710382e-01	-4.1364629182277507e-01	-4.9318548139258067e-01	-4.2917615767952993e-01	-3.9907407887971674e-01	-4.4727779878907892e-01	-3.9886940575300883e-01	-4.8842233581797762e-01	-4.4332691230887422e-01	-3.8695076916492716e-01	-3.6306897433148438e-01	2.4877028327257742e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4136103162385127e-01	-3.9295809794641823e-01	-4.0999936796426578e-01	-4.8969811663146778e-01	-4.2530796558273354e-01	-3.9540002596672458e-01	-4.4336066376445937e-01	-3.9537207307736510e-01	-4.8451433984935488e-01	-4.3961982859258186e-01	-3.8360759064824634e-01	-3.5991175191873997e-01	2.4917980395843422e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3676749392410747e-01	-3.8944223239560155e-01	-4.0639657950608216e-01	-4.8623736639527948e-01	-4.2148936409229987e-01	-3.9177437705221613e-01	-4.3949071542235202e-01	-3.9191757625177470e-01	-4.8064593448834192e-01	-4.3595340488241036e-01	-3.8030370473767783e-01	-3.5679271761561526e-01	2.4959538505080978e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3221108083537847e-01	-3.8597128903577516e-01	-4.0283734604351024e-01	-4.8280317344819068e-01	-4.1771959807047487e-01	-3.8819637994270140e-01	-4.3566733036564942e-01	-3.8850530786953569e-01	-4.7681676325547989e-01	-4.3232720829469307e-01	-3.7703861561509888e-01	-3.5371134035515239e-01	2.5001698016022877e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2769162684331026e-01	-3.8254457779239998e-01	-3.9932109195679699e-01	-4.7939547330653803e-01	-4.1399792339073621e-01	-3.8466529314800396e-01	-4.3188989048277993e-01	-3.8513466805810415e-01	-4.7302646752747274e-01	-4.2874080586879287e-01	-3.7381183090423670e-01	-3.5066709527376677e-01	2.5044454288617239e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2320896022886663e-01	-3.7916141905392148e-01	-3.9584724658788872e-01	-4.7601419458824223e-01	-4.1032360688695652e-01	-3.8118038587874109e-01	-4.2815778314131153e-01	-3.8180506450903268e-01	-4.6927468688902574e-01	-4.2519376489253013e-01	-3.7062286186196497e-01	-3.4765946376344209e-01	2.5087802683562703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1876290340846396e-01	-3.7582114360300994e-01	-3.9241524440108327e-01	-4.7265925934980663e-01	-4.0669592629446533e-01	-3.7774093803144143e-01	-4.2447040136289566e-01	-3.7851591249816696e-01	-4.6556105946583914e-01	-4.2168565320736962e-01	-3.6747122355331530e-01	-3.4468793351382354e-01	2.5131738564085144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1435327326201916e-01	-3.7252309254104343e-01	-3.8902452512848129e-01	-4.6933058341125861e-01	-4.0311417018364754e-01	-3.7434624016225082e-01	-4.2082714398064303e-01	-3.7526663489677997e-01	-4.6188522223955997e-01	-4.1821603949434127e-01	-3.6435643501113907e-01	-3.4175199854489557e-01	2.5176257297638140e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0997988144923510e-01	-3.6926661720643378e-01	-3.8567453390106399e-01	-4.6602807666939583e-01	-3.9957763788667722e-01	-3.7099559345012068e-01	-4.1722741577998956e-01	-3.7205666217424505e-01	-4.5824681134546791e-01	-4.1478449354161290e-01	-3.6127801938128512e-01	-3.3885115923086473e-01	2.5221354257529534e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0564253471447338e-01	-3.6605107908735668e-01	-3.8236472136621302e-01	-4.6275164339968849e-01	-3.9608563941797020e-01	-3.6768830965031196e-01	-4.1367062762401369e-01	-3.6888543239285937e-01	-4.5464546235364883e-01	-4.1139058649461724e-01	-3.5823550405412952e-01	-3.3598492231585941e-01	2.5267024824475914e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0134103518051485e-01	-3.6287584972941545e-01	-3.7909454379242696e-01	-4.5950118254718014e-01	-3.9263749538887982e-01	-3.6442371103900739e-01	-4.1015619656416796e-01	-3.6575239119535796e-01	-4.5108081053437399e-01	-4.0803389108957211e-01	-3.5522842078325068e-01	-3.3315280092200233e-01	2.5313264388087293e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9707518063154541e-01	-3.5974031063873713e-01	-3.7586346316197011e-01	-4.5627658800672566e-01	-3.8923253691715376e-01	-3.6120113034977241e-01	-4.0668354593730222e-01	-3.6265699178566124e-01	-4.4755249110838630e-01	-4.0471398187122670e-01	-3.5225630579199974e-01	-3.3035431455040415e-01	2.5360068348283824e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9284476478567771e-01	-3.5664385318096220e-01	-3.7267094725215061e-01	-4.5307774889290264e-01	-3.8587010553162948e-01	-3.5801991070256139e-01	-4.0325210544983159e-01	-3.5959869490334295e-01	-4.4406013948276440e-01	-4.0143043539560774e-01	-3.4931869986868536e-01	-3.2758898907557471e-01	2.5407432116646755e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8864957755731107e-01	-3.5358587847655926e-01	-3.6951646970588642e-01	-4.4990454979989858e-01	-3.8254955307260713e-01	-3.5487940552592107e-01	-3.9986131124984381e-01	-3.5657696879229739e-01	-4.4060339147300692e-01	-3.9818283041852276e-01	-3.4641514845104232e-01	-3.2485635673372976e-01	2.5455351117705520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8448940530963467e-01	-3.5056579729288279e-01	-3.6639951009219729e-01	-4.4675687105172401e-01	-3.7927024158834038e-01	-3.5177897847300799e-01	-3.9651060598791577e-01	-3.5359128916404386e-01	-4.3718188351196813e-01	-3.9497074807053822e-01	-3.4354520170064518e-01	-3.2215595610545350e-01	2.5503820790162863e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8036403109758150e-01	-3.4758302993333801e-01	-3.6331955395722121e-01	-4.4363458894301788e-01	-3.7603154322802751e-01	-3.4871800333199121e-01	-3.9319943886735026e-01	-3.5064113915609202e-01	-4.3379525284623394e-01	-3.9179377201911753e-01	-3.4070841456785989e-01	-3.1948733209312785e-01	2.5552836588060135e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7627323490151006e-01	-3.4463700612402237e-01	-3.6027609286633222e-01	-4.4053757597077636e-01	-3.7283284013168827e-01	-3.4569586393138330e-01	-3.8992726568452774e-01	-3.4772600928576425e-01	-4.3044313772052262e-01	-3.8865148861858489e-01	-3.3790434684792642e-01	-3.1685003589354116e-01	2.5602393981884513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7221679385189950e-01	-3.4172716489816440e-01	-3.5726862443790136e-01	-4.3746570105728305e-01	-3.6967352431726830e-01	-3.4271195404079891e-01	-3.8669354886000273e-01	-3.4484539739983966e-01	-4.2712517755065704e-01	-3.8554348704853303e-01	-3.3513256322871893e-01	-3.1424362496604585e-01	2.5652488459620049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6819448244535709e-01	-3.3885295447867414e-01	-3.5429665236922137e-01	-4.3441882976452872e-01	-3.6655299756530579e-01	-3.3976567726762086e-01	-3.8349775746097753e-01	-3.4199880862038318e-01	-4.2384101308564348e-01	-3.8246935944129085e-01	-3.3239263333070340e-01	-3.1166766299662524e-01	2.5703115527744411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6420607275217916e-01	-3.3601383215909497e-01	-3.5135968645509080e-01	-4.3139682450039657e-01	-3.6347067130146715e-01	-3.3685644695000766e-01	-3.8033936721571587e-01	-3.3918575528707851e-01	-4.2059028655936631e-01	-3.7942870099901310e-01	-3.2968413173959032e-01	-3.0912171985820130e-01	2.5754270712173164e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6025133461575838e-01	-3.3320926418321611e-01	-3.4845724259952121e-01	-4.2839954471688790e-01	-3.6042596647724134e-01	-3.3398368604665901e-01	-3.7721786052045103e-01	-3.3640575689638125e-01	-4.1737264183239248e-01	-3.7642111010094631e-01	-3.2700663803214536e-01	-3.0660537156750001e-01	2.5805949559153261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5633003584408491e-01	-3.3043872562360566e-01	-3.4558884282101421e-01	-4.2542684710064105e-01	-3.5741831344905778e-01	-3.3114682702372844e-01	-3.7413272643930823e-01	-3.3365834003778805e-01	-4.1418772452434494e-01	-3.7344618840139815e-01	-3.2435973679560876e-01	-3.0411820023876762e-01	2.5858147636107534e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5244194239359712e-01	-3.2770170025928874e-01	-3.4275401525183646e-01	-4.2247858575601088e-01	-3.5444715185609377e-01	-3.2834531173923570e-01	-3.7108346069772780e-01	-3.3094303832748651e-01	-4.1103518213731355e-01	-3.7050354091890370e-01	-3.2174301764113666e-01	-3.0165979403462234e-01	2.5910860532432007e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4858681854563296e-01	-3.2499768045278798e-01	-3.3995229413168293e-01	-4.1955461238095237e-01	-3.5151193049698687e-01	-3.2557859132531952e-01	-3.6806956566985055e-01	-3.2825939233965645e-01	-4.0791466417071465e-01	-3.6759277611707081e-01	-3.1915607521166500e-01	-2.9922974711429134e-01	2.5964083860247382e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4476442707571404e-01	-3.2232616702672467e-01	-3.3718321979611965e-01	-4.1665477643594423e-01	-3.4861210720569380e-01	-3.2284612606864238e-01	-3.6509055036030691e-01	-3.2560694953565372e-01	-4.0482582222803420e-01	-3.6471350597755958e-01	-3.1659850918457028e-01	-2.9682765957949364e-01	2.6017813255106645e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4097452941591206e-01	-3.1968666914016741e-01	-3.3444633866015921e-01	-4.1377892530619698e-01	-3.4574714872668538e-01	-3.2014738528923964e-01	-3.6214593038081855e-01	-3.2298526419131346e-01	-4.0176831011583541e-01	-3.6186534606562593e-01	-3.1406992426948588e-01	-2.9445313741818580e-01	2.6072044376660246e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3721688581052063e-01	-3.1707870416489992e-01	-3.3174120319731781e-01	-4.1092690445736957e-01	-3.4291653058967830e-01	-3.1748184721807876e-01	-3.5923522792200158e-01	-3.2039389732257956e-01	-3.9874178393542514e-01	-3.5904791558864785e-01	-3.1156993020160301e-01	-2.9210579244639512e-01	2.6126772909280196e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3349125546523768e-01	-3.1450179756175639e-01	-3.2906737191446445e-01	-4.0809855758501268e-01	-3.4011973698407388e-01	-3.1484899887358914e-01	-3.5635797172074007e-01	-3.1783241660966288e-01	-3.9574590216752614e-01	-3.5626083744802534e-01	-3.0909814173078237e-01	-2.8978524224833779e-01	2.6181994562645041e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2979739669011561e-01	-3.1195548275718477e-01	-3.2642440932278993e-01	-4.0529372675795439e-01	-3.3735626063327656e-01	-3.1224833593738616e-01	-3.5351369702347624e-01	-3.1530039631991702e-01	-3.9278032575032290e-01	-3.5350373828483012e-01	-3.0665417860676925e-01	-2.8749111011501516e-01	2.6237705072286719e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2613506703644941e-01	-3.0943930102016071e-01	-3.2381188590516319e-01	-4.0251225255584649e-01	-3.3462560266903835e-01	-3.0967936262941542e-01	-3.5070194554573897e-01	-3.1279741722960186e-01	-3.8984471815119925e-01	-3.5077624851956068e-01	-3.0423766556079956e-01	-2.8522302498146596e-01	2.6293900200100992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2250402342782931e-01	-3.0695280133957875e-01	-3.2122937808016594e-01	-3.9975397420105380e-01	-3.3192727250597720e-01	-3.0714159158271109e-01	-3.4792226542822563e-01	-3.1032306654470831e-01	-3.8693874543249618e-01	-3.4807800238634934e-01	-3.0184823228386465e-01	-2.8298062136283486e-01	2.6350575734822703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1890402228555599e-01	-3.0449554030223625e-01	-3.1867646816306011e-01	-3.9701872968510743e-01	-3.2926078771639611e-01	-3.0463454371795690e-01	-3.4517421118972053e-01	-3.0787693782098313e-01	-3.8406207631159101e-01	-3.4540863796193572e-01	-2.9948551340188290e-01	-2.8076353928942233e-01	2.6407727492467381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1533481964861028e-01	-3.0206708197150811e-01	-3.1615274432392976e-01	-3.9430635588988738e-01	-3.2662567390552688e-01	-3.0215774811802243e-01	-3.4245734367712277e-01	-3.0545863088331282e-01	-3.8121438221558662e-01	-3.4276779718972289e-01	-2.9714914844801998e-01	-2.7857142424085302e-01	2.6465351316740224e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1179617128835919e-01	-2.9966699776681432e-01	-3.1365780054323211e-01	-3.9161668870373639e-01	-3.2402146458730890e-01	-2.9971074190262914e-01	-3.3977123001284310e-01	-3.0306775174458672e-01	-3.7839533733090053e-01	-3.4015512589920216e-01	-2.9483878183238404e-01	-2.7640392707950162e-01	2.6523443079414086e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0828783281819345e-01	-2.9729486634396046e-01	-3.1119123656498510e-01	-3.8894956313267831e-01	-3.2144770106080967e-01	-2.9729307010329881e-01	-3.3711544353980660e-01	-3.0070391252417250e-01	-3.7560461864800626e-01	-3.3757027382103405e-01	-2.9255406280930224e-01	-2.7426070398330432e-01	2.6581998680677326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0480955979826658e-01	-2.9495027347643288e-01	-3.0875265784777706e-01	-3.8630481340691031e-01	-3.1890393228737518e-01	-2.9490428553871012e-01	-3.3448956376429156e-01	-2.9836673136611541e-01	-3.7284190600159378e-01	-3.3501289459803818e-01	-2.9029464544238098e-01	-2.7214141637806910e-01	2.6641014049453022e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0136110783550458e-01	-2.9263281193771901e-01	-3.0634167551381836e-01	-3.8368227308274055e-01	-3.1638971476860356e-01	-2.9254394869059375e-01	-3.3189317629681525e-01	-2.9605583235716926e-01	-3.7010688210638115e-01	-3.3248264579235615e-01	-2.8806018856753968e-01	-2.7004573086940004e-01	2.6700485143690611e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9794223267906101e-01	-2.9034208138471729e-01	-3.0395790629620151e-01	-3.8108177514013325e-01	-3.1390461242521916e-01	-2.9021162758027591e-01	-3.2932587279126496e-01	-2.9377084544476312e-01	-3.6739923258882201e-01	-3.2997918888901623e-01	-2.8585035575419177e-01	-2.6797331917433509e-01	2.6760407950630931e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9455269031137533e-01	-2.8807768824229379e-01	-3.0160097248454826e-01	-3.7850315207601665e-01	-3.1144819647691568e-01	-2.8790689764597344e-01	-3.2678725088246363e-01	-2.9151140635498901e-01	-3.6471864601491832e-01	-3.2750218929613267e-01	-2.8366481526474036e-01	-2.6592385805279162e-01	2.6820778487046013e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9119223703499593e-01	-2.8583924558904084e-01	-2.9927050186920945e-01	-3.7594623599350935e-01	-3.0902004532324329e-01	-2.8562934162093651e-01	-3.2427691412234738e-01	-2.8927715651070796e-01	-3.6206481391435524e-01	-3.2505131634195666e-01	-2.8150324001254773e-01	-2.6389702923891023e-01	2.6881592799454519e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8786062955530540e-01	-2.8362637304427829e-01	-2.9696612768416658e-01	-3.7341085868720481e-01	-3.0661974442558732e-01	-2.8337854941252150e-01	-3.2179447191491473e-01	-2.8706774294983989e-01	-3.5943743080116652e-01	-3.2262624326897221e-01	-2.7936530751851935e-01	-2.6189251937237734e-01	2.6942846964313865e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8455762505932104e-01	-2.8143869665634580e-01	-2.9468748854878440e-01	-3.7089685172466519e-01	-3.0424688619030732e-01	-2.8115411798227902e-01	-3.1933953945010912e-01	-2.8488281824392858e-01	-3.5683619419110724e-01	-3.2022664722525029e-01	-2.7725069986645368e-01	-2.5991001992980400e-01	2.7004537088190017e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8128298129068625e-01	-2.7927584879221501e-01	-2.9243422840854466e-01	-3.6840404652426045e-01	-3.0190106985306908e-01	-2.7895565122711657e-01	-3.1691173763677016e-01	-2.8272204041702925e-01	-3.5426080461593196e-01	-3.1785220925322261e-01	-2.7515910365726920e-01	-2.5794922715622731e-01	2.7066659307905994e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7803645662101496e-01	-2.7713746802846051e-01	-2.9020599647489481e-01	-3.6593227442947873e-01	-2.9958190136442647e-01	-2.7678275986161277e-01	-3.1451069303479817e-01	-2.8058507286500217e-01	-3.5171096563474880e-01	-3.1550261427607112e-01	-2.7309020996224975e-01	-2.5600984199680610e-01	2.7129209790669919e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7481781011770402e-01	-2.7502319904361272e-01	-2.8800244716432599e-01	-3.6348136677984361e-01	-2.9728899327668667e-01	-2.7463506130152859e-01	-3.1213603778665094e-01	-2.7847158427525504e-01	-3.4918638384261014e-01	-3.1317755108188233e-01	-2.7104371427541091e-01	-2.5409157002876259e-01	2.7192184734183487e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7162680160835446e-01	-2.7293269251191560e-01	-2.8582324003679749e-01	-3.6105115497856827e-01	-2.9502196463208885e-01	-2.7251217954857337e-01	-3.0978740954829681e-01	-2.7638124854699236e-01	-3.4668676887651062e-01	-3.1087671230573310e-01	-2.6901931646509747e-01	-2.5219412139363306e-01	2.7255580366731911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6846319174192463e-01	-2.7086560499851531e-01	-2.8366803973360893e-01	-3.5864147055705081e-01	-2.9278044085233701e-01	-2.7041374507647037e-01	-3.0746445141972845e-01	-2.7431374471202463e-01	-3.4421183341892958e-01	-3.0859979440985008e-01	-2.6701672072491472e-01	-2.5031721072987206e-01	2.7319392947255809e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6532674204673924e-01	-2.6882159885608919e-01	-2.8153651591482493e-01	-3.5625214523634352e-01	-2.9056405362950266e-01	-2.6833939471836044e-01	-3.0516681187514538e-01	-2.7226875685617180e-01	-3.4176129319907983e-01	-3.0634649766199096e-01	-2.6503563552408921e-01	-2.4846055710586062e-01	2.7383618765406266e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6221721498546137e-01	-2.6680034212293191e-01	-2.7942834319633336e-01	-3.5388301098569913e-01	-2.8837244081832680e-01	-2.6628877155557995e-01	-3.0289414469289677e-01	-2.7024597404131301e-01	-3.3933486699197979e-01	-3.0411652611217216e-01	-2.6307577355733930e-01	-2.4662388395336046e-01	2.7448254141583539e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5913437400715978e-01	-2.6480150842251104e-01	-2.7734320108663935e-01	-3.5153390007830754e-01	-2.8620524632993871e-01	-2.6426152480784476e-01	-3.0064610888527848e-01	-2.6824509022810877e-01	-3.3693227661549885e-01	-3.0190958756787523e-01	-2.6113685169435108e-01	-2.4480691900145166e-01	2.7513295426960345e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5607798359655999e-01	-2.6282477686449701e-01	-2.7528077392346273e-01	-3.4920464514432614e-01	-2.8406212002700459e-01	-2.6225730972486472e-01	-2.9842236862826088e-01	-2.6626580419943829e-01	-3.3455324692548799e-01	-2.9972539356784939e-01	-2.5921859092892313e-01	-2.4300939421099052e-01	2.7578739003490251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5304780932060473e-01	-2.6086983194727248e-01	-2.7324075081022176e-01	-3.4689507922130525e-01	-2.8194271762032813e-01	-2.6027578747941443e-01	-2.9622259319123212e-01	-2.6430781948457416e-01	-3.3219750580911644e-01	-2.9756365935462198e-01	-2.5732071632786463e-01	-2.4123104570962176e-01	2.7644581283902019e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5004361787241309e-01	-2.5893636346192883e-01	-2.7122282555246952e-01	-3.4460503580210666e-01	-2.7984670056690097e-01	-2.5831662506187492e-01	-2.9404645686682157e-01	-2.6237084428412694e-01	-3.2986478417653303e-01	-2.9542410384582579e-01	-2.5544295697970537e-01	-2.3947161372737030e-01	2.7710818711680711e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4706517711274585e-01	-2.5702406639774406e-01	-2.6922669659435255e-01	-3.4233434888041347e-01	-2.7777373596942184e-01	-2.5637949517626701e-01	-2.9189363890087433e-01	-2.6045459139578114e-01	-3.2755481595095243e-01	-2.9330644960444169e-01	-2.5358504594328485e-01	-2.3773084253284224e-01	2.7777447761035838e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4411225610906840e-01	-2.5513264084914594e-01	-2.6725206695514830e-01	-3.4008285299391744e-01	-2.7572349647728406e-01	-2.5446407613778388e-01	-2.8976382342263546e-01	-2.5855877814084527e-01	-3.2526733805726943e-01	-2.9121042280805309e-01	-2.5174672019627831e-01	-2.3600848037005953e-01	2.7844464936857327e+00
