# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7381588009761366e-01	-2.8821470542446265e-01	-4.6320676800592653e-01	-2.5333643138667200e-01	-2.6531992966324608e-01	-2.4184133364775531e-01	-4.1308771962940016e-01	-2.9350664092459877e-01	-2.6295009067854247e-01	8.8197677140278496e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7043000055172413e-01	-2.8588038664559595e-01	-4.5987057551024246e-01	-2.5121248052224249e-01	-2.6316571206171996e-01	-2.3984880936639238e-01	-4.1001934758821479e-01	-2.9117995692005283e-01	-2.6084694091986266e-01	8.8179036096111552e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6707665716182528e-01	-2.8357456501035516e-01	-4.5656701745723166e-01	-2.4911604805611409e-01	-2.6103822166178486e-01	-2.3788150549443615e-01	-4.0698302081684079e-01	-2.8888082427508760e-01	-2.5876915999643818e-01	8.8164037624787617e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6375549241491515e-01	-2.8129678539288100e-01	-4.5329572175055660e-01	-2.4704665805564835e-01	-2.5893701099711525e-01	-2.3593899327846896e-01	-4.0397832775982984e-01	-2.8660881350097034e-01	-2.5671634002161037e-01	8.8152647953339103e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6046615244476030e-01	-2.7904660132617720e-01	-4.5005632047535449e-01	-2.4500384460833849e-01	-2.5686164197757938e-01	-2.3402085298043138e-01	-4.0100486271901792e-01	-2.8436350326633880e-01	-2.5468808123320646e-01	8.8144833602933104e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5720828702455224e-01	-2.7682357482060205e-01	-4.4684844987379779e-01	-2.4298715158141973e-01	-2.5481168565687223e-01	-2.3212667365641729e-01	-3.9806222577497213e-01	-2.8214448021934391e-01	-2.5268399180343237e-01	8.8140561389070016e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5398154955784481e-01	-2.7462727618616672e-01	-4.4367175031947181e-01	-2.4099613238768211e-01	-2.5278672200662344e-01	-2.3025605294150758e-01	-3.9515002270883987e-01	-2.7995133881398543e-01	-2.5070368765375578e-01	8.8139798421643645e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5078559706787319e-01	-2.7245728385859613e-01	-4.4052586629064533e-01	-2.3903034975732979e-01	-2.5078633969678965e-01	-2.2840859684047304e-01	-3.9226786492464649e-01	-2.7778368114054852e-01	-2.4874679227463706e-01	8.8142512104847659e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4762009018534898e-01	-2.7031318422906730e-01	-4.3741044634251625e-01	-2.3708937551572726e-01	-2.4881013588214093e-01	-2.2658391952417151e-01	-3.8941536937207422e-01	-2.7564111676003866e-01	-2.4681293654997719e-01	8.8148670136952312e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4448469313483091e-01	-2.6819457147757797e-01	-4.3432514307851178e-01	-2.3517279036687630e-01	-2.4685771599466488e-01	-2.2478164313147933e-01	-3.8659215846976919e-01	-2.7352326254252413e-01	-2.4490175858614358e-01	8.8158240509950514e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4137907371974777e-01	-2.6610104740986729e-01	-4.3126961312072370e-01	-2.3328018368248360e-01	-2.4492869354170943e-01	-2.2300139757659149e-01	-3.8379786002920790e-01	-2.7142974250929192e-01	-2.4301290354545568e-01	8.8171191509072633e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3830290330618177e-01	-2.6403222129783382e-01	-4.2824351707953690e-01	-2.3141115329646109e-01	-2.4302268990969653e-01	-2.2124282036153844e-01	-3.8103210717915142e-01	-2.6936018767872488e-01	-2.4114602348399508e-01	8.8187491712198340e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3525585680546325e-01	-2.6198770972337571e-01	-4.2524651952252962e-01	-2.2956530530472377e-01	-2.4113933417323760e-01	-2.1950555639376707e-01	-3.7829453829071846e-01	-2.6731423591581582e-01	-2.3930077719362608e-01	8.8207109989143595e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3223761265567401e-01	-2.5996713642560060e-01	-4.2227828894270131e-01	-2.2774225387014471e-01	-2.3927826290949500e-01	-2.1778925780863920e-01	-3.7558479690310592e-01	-2.6529153178522541e-01	-2.3747683004810466e-01	8.8230015500844439e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2924785280212729e-01	-2.5797013215133113e-01	-4.1933849772608711e-01	-2.2594162103252746e-01	-2.3743912001762868e-01	-2.1609358379670399e-01	-3.7290253164997450e-01	-2.6329172640780185e-01	-2.3567385385316422e-01	8.8256177698449345e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2628626267689207e-01	-2.5599633450884740e-01	-4.1642682211882670e-01	-2.2416303652347025e-01	-2.3562155654318551e-01	-2.1441820043560963e-01	-3.7024739618652969e-01	-2.6131447732047980e-01	-2.3389152670046742e-01	8.8285566322303255e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2335253117742200e-01	-2.5404538782480163e-01	-4.1354294219372506e-01	-2.2240613758597974e-01	-2.3382523050726922e-01	-2.1276278052651532e-01	-3.6761904911730559e-01	-2.5935944833947155e-01	-2.3212953282530910e-01	8.8318151400853984e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2044635064437191e-01	-2.5211694300424564e-01	-4.1068654181637110e-01	-2.2067056879872576e-01	-2.3204980674037129e-01	-2.1112700343487581e-01	-3.6501715392467943e-01	-2.5742630942667882e-01	-2.3038756246797706e-01	8.8353903249462618e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1756741683863174e-01	-2.5021065739369963e-01	-4.0785730861084862e-01	-2.1895598190479423e-01	-2.3029495672070013e-01	-2.0951055493547421e-01	-3.6244137889812145e-01	-2.5551473655923429e-01	-2.2866531173865848e-01	8.8392792469142745e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1471542891766816e-01	-2.4832619464721697e-01	-4.0505493392509911e-01	-2.1726203564483532e-01	-2.2856035841689901e-01	-2.0791312706157533e-01	-3.5989139706420964e-01	-2.5362441160211296e-01	-2.2696248248579751e-01	8.8434789945219450e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1189008941119126e-01	-2.4646322459536690e-01	-4.0227911279596767e-01	-2.1558839559447901e-01	-2.2684569613500585e-01	-2.0633441795808646e-01	-3.5736688611739781e-01	-2.5175502218372220e-01	-2.2527878216780928e-01	8.8479866845915922e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0909110419623873e-01	-2.4462142311708704e-01	-3.9952954391398021e-01	-2.1393473400590682e-01	-2.2515066036953418e-01	-2.0477413173860448e-01	-3.5486752835156948e-01	-2.4990626157440879e-01	-2.2361392372805133e-01	8.8527994620878581e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0631818247168816e-01	-2.4280047201434127e-01	-3.9680592958788791e-01	-2.1230072965347027e-01	-2.2347494765856238e-01	-2.0323197834624276e-01	-3.5239301059237316e-01	-2.4807782856780639e-01	-2.2196762547296911e-01	8.8579144999631687e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0357103673227063e-01	-2.4100005888952833e-01	-3.9410797570901590e-01	-2.1068606768324741e-01	-2.2181826044269726e-01	-2.0170767341812551e-01	-3.4994302413034978e-01	-2.4626942736495233e-01	-2.2033961095332230e-01	8.8633289989979813e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0084938274211646e-01	-2.3921987702557712e-01	-3.9143539171544689e-01	-2.0909043946642605e-01	-2.2018030692781410e-01	-2.0020093815344539e-01	-3.4751726465485971e-01	-2.4448076746111230e-01	-2.1872960884840775e-01	8.8690401876349567e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9815293950787922e-01	-2.3745962526868003e-01	-3.8878789055608226e-01	-2.0751354245642306e-01	-2.1856080095145045e-01	-1.9871149918498279e-01	-3.4511543218881008e-01	-2.4271156353523726e-01	-2.1713735285319577e-01	8.8750453218083658e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9548142925147584e-01	-2.3571900791360129e-01	-3.8616518865459876e-01	-2.0595508004962804e-01	-2.1695946185275197e-01	-1.9723908845398638e-01	-3.4273723102419434e-01	-2.4096153534199707e-01	-2.1556258156830407e-01	8.8813416847685966e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9283457738248762e-01	-2.3399773459150860e-01	-3.8356700587333864e-01	-2.0441476144967810e-01	-2.1537601434586615e-01	-1.9578344308832110e-01	-3.4038236965843310e-01	-2.3923040760631981e-01	-2.1400503839271903e-01	8.8879265869016288e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9021211247024601e-01	-2.3229552016027644e-01	-3.8099306547715955e-01	-2.0289230153517324e-01	-2.1381018839668151e-01	-1.9434430528378821e-01	-3.3805056073153550e-01	-2.3751790992037625e-01	-2.1246447141920546e-01	8.8947973655451817e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8761376621564630e-01	-2.3061208459720051e-01	-3.7844309409726029e-01	-2.0138742073073193e-01	-2.1226171910281397e-01	-1.9292142218852595e-01	-3.3574152096406418e-01	-2.3582377664295645e-01	-2.1094063333231283e-01	8.9019513848007692e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8503927342272115e-01	-2.2894715289407833e-01	-3.7591682169502927e-01	-1.9989984488130474e-01	-2.1073034657674986e-01	-1.9151454579040761e-01	-3.3345497109592065e-01	-2.3414774680116773e-01	-2.0943328130892261e-01	8.9093860353414489e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8248837196999891e-01	-2.2730045495459972e-01	-3.7341398152590444e-01	-1.9842930512965412e-01	-2.0921581583204793e-01	-1.9012343280734631e-01	-3.3119063582593122e-01	-2.3248956399440618e-01	-2.0794217692125516e-01	8.9170987342170771e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7996080278168215e-01	-2.2567172549400003e-01	-3.7093431010330374e-01	-1.9697553779691582e-01	-2.0771787667251712e-01	-1.8874784458043004e-01	-3.2894824375225346e-01	-2.3084897630054155e-01	-2.0646708604227726e-01	8.9250869246564357e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7745630979866929e-01	-2.2406070394092173e-01	-3.6847754716261522e-01	-1.9553828426616132e-01	-2.0623628358427856e-01	-1.8738754696979967e-01	-3.2672752731358340e-01	-2.2922573618425945e-01	-2.0500777875343648e-01	8.9333480758662998e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7497463994944841e-01	-2.2246713434144230e-01	-3.6604343562528568e-01	-1.9411729086888024e-01	-2.0477079563063399e-01	-1.8604231025319948e-01	-3.2452822273117071e-01	-2.2761960040751303e-01	-2.0356402925466743e-01	8.9418796828279812e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7251554312088631e-01	-2.2089076526521328e-01	-3.6363172156301588e-01	-1.9271230877429904e-01	-2.0332117634965480e-01	-1.8471190902711848e-01	-3.2235006995163290e-01	-2.2603032994202554e-01	-2.0213561577660255e-01	8.9506792660920920e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7007877212893575e-01	-2.1933134971367008e-01	-3.6124215416207978e-01	-1.9132309388147209e-01	-2.0188719365441482e-01	-1.8339612211045764e-01	-3.2019281259056842e-01	-2.2445768988379747e-01	-2.0072232049492864e-01	8.9597443715703862e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6766408268928613e-01	-2.1778864503026019e-01	-3.5887448568779035e-01	-1.8994940671405552e-01	-2.0046861973579305e-01	-1.8209473245064048e-01	-3.1805619787696326e-01	-2.2290144936956691e-01	-1.9932392944683017e-01	8.9690725703265217e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6527123338797363e-01	-2.1626241281265138e-01	-3.5652847144911581e-01	-1.8859101231770745e-01	-1.9906523096776940e-01	-1.8080752703211025e-01	-3.1593997659838496e-01	-2.2136138149517853e-01	-1.9794023244946693e-01	8.9786614583650692e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6289998565197379e-01	-2.1475241882687010e-01	-3.5420386976347124e-01	-1.8724768016002791e-01	-1.9767680781514438e-01	-1.7953429678714072e-01	-3.1384390304695936e-01	-2.1983726323580438e-01	-1.9657102302042562e-01	8.9885086564183059e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6055010371979690e-01	-2.1325843292332916e-01	-3.5190044192168557e-01	-1.8591918403298960e-01	-1.9630313474361080e-01	-1.7827483650889336e-01	-3.1176773496612681e-01	-2.1832887536798551e-01	-1.9521609830009451e-01	8.9986118097327539e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5822135461209692e-01	-2.1178022895470019e-01	-3.4961795215317193e-01	-1.8460530195777372e-01	-1.9494400013211569e-01	-1.7702894476666770e-01	-3.0971123349816587e-01	-2.1683600239343684e-01	-1.9387525897591137e-01	9.0089685878541725e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5591350810231781e-01	-2.1031758469559680e-01	-3.4735616759129445e-01	-1.8330581609196064e-01	-1.9359919618743968e-01	-1.7579642382327182e-01	-3.0767416313248808e-01	-2.1535843246457889e-01	-1.9254830920843077e-01	9.0195766844114089e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5362633668739152e-01	-2.0887028176401229e-01	-3.4511485823895927e-01	-1.8202051263900768e-01	-1.9226851886093890e-01	-1.7457707955446572e-01	-3.0565629165468666e-01	-2.1389595731175010e-01	-1.9123505655916445e-01	9.0304338169000287e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5135961555849765e-01	-2.0743810554448935e-01	-3.4289379693442407e-01	-1.8074918175994981e-01	-1.9095176776738249e-01	-1.7337072137041032e-01	-3.0365739009633930e-01	-2.1244837217206189e-01	-1.8993531192014690e-01	9.0415377264649022e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4911312257190413e-01	-2.0602084511297344e-01	-3.4069275931734472e-01	-1.7949161748727030e-01	-1.8964874610582919e-01	-1.7217716213907339e-01	-3.0167723268555335e-01	-2.1101547571985438e-01	-1.8864888944517988e-01	9.0528861776823932e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4688663821989629e-01	-2.0461829316330649e-01	-3.3851152379506638e-01	-1.7824761764087987e-01	-1.8835926058248420e-01	-1.7099621811153473e-01	-2.9971559679825321e-01	-2.0959706999871183e-01	-1.8737560648271068e-01	9.0644769583425722e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4467994560181781e-01	-2.0323024593534095e-01	-3.3634987150916046e-01	-1.7701698374614883e-01	-1.8708312133548366e-01	-1.6982770884914025e-01	-2.9777226291019243e-01	-2.0819296035500423e-01	-1.8611528351030132e-01	9.0763078792307295e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4249283039521872e-01	-2.0185650314461401e-01	-3.3420758630222130e-01	-1.7579952095393844e-01	-1.8582014186154752e-01	-1.6867145715245327e-01	-2.9584701454969375e-01	-2.0680295537291155e-01	-1.8486774407064829e-01	9.0883767739091070e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4032508082713397e-01	-2.0049686791356994e-01	-3.3208445468492553e-01	-1.7459503796257772e-01	-1.8457013894445429e-01	-1.6752728899195374e-01	-2.9393963825109998e-01	-2.0542686681090103e-01	-1.8363281470910689e-01	9.1006814984990192e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3817648764549835e-01	-1.9915114670427631e-01	-3.2998026580336087e-01	-1.7340334694173512e-01	-1.8333293258528266e-01	-1.6639503344043746e-01	-2.9204992350893061e-01	-2.0406450953961494e-01	-1.8241032491268763e-01	9.1132199314624707e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3604684409070867e-01	-1.9781914925260966e-01	-3.2789481140662585e-01	-1.7222426345813407e-01	-1.8210834593437170e-01	-1.6527452260707048e-01	-2.9017766273274476e-01	-2.0271570148114379e-01	-1.8120010705047784e-01	9.1259899733842587e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3393594586733533e-01	-1.9650068850387808e-01	-3.2582788581471728e-01	-1.7105760640306517e-01	-1.8089620522495670e-01	-1.6416559157305088e-01	-2.8832265120268469e-01	-2.0138026354963945e-01	-1.8000199631545938e-01	9.1389895467548010e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3184359111600625e-01	-1.9519558054984085e-01	-3.2377928588669275e-01	-1.6990319792164521e-01	-1.7969633970842436e-01	-1.6306807832883638e-01	-2.8648468702571045e-01	-2.0005801959324582e-01	-1.7881583066767853e-01	9.1522165957534596e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2976958038545212e-01	-1.9390364456709830e-01	-3.2174881098912378e-01	-1.6876086334377990e-01	-1.7850858159115379e-01	-1.6198182371289496e-01	-2.8466357109250373e-01	-1.9874879633731019e-01	-1.7764145077873819e-01	9.1656690860314416e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2771371660473508e-01	-1.9262470275682017e-01	-3.1973626296484353e-01	-1.6763043111678363e-01	-1.7733276597289055e-01	-1.6090667135193742e-01	-2.8285910703504058e-01	-1.9745242332884433e-01	-1.7647869997757451e-01	9.1793450044970171e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2567580505566190e-01	-1.9135858028577993e-01	-3.1774144610198174e-01	-1.6651173273961334e-01	-1.7616873078661915e-01	-1.5984246760259022e-01	-2.8107110118481948e-01	-1.9616873288220721e-01	-1.7532742419748668e-01	9.1932423590999257e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2365565334538532e-01	-1.9010510522866647e-01	-3.1576416710330357e-01	-1.6540460269867366e-01	-1.7501631673988577e-01	-1.5878906149447203e-01	-2.7929936253174109e-01	-1.9489756002597716e-01	-1.7418747192438611e-01	9.2073591786173359e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2165307137920451e-01	-1.8886410851164420e-01	-3.1380423505584520e-01	-1.6430887840515510e-01	-1.7387536725753944e-01	-1.5774630467463610e-01	-2.7754370268362544e-01	-1.9363874245098575e-01	-1.7305869414623376e-01	9.2216935124405941e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1966787133356522e-01	-1.8763542385712964e-01	-3.1186146140084881e-01	-1.6322440013385925e-01	-1.7274572842584357e-01	-1.5671405135334104e-01	-2.7580393582636592e-01	-1.9239212045948970e-01	-1.7194094430363657e-01	9.2362434303629193e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1769986762926949e-01	-1.8641888772976331e-01	-3.0993565990400446e-01	-1.6215101096347814e-01	-1.7162724893793127e-01	-1.5569215825111316e-01	-2.7407987868470463e-01	-1.9115753691544196e-01	-1.7083407824156860e-01	9.2510070223680740e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1574887690489162e-01	-1.8521433928354070e-01	-3.0802664662599422e-01	-1.6108855671828937e-01	-1.7051978004056031e-01	-1.5468048454706945e-01	-2.7237135048362249e-01	-1.8993483719585022e-01	-1.6973795416219487e-01	9.2659823984204903e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1381471799041594e-01	-1.8402162031008515e-01	-3.0613423989334493e-01	-1.6003688591122350e-01	-1.6942317548213387e-01	-1.5367889182846567e-01	-2.7067817291033891e-01	-1.8872386914318529e-01	-1.6865243257876306e-01	9.2811676882551486e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1189721188108627e-01	-1.8284057518802735e-01	-3.0425826026958247e-01	-1.5899584968827843e-01	-1.6833729146195744e-01	-1.5268724404143594e-01	-2.6900017007690735e-01	-1.8752448301882060e-01	-1.6757737627054026e-01	9.2965610411709299e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0999618171148335e-01	-1.8167105083347312e-01	-3.0239853052670090e-01	-1.5796530177423682e-01	-1.6726198658069186e-01	-1.5170540744289460e-01	-2.6733716848340494e-01	-1.8633653145747486e-01	-1.6651265023876635e-01	9.3121606258229284e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0811145272982576e-01	-1.8051289665153084e-01	-3.0055487561693045e-01	-1.5694509841965901e-01	-1.6619712179197649e-01	-1.5073325055356834e-01	-2.6568899698170095e-01	-1.8515986942263474e-01	-1.6545812166359722e-01	9.3279646300174668e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0624285227249609e-01	-1.7936596448887590e-01	-2.9872712264482321e-01	-1.5593509834911376e-01	-1.6514256035518968e-01	-1.4977064411212904e-01	-2.6405548673979867e-01	-1.8399435416293597e-01	-1.6441365986201562e-01	9.3439712605079650e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0439020973880393e-01	-1.7823010858732632e-01	-2.9691510083964134e-01	-1.5493516271061991e-01	-1.6409816778931149e-01	-1.4881746103039886e-01	-2.6243647120674701e-01	-1.8283984516947863e-01	-1.6337913624668179e-01	9.3601787427920968e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0255335656597343e-01	-1.7710518553840879e-01	-2.9511864152805001e-01	-1.5394515502626233e-01	-1.6306381182786772e-01	-1.4787357634959855e-01	-2.6083178607810426e-01	-1.8169620413405205e-01	-1.6235442428570360e-01	9.3765853209103545e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0073212620437317e-01	-1.7599105423889247e-01	-2.9333757810712718e-01	-1.5296494114395828e-01	-1.6203936237491978e-01	-1.4693886719761337e-01	-2.5924126926195346e-01	-1.8056329490825343e-01	-1.6133939946330014e-01	9.3931892572464881e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9892635409297857e-01	-1.7488757584726367e-01	-2.9157174601767033e-01	-1.5199438919033742e-01	-1.6102469146207599e-01	-1.4601321274724816e-01	-2.5766476084545992e-01	-1.7944098346347481e-01	-1.6033393924133757e-01	9.4099888323286529e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9713587763507260e-01	-1.7379461374112984e-01	-2.8982098271781576e-01	-1.5103336952471325e-01	-1.6001967320649646e-01	-1.4509649417544629e-01	-2.5610210306195758e-01	-1.7832913785173604e-01	-1.5933792302171601e-01	9.4269823446326384e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9536053617418229e-01	-1.7271203347551706e-01	-2.8808512765695976e-01	-1.5008175469411653e-01	-1.5902418376986593e-01	-1.4418859462345077e-01	-2.5455314025856629e-01	-1.7722762816735260e-01	-1.5835123210958477e-01	9.4441681103863395e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9360017097026198e-01	-1.7163970274205706e-01	-2.8636402224998514e-01	-1.4913941938935926e-01	-1.5803810131831061e-01	-1.4328939915787628e-01	-2.5301771886432001e-01	-1.7613632650940589e-01	-1.5737374967736772e-01	9.4615444633758494e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9185462517611394e-01	-1.7057749132902975e-01	-2.8465750985179150e-01	-1.4820624040211086e-01	-1.5706130598322809e-01	-1.4239879473267597e-01	-2.5149568735880912e-01	-1.7505510694500967e-01	-1.5640536072957428e-01	9.4791097547532799e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9012374381404482e-01	-1.6952527108224952e-01	-2.8296543573212363e-01	-1.4728209658295299e-01	-1.5609367982301664e-01	-1.4151667015197586e-01	-2.4998689624132028e-01	-1.7398384547334356e-01	-1.5544595206838355e-01	9.4968623528455820e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8840737375277498e-01	-1.6848291586677497e-01	-2.8128764705070497e-01	-1.4636686880039490e-01	-1.5513510678567380e-01	-1.4064291603375448e-01	-2.4849119800047453e-01	-1.7292241999044655e-01	-1.5449541225997337e-01	9.5148006429659004e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8670536368457961e-01	-1.6745030152941814e-01	-2.7962399283266454e-01	-1.4546043990081808e-01	-1.5418547267223984e-01	-1.3977742477434807e-01	-2.4700844708434611e-01	-1.7187071025473744e-01	-1.5355363160158572e-01	9.5329230272255461e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8501756410267876e-01	-1.6642730586204424e-01	-2.7797432394426619e-01	-1.4456269466933569e-01	-1.5324466510107185e-01	-1.3892009051376047e-01	-2.4553849987106635e-01	-1.7082859785326471e-01	-1.5262050208930217e-01	9.5512279243486053e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8334382727886376e-01	-1.6541380856563506e-01	-2.7633849306892694e-01	-1.4367351979153337e-01	-1.5231257347292182e-01	-1.3807080910175215e-01	-2.4408121463989127e-01	-1.6979596616865014e-01	-1.5169591738651744e-01	9.5697137694870904e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8168400724137244e-01	-1.6440969121510465e-01	-2.7471635468353389e-01	-1.4279280381607976e-01	-1.5138908893679709e-01	-1.3722947806469807e-01	-2.4263645154274038e-01	-1.6877270034672442e-01	-1.5077977279309090e-01	9.5883790140384806e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8003795975299628e-01	-1.6341483722484482e-01	-2.7310776503504980e-01	-1.4192043711817373e-01	-1.5047410435658826e-01	-1.3639599657318385e-01	-2.4120407257618670e-01	-1.6775868726482826e-01	-1.4987196521516083e-01	9.6072221254654511e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7840554228944142e-01	-1.6242913181499211e-01	-2.7151258211740992e-01	-1.4105631186382053e-01	-1.4956751427843948e-01	-1.3557026541033138e-01	-2.3978394155389876e-01	-1.6675381550077290e-01	-1.4897239313560590e-01	9.6262415871154627e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7678661401791538e-01	-1.6145246197839039e-01	-2.6993066564870183e-01	-1.4020032197490209e-01	-1.4866921489884602e-01	-1.3475218694082805e-01	-2.3837592407952418e-01	-1.6575797530243550e-01	-1.4808095658513587e-01	9.6454358980442478e-01
