# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7568593984583614e-01	-8.0517523259123958e-01	-3.1135027206496113e-01	-6.6404174611644073e-01	-5.1224596798746069e-01	-4.0242205352690724e-01	-4.7064281998764396e-01	-4.3911841636057336e-01	-3.8211927701340342e-01	-2.9548603181267985e-01	-6.7453638384314463e-01	-6.9823768502321260e-01	-1.9712559757788409e-01	-4.8576001083903225e-01	-2.4923776871675501e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7282061280390637e-01	-8.0139496167806479e-01	-3.1013449991613934e-01	-6.6316496299041994e-01	-5.0969459975208242e-01	-3.9977730638949849e-01	-4.6758737671868533e-01	-4.3668111994666131e-01	-3.8075075203527387e-01	-2.9332048033907548e-01	-6.6919119906293301e-01	-6.9335220578197065e-01	-1.9622067492715106e-01	-4.8199377305523861e-01	-2.4776029687083259e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6994254989160840e-01	-7.9760566641288522e-01	-3.0891126436955318e-01	-6.6225602644503434e-01	-5.0714016621604452e-01	-3.9714422604529304e-01	-4.6454463847089583e-01	-4.3424619074778609e-01	-3.7937134323476102e-01	-2.9116944181652638e-01	-6.6389089078286578e-01	-6.8849466448529073e-01	-1.9531318265250852e-01	-4.7825735515549894e-01	-2.4628622304186945e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6705238777507392e-01	-7.9380810332267393e-01	-3.0768085358919472e-01	-6.6131521020340278e-01	-5.0458313951374534e-01	-3.9452303533256811e-01	-4.6151488025501275e-01	-4.3181399985002794e-01	-3.7798139289991045e-01	-2.8903297323176824e-01	-6.5863533181052891e-01	-6.8366531772764894e-01	-1.9440330662596844e-01	-4.7455072322973957e-01	-2.4481573708253743e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6415075621883746e-01	-7.9000301741108836e-01	-3.0644355353700364e-01	-6.6034279638930604e-01	-5.0202398321913144e-01	-3.9191394721722722e-01	-4.5849836556582618e-01	-4.2938490919595262e-01	-3.7658124177550956e-01	-2.8691112488937315e-01	-6.5342438334348363e-01	-6.7886440530520031e-01	-1.9349123007899910e-01	-4.7087383405747052e-01	-2.4334902314947257e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6123827789073963e-01	-7.8619114202181706e-01	-3.0519964786161735e-01	-6.5933907532152225e-01	-4.9946315230406618e-01	-3.8931716499408486e-01	-4.5549534660426555e-01	-4.2695927163670239e-01	-3.7517122890772536e-01	-2.8480394062459186e-01	-6.4825789550152990e-01	-6.7409215066044226e-01	-1.9257713356318876e-01	-4.6722663548784604e-01	-2.4188625976836545e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5831556817761505e-01	-7.8237319871533451e-01	-3.0394941779163559e-01	-6.5830434530358251e-01	-4.9690109310501629e-01	-3.8673288248843590e-01	-4.5250606450041664e-01	-4.2453743098989000e-01	-3.7375169149351062e-01	-2.8271145801249653e-01	-6.4313570784368945e-01	-6.6934876132231802e-01	-1.9166119491418987e-01	-4.6360906681002889e-01	-2.4042761990144046e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5538323501164208e-01	-7.7854989715876677e-01	-3.0269314203339359e-01	-6.5723891240921739e-01	-4.9433824329779857e-01	-3.8416128425766444e-01	-4.4953074953716549e-01	-4.2211972210300641e-01	-3.7232296473482568e-01	-2.8063370857335918e-01	-6.3805764987012004e-01	-6.6463442934146399e-01	-1.9074358921887677e-01	-4.6002105911393820e-01	-2.3897327101715155e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5244187870723858e-01	-7.7472193502854603e-01	-3.0143109667323364e-01	-6.5614309026377615e-01	-4.9177503188013610e-01	-3.8160254579265318e-01	-4.4656962137418127e-01	-4.1970647092205282e-01	-3.7088538169771301e-01	-2.7857071797421612e-01	-6.3302354150917917e-01	-6.5994933172032333e-01	-1.8982448878565095e-01	-4.5646253564145928e-01	-2.3752337516191885e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4949209180835377e-01	-7.7088999792554924e-01	-3.0016355508425563e-01	-6.5501719982189544e-01	-4.8921187916176556e-01	-3.7905683371877202e-01	-4.4362288927196630e-01	-4.1729799456511757e-01	-3.6943927317625452e-01	-2.7652250622657654e-01	-6.2803319358987231e-01	-6.5529363083787773e-01	-1.8890406311782279e-01	-4.5293341212821503e-01	-2.3607808903374347e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4653445894601391e-01	-7.6705475930238254e-01	-2.9889078783752265e-01	-6.5386156914170368e-01	-4.8664919676183965e-01	-3.7652430599623415e-01	-4.4069075231571186e-01	-4.1489460140061762e-01	-3.6798496756143506e-01	-2.7448908788023751e-01	-6.2308640829992268e-01	-6.5066747486876630e-01	-1.8798247888999961e-01	-4.4943359713599651e-01	-2.3463756405753397e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4356955670595917e-01	-7.6321688040249169e-01	-2.9761306261769233e-01	-6.5267653315584007e-01	-4.8408738761336567e-01	-3.7400511211961956e-01	-4.3777339963871414e-01	-4.1249659112993597e-01	-3.6652279071492327e-01	-2.7247047221318266e-01	-6.1818297962971136e-01	-6.4607099819658376e-01	-1.8705989992740371e-01	-4.4596299237596787e-01	-2.3320194646199177e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4059795350620441e-01	-7.5937701021075321e-01	-2.9633064414303700e-01	-6.5146243343957599e-01	-4.8152684597442336e-01	-3.7149939331637910e-01	-4.3487101064511835e-01	-4.1010425487418656e-01	-3.6505306584777752e-01	-2.7046666341754272e-01	-6.1332269380233762e-01	-6.4150432182117001e-01	-1.8613648718804907e-01	-4.4252149302276222e-01	-2.3177137735790163e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3762020948434783e-01	-7.5553578541521405e-01	-2.9504379408981390e-01	-6.5021961797632166e-01	-4.7896795744590537e-01	-3.6900728274414313e-01	-4.3198375523177135e-01	-4.0771787526484732e-01	-3.6357611340407558e-01	-2.6847766078160795e-01	-6.0850532969006421e-01	-6.3696755375972292e-01	-1.8521239874769690e-01	-4.3910898801959392e-01	-2.3034599281768187e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3463687639443955e-01	-7.5169383037963644e-01	-2.9375277102093772e-01	-6.4894844092080184e-01	-4.7641109899552275e-01	-3.6652890568666852e-01	-4.2911179400897476e-01	-4.0533772653800898e-01	-3.6209225094946029e-01	-2.6650345886788590e-01	-6.0373065921740476e-01	-6.3246078944158390e-01	-1.8428778978751464e-01	-4.3572536037451970e-01	-2.2892592395605232e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3164849751322116e-01	-7.4785175712649687e-01	-2.9245783031890632e-01	-6.4764926236018405e-01	-4.7385663898782249e-01	-3.6406437974826988e-01	-4.2625527851994505e-01	-4.0296407463198691e-01	-3.6060179306458362e-01	-2.6454404768720508e-01	-5.9899844775112576e-01	-6.2798411209656457e-01	-1.8336281258435855e-01	-4.3237048744798140e-01	-2.2751129701168404e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2865560755553607e-01	-7.4401016533010544e-01	-2.9115922412292444e-01	-6.4632244807344386e-01	-4.7130493721996336e-01	-3.6161381504659124e-01	-4.2341435145879830e-01	-4.0059717728806038e-01	-3.5910505124343090e-01	-2.6259941286887278e-01	-5.9430845447742853e-01	-6.2353759313669788e-01	-1.8243761650360210e-01	-4.2904424123177631e-01	-2.2610223342970032e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2565873259870519e-01	-7.4016964231948268e-01	-2.8985720127016656e-01	-6.4496836928924173e-01	-4.6875634496299962e-01	-3.5917731440358225e-01	-4.2058914688688703e-01	-3.9823728415409931e-01	-3.5760233379649348e-01	-2.6066953582689634e-01	-5.8966043276658942e-01	-6.1912129253131576e-01	-1.8151234799442847e-01	-4.2574648861959585e-01	-2.2469884994490200e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2265839001565904e-01	-7.3633076309066225e-01	-2.8855200724111457e-01	-6.4358740244259471e-01	-4.6621120500842433e-01	-3.5675497353455632e-01	-4.1777979044733077e-01	-3.9588463689085268e-01	-3.5609394575875963e-01	-2.5875439392228833e-01	-5.8505413052532562e-01	-6.1473525917536731e-01	-1.8058715058750877e-01	-4.2247709166928543e-01	-2.2330125866559655e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1965508841661332e-01	-7.3249409032806034e-01	-2.8724388410890711e-01	-6.4217992893061526e-01	-4.6366985171972930e-01	-3.5434688123521330e-01	-4.1498639957759198e-01	-3.9353946928067673e-01	-3.5458018880247949e-01	-2.5685396062147359e-01	-5.8048929053716847e-01	-6.1037953125090849e-01	-1.7966216489498449e-01	-4.1923590785697251e-01	-2.2190956715791571e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1664932759906410e-01	-7.2866017443457720e-01	-2.8593307049262628e-01	-6.4074633486759003e-01	-4.6113261108873571e-01	-3.5195311956652192e-01	-4.1220908371995679e-01	-3.9120200733848565e-01	-3.5306136115466258e-01	-2.5496820565082706e-01	-5.7596565079111539e-01	-6.0605413658170648e-01	-1.7873752861267320e-01	-4.1602279032322220e-01	-2.2052387853050934e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1364159850588629e-01	-7.2482955357007572e-01	-2.8461980151445276e-01	-6.3928701083966621e-01	-4.5859980079646240e-01	-3.4957376403736357e-01	-4.0944794452979599e-01	-3.8887246942472004e-01	-3.5153775751925492e-01	-2.5309709514737072e-01	-5.7148294479883710e-01	-6.0175909298091645e-01	-1.7781337652441892e-01	-4.1283758811137294e-01	-2.1914429151951029e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1063238319130508e-01	-7.2100275369790556e-01	-2.8330430876061047e-01	-6.3780235165940946e-01	-4.5607173027829195e-01	-3.4720888378484743e-01	-4.0670307608148393e-01	-3.8655106636012837e-01	-3.5000966900394109e-01	-2.5124059180566499e-01	-5.6704090190071588e-01	-5.9749440859179737e-01	-1.7688984050850443e-01	-4.0968014639821254e-01	-2.1777090057366852e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0762215479451798e-01	-7.1718028863912686e-01	-2.8198682024602439e-01	-6.3629275612049407e-01	-4.5354870079320925e-01	-3.4485854175221681e-01	-4.0397456507187052e-01	-3.8423800154216914e-01	-3.4847738305151188e-01	-2.4939865502092917e-01	-5.6263924756098738e-01	-5.9326008222144877e-01	-1.7596704954604769e-01	-4.0655030671715353e-01	-2.1640379593955811e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0461137752072969e-01	-7.1336266013410432e-01	-2.8066756038260993e-01	-6.3475862675277961e-01	-4.5103100549688213e-01	-3.4252279486427162e-01	-4.0126249102120376e-01	-3.8193347106284437e-01	-3.4694118337573204e-01	-2.4757124102843392e-01	-5.5827770365226048e-01	-5.8905610366755956e-01	-1.7504512973130132e-01	-4.0344790717406726e-01	-2.1504306374676471e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0160050662937847e-01	-7.0955035791113108e-01	-2.7934674995111058e-01	-6.3320036957802384e-01	-4.4851892951836486e-01	-3.4020169420024099e-01	-3.9856692647141290e-01	-3.7963766382778452e-01	-3.4540134990164045e-01	-2.4575830303920682e-01	-5.5395598872968244e-01	-5.8488245403816741e-01	-1.7412420428377784e-01	-4.0037278265593862e-01	-2.1368878609296602e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9858998842931499e-01	-7.0574385976176468e-01	-2.7802460607640056e-01	-6.3161839386647545e-01	-4.4601275004020668e-01	-3.3789528516404760e-01	-3.9588793718167076e-01	-3.7735076167641085e-01	-3.4385815871021058e-01	-2.4395979137209842e-01	-5.4967381829502149e-01	-5.8073910606444479e-01	-1.7320439356212144e-01	-3.9732476503250325e-01	-2.1234104112882327e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9558026028070110e-01	-7.0194363162254358e-01	-2.7670134220616377e-01	-6.3001311189458620e-01	-4.4351273638175226e-01	-3.3560360765190794e-01	-3.9322558232115778e-01	-3.7507293950300469e-01	-3.4231188198729440e-01	-2.4217565358225432e-01	-5.4543090505092895e-01	-5.7662602440652300e-01	-1.7228581507964905e-01	-3.9430368335102489e-01	-2.1099990314260264e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9257175060340150e-01	-6.9815012766276996e-01	-2.7537716809286400e-01	-6.2838493870407353e-01	-4.4101915008542825e-01	-3.3332669621722655e-01	-3.9057991465896486e-01	-3.7280436537852812e-01	-3.4076278797677356e-01	-2.4040583458604656e-01	-5.4122695914564778e-01	-5.7254316595239207e-01	-1.7136858352148479e-01	-3.9130936402437883e-01	-2.0966544264445516e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8956487889162890e-01	-6.9436379037804519e-01	-2.7405228977891483e-01	-6.2673429186256036e-01	-4.3853224500581184e-01	-3.3106458023273949e-01	-3.8795098075107148e-01	-3.7054520067303603e-01	-3.3921114093783228e-01	-2.3865027678251352e-01	-5.3706168840842339e-01	-5.6849048010990277e-01	-1.7045281076321242e-01	-3.8834163101259661e-01	-2.0833772645028215e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8656005573461512e-01	-6.9058505068924758e-01	-2.7272690958496049e-01	-6.2506159122600857e-01	-4.3605226740128467e-01	-3.2881728404987587e-01	-3.8533882112434992e-01	-3.6829560017853524e-01	-3.3765720110627051e-01	-2.3690892017136320e-01	-5.3293479857587711e-01	-5.6446790909191968e-01	-1.6953860589097053e-01	-3.8540030599803449e-01	-2.0701681776512140e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8355768284307730e-01	-6.8681432804665365e-01	-2.7140122610117717e-01	-6.2336725870316356e-01	-4.3357945602808118e-01	-3.2658482715530662e-01	-3.8274347045754825e-01	-3.6605571223214889e-01	-3.3610122465976883e-01	-2.3518170246759562e-01	-5.2884599350959216e-01	-5.6047538819467257e-01	-1.6862607522291870e-01	-3.8248520855432272e-01	-2.0570277626599121e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8055815308124770e-01	-6.8305203053890484e-01	-2.7007543418150198e-01	-6.2165171802220898e-01	-4.3111404223654276e-01	-3.2436722432465820e-01	-3.8016495775921316e-01	-3.6382567883944922e-01	-3.3454346368701593e-01	-2.3346855921279966e-01	-5.2479497540516562e-01	-5.5651284606936258e-01	-1.6771532233200157e-01	-3.7959615630925370e-01	-2.0439565818413385e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7756185050424191e-01	-6.7929855500652869e-01	-2.6874972494069849e-01	-6.1991539449983224e-01	-4.2865625006939717e-01	-3.2216448577336998e-01	-3.7760330654251806e-01	-3.6160563579783145e-01	-3.3298416616060811e-01	-2.3176942388318175e-01	-5.2078144499296486e-01	-5.5258020498708271e-01	-1.6680644806994077e-01	-3.7673296510176230e-01	-2.0309551638660306e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7456915040053991e-01	-6.7555428715973476e-01	-2.6742428575416749e-01	-6.1815871481289308e-01	-4.2620629636188834e-01	-3.1997661730468563e-01	-3.7505853499697256e-01	-3.5939571281980576e-01	-3.3142357591362742e-01	-2.3008422799438699e-01	-5.1680510173084049e-01	-5.4867738109712372e-01	-1.6589955059238551e-01	-3.7389544913315637e-01	-2.0180240045714537e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7158041933935400e-01	-6.7181960170020316e-01	-2.6609930026040818e-01	-6.1638210677287153e-01	-4.2376439084358314e-01	-3.1780362045476318e-01	-3.7253065615698583e-01	-3.5719603365608921e-01	-3.2986193261980368e-01	-2.2841290120316896e-01	-5.1286564398902157e-01	-5.4480428467872999e-01	-1.6499472538515336e-01	-3.7108342111274539e-01	-2.0051635677632595e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6859601522266856e-01	-6.6809486244660055e-01	-2.6477494836604071e-01	-6.1458599910327871e-01	-4.2133073624169387e-01	-3.1564549263490421e-01	-3.7001967806727287e-01	-3.5500671621838847e-01	-3.2829947177716612e-01	-2.2675537140597057e-01	-5.0896276922743577e-01	-5.4096082038639004e-01	-1.6409206529149586e-01	-3.6829669239802176e-01	-1.9923742860085591e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6561628734172786e-01	-6.6438042246355489e-01	-2.6345140625329527e-01	-6.1277082122018800e-01	-4.1890552838575179e-01	-3.1350222727089555e-01	-3.6752560394508654e-01	-3.5282787270176563e-01	-3.2673642469508563e-01	-2.2511156483447503e-01	-5.0509617416567687e-01	-5.3714688748873296e-01	-1.6319166054032280e-01	-3.6553507312954009e-01	-1.9796565614207839e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6264157643776314e-01	-6.6067662419383888e-01	-2.6212884638987866e-01	-6.1093700301605380e-01	-4.1648895631348382e-01	-3.1137381393946995e-01	-3.6504843233927203e-01	-3.5065960970648996e-01	-3.2517301848461277e-01	-2.2348140614818898e-01	-5.0126555494584801e-01	-5.3336238010112169e-01	-1.6229359877532309e-01	-3.6279837236064361e-01	-1.9670107664357708e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5967221476674289e-01	-6.5698379959350506e-01	-2.6080743754112490e-01	-6.0908497464696332e-01	-4.1408120237773616e-01	-3.0926023850188861e-01	-3.6258815728613858e-01	-3.4850202835927890e-01	-3.2360947605201063e-01	-2.2186481852411674e-01	-4.9747060728849668e-01	-5.2960718741202417e-01	-1.6139796508491938e-01	-3.6008639818217897e-01	-1.9544372445786984e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5670852616794353e-01	-6.5330227026973775e-01	-2.5948734478434099e-01	-6.0721516632346584e-01	-4.1168244235430834e-01	-3.0716148323465614e-01	-3.6014476846215054e-01	-3.4635522443384131e-01	-3.2204601609538602e-01	-2.2026172374358974e-01	-4.9371102664186234e-01	-5.2588119390325683e-01	-1.6050484203299697e-01	-3.5739895784234482e-01	-1.9419363112215760e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5375082613613114e-01	-6.4963234762118016e-01	-2.5816872952525699e-01	-6.0532800810511633e-01	-4.0929284555055340e-01	-3.0507752695737916e-01	-3.5771825133344237e-01	-3.4421928847063699e-01	-3.2048285310431812e-01	-2.1867204227630974e-01	-4.8998650832464002e-01	-5.2218427956418889e-01	-1.5961430969034790e-01	-3.5473585786181111e-01	-1.9295082543309666e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5079942189716014e-01	-6.4597433298051354e-01	-2.5685174951649303e-01	-6.0342392969885528e-01	-4.0691257491461663e-01	-3.0300834515778485e-01	-3.5530858730216708e-01	-3.4209430589577550e-01	-3.1892019736238730e-01	-2.1709569336166876e-01	-4.8629674766247344e-01	-5.1851632010000637e-01	-1.5872644566677355e-01	-3.5209690414424749e-01	-1.9171533352057027e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4785461248678657e-01	-6.4232851775906330e-01	-2.5553655887795329e-01	-6.0150336026134776e-01	-4.0454178714518074e-01	-3.0095391011391504e-01	-3.5291575384968926e-01	-3.3998035713897889e-01	-3.1735825495250353e-01	-2.1553259508740558e-01	-4.8264144011837312e-01	-5.1487718713412789e-01	-1.5784132514379035e-01	-3.4948190208239560e-01	-1.9048717892043251e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4491668883251032e-01	-6.3869518359322408e-01	-2.5422330811906185e-01	-5.9956672820539003e-01	-4.0218063280159849e-01	-2.9891419101351868e-01	-3.5053972467663924e-01	-3.3787751775054065e-01	-3.1579722776493635e-01	-2.1398266446566103e-01	-4.7902028141726133e-01	-5.1126674840487507e-01	-1.5695902090788499e-01	-3.4689065665981744e-01	-1.8926638264620552e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4198593383825200e-01	-6.3507460249248915e-01	-2.5291214416275376e-01	-5.9761446101048443e-01	-3.9982925641429312e-01	-2.9688915407066213e-01	-3.4818046983984530e-01	-3.3578585851721365e-01	-3.1423731350794820e-01	-2.1244581750649028e-01	-4.7543296766483112e-01	-5.0768486795649426e-01	-1.5607960338426705e-01	-3.4432297254844857e-01	-1.8805296325970838e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3906262247168812e-01	-6.3146703698889373e-01	-2.5160321037113764e-01	-5.9564698503767954e-01	-3.9748779659531530e-01	-2.9487876263958507e-01	-3.4583795588616645e-01	-3.3370544557696979e-01	-3.1267870572093198e-01	-2.1092196928889531e-01	-4.7187919546091295e-01	-5.0413140632463327e-01	-1.5520314067106863e-01	-3.4177865420208614e-01	-1.8684693694060228e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3614702185405838e-01	-6.2787274028767281e-01	-2.5029664657274570e-01	-5.9366472534876125e-01	-3.9515638614894816e-01	-2.9288297732582547e-01	-3.4351214598324831e-01	-3.3163634053257302e-01	-3.1112159378995707e-01	-2.0941103402943353e-01	-4.6835866200752635e-01	-5.0060622071637328e-01	-1.5432969857394249e-01	-3.3925750594593151e-01	-1.8564831755483596e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3323939135227727e-01	-6.2429195641895252e-01	-2.4899258909129030e-01	-5.9166810552987037e-01	-3.9283515218226017e-01	-2.9090175609464508e-01	-3.4120300004722881e-01	-3.2957860056391519e-01	-3.0956616296562611e-01	-2.0791292514846532e-01	-4.6487106521179905e-01	-4.9710916518492021e-01	-1.5345934064101152e-01	-3.3675933206231490e-01	-1.8445711672197920e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3033998267317450e-01	-6.2072492039029525e-01	-2.4769117077584685e-01	-5.8965754751962141e-01	-3.9052421621550482e-01	-2.8893505437678230e-01	-3.3891047486742193e-01	-3.2753227853906608e-01	-3.0801259438314793e-01	-2.0642755533409593e-01	-4.6141610378392617e-01	-4.9364009079905924e-01	-1.5259212819812409e-01	-3.3428393687271651e-01	-1.8327334388143296e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2744903995970316e-01	-6.1717185833992638e-01	-2.4639252103238346e-01	-5.8763347144178213e-01	-3.8822369429227627e-01	-2.8698282517156709e-01	-3.3663452422800921e-01	-3.2549742312399399e-01	-3.0646106508453025e-01	-2.0495483660387170e-01	-4.5799347733033835e-01	-4.9019884580747480e-01	-1.5172812038437167e-01	-3.3183112481620408e-01	-1.8209700635750767e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2456679988895305e-01	-6.1363298769048191e-01	-2.4509676585656137e-01	-5.8559629544257208e-01	-3.8593369708933273e-01	-2.8504501914742925e-01	-3.3437509902677270e-01	-3.2347407889091756e-01	-3.0491174804280147e-01	-2.0349468036428747e-01	-4.5460288644224656e-01	-4.8678527579804376e-01	-1.5086737418782636e-01	-3.2940070052439963e-01	-1.8092810942336210e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2169349177181235e-01	-6.1010851730311322e-01	-2.4380402786772942e-01	-5.8354643553262486e-01	-3.8365433002600091e-01	-2.8312158473983340e-01	-3.3213214739090108e-01	-3.2146228642524899e-01	-3.0336481218816647e-01	-2.0204699746816016e-01	-4.5124403277972019e-01	-4.8339922385220097e-01	-1.5000994448145816e-01	-3.2699246889308559e-01	-1.7976665636379702e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1882933765412953e-01	-6.0659864763180471e-01	-2.4251442634404016e-01	-5.8148430543365826e-01	-3.8138569337308503e-01	-2.8121246824667900e-01	-3.2990561478990671e-01	-3.1946208243109964e-01	-3.0182042243600715e-01	-2.0061169826992706e-01	-4.4791661915145986e-01	-4.8004053069448743e-01	-1.4915588405919250e-01	-3.2460623515056258e-01	-1.7861264853690020e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1597455241922374e-01	-6.0310357087775235e-01	-2.4122807725861339e-01	-5.7941031642988239e-01	-3.7912788236120204e-01	-2.7931761392119808e-01	-3.2769544414568824e-01	-3.1747349983531387e-01	-3.0027873971663693e-01	-1.9918869267892075e-01	-4.4462034959041119e-01	-4.7670903483737809e-01	-1.4830524367207087e-01	-3.2224180492285970e-01	-1.7746608543454001e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1312934389160925e-01	-5.9962347114367442e-01	-2.3994509331667935e-01	-5.7732487722417725e-01	-3.7688098728847530e-01	-2.7743696406239132e-01	-3.2550157593977946e-01	-3.1549656789000741e-01	-2.9873992100672281e-01	-1.9777789021067804e-01	-4.4135492942537474e-01	-4.7340457272150105e-01	-1.4745807206447914e-01	-3.1989898429590696e-01	-1.7632696474170678e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1029391294178805e-01	-5.9615852458791208e-01	-2.3866558399363028e-01	-5.7522839379905266e-01	-3.7464509362751480e-01	-2.7557045910303779e-01	-3.2332394831782157e-01	-3.1353131227358422e-01	-2.9720411936228619e-01	-1.9637920003633322e-01	-4.3812006534874798e-01	-4.7012697885134219e-01	-1.4661441601040823e-01	-3.1757757987476548e-01	-1.7519528239470170e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0746845359198645e-01	-5.9270889957820294e-01	-2.3738965557391575e-01	-5.7312126928241180e-01	-3.7242028213162520e-01	-2.7371803769531949e-01	-3.2116249719130024e-01	-3.1157775519021230e-01	-2.9567148395319914e-01	-1.9499253103015068e-01	-4.3491546548054622e-01	-4.6687608592654628e-01	-1.4577432034971560e-01	-3.1527739884001771e-01	-1.7407103263817603e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0465315312269976e-01	-5.8927475684500286e-01	-2.3611741119071453e-01	-5.7100390381811794e-01	-3.7020662894017914e-01	-2.7187963679409732e-01	-3.1901715633658839e-01	-3.0963591546773894e-01	-2.9414216009909144e-01	-1.9361779181524627e-01	-4.3174083942883207e-01	-4.6365172496890877e-01	-1.4493782802435465e-01	-3.1299824900141049e-01	-1.7295420808102205e-01	0
