# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0877141654077740e-01	-3.3835764473108298e-01	-4.8440135714470628e-01	-2.5967209972346028e-01	-2.7963225420679932e-01	-2.7628590440840634e-01	-4.2359798164367674e-01	-3.4992270122361657e-01	-2.7712080967066788e-01	3.0880386233718751e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0551401659355155e-01	-3.3575486305823493e-01	-4.8126017082846756e-01	-2.5766094559768538e-01	-2.7752432083918349e-01	-2.7414731244213464e-01	-4.2072045355772164e-01	-3.4727156515162766e-01	-2.7498374461626868e-01	3.0958612426963490e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0227988737220319e-01	-3.3318073465657011e-01	-4.7814219783992590e-01	-2.5567224221212936e-01	-2.7543880272766269e-01	-2.7203268467084163e-01	-4.1786711255174164e-01	-3.4464889206414301e-01	-2.7287048828722033e-01	3.1037261704713845e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9906894743409891e-01	-3.3063487558263055e-01	-4.7504734031203399e-01	-2.5370568165903562e-01	-2.7337541301663426e-01	-2.6994168609423669e-01	-4.1503777865654773e-01	-3.4205431192255903e-01	-2.7078070960251793e-01	3.1116330545448858e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9588111179492977e-01	-3.2811690723602077e-01	-4.7197549724996374e-01	-2.5176096048183072e-01	-2.7133386857534680e-01	-2.6787398686454084e-01	-4.1223227122942496e-01	-3.3948745965643662e-01	-2.6871408257560209e-01	3.1195815450019491e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9271629209183798e-01	-3.2562645630656628e-01	-4.6892656468987648e-01	-2.4983777962715839e-01	-2.6931388996973360e-01	-2.6582926221540165e-01	-4.0945040905694202e-01	-3.3694797511857422e-01	-2.6667028624237155e-01	3.1275712941883840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8957439674159486e-01	-3.2316315472054497e-01	-4.6590043585255786e-01	-2.4793584439622060e-01	-2.6731520143308823e-01	-2.6380719239096223e-01	-4.0669201045339343e-01	-3.3443550303900743e-01	-2.6464900458948998e-01	3.1356019567325060e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8645533109394667e-01	-3.2072663958609315e-01	-4.6289700129207795e-01	-2.4605486439551463e-01	-2.6533753083567946e-01	-2.6180746257514587e-01	-4.0395689335504292e-01	-3.3194969297804067e-01	-2.6264992648303903e-01	3.1436731895652303e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8335899758023732e-01	-3.1831655313788165e-01	-4.5991614903957434e-01	-2.4419455348704963e-01	-2.6338060965340115e-01	-2.5982976282120523e-01	-4.0124487541028886e-01	-3.2949019927841200e-01	-2.6067274559756104e-01	3.1517846519385513e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8028529585742313e-01	-3.1593254268115528e-01	-4.5695776474229943e-01	-2.4235462973812674e-01	-2.6144417293554256e-01	-2.5787378798159499e-01	-3.9855577406590603e-01	-3.2705668101668445e-01	-2.5871716034553666e-01	3.1599360054424390e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7723412294757767e-01	-3.1357426053521809e-01	-4.5402173179803612e-01	-2.4053481537075408e-01	-2.5952795927176614e-01	-2.5593923763820609e-01	-3.9588940664948308e-01	-3.2464880195395224e-01	-2.5678287380733461e-01	3.1681269140202239e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7420537337300772e-01	-3.1124136397644858e-01	-4.5110793148502371e-01	-2.3873483671076820e-01	-2.5763171075837082e-01	-2.5402581603301116e-01	-3.9324559044819840e-01	-3.2226623048594932e-01	-2.5486959366167178e-01	3.1763570439825166e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7119893928707779e-01	-3.0893351518092022e-01	-4.4821624308748792e-01	-2.3695442413673096e-01	-2.5575517296391198e-01	-2.5213323199915849e-01	-3.9062414278405105e-01	-3.1990863959263488e-01	-2.5297703211661265e-01	3.1846260640197124e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6821471060085029e-01	-3.0665038116670018e-01	-4.4534654401690915e-01	-2.3519331202865970e-01	-2.5389809489425552e-01	-2.5026119889255100e-01	-3.8802488108567462e-01	-3.1757570678733799e-01	-2.5110490584114487e-01	3.1929336452131372e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6525257510564805e-01	-3.0439163373589412e-01	-4.4249870992913309e-01	-2.3345123871665219e-01	-2.5206022895712399e-01	-2.4840943452394473e-01	-3.8544762295685259e-01	-3.1526711406552094e-01	-2.4925293589735187e-01	3.2012794610448809e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6231241859163752e-01	-3.0215694941650040e-01	-4.3967261483744413e-01	-2.3172794642946001e-01	-2.5024133092620465e-01	-2.4657766109159818e-01	-3.8289218624184979e-01	-3.1298254785324164e-01	-2.4742084767321140e-01	3.2096631874063615e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5939412496253712e-01	-2.9994600940413974e-01	-4.3686813122169638e-01	-2.3002318124306081e-01	-2.4844115990487212e-01	-2.4476560511449882e-01	-3.8035838908767322e-01	-3.1072169895536500e-01	-2.4560837081604059e-01	3.2180845026056830e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5649757634654586e-01	-2.9775849950370548e-01	-4.3408513013363464e-01	-2.2833669302927817e-01	-2.4665947828958587e-01	-2.4297299736619443e-01	-3.7784605000337074e-01	-3.0848426250359146e-01	-2.4381523916661141e-01	3.2265430873738059e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5362265320359541e-01	-2.9559411007100217e-01	-4.3132348129848708e-01	-2.2666823540449171e-01	-2.4489605173301193e-01	-2.4119957280925153e-01	-3.7535498791647498e-01	-3.0626993790435109e-01	-2.4204119069394944e-01	3.2350386248696053e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5076923442901962e-01	-2.9345253595441295e-01	-4.2858305321294937e-01	-2.2501756567848144e-01	-2.4315064910691872e-01	-2.3944507053036221e-01	-3.7288502222669212e-01	-3.0407842878662289e-01	-2.4028596743083830e-01	3.2435708006838362e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4793719745372906e-01	-2.9133347643664426e-01	-4.2586371323965755e-01	-2.2338444480344291e-01	-2.4142304246489124e-01	-2.3770923367611746e-01	-3.7043597285694008e-01	-3.0190944294971728e-01	-2.3854931541003788e-01	3.2521393028420600e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4512641834100009e-01	-2.8923663517659687e-01	-4.2316532769824566e-01	-2.2176863732321000e-01	-2.3971300700491102e-01	-2.3599180938946696e-01	-3.6800766030182624e-01	-2.9976269231108155e-01	-2.3683098460123600e-01	3.2607438218065714e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4233677187994913e-01	-2.8716172015139685e-01	-4.2048776195309823e-01	-2.2016991132271790e-01	-2.3802032103183679e-01	-2.3429254874687550e-01	-3.6559990567366230e-01	-2.9763789285415737e-01	-2.3513072884873931e-01	3.2693840504773579e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3956813167580011e-01	-2.8510844359863258e-01	-4.1783088049787814e-01	-2.1858803837773766e-01	-2.3634476591982903e-01	-2.3261120669619306e-01	-3.6321253074610871e-01	-2.9553476457633732e-01	-2.3344830580991499e-01	3.2780596841921463e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3682037023701975e-01	-2.8307652195882843e-01	-4.1519454703693182e-01	-2.1702279350491130e-01	-2.3468612607475040e-01	-2.3094754199525067e-01	-3.6084535799553014e-01	-2.9345303143706114e-01	-2.3178347689439194e-01	3.2867704207255604e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3409335905941132e-01	-2.8106567581819109e-01	-4.1257862456366773e-01	-2.1547395511211281e-01	-2.3304418889657533e-01	-2.2930131715118790e-01	-3.5849821064015214e-01	-2.9139242130607629e-01	-2.3013600720402655e-01	3.2955159602874233e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3138696870725796e-01	-2.7907562985165896e-01	-4.0998297543598933e-01	-2.1394130494915956e-01	-2.3141874474184482e-01	-2.2767229836052644e-01	-3.5617091267710271e-01	-2.8935266591190784e-01	-2.2850566547364243e-01	3.3042960055202566e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2870106889158438e-01	-2.7710611276628350e-01	-4.0740746144886991e-01	-2.1242462805889759e-01	-2.2980958688618708e-01	-2.2606025544999159e-01	-3.5386328891740837e-01	-2.8733350079055520e-01	-2.2689222401254205e-01	3.3131102614960004e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2603552854563059e-01	-2.7515685724497124e-01	-4.0485194390416873e-01	-2.1092371272867944e-01	-2.2821651148693961e-01	-2.2446496181809270e-01	-3.5157516501903879e-01	-2.8533466523445716e-01	-2.2529545864680137e-01	3.3219584357119785e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2339021589760922e-01	-2.7322759989060780e-01	-4.0231628367775313e-01	-2.0943835044225440e-01	-2.2663931754589181e-01	-2.2288619437746188e-01	-3.4930636751805544e-01	-2.8335590224173779e-01	-2.2371514866234191e-01	3.3308402380861644e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2076499854082894e-01	-2.7131808117058948e-01	-3.9980034128402314e-01	-2.0796833583208843e-01	-2.2507780687217568e-01	-2.2132373349796175e-01	-3.4705672385795344e-01	-2.8139695846576973e-01	-2.2215107674878909e-01	3.3397553809517513e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1815974350125362e-01	-2.6942804536178455e-01	-3.9730397693790498e-01	-2.0651346663212861e-01	-2.2353178404532315e-01	-2.1977736295055664e-01	-3.4482606241725361e-01	-2.7945758416506888e-01	-2.2060302894411074e-01	3.3487035790510813e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1557431730257977e-01	-2.6755724049593954e-01	-3.9482705061441126e-01	-2.0507354363102651e-01	-2.2200105637851300e-01	-2.1824686985195738e-01	-3.4261421253542107e-01	-2.7753753315354451e-01	-2.1907079458003972e-01	3.3576845495289516e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1300858602889601e-01	-2.6570541830555361e-01	-3.9236942210581593e-01	-2.0364837062583235e-01	-2.2048543388202493e-01	-2.1673204461003259e-01	-3.4042100453717017e-01	-2.7563656275112414e-01	-2.1755416622827778e-01	3.3666980119253203e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1046241538500450e-01	-2.6387233417023298e-01	-3.8993095107654524e-01	-2.0223775437617422e-01	-2.1898472922691808e-01	-2.1523268086999403e-01	-3.3824626975522254e-01	-2.7375443373476904e-01	-2.1605293964747901e-01	3.3757436881674576e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0793567075446141e-01	-2.6205774706354379e-01	-3.8751149711583743e-01	-2.0084150455892652e-01	-2.1749875770895086e-01	-2.1374857546134812e-01	-3.3608984055157481e-01	-2.7189091028989770e-01	-2.1456691373100892e-01	3.3848213025615488e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0542821725541894e-01	-2.6026141950037252e-01	-3.8511091978825102e-01	-1.9945943372338534e-01	-2.1602733721275574e-01	-2.1227952834561728e-01	-3.3395155033734159e-01	-2.7004575996223146e-01	-2.1309589045548064e-01	3.3939305817837853e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0293991979431987e-01	-2.5848311748481162e-01	-3.8272907868208700e-01	-1.9809135724694887e-01	-2.1457028817628357e-01	-2.1082534256482599e-01	-3.3183123359122357e-01	-2.6821875361007613e-01	-2.1163967483005725e-01	3.4030712548709734e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0047064311752145e-01	-2.5672261045857686e-01	-3.8036583345579172e-01	-1.9673709329131805e-01	-2.1312743355552963e-01	-2.0938582419075066e-01	-3.2972872587666108e-01	-2.6640966535705041e-01	-2.1019807484652284e-01	3.4122430532106764e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9802025186090217e-01	-2.5497967124996856e-01	-3.7802104388240332e-01	-1.9539646275921799e-01	-2.1169859878955213e-01	-2.0796078227492779e-01	-3.2764386385772326e-01	-2.6461827254527315e-01	-2.0877090143011304e-01	3.4214457105309144e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9558861059751971e-01	-2.5325407602338368e-01	-3.7569456989211131e-01	-1.9406928925164776e-01	-2.1028361176579596e-01	-2.0655002879941806e-01	-3.2557648531378519e-01	-2.6284435568902020e-01	-2.0735796839110304e-01	3.4306789628894436e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9317558388337170e-01	-2.5154560422938899e-01	-3.7338627161298032e-01	-1.9275539902566158e-01	-2.0888230278572650e-01	-2.0515337862832075e-01	-3.2352642915304214e-01	-2.6108769842885615e-01	-2.0595909237714299e-01	3.4399425486626520e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9078103630132904e-01	-2.4985403855535876e-01	-3.7109600940990994e-01	-1.9145462095268564e-01	-2.0749450453078902e-01	-2.0377064946003598e-01	-3.2149353542491083e-01	-2.5934808748625438e-01	-2.0457409282634170e-01	3.4492362085340651e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8840483250328328e-01	-2.4817916487668570e-01	-3.6882364392187283e-01	-1.9016678647737156e-01	-2.0612005202869316e-01	-2.0240166178026386e-01	-3.1947764533135936e-01	-2.5762531261870486e-01	-2.0320279192108401e-01	3.4585596854825087e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8604683725058031e-01	-2.4652077220856694e-01	-3.6656903609751129e-01	-1.8889172957699138e-01	-2.0475878262003633e-01	-2.0104623881574324e-01	-3.1747860123721611e-01	-2.5591916657532338e-01	-2.0184501454258397e-01	3.4679127247699277e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8370691545277896e-01	-2.4487865265837364e-01	-3.6433204722911461e-01	-1.8762928672137102e-01	-2.0341053592526909e-01	-1.9970420648871501e-01	-3.1549624667949455e-01	-2.5422944505296219e-01	-2.0050058822615782e-01	3.4772950739289015e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8138493220479436e-01	-2.4325260137860125e-01	-3.6211253898506635e-01	-1.8637929683336713e-01	-2.0207515381200827e-01	-1.9837539337211010e-01	-3.1353042637578110e-01	-2.5255594665282871e-01	-1.9916934311721834e-01	3.4867064827498475e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7908075282247983e-01	-2.4164241652041007e-01	-3.5991037344078097e-01	-1.8514160124988469e-01	-2.0075248036270243e-01	-1.9705963064545221e-01	-3.1158098623172220e-01	-2.5089847283761457e-01	-1.9785111192797561e-01	3.4961467032679590e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7679424287669144e-01	-2.4004789918775066e-01	-3.5772541310820555e-01	-1.8391604368343586e-01	-1.9944236184265510e-01	-1.9575675205147036e-01	-3.0964777334765031e-01	-2.4925682788913969e-01	-1.9654572989484326e-01	3.5056154897498679e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7452526822588200e-01	-2.3846885339208210e-01	-3.5555752096391940e-01	-1.8270247018423888e-01	-1.9814464666840703e-01	-1.9446659385341070e-01	-3.0773063602438722e-01	-2.4763081886651195e-01	-1.9525303473653643e-01	3.5151125986800738e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7227369504727975e-01	-2.3690508600767904e-01	-3.5340656047588365e-01	-1.8150072910285586e-01	-1.9685918537648520e-01	-1.9318899479304458e-01	-3.0582942376825745e-01	-2.4602025556480589e-01	-1.9397286661285779e-01	3.5246377887471367e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7003938986669171e-01	-2.3535640672752953e-01	-3.5127239562889262e-01	-1.8031067105336773e-01	-1.9558583059251380e-01	-1.9192379604936208e-01	-3.0394398729535171e-01	-2.4442495047426049e-01	-1.9270506808416141e-01	3.5341908208296462e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6782221958697298e-01	-2.3382262801982259e-01	-3.4915489094876084e-01	-1.7913214887708268e-01	-1.9432443700069668e-01	-1.9067084119794364e-01	-3.0207417853506535e-01	-2.4284471873999608e-01	-1.9144948407148743e-01	3.5437714579820154e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6562205151521615e-01	-2.3230356508502598e-01	-3.4705391152529896e-01	-1.7796501760677869e-01	-1.9307486131366813e-01	-1.8942997617100360e-01	-3.0021985063295498e-01	-2.4127937812225336e-01	-1.9020596181735788e-01	3.5533794654200577e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6343875338869014e-01	-2.3079903581354930e-01	-3.4496932303411587e-01	-1.7680913443147270e-01	-1.9183696224271460e-01	-1.8820104921809511e-01	-2.9838085795293307e-01	-2.3972874895714955e-01	-1.8897435084722577e-01	3.5630146105064218e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6127219339958005e-01	-2.2930886074399573e-01	-3.4290099175728861e-01	-1.7566435866171790e-01	-1.9061060046836908e-01	-1.8698391086747071e-01	-2.9655705607883820e-01	-2.3819265411795634e-01	-1.8775450293157120e-01	3.5726766627358404e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5912224021855788e-01	-2.2783286302199413e-01	-3.4084878460294016e-01	-1.7453055169542120e-01	-1.8939563861137584e-01	-1.8577841388808775e-01	-2.9474830181540573e-01	-2.3667091897689313e-01	-1.8654627204863053e-01	3.5823653937202549e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5698876301723542e-01	-2.2637086835961534e-01	-3.3881256912376051e-01	-1.7340757698418119e-01	-1.8819194120402910e-01	-1.8458441325225292e-01	-2.9295445318866986e-01	-2.3516337136743909e-01	-1.8534951434775682e-01	3.5920805771737938e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5487163148952078e-01	-2.2492270499536332e-01	-3.3679221353451916e-01	-1.7229530000013854e-01	-1.8699937466188263e-01	-1.8340176609889502e-01	-2.9117536944581690e-01	-2.3366984154715775e-01	-1.8416408811339680e-01	3.6018219888976293e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5277071587193087e-01	-2.2348820365474290e-01	-3.3478758672858749e-01	-1.7119358820333797e-01	-1.8581780725582989e-01	-1.8223033169745986e-01	-2.8941091105452649e-01	-2.3219016216103408e-01	-1.8298985372968041e-01	3.6115894067647298e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5068588696288461e-01	-2.2206719751139742e-01	-3.3279855829352234e-01	-1.7010231100959497e-01	-1.8464710908455625e-01	-1.8106997141241615e-01	-2.8766093970181356e-01	-2.3072416820532216e-01	-1.8182667364561067e-01	3.6213826107045044e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4861701614101337e-01	-2.2065952214881493e-01	-3.3082499852573655e-01	-1.6902133975886413e-01	-1.8348715204735813e-01	-1.7992054866836649e-01	-2.8592531829240392e-01	-2.2927169699189903e-01	-1.8067441234084816e-01	3.6312013826873617e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4656397538252748e-01	-2.1926501552259522e-01	-3.2886677844428908e-01	-1.6795054768410220e-01	-1.8233780981733219e-01	-1.7878192891575273e-01	-2.8420391094665959e-01	-2.2783258811312196e-01	-1.7953293629207845e-01	3.6410455067091911e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4452663727766347e-01	-2.1788351792327698e-01	-3.2692376980383464e-01	-1.6688980988062421e-01	-1.8119895781492851e-01	-1.7765397959714910e-01	-2.8249658299808261e-01	-2.2640668340718703e-01	-1.7840211393995731e-01	3.6509147687757637e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4250487504624788e-01	-2.1651487193972010e-01	-3.2499584510674862e-01	-1.6583900327594389e-01	-1.8007047318186964e-01	-1.7653657011413215e-01	-2.8080320099041195e-01	-2.2499382692398368e-01	-1.7728181565662177e-01	3.6608089568870872e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4049856255240907e-01	-2.1515892242303361e-01	-3.2308287761447585e-01	-1.6479800660009539e-01	-1.7895223475543129e-01	-1.7542957179472149e-01	-2.7912363267433826e-01	-2.2359386489144320e-01	-1.7617191371376040e-01	3.6707278610216969e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3850757431846440e-01	-2.1381551645105210e-01	-3.2118474135811859e-01	-1.6376670035643023e-01	-1.7784412304308217e-01	-1.7433285786138111e-01	-2.7745774700385450e-01	-2.2220664568237569e-01	-1.7507228225123384e-01	3.6806712731209048e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3653178553800811e-01	-2.1248450329334906e-01	-3.1930131114829263e-01	-1.6274496679288430e-01	-1.7674602019748259e-01	-1.7324630339957331e-01	-2.7580541413226067e-01	-2.2083201978179290e-01	-1.7398279724623683e-01	3.6906389870730201e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3457107208823855e-01	-2.1116573437678407e-01	-3.1743246258429120e-01	-1.6173268987370834e-01	-1.7565780999183805e-01	-1.7216978532685612e-01	-2.7416650540784254e-01	-2.1946983975471054e-01	-1.7290333648299352e-01	3.7006307986975382e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3262531054154221e-01	-2.0985906325157980e-01	-3.1557807206256594e-01	-1.6072975525165892e-01	-1.7457937779560406e-01	-1.7110318236251848e-01	-2.7254089336924031e-01	-2.1811996021442939e-01	-1.7183377952297738e-01	3.7106465057292959e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3069437817635833e-01	-2.0856434555792108e-01	-3.1373801678456020e-01	-1.5973605024064005e-01	-1.7351061055054126e-01	-1.7004637499773928e-01	-2.7092845174052355e-01	-2.1678223779128528e-01	-1.7077400767564746e-01	3.7206859078026429e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2877815298736701e-01	-2.0728143899307194e-01	-3.1191217476392274e-01	-1.5875146378879387e-01	-1.7245139674711740e-01	-1.6899924546626929e-01	-2.6932905542599139e-01	-2.1545653110186849e-01	-1.6972390396969309e-01	3.7307488064355785e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2687651369499865e-01	-2.0601020327900371e-01	-3.1010042483311462e-01	-1.5777588645203217e-01	-1.7140162640125167e-01	-1.6796167771562021e-01	-2.6774258050470845e-01	-2.1414270071870470e-01	-1.6868335312477864e-01	3.7408350050139032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2498933975431737e-01	-2.0475050013052959e-01	-3.0830264664944246e-01	-1.5680921036800360e-01	-1.7036119103140057e-01	-1.6693355737875926e-01	-2.6616890422479678e-01	-2.1284060914039366e-01	-1.6765224152377958e-01	3.7509443087753747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2311651136327613e-01	-2.0350219322393898e-01	-3.0651872070053399e-01	-1.5585132923049058e-01	-1.6932998363598006e-01	-1.6591477174629529e-01	-2.6460790499749476e-01	-2.1155012076220028e-01	-1.6663045718550229e-01	3.7610765247938742e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2125790947038591e-01	-2.0226514816612590e-01	-3.0474852830928117e-01	-1.5490213826423049e-01	-1.6830789867112117e-01	-1.6490520973915376e-01	-2.6305946239099542e-01	-2.1027110184709377e-01	-1.6561788973788030e-01	3.7712314619635885e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1941341578180360e-01	-2.0103923246420530e-01	-3.0299195163827330e-01	-1.5396153420015565e-01	-1.6729483202875750e-01	-1.6390476188172817e-01	-2.6152345712408337e-01	-2.0900342049722842e-01	-1.6461443039163748e-01	3.7814089309832273e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1758291276788109e-01	-1.9982431549561178e-01	-3.0124887369373132e-01	-1.5302941525104372e-01	-1.6629068101503786e-01	-1.6291332027550234e-01	-2.5999977105957439e-01	-2.0774694662586310e-01	-1.6361997191441213e-01	3.7916087443402535e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1576628366916887e-01	-1.9862026847867367e-01	-2.9951917832897795e-01	-1.5210568108757636e-01	-1.6529534432906282e-01	-1.6193077857313615e-01	-2.5848828719757794e-01	-2.0650155192971195e-01	-1.6263440860533260e-01	3.8018307162951523e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1396341250191850e-01	-1.9742696444365745e-01	-2.9780275024744579e-01	-1.5119023281479793e-01	-1.6430872204194136e-01	-1.6095703195300415e-01	-2.5698888966858763e-01	-2.0526710986172164e-01	-1.6165763627003799e-01	3.8120746628657529e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1217418406309083e-01	-1.9624427820427573e-01	-2.9609947500525602e-01	-1.5028297294896831e-01	-1.6333071557616366e-01	-1.5999197709418370e-01	-2.5550146372641641e-01	-2.0404349560427179e-01	-1.6068955219613587e-01	3.8223404018115716e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1039848393488395e-01	-1.9507208632965273e-01	-2.9440923901337629e-01	-1.4938380539480492e-01	-1.6236122768528546e-01	-1.5903551215187992e-01	-2.5402589574098156e-01	-2.0283058604279036e-01	-1.5973005512908964e-01	3.8326277526182158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0863619848882051e-01	-1.9391026711674128e-01	-2.9273192953937838e-01	-1.4849263542310892e-01	-1.6140016243392255e-01	-1.5808753673328524e-01	-2.5256207319095575e-01	-2.0162825973978110e-01	-1.5877904524852851e-01	3.8429365364818300e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0688721488937976e-01	-1.9275870056318467e-01	-2.9106743470881341e-01	-1.4760936964876653e-01	-1.6044742517804952e-01	-1.5714795187386182e-01	-2.5110988465628820e-01	-2.0043639690925599e-01	-1.5783642414497179e-01	3.8532665762936174e+00
