# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2931645280110213e-01	-4.4442747536591848e-01	-4.3263777729087394e-01	-4.6444341546345413e-01	-5.0954829393594003e-01	-4.2376763985551019e-01	-4.7069151549918564e-01	-4.3729248777729246e-01	-4.9479213541721045e-01	-4.2485866135047073e-01	-3.4981647777370006e-01	-3.5618099240705203e-01	3.2569780443883731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2435514457184247e-01	-4.4053818403927431e-01	-4.2902378267537689e-01	-4.6141411935236604e-01	-5.0502719240830629e-01	-4.2013702986401058e-01	-4.6699139719173688e-01	-4.3356576650020839e-01	-4.9115074390749808e-01	-4.2165349497150478e-01	-3.4704272488478966e-01	-3.5318301698604188e-01	3.2634775334053208e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1942430431819715e-01	-4.3669322806889538e-01	-4.2544618161074538e-01	-4.5840045086471021e-01	-5.0055872449142191e-01	-4.1654521850582926e-01	-4.6332396673669385e-01	-4.2987927761271438e-01	-4.8753652784249268e-01	-4.1847396042781698e-01	-3.4429429847476650e-01	-3.5021660946273203e-01	3.2700446712960836e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1452410097444863e-01	-4.3289211071450895e-01	-4.2190471838454768e-01	-4.5540260672146016e-01	-4.9614227496684332e-01	-4.1299186889228706e-01	-4.5968911372742821e-01	-4.2623262769370174e-01	-4.8394952309151851e-01	-4.1532004228894337e-01	-3.4157108163845890e-01	-3.4728148410339837e-01	3.2766790804643153e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0965468795441244e-01	-4.2913433626503994e-01	-4.1839913127166389e-01	-4.5242077182636897e-01	-4.9177723109830718e-01	-4.0947663992764544e-01	-4.5608671760110775e-01	-4.2262542202708914e-01	-4.8038975322696431e-01	-4.1219171477360728e-01	-3.3887295082370295e-01	-3.4437735303133937e-01	3.2833803802928867e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0481620364307118e-01	-4.2541941033110275e-01	-4.1492915299742611e-01	-4.4945511961898760e-01	-4.8746298291708767e-01	-4.0599918677510699e-01	-4.5251664820384008e-01	-4.1905726492437378e-01	-4.7685723004055464e-01	-4.0908894224054704e-01	-3.3619977624332892e-01	-3.4150392652936673e-01	3.2901481873179663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0000877187906263e-01	-4.2174684011959335e-01	-4.1149451118140118e-01	-4.4650581242105231e-01	-4.8319892348932975e-01	-4.0255916129978825e-01	-4.4897876633461825e-01	-4.1552776003051539e-01	-4.7335195404478564e-01	-4.0601167966303897e-01	-3.3355142227030748e-01	-3.3866091332706066e-01	3.2969821154002390e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9523250242795054e-01	-4.1811613469115527e-01	-4.0809492876237147e-01	-4.4357300177617537e-01	-4.7898444916608862e-01	-3.9915621248951799e-01	-4.4547292426860768e-01	-4.1203651061377555e-01	-4.6987391495969827e-01	-4.0295987308745140e-01	-3.3092774781656698e-01	-3.3584802087337040e-01	3.3038817758931875e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9048749144617283e-01	-4.1452680520127216e-01	-4.0473012440509271e-01	-4.4065682878282358e-01	-4.7481895981684091e-01	-3.9578998685432210e-01	-4.4199896626033663e-01	-4.0858311984013612e-01	-4.6642309218521244e-01	-3.9993346007616115e-01	-3.2832860669599212e-01	-3.3306495559513333e-01	3.3108467778083530e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8577382193561720e-01	-4.1097836512570152e-01	-4.0139981288937304e-01	-4.3775742442053223e-01	-4.7070185904714917e-01	-3.9246012880539427e-01	-4.3855672902733450e-01	-4.0516719103288579e-01	-4.6299945525922254e-01	-3.9693237013516847e-01	-3.2575384797210016e-01	-3.3031142314205947e-01	3.3178767279775587e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8109156418877326e-01	-4.0747033047096382e-01	-3.9810370548203516e-01	-4.3487490986936134e-01	-4.6663255440119783e-01	-3.8916628101437856e-01	-4.3514604221477260e-01	-4.0178832791796176e-01	-4.5960296430168357e-01	-3.9395652512677098e-01	-3.2320331629089749e-01	-3.2758712861872585e-01	3.3249712312120017e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7644077622444643e-01	-4.0400221997055225e-01	-3.9484151029230830e-01	-4.3200939682258555e-01	-4.6261045754984603e-01	-3.8590808475372179e-01	-4.3176672884164768e-01	-3.9844613485561320e-01	-4.5623357044493273e-01	-3.9100583966762553e-01	-3.2067685219939479e-01	-3.2489177680409292e-01	3.3321298904581926e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7182150421400144e-01	-4.0057355526752131e-01	-3.9161293261117924e-01	-4.2916098779262324e-01	-4.5863498446486217e-01	-3.8268518021886722e-01	-4.2841860572905616e-01	-3.9514021705893548e-01	-4.5289121625048712e-01	-3.8808022151257304e-01	-3.1817429245026457e-01	-3.2222507235906306e-01	3.3393523069507114e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6723378289816626e-01	-3.9718386108408593e-01	-3.8841767523523524e-01	-4.2632977641023045e-01	-4.5470555557995440e-01	-3.7949720683301968e-01	-4.2510148391108893e-01	-3.9187018079980679e-01	-4.4957583611256285e-01	-3.8517957192456403e-01	-3.1569547029311068e-01	-3.1958672002255678e-01	3.3466380803617262e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6267763599439045e-01	-3.9383266537883405e-01	-3.8525543877552493e-01	-4.2351584771698048e-01	-4.5082159593920490e-01	-3.7634380353519842e-01	-4.2181516902888477e-01	-3.8863563360275077e-01	-4.4628735664859009e-01	-3.8230378603105125e-01	-3.1324021575280708e-01	-3.1697642479659660e-01	3.3539868089472762e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5815307659481348e-01	-3.9051949949214426e-01	-3.8212592195193357e-01	-4.2071927845107243e-01	-4.4698253533349191e-01	-3.7322460905226940e-01	-4.1855946170835795e-01	-3.8543618442722039e-01	-4.4302569707697348e-01	-3.7945275316719684e-01	-3.1080835589536393e-01	-3.1439389212084629e-01	3.3613980896902782e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5366010755486359e-01	-3.8724389828036621e-01	-3.7902882187358644e-01	-4.1794013732650431e-01	-4.4318780842546346e-01	-3.7013926215562826e-01	-4.1533415792212119e-01	-3.8227144383879597e-01	-4.3979076958237429e-01	-3.7662635720625404e-01	-3.0839971508175262e-01	-3.1183882803706464e-01	3.3688715184402609e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4919872187256289e-01	-3.8400540023930857e-01	-3.7596383430575775e-01	-4.1517848530566970e-01	-4.3943685486360257e-01	-3.6708740190318467e-01	-4.1213904933611034e-01	-3.7914102416976314e-01	-4.3658247966878411e-01	-3.7382447687747217e-01	-3.0601411521013033e-01	-3.0931093934389148e-01	3.3764066900498091e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4476890305859169e-01	-3.8080354761756208e-01	-3.7293065392378028e-01	-4.1243437586542880e-01	-4.3572911938591158e-01	-3.6406866786727604e-01	-4.0897392364140817e-01	-3.7604453966953244e-01	-4.3340072650066080e-01	-3.7104698607187597e-01	-3.0365137594687863e-01	-3.0680993374239302e-01	3.3840031985077124e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4037062549719337e-01	-3.7763788652014757e-01	-3.6992897455440360e-01	-4.0970785525672127e-01	-4.3206405191371566e-01	-3.6108270034911621e-01	-4.0583856487175773e-01	-3.7298160664533125e-01	-4.3024540323240446e-01	-3.6829375413626431e-01	-3.0131131494687041e-01	-3.0433551997276176e-01	3.3916606370688251e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3600385479800481e-01	-3.7450796700298300e-01	-3.6695848940507714e-01	-4.0699896275778807e-01	-4.2844110763607712e-01	-3.5812914058037187e-01	-4.0273275370724770e-01	-3.6995184359360622e-01	-4.2711639732645468e-01	-3.6556464615577805e-01	-2.9899374806336015e-01	-3.0188740794256413e-01	3.3993785983806477e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3166854813889584e-01	-3.7141334315862384e-01	-3.6401889128159187e-01	-4.0430773092107575e-01	-4.2485974708527896e-01	-3.5520763091242641e-01	-3.9965626776463387e-01	-3.6695487132253579e-01	-4.2401359086027407e-01	-3.6285952322536347e-01	-2.9669848954789396e-01	-2.9946530884690636e-01	3.4071566746066262e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2736465459993174e-01	-3.6835357319372658e-01	-3.6110987279452250e-01	-4.0163418581390220e-01	-4.2131943620383849e-01	-3.5231781499388670e-01	-3.9660888187476406e-01	-3.6399031306605839e-01	-4.2093686082250747e-01	-3.6017824271047927e-01	-2.9442535224061001e-01	-2.9706893528088196e-01	3.4149944575461948e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2309211548856003e-01	-3.6532821949865812e-01	-3.5823112655488948e-01	-3.9897834725296061e-01	-4.1781964640346958e-01	-3.4945933793685191e-01	-3.9359036834755090e-01	-3.6105779458979287e-01	-4.1788607939857919e-01	-3.5752065849736836e-01	-2.9217414775130246e-01	-2.9469800134465002e-01	3.4228915387515704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1885086465612182e-01	-3.6233684870966060e-01	-3.5538234535945562e-01	-3.9634022903275795e-01	-4.1435985461642405e-01	-3.4663184647246087e-01	-3.9060049722493212e-01	-3.5815694428922590e-01	-4.1486111424601879e-01	-3.5488662123321968e-01	-2.8994468663160256e-01	-2.9235222274147560e-01	3.4308475096413287e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1464082880583082e-01	-3.5937903176396574e-01	-3.5256322236605708e-01	-3.9371983914806497e-01	-4.1093954333959559e-01	-3.4383498909620286e-01	-3.8763903652225079e-01	-3.5528739328051501e-01	-4.1186182875976973e-01	-3.5227597855654352e-01	-2.8773677853862772e-01	-2.9003131686905959e-01	3.4388619616107752e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1046192779231712e-01	-3.5645434394822967e-01	-3.4977345125936027e-01	-3.9111718001047541e-01	-4.0755820067178095e-01	-3.4106841620346456e-01	-3.8470575245846605e-01	-3.5244877548425912e-01	-4.0888808232776286e-01	-3.4968857531806419e-01	-2.8555023239043015e-01	-2.8773500290446469e-01	3.4469344861391527e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0631407491288436e-01	-3.5356236494065302e-01	-3.4701272640741954e-01	-3.8853224865916447e-01	-4.0421532034445801e-01	-3.3833178021577220e-01	-3.8180040967560686e-01	-3.4964072770255866e-01	-4.0593973057702193e-01	-3.4712425379244721e-01	-2.8338485651357237e-01	-2.8546300188294044e-01	3.4550646748936891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0219717719059684e-01	-3.5070267884712159e-01	-3.4428074300940653e-01	-3.8596503696594919e-01	-4.0091040174643650e-01	-3.3562473569815610e-01	-3.7892277144786196e-01	-3.4686288968968604e-01	-4.0301662561055479e-01	-3.4458285388115367e-01	-2.8124045878314702e-01	-2.8321503677092863e-01	3.4632521198305528e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9811113564934304e-01	-3.4787487423171032e-01	-3.4157719723486513e-01	-3.8341553183473770e-01	-3.9764294994271709e-01	-3.3294693946807125e-01	-3.7607259988069253e-01	-3.4411490421667285e-01	-4.0011861623530726e-01	-3.4206421330671849e-01	-2.7911684675554327e-01	-2.8099083253353352e-01	3.4714964132927144e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9405584558100044e-01	-3.4507854414184885e-01	-3.3890178635483936e-01	-3.8088371539547666e-01	-3.9441247568788518e-01	-3.3029805069626156e-01	-3.7324965610034083e-01	-3.4139641713010593e-01	-3.9724554818142349e-01	-3.3956816779874194e-01	-2.7701382779425660e-01	-2.7879011619671318e-01	3.4797971481047747e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9003119680485472e-01	-3.4231328612846507e-01	-3.3625420886520818e-01	-3.7836956519268788e-01	-3.9121849543434289e-01	-3.2767773099997194e-01	-3.7045370043409509e-01	-3.3870707740541717e-01	-3.9439726431307531e-01	-3.3709455127187349e-01	-2.7493120918902897e-01	-2.7661261690445432e-01	3.4881539176647913e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8603707391940774e-01	-3.3957870226138043e-01	-3.3363416460254652e-01	-3.7587305436870749e-01	-3.8806053133568230e-01	-3.2508564452886612e-01	-3.6768449258167391e-01	-3.3604653719493272e-01	-3.9157360483110548e-01	-3.3464319599605913e-01	-2.7286879826859028e-01	-2.7445806597116923e-01	3.4965663160331362e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8207335654671943e-01	-3.3687439914024503e-01	-3.3104135485283509e-01	-3.7339415184171332e-01	-3.8493811124548066e-01	-3.2252145804402160e-01	-3.6494179177805880e-01	-3.3341445187095115e-01	-3.8877440746773467e-01	-3.3221393275933131e-01	-2.7082640250727702e-01	-2.7232619692955523e-01	3.5050339380184363e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7813991956943034e-01	-3.3419998790125993e-01	-3.2847548245331565e-01	-3.7093282247865650e-01	-3.8185076871178769e-01	-3.1998484099033075e-01	-3.6222535694811747e-01	-3.3081048006409108e-01	-3.8599950767356711e-01	-3.2980659102338605e-01	-2.6880382962577393e-01	-2.7021674557413483e-01	3.5135563792606423e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7423663336061048e-01	-3.3155508421995267e-01	-3.2593625188778258e-01	-3.6848902726319743e-01	-3.7879804296756514e-01	-3.1747546556264794e-01	-3.5953494685333448e-01	-3.2823428369715613e-01	-3.8324873879714039e-01	-3.2742099907221578e-01	-2.6680088768623639e-01	-2.6812945000070071e-01	3.5221332363112405e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7036336400658227e-01	-3.2893930831022977e-01	-3.2342336937560440e-01	-3.6606272345873853e-01	-3.7577947891732860e-01	-3.1499300676599423e-01	-3.5687032023096216e-01	-3.2568552801474249e-01	-3.8052193225724512e-01	-3.2505698415403594e-01	-2.6481738518202946e-01	-2.6606405064186478e-01	3.5307641067107114e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6651997352286110e-01	-3.2635228491994567e-01	-3.2093654295473556e-01	-3.6365386476667738e-01	-3.7279462712022399e-01	-3.1253714247011949e-01	-3.5423123592589489e-01	-3.2316388160881332e-01	-3.7781891770824289e-01	-3.2271437261675245e-01	-2.6285313112231334e-01	-2.6402029029891483e-01	3.5394485890632179e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6270632006336896e-01	-3.2379364332319788e-01	-3.1847548255899288e-01	-3.6126240147995775e-01	-3.6984304376976768e-01	-3.1010755345871494e-01	-3.5161745301555553e-01	-3.2066901644044771e-01	-3.7513952319860805e-01	-3.2039299003720040e-01	-2.6090793511170018e-01	-2.6199791417016632e-01	3.5481862831086111e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5892225812305885e-01	-3.2126301730955742e-01	-3.1603990008984650e-01	-3.5888828063203859e-01	-3.6692429067046534e-01	-3.0770392347355296e-01	-3.4902873092807968e-01	-3.1820060785797211e-01	-3.7248357532290816e-01	-3.1809266134438030e-01	-2.5898160742519566e-01	-2.5999666987599157e-01	3.5569767897917943e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5516763873410380e-01	-3.1876004517043305e-01	-3.1362950948297036e-01	-3.5653144614138488e-01	-3.6403793521151440e-01	-3.0532593925381701e-01	-3.4646482955406815e-01	-3.1575833461166464e-01	-3.6985089936743987e-01	-3.1581321093692000e-01	-2.5707395907863301e-01	-2.5801630748070253e-01	3.5658197113294818e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5144230965579644e-01	-3.1628436968275347e-01	-3.1124402676979424e-01	-3.5419183895155892e-01	-3.6118355033778549e-01	-3.0297329057087896e-01	-3.4392550935217392e-01	-3.1334187886521964e-01	-3.6724131944972233e-01	-3.1355446279496685e-01	-2.5518480189479525e-01	-2.5605657951144978e-01	3.5747146512744186e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4774611555830299e-01	-3.1383563809014919e-01	-3.0888317013427780e-01	-3.5186939716704024e-01	-3.5836071451827267e-01	-3.0064567025876465e-01	-3.4141053144877626e-01	-3.1095092620414966e-01	-3.6465465865205865e-01	-3.1131624058672602e-01	-2.5331394856542178e-01	-2.5411724097430055e-01	3.5836612145770932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4407889820041100e-01	-3.1141350208180169e-01	-3.0654665996513458e-01	-3.4956405618485714e-01	-3.5556901171218824e-01	-2.9834277424054195e-01	-3.3891965773198912e-01	-3.0858516564129918e-01	-3.6209073914935991e-01	-3.0909836776984395e-01	-2.5146121270927879e-01	-2.5219804936764900e-01	3.5926590076450200e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4044049660143301e-01	-3.0901761776912240e-01	-3.0423421890370983e-01	-3.4727574882213097e-01	-3.5280803133286864e-01	-2.9606430155084912e-01	-3.3645265094024190e-01	-3.0624428961962502e-01	-3.5954938233142114e-01	-3.0690066768783175e-01	-2.4962640892647353e-01	-2.5029876469309925e-01	3.6017076383996085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3683074720738544e-01	-3.0664764566041519e-01	-3.0194557188772547e-01	-3.4500440543963473e-01	-3.5007736820966190e-01	-2.9380995435478430e-01	-3.3400927474565967e-01	-3.0392799401241138e-01	-3.5703040891984883e-01	-3.0472296366171964e-01	-2.4780935284918221e-01	-2.4841914946396845e-01	3.6108067163306932e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3324948405159667e-01	-3.0430325063366631e-01	-2.9968044619107514e-01	-3.4274995406145814e-01	-3.4737662254793794e-01	-2.9157943796334745e-01	-3.3158929383246627e-01	-3.0163597812105325e-01	-3.5453363907981100e-01	-3.0256507907712660e-01	-2.4600986118895260e-01	-2.4655896871153529e-01	3.6199558525487778e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2969653890988699e-01	-3.0198410190760383e-01	-2.9743857145987446e-01	-3.4051232049088009e-01	-3.4470539988737869e-01	-2.8937246084564056e-01	-3.2919247397062279e-01	-2.9936794467056604e-01	-3.5205889252679895e-01	-3.0042683746691912e-01	-2.4422775178074391e-01	-2.4471798998916694e-01	3.6291546598350188e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2617174145044632e-01	-2.9968987301115491e-01	-2.9521967974493057e-01	-3.3829142842253301e-01	-3.4206331105867915e-01	-2.8718873463800065e-01	-3.2681858208490527e-01	-2.9712359980294678e-01	-3.4960598862856518e-01	-2.9830806258963821e-01	-2.4246284362384754e-01	-2.4289598337444329e-01	3.6384027526890339e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2267491937855670e-01	-2.9742024175142601e-01	-2.9302350553081735e-01	-3.3608719955096567e-01	-3.3944997213879496e-01	-2.8502797415024894e-01	-3.2446738631962024e-01	-2.9490265306851998e-01	-3.4717474650241598e-01	-2.9620857850385263e-01	-2.4071495691984146e-01	-2.4109272146939439e-01	3.6476997473745532e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1920589857628985e-01	-2.9517489018032916e-01	-2.9084978576172021e-01	-3.3389955367568191e-01	-3.3686500440486022e-01	-2.8288989736922199e-01	-3.2213865609915299e-01	-2.9270481741539439e-01	-3.4476498510801756e-01	-2.9412820963860731e-01	-2.3898391310771130e-01	-2.3930797939896353e-01	3.6570452619629883e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1576450323730805e-01	-2.9295350455995672e-01	-2.8869825986420999e-01	-3.3172840880275473e-01	-3.3430803428689454e-01	-2.8077422545974567e-01	-3.1983216218452182e-01	-2.9052980917714510e-01	-3.4237652333587693e-01	-2.9206678086011462e-01	-2.3726953489627425e-01	-2.3754153480779891e-01	3.6664389163749544e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1235055599690993e-01	-2.9075577532682306e-01	-2.8656866976709938e-01	-3.2957368124310282e-01	-3.3177869331941146e-01	-2.7868068276320440e-01	-3.1754767672612833e-01	-2.8837734805883730e-01	-3.4000918009165165e-01	-2.9002411753484675e-01	-2.3557164629403479e-01	-2.3579316785547827e-01	3.6758803324198035e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0896387805743670e-01	-2.8858139705506508e-01	-2.8446075991853376e-01	-3.2743528570751140e-01	-3.2927661809203679e-01	-2.7660899679385481e-01	-3.1528497331286193e-01	-2.8624715712149712e-01	-3.3766277437644321e-01	-2.8800004558916897e-01	-2.3389007263659364e-01	-2.3406266121025882e-01	3.6853691338332157e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0560428930917256e-01	-2.8643006841869950e-01	-2.8237427730045717e-01	-3.2531313539849310e-01	-3.2680145019923429e-01	-2.7455889823301804e-01	-3.1304382701772970e-01	-2.8413896276513195e-01	-3.3533712536321458e-01	-2.8599439156565576e-01	-2.3222464061172823e-01	-2.3234980004144681e-01	3.6949049463128922e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0227160844686258e-01	-2.8430149215303052e-01	-2.8030897144058570e-01	-3.2320714209906237e-01	-3.2435283618923982e-01	-2.7253012092128731e-01	-3.1082401444016527e-01	-2.8205249471040089e-01	-3.3303205246947964e-01	-2.8400698267622509e-01	-2.3057517828225715e-01	-2.3065437201047242e-01	3.7044873975524135e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9896565308197083e-01	-2.8219537501528780e-01	-2.7826459442202600e-01	-3.2111721625851491e-01	-3.2193042751228917e-01	-2.7052240184887677e-01	-3.0862531374517077e-01	-2.7998748597902490e-01	-3.3074737542640015e-01	-2.8203764685222199e-01	-2.2894151510679892e-01	-2.2897616726075481e-01	3.7141161172732833e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9568623985079235e-01	-2.8011142774457914e-01	-2.7624090089065861e-01	-3.1904326707528546e-01	-3.1953388046822762e-01	-2.6853548114422821e-01	-3.0644750469943288e-01	-2.7794367287302763e-01	-3.2848291434441890e-01	-2.8008621279157703e-01	-2.2732348195852628e-01	-2.2731497840643403e-01	3.7237907372552503e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9243318451854590e-01	-2.7804936502123517e-01	-2.7423764806040873e-01	-3.1698520257697271e-01	-3.1716285615358558e-01	-2.6656910206099449e-01	-3.0429036870455922e-01	-2.7592079495289090e-01	-3.2623848977557124e-01	-2.7815251000316205e-01	-2.2572091114201756e-01	-2.2567060052004786e-01	3.7335108913649027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8920630207955357e-01	-2.7600890542561352e-01	-2.7225459571651850e-01	-3.1494292969760390e-01	-3.1481702040818987e-01	-2.6462301096350482e-01	-3.0215368882756150e-01	-2.7391859501470350e-01	-3.2401392277258245e-01	-2.7623636884845792e-01	-2.2413363640829856e-01	-2.2404283111922377e-01	3.7432762155826209e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8600540685362820e-01	-2.7398977139643654e-01	-2.7029150621693115e-01	-3.1291635435220927e-01	-3.1249604376138929e-01	-2.6269695731081893e-01	-3.0003724982872276e-01	-2.7193681906638378e-01	-3.2180903494489072e-01	-2.7433762058065264e-01	-2.2256149296816852e-01	-2.2243147015245460e-01	3.7530863480279191e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8283031257876968e-01	-2.7199168918872080e-01	-2.6834814449189331e-01	-3.1090538150879904e-01	-3.1019960137795849e-01	-2.6079069363946566e-01	-2.9794083818696493e-01	-2.6997521630304328e-01	-3.1962364851169994e-01	-2.7245609738127136e-01	-2.2100431750389446e-01	-2.2083631998402337e-01	3.7629409289832210e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7968083250028981e-01	-2.7001438883136419e-01	-2.6642427804187452e-01	-3.0890991525779998e-01	-3.0792737300374823e-01	-2.5890397554495981e-01	-2.9586424212284224e-01	-2.6803353908156530e-01	-3.1745758635218346e-01	-2.7059163239445144e-01	-2.1946194817936057e-01	-2.1925718537813865e-01	3.7728396009161149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7655677945646591e-01	-2.6805760408444379e-01	-2.6451967693390199e-01	-3.0692985887903051e-01	-3.0567904291113840e-01	-2.5703656166218808e-01	-2.9380725161926846e-01	-2.6611154289446171e-01	-3.1531067205294583e-01	-2.6874405975895677e-01	-2.1793422464875015e-01	-2.1769387348233762e-01	3.7827820085001393e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7345796596081635e-01	-2.6612107239627986e-01	-2.6263411379640100e-01	-3.0496511490628114e-01	-3.0345429984435407e-01	-2.5518821364474759e-01	-2.9176965844009212e-01	-2.6420898634306889e-01	-3.1318272995284974e-01	-2.6691321463803314e-01	-2.1642098806383839e-01	-2.1614619381021866e-01	3.7927677986341251e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7038420428112582e-01	-2.6420453486031747e-01	-2.6076736381263482e-01	-3.0301558518957572e-01	-3.0125283696469651e-01	-2.5335869614331302e-01	-2.8975125614662323e-01	-2.6232563111014529e-01	-3.1107358518531308e-01	-2.6509893324719686e-01	-2.1492208107996827e-01	-2.1461395822354548e-01	3.8027966204601578e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6733530651528815e-01	-2.6230773617187109e-01	-2.5891920471281693e-01	-3.0108117095517295e-01	-2.9907435179574116e-01	-2.5154777678311840e-01	-2.8775184011221222e-01	-2.6046124193192632e-01	-3.0898306371817380e-01	-2.6330105288004718e-01	-2.1343734786078006e-01	-2.1309698091378645e-01	3.8128681253801862e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6431108466408810e-01	-2.6043042458477644e-01	-2.5708941676499036e-01	-2.9916177286337958e-01	-2.9691854616854718e-01	-2.4975522614061260e-01	-2.8577120753497681e-01	-2.5861558656968431e-01	-3.0691099239121744e-01	-2.6151941193218808e-01	-2.1196663408175989e-01	-2.1159507838312466e-01	3.8229819670713305e+00
