# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9663839818842798e-01	-3.1511166546734659e-01	-4.7828898312147711e-01	-2.6743675714567394e-01	-2.8259657067715532e-01	-2.6420865445759661e-01	-4.2481865816879050e-01	-3.2147756489062457e-01	-2.7320171827049022e-01	2.1332222017144740e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9323666503974856e-01	-3.1261852910597326e-01	-4.7495456364397742e-01	-2.6527345972972588e-01	-2.8034325439820074e-01	-2.6207201286576076e-01	-4.2176381738274177e-01	-3.1896203506841597e-01	-2.7103866070071864e-01	2.1377144013131395e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8986431191588176e-01	-3.1015452731713289e-01	-4.7165014646386294e-01	-2.6313644347087484e-01	-2.7811674928646740e-01	-2.5996140231197312e-01	-4.1873850554787473e-01	-3.1647542980183629e-01	-2.6890108568689369e-01	2.1422452575115849e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8652109528361520e-01	-3.0771922511125577e-01	-4.6837545687218662e-01	-2.6102529448114975e-01	-2.7591664082022699e-01	-2.5787640804196232e-01	-4.1574240342653029e-01	-3.1401732304253266e-01	-2.6678860192681808e-01	2.1468144239390332e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8320677180679567e-01	-3.0531219493239875e-01	-4.6513022117443859e-01	-2.5893960647474784e-01	-2.7374252203251953e-01	-2.5581662314918058e-01	-4.1277519457331119e-01	-3.1158729601716650e-01	-2.6470082528636019e-01	2.1514215571935527e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7992109843977426e-01	-3.0293301653109406e-01	-4.6191416676848646e-01	-2.5687898062205605e-01	-2.7159399336426371e-01	-2.5378164841329787e-01	-4.0983656535885538e-01	-3.0918493709901973e-01	-2.6263737865522024e-01	2.1560663168376046e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7666383251627448e-01	-3.0058127683867542e-01	-4.5872702221801775e-01	-2.5484302540602005e-01	-2.6947066251989360e-01	-2.5177109214187510e-01	-4.0692620499054910e-01	-3.0680984168137954e-01	-2.6059789180552018e-01	2.1607483653925073e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7343473183387952e-01	-2.9825656984312093e-01	-4.5556851732166420e-01	-2.5283135648087668e-01	-2.6737214432552275e-01	-2.4978457001518331e-01	-4.0404380553034358e-01	-3.0446161205271965e-01	-2.5858200125317532e-01	2.1654673683318308e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7023355473428829e-01	-2.9595849646645001e-01	-4.5243838317800023e-01	-2.5084359653324306e-01	-2.6529806058961519e-01	-2.4782170493412370e-01	-4.0118906190982806e-01	-3.0213985727369008e-01	-2.5658935012201778e-01	2.1702229940738116e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6706006017951596e-01	-2.9368666444369351e-01	-4.4933635224658713e-01	-2.4887937514556271e-01	-2.6324803996615831e-01	-2.4588212687121122e-01	-3.9836167194270311e-01	-2.9984419305592686e-01	-2.5461958801063023e-01	2.1750149139728308e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6391400782418174e-01	-2.9144068820346697e-01	-4.4626215840522498e-01	-2.4693832866190155e-01	-2.6122171782031595e-01	-2.4396547272457930e-01	-3.9556133633479212e-01	-2.9757424164268914e-01	-2.5267237086184902e-01	2.1798428023099974e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6079515808405697e-01	-2.8922018875016858e-01	-4.4321553700359045e-01	-2.4502010005608194e-01	-2.5921873609654411e-01	-2.4207138617495824e-01	-3.9278775869173010e-01	-2.9532963169132531e-01	-2.5074736083490723e-01	2.1847063362829133e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5770327220099094e-01	-2.8702479354780791e-01	-4.4019622491339910e-01	-2.4312433880214929e-01	-2.5723874318914958e-01	-2.4019951754559082e-01	-3.9004064552444800e-01	-2.9310999815757133e-01	-2.4884422618016339e-01	2.1896051959946372e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5463811230438833e-01	-2.8485413640549295e-01	-4.3720396057525601e-01	-2.4125070074714874e-01	-2.5528139381526732e-01	-2.3834952366503112e-01	-3.8731970625258022e-01	-2.9091498218168138e-01	-2.4696264111638855e-01	2.1945390644419041e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5159944146934627e-01	-2.8270785736457460e-01	-4.3423848404232879e-01	-2.3939884798620359e-01	-2.5334634889023300e-01	-2.3652106773278758e-01	-3.8462465320590866e-01	-2.8874423097638158e-01	-2.4510228571056039e-01	2.1995076275026690e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4858702377160065e-01	-2.8058560258746151e-01	-4.3129953702099366e-01	-2.3756844873987157e-01	-2.5143327540532390e-01	-2.3471381918776238e-01	-3.8195520162395380e-01	-2.8659739771664916e-01	-2.4326284576013107e-01	2.2045105739229593e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4560062433939873e-01	-2.7848702424810595e-01	-4.2838686290857175e-01	-2.3575917723376161e-01	-2.4954184630784221e-01	-2.3292745357943867e-01	-3.7931106965381745e-01	-2.8447414143130301e-01	-2.4144401267772056e-01	2.2095475953031403e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4264000940242765e-01	-2.7641178042416825e-01	-4.2550020682830175e-01	-2.3397071358038896e-01	-2.4767174038351150e-01	-2.3116165244177175e-01	-3.7669197834638057e-01	-2.8237412689640184e-01	-2.3964548337819924e-01	2.2146183860835817e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3970494633790808e-01	-2.7435953499085397e-01	-4.2263931566165958e-01	-2.3220274366324611e-01	-2.4582264214115621e-01	-2.2941610316973671e-01	-3.7409765165094572e-01	-2.8029702453043159e-01	-2.3786696016811323e-01	2.2197226435297965e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3679520371398001e-01	-2.7232995751642686e-01	-4.1980393807815053e-01	-2.3045495902306343e-01	-2.4399424169963543e-01	-2.2769049889848300e-01	-3.7152781640842908e-01	-2.7824251029127983e-01	-2.3610815063741530e-01	2.2248600677170511e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3391055133047068e-01	-2.7032272315938866e-01	-4.1699382456268219e-01	-2.2872705674623675e-01	-2.4218623467699793e-01	-2.2598453838505428e-01	-3.6898220234316781e-01	-2.7621026557497347e-01	-2.3436876755345534e-01	2.2300303615145225e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3105076025717443e-01	-2.6833751256732397e-01	-4.1420872744062875e-01	-2.2701873935539346e-01	-2.4039832208182738e-01	-2.2429792589262018e-01	-3.6646054205344974e-01	-2.7419997711617217e-01	-2.3264852875719133e-01	2.2352332305689901e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2821560286972410e-01	-2.6637401177740172e-01	-4.1144840090070078e-01	-2.2532971470207003e-01	-2.3863021020674668e-01	-2.2263037107717928e-01	-3.6396257100082674e-01	-2.7221133689039717e-01	-2.3094715706158001e-01	2.2404683832881429e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2540485288316682e-01	-2.6443191211852285e-01	-4.0871260101570478e-01	-2.2365969586147486e-01	-2.3688161052404574e-01	-2.2098158887668259e-01	-3.6148802749829578e-01	-2.7024404201798186e-01	-2.2926438015210249e-01	2.2457355308234543e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2261828538333512e-01	-2.6251091011510425e-01	-4.0600108576130572e-01	-2.2200840102930344e-01	-2.3515223958340176e-01	-2.1935129940253392e-01	-3.5903665269742019e-01	-2.6829779466972203e-01	-2.2759993048938959e-01	2.2510343870527589e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1985567685609892e-01	-2.6061070739249043e-01	-4.0331361503287272e-01	-2.2037555342058307e-01	-2.3344181891165744e-01	-2.1773922783341923e-01	-3.5660819057445264e-01	-2.6637230197421308e-01	-2.2595354521389935e-01	2.2563646685624432e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1711680521459310e-01	-2.5873101058397602e-01	-4.0064995066050674e-01	-2.1876088117050957e-01	-2.3175007491462421e-01	-2.1614510431142150e-01	-3.5420238791553671e-01	-2.6446727592684721e-01	-2.2432496605261462e-01	2.2617260946293700e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1440144982450766e-01	-2.5687153123942741e-01	-3.9800985642232772e-01	-2.1716411723725257e-01	-2.3007673878087509e-01	-2.1456866384037429e-01	-3.5181899430103503e-01	-2.6258243330045933e-01	-2.2271393922771332e-01	2.2671183872024989e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1170939152750846e-01	-2.5503198573549124e-01	-3.9539309805611211e-01	-2.1558499930669631e-01	-2.2842154638749515e-01	-2.1300964618640980e-01	-3.4945776208905871e-01	-2.6071749555759316e-01	-2.2112021536717699e-01	2.2725412708842474e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0904041266288227e-01	-2.5321209518736731e-01	-3.9279944326935062e-01	-2.1402326969908195e-01	-2.2678423820775429e-01	-2.1146779578065833e-01	-3.4711844639823991e-01	-2.5887218876437090e-01	-2.1954354941729587e-01	2.2779944729116282e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0639429708747443e-01	-2.5141158536213942e-01	-3.9022866174780968e-01	-2.1247867527752792e-01	-2.2516455922066800e-01	-2.0994286162405335e-01	-3.4480080508981470e-01	-2.5704624350594774e-01	-2.1798370055703628e-01	2.2834777231371550e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0377083019399213e-01	-2.4963018659363864e-01	-3.8768052516266333e-01	-2.1095096735839056e-01	-2.2356225882241476e-01	-2.0843459719420024e-01	-3.4250459874905254e-01	-2.5523939480351876e-01	-2.1644043211422515e-01	2.2889907540095606e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0116979892774512e-01	-2.4786763369882558e-01	-3.8515480717627126e-01	-2.0943990162343637e-01	-2.2197709073957275e-01	-2.0694276035426851e-01	-3.4022959066609831e-01	-2.5345138203287226e-01	-2.1491351148352197e-01	2.2945333005543289e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9859099180188740e-01	-2.4612366589567347e-01	-3.8265128344665961e-01	-2.0794523803379661e-01	-2.2040881294414544e-01	-2.0546711326385769e-01	-3.3797554681625541e-01	-2.5168194884445005e-01	-2.1340271004613620e-01	2.3001051003540707e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9603419891123376e-01	-2.4439802672253369e-01	-3.8016973163078316e-01	-2.0646674074566976e-01	-2.1885718757034203e-01	-2.0400742229180713e-01	-3.3574223583976853e-01	-2.4993084308490804e-01	-2.1190780309125617e-01	2.3057058935287498e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9349921194470211e-01	-2.4269046395896157e-01	-3.7770993138661879e-01	-2.0500417802774448e-01	-2.1732198083307600e-01	-2.0256345793089772e-01	-3.3352942902113741e-01	-2.4819781672014113e-01	-2.1042856973915236e-01	2.3113354227157963e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9098582419645134e-01	-2.4100072954798882e-01	-3.7527166437414861e-01	-2.0355732218030859e-01	-2.1580296294815721e-01	-2.0113499471441107e-01	-3.3133690026800811e-01	-2.4648262575975935e-01	-2.0896479286591987e-01	2.3169934330500874e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8849383057576442e-01	-2.3932857951981765e-01	-3.7285471425530081e-01	-2.0212594945601614e-01	-2.1429990805413471e-01	-1.9972181113450835e-01	-3.2916442608967394e-01	-2.4478503018298842e-01	-2.0751625902982770e-01	2.3226796721438507e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8602302761574309e-01	-2.3767377391691999e-01	-3.7045886669289135e-01	-2.0070983998228267e-01	-2.1281259413576800e-01	-1.9832368956238239e-01	-3.2701178557522842e-01	-2.4310479386597078e-01	-2.0608275839923695e-01	2.3283938900664660e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8357321348085599e-01	-2.3603607672052099e-01	-3.6808390934861773e-01	-1.9930877768527377e-01	-2.1134080294908633e-01	-1.9694041617015431e-01	-3.2487876037139762e-01	-2.4144168451044809e-01	-2.0466408468205696e-01	2.3341358393242189e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8114418797339855e-01	-2.3441525577844519e-01	-3.6572963188016777e-01	-1.9792255021546337e-01	-2.0988431994801063e-01	-1.9557178085446800e-01	-3.2276513466008672e-01	-2.3979547357379860e-01	-2.0326003505670634e-01	2.3399052748399720e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7873575253891367e-01	-2.3281108273430659e-01	-3.6339582593747111e-01	-1.9655094887472579e-01	-2.0844293421250443e-01	-1.9421757716175247e-01	-3.2067069513567248e-01	-2.3816593620040932e-01	-2.0187041010454551e-01	2.3457019539328150e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7634771027062097e-01	-2.3122333295802275e-01	-3.6108228515816071e-01	-1.9519376854493845e-01	-2.0701643837822409e-01	-1.9287760221511127e-01	-3.1859523098207115e-01	-2.3655285115435953e-01	-2.0049501374375026e-01	2.3515256362976613e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7397986591289578e-01	-2.2965178547763040e-01	-3.5878880516226541e-01	-1.9385080761805848e-01	-2.0560462856763576e-01	-1.9155165664280621e-01	-3.1653853384960301e-01	-2.3495600075339237e-01	-1.9913365316459139e-01	2.3573760839848421e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7163202586385297e-01	-2.2809622291238302e-01	-3.5651518354619649e-01	-1.9252186792765286e-01	-2.0420730432257214e-01	-1.9023954450829703e-01	-3.1450039783169098e-01	-2.3337517080415524e-01	-1.9778613876609777e-01	2.3632530613796665e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6930399817705795e-01	-2.2655643140710982e-01	-3.5426121987605480e-01	-1.9120675468184564e-01	-2.0282426853819968e-01	-1.8894107324180778e-01	-3.1248061944140421e-01	-2.3181015053868059e-01	-1.9645228409406318e-01	2.3691563351819980e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6699559256243514e-01	-2.2503220056781589e-01	-3.5202671568029642e-01	-1.8990527639766014e-01	-2.0145532739836305e-01	-1.8765605357337958e-01	-3.1047899758788200e-01	-2.3026073255209259e-01	-1.9513190578037448e-01	2.3750856743858262e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6470662038638252e-01	-2.2352332339850364e-01	-3.4981147444181038e-01	-1.8861724483672526e-01	-2.0010029031228324e-01	-1.8638429946738344e-01	-3.0849533355265379e-01	-2.2872671274151282e-01	-1.9382482348362778e-01	2.3810408502588611e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6243689467115103e-01	-2.2202959623919202e-01	-3.4761530158941562e-01	-1.8734247494231981e-01	-1.9875896985258001e-01	-1.8512562805845506e-01	-3.0652943096587643e-01	-2.2720789024614524e-01	-1.9253085983100948e-01	2.3870216363221481e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6018623009351547e-01	-2.2055081870511856e-01	-3.4543800448883522e-01	-1.8608078477772549e-01	-1.9743118169458795e-01	-1.8387985958882436e-01	-3.0458109578250891e-01	-2.2570406738851828e-01	-1.9124984036140769e-01	2.3930278083297152e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5795444298277063e-01	-2.1908679362709801e-01	-3.4327939243316874e-01	-1.8483199546586612e-01	-1.9611674455694356e-01	-1.8264681734700472e-01	-3.0265013625844739e-01	-2.2421504961686217e-01	-1.8998159346973176e-01	2.3990591442482572e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5574135131810064e-01	-2.1763732699302357e-01	-3.4113927663289811e-01	-1.8359593113020348e-01	-1.9481548014341399e-01	-1.8142632760781435e-01	-3.0073636292663025e-01	-2.2274064544860453e-01	-1.8872595035241324e-01	2.4051154242368828e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5354677472532492e-01	-2.1620222789048543e-01	-3.3901747020544887e-01	-1.8237241883686403e-01	-1.9352721308594054e-01	-1.8021821957369907e-01	-2.9883958857313503e-01	-2.2128066641495661e-01	-1.8748274495405773e-01	2.4111964306268932e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5137053447308425e-01	-2.1478130845049023e-01	-3.3691378816434298e-01	-1.8116128853797481e-01	-1.9225177088887402e-01	-1.7902232531732618e-01	-2.9695962821328398e-01	-2.1983492700657772e-01	-1.8625181391522780e-01	2.4173019479016289e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4921245346847479e-01	-2.1337438379226101e-01	-3.3482804740796751e-01	-1.7996237301617671e-01	-1.9098898387437468e-01	-1.7783847972542235e-01	-2.9509629906776824e-01	-2.1840324462029037e-01	-1.8503299652132754e-01	2.4234317626763908e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4707235625216554e-01	-2.1198127196909916e-01	-3.3276006670798397e-01	-1.7877550783029900e-01	-1.8973868512895103e-01	-1.7666652044382608e-01	-2.9324942053880854e-01	-2.1698543950683022e-01	-1.8382613465256684e-01	2.4295856636784268e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4495006899302222e-01	-2.1060179391528447e-01	-3.3070966669739982e-01	-1.7760053126216330e-01	-1.8850071045111566e-01	-1.7550628782372846e-01	-2.9141881418636256e-01	-2.1558133471961141e-01	-1.8263107273498025e-01	2.4357634417269978e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4284541948227626e-01	-2.0923577339400409e-01	-3.2867666985833865e-01	-1.7643728426449914e-01	-1.8727489830013228e-01	-1.7435762486907500e-01	-2.8960430370439494e-01	-2.1419075606448573e-01	-1.8144765769247689e-01	2.4419648897135100e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4075823712724679e-01	-2.0788303694627949e-01	-3.2666090050950780e-01	-1.7528561040994289e-01	-1.8606108974583141e-01	-1.7322037718510172e-01	-2.8780571489721807e-01	-2.1281353205047804e-01	-1.8027573889989884e-01	2.4481898025817728e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3868835294465161e-01	-2.0654341384088357e-01	-3.2466218479341147e-01	-1.7414535584110116e-01	-1.8485912841947125e-01	-1.7209439292797996e-01	-2.8602287565591544e-01	-2.1144949384147838e-01	-1.7911516813706571e-01	2.4544379773083045e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3663559955352862e-01	-2.0521673602522189e-01	-3.2268035066331080e-01	-1.7301636922165400e-01	-1.8366886046562128e-01	-1.7097952275554598e-01	-2.8425561593485804e-01	-2.1009847520887329e-01	-1.7796579954378353e-01	2.4607092128827577e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3459981116778464e-01	-2.0390283807716558e-01	-3.2071522786995799e-01	-1.7189850168847645e-01	-1.8249013449504628e-01	-1.6987561977908858e-01	-2.8250376772832453e-01	-2.0876031248509619e-01	-1.7682748957579389e-01	2.4670033102884519e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3258082358839730e-01	-2.0260155715781358e-01	-3.1876664794812148e-01	-1.7079160680475619e-01	-1.8132280153857036e-01	-1.6878253951617292e-01	-2.8076716504723082e-01	-2.0743484451808036e-01	-1.7570009696164796e-01	2.4733200724829842e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3057847419529307e-01	-2.0131273296516972e-01	-3.1683444420292278e-01	-1.6969554051408764e-01	-1.8016671500189779e-01	-1.6770013984447524e-01	-2.7904564389598130e-01	-2.0612191262659749e-01	-1.7458348266047788e-01	2.4796593043789752e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2859260193891376e-01	-2.0003620768871547e-01	-3.1491845169599497e-01	-1.6861016109551882e-01	-1.7902173062137094e-01	-1.6662828095660581e-01	-2.7733904224944600e-01	-2.0482136055646169e-01	-1.7347750982065152e-01	2.4860208128249006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2662304733149300e-01	-1.9877182596486329e-01	-3.1301850723148728e-01	-1.6753532911953492e-01	-1.7788770642064550e-01	-1.6556682531589983e-01	-2.7564720003007381e-01	-2.0353303443758503e-01	-1.7238204373928614e-01	2.4924044065860533e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2466965243806911e-01	-1.9751943483327111e-01	-3.1113444934192597e-01	-1.6647090740495343e-01	-1.7676450266826144e-01	-1.6451563761315038e-01	-2.7396995908514593e-01	-2.0225678274186526e-01	-1.7129695182260524e-01	2.4988098963256196e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2273226086723561e-01	-1.9627888369400182e-01	-3.0926611827394895e-01	-1.6541676097671409e-01	-1.7565198183609224e-01	-1.6347458472426504e-01	-2.7230716316417836e-01	-2.0099245624189155e-01	-1.7022210354711823e-01	2.5052370945858633e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2081071776165920e-01	-1.9505002426551571e-01	-3.0741335597392250e-01	-1.6437275702454582e-01	-1.7455000855865027e-01	-1.6244353566882436e-01	-2.7065865789647586e-01	-1.9973990797044858e-01	-1.6915737042160364e-01	2.5116858157694519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1890486978837707e-01	-1.9383271054347170e-01	-3.0557600607346369e-01	-1.6333876486248755e-01	-1.7345844959323420e-01	-1.6142236156952094e-01	-2.6902429076884848e-01	-1.9849899318080802e-01	-1.6810262594988090e-01	2.5181558761208840e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1701456512888759e-01	-1.9262679876032968e-01	-3.0375391387487033e-01	-1.6231465588924790e-01	-1.7237717378089421e-01	-1.6041093561245995e-01	-2.6740391110348594e-01	-1.9726956930778586e-01	-1.6705774559434883e-01	2.5246470937080563e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1513965346904660e-01	-1.9143214734573374e-01	-3.0194692633647752e-01	-1.6130030354938546e-01	-1.7130605200820248e-01	-1.5940913300830131e-01	-2.6579737003600734e-01	-1.9605149592955651e-01	-1.6602260674027883e-01	2.5311592884039613e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1327998598879120e-01	-1.9024861688766051e-01	-3.0015489205794915e-01	-1.6029558329528817e-01	-1.7024495716980886e-01	-1.5841683095422315e-01	-2.6420452049367860e-01	-1.9484463473020175e-01	-1.6499708866084045e-01	2.5376922818685035e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1143541535169672e-01	-1.8907607009432228e-01	-2.9837766126551840e-01	-1.5930037254994059e-01	-1.6919376413176235e-01	-1.5743390859669115e-01	-2.6262521717380721e-01	-1.9364884946298613e-01	-1.6398107248284768e-01	2.5442458975304607e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0960579569438057e-01	-1.8791437175680348e-01	-2.9661508579718221e-01	-1.5831455067045627e-01	-1.6815234969558757e-01	-1.5646024699501063e-01	-2.6105931652231856e-01	-1.9246400591434054e-01	-1.6297444115320744e-01	2.5508199605695574e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0779098261577170e-01	-1.8676338871242204e-01	-2.9486701908786256e-01	-1.5733799891236197e-01	-1.6712059256309469e-01	-1.5549572908564777e-01	-2.5950667671251337e-01	-1.9128997186853935e-01	-1.6197707940605466e-01	2.5574142978987062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0599083316624820e-01	-1.8562298980879804e-01	-2.9313331615455152e-01	-1.5637060039461723e-01	-1.6609837330190705e-01	-1.5454023964730157e-01	-2.5796715762401257e-01	-1.9012661707305983e-01	-1.6098887373056062e-01	2.5640287381463471e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0420520583666133e-01	-1.8449304586861309e-01	-2.9141383358143047e-01	-1.5541224006534959e-01	-1.6508557431169282e-01	-1.5359366526670631e-01	-2.5644062082188984e-01	-1.8897381320460771e-01	-1.6000971233939595e-01	2.5706631116389551e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0243396054725280e-01	-1.8337342965505701e-01	-2.8970842950499193e-01	-1.5446280466829704e-01	-1.6408207979108588e-01	-1.5265589430515308e-01	-2.5492692953599516e-01	-1.8783143383579701e-01	-1.5903948513783833e-01	2.5773172503836683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0067695863647642e-01	-1.8226401583793286e-01	-2.8801696359915746e-01	-1.5352218270993373e-01	-1.6308777570527669e-01	-1.5172681686571077e-01	-2.5342594864047141e-01	-1.8669935440246899e-01	-1.5807808369350726e-01	2.5839909880510565e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9893406284973528e-01	-1.8116468096042138e-01	-2.8633929706041034e-01	-1.5259026442727208e-01	-1.6210254975426350e-01	-1.5080632476112973e-01	-2.5193754463346668e-01	-1.8557745217163887e-01	-1.5712540120671142e-01	2.5906841599580352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9720513732804310e-01	-1.8007530340648156e-01	-2.8467529259293878e-01	-1.5166694175632078e-01	-1.6112629134174616e-01	-1.4989431148241703e-01	-2.5046158561704046e-01	-1.8446560621005861e-01	-1.5618133248139945e-01	2.5973966030509246e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9549004759661573e-01	-1.7899576336888154e-01	-2.8302481439380806e-01	-1.5075210830118638e-01	-1.6015889154464805e-01	-1.4899067216806319e-01	-2.4899794127727026e-01	-1.8336369735337843e-01	-1.5524577389669575e-01	2.6041281558886289e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9378866055340763e-01	-1.7792594281784258e-01	-2.8138772813816026e-01	-1.4984565930380669e-01	-1.5920024308325686e-01	-1.4809530357390877e-01	-2.4754648286455574e-01	-1.8227160817590221e-01	-1.5431862337901137e-01	2.6108786586259818e+00
