# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8293674446570856e-01	-2.9925018044268620e-01	-4.6872629454440379e-01	-2.6143951611890959e-01	-2.7213840473613615e-01	-2.5076436059209367e-01	-4.1807319102121127e-01	-3.0360219960719353e-01	-2.6708392903124462e-01	1.4238584899287237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7952851223154541e-01	-2.9685053023129021e-01	-4.6538117549779567e-01	-2.5927757192035028e-01	-2.6993216608702303e-01	-2.4870799248126430e-01	-4.1499560273045522e-01	-3.0120249772949009e-01	-2.6495241495420180e-01	1.4257212738156808e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7615201434799909e-01	-2.9447967298876976e-01	-4.6206803650444173e-01	-2.5714298516862094e-01	-2.6775312282596858e-01	-2.4667740197154464e-01	-4.1194946307679214e-01	-2.9883101421522668e-01	-2.6284646932726541e-01	1.4276212430797781e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7280692849692335e-01	-2.9213715961024495e-01	-4.5878653268864877e-01	-2.5503529764996097e-01	-2.6560082754945730e-01	-2.4467215810027163e-01	-4.0893438711063707e-01	-2.9648731539326634e-01	-2.6076568582294718e-01	1.4295580586485417e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6949293481810916e-01	-2.8982254926005296e-01	-4.5553632240820829e-01	-2.5295406039123280e-01	-2.6347484189799075e-01	-2.4269183871853889e-01	-4.0594999475485388e-01	-2.9417097560529959e-01	-2.5870966602934686e-01	1.4315313843480733e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6620971594079819e-01	-2.8753540920744286e-01	-4.5231706726329801e-01	-2.5089883345182223e-01	-2.6137473634583963e-01	-2.4073603028473492e-01	-4.0299591076269020e-01	-2.9188157704024259e-01	-2.5667801927222916e-01	1.4335408869022983e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6295695701220418e-01	-2.8527531466534051e-01	-4.4912843210296416e-01	-2.4886918572035679e-01	-2.5930008999604159e-01	-2.3880432766328610e-01	-4.0007176467472116e-01	-2.8961870957212499e-01	-2.5467036244143698e-01	1.4355862359310061e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5973434572318622e-01	-2.8304184863215026e-01	-4.4597008502932695e-01	-2.4686469471614206e-01	-2.5725049038052472e-01	-2.3689633392847043e-01	-3.9717719077490299e-01	-2.8738197060140647e-01	-2.5268631982154577e-01	1.4376671039467892e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5654157233122517e-01	-2.8083460173656194e-01	-4.4284169739962409e-01	-2.4488494639521985e-01	-2.5522553326522535e-01	-2.3501166017317790e-01	-3.9431182804582710e-01	-2.8517096489966715e-01	-2.5072552292664774e-01	1.4397831663509126e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5337832968081254e-01	-2.7865317208533286e-01	-4.3974294382623202e-01	-2.4292953496095615e-01	-2.5322482246008476e-01	-2.3314992532249462e-01	-3.9147532012326569e-01	-2.8298530445760622e-01	-2.4878761033916777e-01	1.4419341014281477e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5024431322139430e-01	-2.7649716511399713e-01	-4.3667350217475681e-01	-2.4099806267905627e-01	-2.5124796963379925e-01	-2.3131075595198450e-01	-3.8866731525008474e-01	-2.8082460833629008e-01	-2.4687222755261476e-01	1.4441195903406407e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4713922102298492e-01	-2.7436619344048535e-01	-4.3363305356033088e-01	-2.3909013969692072e-01	-2.4929459413320931e-01	-2.2949378611055898e-01	-3.8588746622961501e-01	-2.7868850252159089e-01	-2.4497902681816683e-01	1.4463393171208461e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4406275378956439e-01	-2.7225987672159585e-01	-4.3062128234219932e-01	-2.3720538386724152e-01	-2.4736432280721063e-01	-2.2769865714780432e-01	-3.8313543037853753e-01	-2.7657661978175407e-01	-2.4310766699499717e-01	1.4485929686635732e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4101461487037247e-01	-2.7017784151229640e-01	-4.2763787611670195e-01	-2.3534342057575464e-01	-2.4545678983507335e-01	-2.2592501754566827e-01	-3.8041086947936631e-01	-2.7448859952803684e-01	-2.4125781340424790e-01	1.4508802347171790e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3799451026919767e-01	-2.6811972112779969e-01	-4.2468252570875625e-01	-2.3350388257304619e-01	-2.4357163655906025e-01	-2.2417252275438024e-01	-3.7771344973258575e-01	-2.7242408767835025e-01	-2.3942913768656071e-01	1.4532008078739738e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3500214865177894e-01	-2.6608515550838963e-01	-4.2175492516191615e-01	-2.3168640981033420e-01	-2.4170851132123400e-01	-2.2244083503250817e-01	-3.7504284170850399e-01	-2.7038273652386102e-01	-2.3762131766307437e-01	1.4555543835598468e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3203724135139643e-01	-2.6407379108694107e-01	-4.1885477172710722e-01	-2.2989064927912653e-01	-2.3986706930434493e-01	-2.2072962329103557e-01	-3.7239872029888310e-01	-2.6836420459847610e-01	-2.3583403719980259e-01	1.4579406600231646e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2909950237275568e-01	-2.6208528065910358e-01	-4.1598176585010649e-01	-2.2811625485467685e-01	-2.3804697237670217e-01	-2.1903856294136356e-01	-3.6978076466839144e-01	-2.6636815655116980e-01	-2.3406698607530776e-01	1.4603593383229827e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2618864839425546e-01	-2.6011928325609962e-01	-4.1313561115786129e-01	-2.2636288714314368e-01	-2.3624788894091628e-01	-2.1736733574712777e-01	-3.6718865820594204e-01	-2.6439426302107794e-01	-2.3231985985158490e-01	1.4628101223166123e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2330439876871750e-01	-2.5817546402009750e-01	-4.1031601444370619e-01	-2.2463021333237457e-01	-2.3446949378642284e-01	-2.1571562967973826e-01	-3.6462208847594424e-01	-2.6244220051531880e-01	-2.3059235974807954e-01	1.4652927186465423e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2044647552265757e-01	-2.5625349408211734e-01	-4.0752268565155891e-01	-2.2291790704622608e-01	-2.3271146794568606e-01	-2.1408313877754245e-01	-3.6208074716953259e-01	-2.6051165128947285e-01	-2.2888419251875344e-01	1.4678068367268031e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1761460335419059e-01	-2.5435305044242495e-01	-4.0475533785916390e-01	-2.2122564820234486e-01	-2.3097349855398611e-01	-2.1246956300851486e-01	-3.5956433005580257e-01	-2.5860230323067124e-01	-2.2719507033212652e-01	1.4703521887287496e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1480850962962534e-01	-2.5247381585337575e-01	-4.0201368726043474e-01	-2.1955312287331999e-01	-2.2925527871269968e-01	-2.1087460813638553e-01	-3.5707253693308921e-01	-2.5671384974323819e-01	-2.2552471065421698e-01	1.4729284895663417e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1202792437882380e-01	-2.5061547870465645e-01	-3.9929745314697612e-01	-2.1790002315113580e-01	-2.2755650735598196e-01	-2.0929798559011401e-01	-3.5460507158033805e-01	-2.5484598963682792e-01	-2.2387283613430423e-01	1.4755354568809129e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0927258028941038e-01	-2.4877773291089531e-01	-3.9660635788882465e-01	-2.1626604701484201e-01	-2.2587688912076462e-01	-2.0773941233662241e-01	-3.5216164170858522e-01	-2.5299842701701253e-01	-2.2223917449344721e-01	1.4781728110254770e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0654221269987129e-01	-2.4696027780158564e-01	-3.9394012691447849e-01	-2.1465089820136668e-01	-2.2421613421997727e-01	-2.0619861075670295e-01	-3.4974195891258902e-01	-2.5117087117825826e-01	-2.2062345841568187e-01	1.4808402750486114e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0383655959162357e-01	-2.4516281801328788e-01	-3.9129848869026118e-01	-2.1305428607940119e-01	-2.2257395831891549e-01	-2.0467530852401425e-01	-3.4734573862263934e-01	-2.4936303649924560e-01	-2.1902542544183523e-01	1.4835375746779156e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0115536158009907e-01	-2.4338506338406660e-01	-3.8868117469906693e-01	-2.1147592552627378e-01	-2.2095008241466782e-01	-2.0316923848708812e-01	-3.4497270005656933e-01	-2.4757464234047893e-01	-2.1744481786588446e-01	1.4862644383030879e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9849836190492188e-01	-2.4162672885011993e-01	-3.8608791941854598e-01	-2.0991553680775391e-01	-2.1934423271852563e-01	-2.0168013855426647e-01	-3.4262256617199799e-01	-2.4580541294413852e-01	-2.1588138263379972e-01	1.4890205969586430e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9586530641920353e-01	-2.3988753434455970e-01	-3.8351846029876435e-01	-2.0837284546070234e-01	-2.1775614054129502e-01	-2.0020775158149004e-01	-3.4029506361882217e-01	-2.4405507733612036e-01	-2.1433487124480263e-01	1.4918057843062882e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9325594357803872e-01	-2.3816720469830058e-01	-3.8097253773938405e-01	-2.0684758217851248e-01	-2.1618554218143707e-01	-1.9875182526286495e-01	-3.3798992269198680e-01	-2.4232336923022488e-01	-2.1280503965498551e-01	1.4946197366170111e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9067002442622301e-01	-2.3646546954302269e-01	-3.7844989506640675e-01	-2.0533948269926380e-01	-2.1463217881596000e-01	-1.9731211202393567e-01	-3.3570687728454535e-01	-2.4061002693443723e-01	-2.1129164818322246e-01	1.4974621927528371e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8810730258526488e-01	-2.3478206321615902e-01	-3.7595027850852197e-01	-2.0384828769652857e-01	-2.1309579639399445e-01	-1.9588836891759009e-01	-3.3344566484103549e-01	-2.3891479325925935e-01	-2.0979446141932137e-01	1.5003328941483456e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8556753423971696e-01	-2.3311672466787453e-01	-3.7347343717308729e-01	-2.0237374267276534e-01	-2.1157614553297585e-01	-1.9448035752252871e-01	-3.3120602631117946e-01	-2.3723741542804694e-01	-2.0831324813435406e-01	1.5032315847919355e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8305047812288318e-01	-2.3146919736999463e-01	-3.7101912302178547e-01	-2.0091559785523413e-01	-2.1007298141737332e-01	-1.9308784384423136e-01	-3.2898770610393324e-01	-2.3557764498930323e-01	-2.0684778119311251e-01	1.5061580112068544e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8055589550193381e-01	-2.2983922922684505e-01	-3.6858709084598534e-01	-1.9947360809437728e-01	-2.0858606369989205e-01	-1.9171059821835384e-01	-3.2679045204189261e-01	-2.3393523773089070e-01	-2.0539783746863313e-01	1.5091119224320277e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7808355016247625e-01	-2.2822657248796477e-01	-3.6617709824184097e-01	-1.9804753276459838e-01	-2.0711515640508468e-01	-1.9034839521649230e-01	-3.2461401531607237e-01	-2.3230995359611584e-01	-2.0396319775874250e-01	1.5120930700026716e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7563320839261261e-01	-2.2663098366265189e-01	-3.6378890558515908e-01	-1.9663713566738650e-01	-2.0566002783531398e-01	-1.8900101355425192e-01	-3.2245815044106679e-01	-2.3070155660164157e-01	-2.0254364670456257e-01	1.5151012079307760e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7320463896652167e-01	-2.2505222343631029e-01	-3.6142227600606230e-01	-1.9524218493672543e-01	-2.0422045047899792e-01	-1.8766823600155944e-01	-3.2032261521060612e-01	-2.2910981475719261e-01	-2.0113897271093722e-01	1.5181360926853880e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7079761312759940e-01	-2.2349005658855362e-01	-3.5907697536346989e-01	-1.9386245294673174e-01	-2.0279620092108069e-01	-1.8634984929516002e-01	-3.1820717065351772e-01	-2.2753449998700620e-01	-1.9974896786872218e-01	1.5211974831727815e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6841190457119388e-01	-2.2194425191303732e-01	-3.5675277221943436e-01	-1.9249771622146811e-01	-2.0138705975567525e-01	-1.8504564405324425e-01	-3.1611158099009995e-01	-2.2597538805299452e-01	-1.9837342787889575e-01	1.5242851407164830e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6604728942696108e-01	-2.2041458213897594e-01	-3.5444943781334226e-01	-1.9114775534687620e-01	-1.9999281150081080e-01	-1.8375541469214260e-01	-3.1403561358891624e-01	-2.2443225847957704e-01	-1.9701215197843983e-01	1.5273988290372209e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6370354624087148e-01	-2.1890082385431789e-01	-3.5216674603601689e-01	-1.8981235488478077e-01	-1.9861324451524029e-01	-1.8247895934504146e-01	-3.1197903892401757e-01	-2.2290489448014544e-01	-1.9566494286795180e-01	1.5305383142327156e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6138045595689988e-01	-2.1740275743053680e-01	-3.4990447340373004e-01	-1.8849130328890737e-01	-1.9724815091724635e-01	-1.8121607978266047e-01	-3.0994163053259810e-01	-2.2139308288512291e-01	-1.9433160664093710e-01	1.5337033647574732e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5907780189842159e-01	-2.1592016694900801e-01	-3.4766239903215473e-01	-1.8718439282287211e-01	-1.9589732650540037e-01	-1.7996658133584417e-01	-3.0792316497309391e-01	-2.1989661407158465e-01	-1.9301195271474450e-01	1.5368937514024281e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5679536974934201e-01	-2.1445284012894103e-01	-3.4544030461027431e-01	-1.8589141948008686e-01	-1.9456057068121446e-01	-1.7873027282001730e-01	-3.0592342178371956e-01	-2.1841528189440113e-01	-1.9170579376309946e-01	1.5401092472745941e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5453294753498515e-01	-2.1300056825682492e-01	-3.4323797437426146e-01	-1.8461218290553844e-01	-1.9323768637364805e-01	-1.7750696646145078e-01	-3.0394218344146134e-01	-2.1694888361886877e-01	-1.9041294565019662e-01	1.5433496277766159e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5229032560275936e-01	-2.1156314611736676e-01	-3.4105519508135396e-01	-1.8334648631939179e-01	-1.9192847996541099e-01	-1.7629647782529903e-01	-3.0197923532151338e-01	-2.1549721985479678e-01	-1.8913322736631186e-01	1.5466146705863386e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5006729660263103e-01	-2.1014037192588056e-01	-3.3889175598373178e-01	-1.8209413644237393e-01	-1.9063276122102185e-01	-1.7509862574535387e-01	-3.0003436565717595e-01	-2.1406009449201563e-01	-1.8786646096489418e-01	1.5499041556363107e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4786365546742010e-01	-2.0873204726210356e-01	-3.3674744880242330e-01	-1.8085494342289396e-01	-1.8935034321657360e-01	-1.7391323225547758e-01	-2.9810736550020750e-01	-2.1263731463727537e-01	-1.8661247150110172e-01	1.5532178650933191e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4567919939293867e-01	-2.0733797700540540e-01	-3.3462206770124292e-01	-1.7962872076585540e-01	-1.8808104227116423e-01	-1.7274012252266380e-01	-2.9619802868163386e-01	-2.1122869055249840e-01	-1.8537108697174398e-01	1.5565555833378930e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4351372781799744e-01	-2.0595796927136018e-01	-3.3251540926078516e-01	-1.7841528526312175e-01	-1.8682467787994658e-01	-1.7157912478169335e-01	-2.9430615177302055e-01	-2.0983403559436070e-01	-1.8414213825659687e-01	1.5599170969438017e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4136704240428795e-01	-2.0459183534965547e-01	-3.3042727245247683e-01	-1.7721445692558935e-01	-1.8558107264875551e-01	-1.7043007027133367e-01	-2.9243153404820338e-01	-2.0845316615516971e-01	-1.8292545906105359e-01	1.5633021946576278e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3923894701616725e-01	-2.0323938964330304e-01	-3.2835745861270677e-01	-1.7602605891683301e-01	-1.8435005223027551e-01	-1.6929279317204896e-01	-2.9057397744548313e-01	-2.0708590160500434e-01	-1.8172088586007831e-01	1.5667106673783147e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3712924770035912e-01	-2.0190044960913231e-01	-3.2630577141704625e-01	-1.7484991748828260e-01	-1.8313144526170386e-01	-1.6816713054517884e-01	-2.8873328653027786e-01	-2.0573206423509743e-01	-1.8052825784343268e-01	1.5701423081367449e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3503775266558117e-01	-2.0057483569952853e-01	-3.2427201685456020e-01	-1.7368586191589366e-01	-1.8192508330387197e-01	-1.6705292227354884e-01	-2.8690926845823767e-01	-2.0439147920242265e-01	-1.7934741686214020e-01	1.5735969120754281e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3296427226212366e-01	-1.9926237130539792e-01	-3.2225600320223158e-01	-1.7253372443827297e-01	-1.8073080078179099e-01	-1.6595001100347270e-01	-2.8510173293881969e-01	-2.0306397447546459e-01	-1.7817820737615694e-01	1.5770742764281296e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3090861896138157e-01	-1.9796288270032636e-01	-3.2025754099949927e-01	-1.7139334019622804e-01	-1.7954843492658001e-01	-1.6485824208811606e-01	-2.8331049219932397e-01	-2.0174938078114249e-01	-1.7702047640322344e-01	1.5805742004996788e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2887060733536672e-01	-1.9667619898590918e-01	-3.1827644302292335e-01	-1.7026454717369938e-01	-1.7837782571874364e-01	-1.6377746353218126e-01	-2.8153536094938064e-01	-2.0044753155286096e-01	-1.7587407346886211e-01	1.5840964856457325e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2685005403619710e-01	-1.9540215203822539e-01	-3.1631252426098089e-01	-1.6914718614004554e-01	-1.7721881583276519e-01	-1.6270752593788188e-01	-2.7977615634590064e-01	-1.9915826287966432e-01	-1.7473885055749569e-01	1.5876409352526750e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2484677777559035e-01	-1.9414057645543145e-01	-3.1436560188900886e-01	-1.6804110059364583e-01	-1.7607125058297884e-01	-1.6164828245217322e-01	-2.7803269795847407e-01	-1.9788141345646471e-01	-1.7361466206465848e-01	1.5912073547175862e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2286059930436700e-01	-1.9289130950645081e-01	-3.1243549524428960e-01	-1.6694613670678990e-01	-1.7493497787069268e-01	-1.6059958871520721e-01	-2.7630480773522648e-01	-1.9661682453532456e-01	-1.7250136475027120e-01	1.5947955514282621e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2089134139196229e-01	-1.9165419108073375e-01	-3.1052202580129490e-01	-1.6586214327181828e-01	-1.7380984813252406e-01	-1.5956130280997941e-01	-2.7459230996911776e-01	-1.9536433987776533e-01	-1.7139881769295454e-01	1.5984053347433465e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1893882880598340e-01	-1.9042906363906636e-01	-3.0862501714708818e-01	-1.6478897164848882e-01	-1.7269571428992436e-01	-1.5853328521313842e-01	-2.7289503126469306e-01	-1.9412380570808263e-01	-1.7030688224535825e-01	1.6020365159725518e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1700288829179191e-01	-1.8921577216540231e-01	-3.0674429495689776e-01	-1.6372647571253582e-01	-1.7159243169985611e-01	-1.5751539874692813e-01	-2.7121280050527596e-01	-1.9289507066763911e-01	-1.6922542199047527e-01	1.6056889083569703e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1508334855214465e-01	-1.8801416411969848e-01	-3.0487968696985801e-01	-1.6267451180539041e-01	-1.7049985810659507e-01	-1.5650750853223239e-01	-2.6954544882060177e-01	-1.9167798577012174e-01	-1.6815430269892084e-01	1.6093623270495112e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1318004022688334e-01	-1.8682408939173045e-01	-3.0303102296493040e-01	-1.6163293868503767e-01	-1.6941785359463188e-01	-1.5550948194269706e-01	-2.6789280955488970e-01	-1.9047240435773022e-01	-1.6709339228715112e-01	1.6130565890954007e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1129279587269637e-01	-1.8564540025586787e-01	-3.0119813473700585e-01	-1.6060161747798296e-01	-1.6834628054264211e-01	-1.5452118855989946e-01	-2.6625471823534946e-01	-1.8927818205828764e-01	-1.6604256077660126e-01	1.6167715134128253e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0942144994294662e-01	-1.8447795132678441e-01	-2.9938085607318876e-01	-1.5958041163229270e-01	-1.6728500357849771e-01	-1.5354250012953977e-01	-2.6463101254111893e-01	-1.8809517674323925e-01	-1.6500168025371412e-01	1.6205069207736928e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0756583876758337e-01	-1.8332159951608912e-01	-2.9757902272927750e-01	-1.5856918687169505e-01	-1.6623388953529500e-01	-1.5257329051862845e-01	-2.6302153227262864e-01	-1.8692324848653191e-01	-1.6397062483084551e-01	1.6242626337844823e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0572580053313664e-01	-1.8217620398985057e-01	-2.9579247240643219e-01	-1.5756781115070420e-01	-1.6519280740837361e-01	-1.5161343567364530e-01	-2.6142611932139048e-01	-1.8576225952434519e-01	-1.6294927060801892e-01	1.6280384768672496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0390117526280946e-01	-1.8104162612700211e-01	-2.9402104472803881e-01	-1.5657615461074961e-01	-1.6416162831330158e-01	-1.5066281357964353e-01	-2.5984461764020805e-01	-1.8461207421565712e-01	-1.6193749563551091e-01	1.6318342762407225e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0209180479666198e-01	-1.7991772947860141e-01	-2.9226458121677612e-01	-1.5559408953728168e-01	-1.6314022544479870e-01	-1.4972130422027846e-01	-2.5827687321379933e-01	-1.8347255900362855e-01	-1.6093517987724879e-01	1.6356498599015494e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0029753277190524e-01	-1.7880437972793212e-01	-2.9052292527188034e-01	-1.5462149031783406e-01	-1.6212847403658243e-01	-1.4878878953873406e-01	-2.5672273402983548e-01	-1.8234358237778436e-01	-1.5994220517499813e-01	1.6394850576056728e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9851820460330158e-01	-1.7770144465142418e-01	-2.8879592214661476e-01	-1.5365823340101561e-01	-1.6112625132210440e-01	-1.4786515339952783e-01	-2.5518205005038530e-01	-1.8122501483697395e-01	-1.5895845521332255e-01	1.6433397008498225e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9675366746367826e-01	-1.7660879408037716e-01	-2.8708341892594430e-01	-1.5270419725641077e-01	-1.6013343649616268e-01	-1.4695028155117021e-01	-2.5365467318376478e-01	-1.8011672885309515e-01	-1.5798381548529641e-01	1.6472136228531638e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9500377026456287e-01	-1.7552629986346921e-01	-2.8538526450441981e-01	-1.5175926233536846e-01	-1.5914991067736342e-01	-1.4604406158965830e-01	-2.5214045725678497e-01	-1.7901859883556143e-01	-1.5701817325895406e-01	1.6511066585390612e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9326836363693876e-01	-1.7445383583003235e-01	-2.8370130956426948e-01	-1.5082331103265345e-01	-1.5817555687141191e-01	-1.4514638292278220e-01	-2.5063925798739867e-01	-1.7793050109649886e-01	-1.5606141754445482e-01	1.6550186445169872e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9154729991213002e-01	-1.7339127775407975e-01	-2.8203140655370174e-01	-1.4989622764894395e-01	-1.5721025993521512e-01	-1.4425713673522536e-01	-2.4915093295773363e-01	-1.7685231381665423e-01	-1.5511343906194983e-01	1.6589494190645935e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8984043310281205e-01	-1.7233850331906675e-01	-2.8037540966541802e-01	-1.4897789835415140e-01	-1.5625390654177065e-01	-1.4337621595443620e-01	-2.4767534158751670e-01	-1.7578391701199922e-01	-1.5417413021013204e-01	1.6628988221098864e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8814761888416379e-01	-1.7129539208337069e-01	-2.7873317481534204e-01	-1.4806821115154567e-01	-1.5530638514582906e-01	-1.4250351521725729e-01	-2.4621234510787829e-01	-1.7472519250101362e-01	-1.5324338503545359e-01	1.6668666952135840e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8646871457514755e-01	-1.7026182544647048e-01	-2.7710455962155761e-01	-1.4716705584266293e-01	-1.5436758595030278e-01	-1.4163893083728676e-01	-2.4476180653553598e-01	-1.7367602387263500e-01	-1.5232109920199433e-01	1.6708528815515893e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8480357911993937e-01	-1.6923768661581765e-01	-2.7548942338346488e-01	-1.4627432399298085e-01	-1.5343740087341173e-01	-1.4078236077295925e-01	-2.4332359064735187e-01	-1.7263629645485751e-01	-1.5140716996196693e-01	1.6748572258976244e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8315207306949158e-01	-1.6822286057437466e-01	-2.7388762706114705e-01	-1.4538990889833961e-01	-1.5251572351654119e-01	-1.3993370459632687e-01	-2.4189756395525785e-01	-1.7160589728396564e-01	-1.5050149612684213e-01	1.6788795746060110e+00
