# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4830796524920893e-01	-3.7028797454674067e-01	-2.5923215887568501e-01	-4.3659813204933884e-01	-2.7609942650089442e-01	-2.2864662068483563e-01	-2.3797670055692391e-01	-2.5639775729200692e-01	-2.9023963560058519e-01	-1.7359785425930815e-01	-2.4882139221322910e-01	-2.6991364425023678e-01	-2.4651169398039152e-01	-2.0620293976688006e-01	-2.0174167429020759e-01	4.2098852817971268e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4621971298164933e-01	-3.6803052854419832e-01	-2.5765173672443598e-01	-4.3418755400951925e-01	-2.7442125856013727e-01	-2.2717103575997047e-01	-2.3643555958018672e-01	-2.5479306663193096e-01	-2.8848159485660302e-01	-1.7247788683647755e-01	-2.4721522636378859e-01	-2.6817823149590114e-01	-2.4502451788479646e-01	-2.0486416176548120e-01	-2.0050072227210924e-01	4.2207673773847407e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4414740487869466e-01	-3.6579117317470100e-01	-2.5608389618858368e-01	-4.3179076049628295e-01	-2.7275642169600089e-01	-2.2570918474268076e-01	-2.3490888945526550e-01	-2.5320219214395151e-01	-2.8673732081032216e-01	-1.7136833098340287e-01	-2.4562406603765813e-01	-2.6645885239750838e-01	-2.4354889455740145e-01	-2.0353803212000673e-01	-1.9926999145137059e-01	4.2316887081721308e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4209091981514028e-01	-3.6356975298360661e-01	-2.5452853460275066e-01	-4.2940773961314160e-01	-2.7110480385549035e-01	-2.2426090781881250e-01	-2.3339651902989822e-01	-2.5162499491966861e-01	-2.8500670458314542e-01	-1.7026906600806646e-01	-2.4404773337587499e-01	-2.6475532148567354e-01	-2.4208473266138081e-01	-2.0222439963225786e-01	-1.9804938715320489e-01	4.2426489645627443e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4005013696678027e-01	-3.6136611339849700e-01	-2.5298554961488012e-01	-4.2703847709108483e-01	-2.6946629355676188e-01	-2.2282604722863167e-01	-2.3189827941992303e-01	-2.5006133736119052e-01	-2.8328963757829217e-01	-1.6917997275103494e-01	-2.4248605295307407e-01	-2.6306745569456913e-01	-2.4063194116208547e-01	-2.0092311514718489e-01	-1.9683881545379814e-01	4.2536478391738175e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3802493583677740e-01	-3.5918010074692108e-01	-2.5145483921124739e-01	-4.2468295636490866e-01	-2.6784077990407196e-01	-2.2140444724317321e-01	-2.3041400398115300e-01	-2.4851108317923276e-01	-2.8158601150768292e-01	-1.6810093356867584e-01	-2.4093885174291124e-01	-2.6139507433230813e-01	-2.3919042934533868e-01	-1.9963403152621337e-01	-1.9563818318259454e-01	4.2646850268367382e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3601519628084270e-01	-3.5701156227300179e-01	-2.4993630174020520e-01	-4.2234115864783528e-01	-2.6622815260186178e-01	-2.1999595414061948e-01	-2.2894352828136816e-01	-2.4697409739063556e-01	-2.7989571841753336e-01	-1.6703183231634408e-01	-2.3940595908389181e-01	-2.5973799905149031e-01	-2.3776010683483187e-01	-1.9835700362075298e-01	-1.9444739792415619e-01	4.2757602245967723e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3402079853128502e-01	-3.5486034615294970e-01	-2.4842983593471801e-01	-4.2001306300446978e-01	-2.6462830196800036e-01	-2.1860041618272202e-01	-2.2748669007244554e-01	-2.4545024631534010e-01	-2.7821865071270591e-01	-1.6597255433155397e-01	-2.3788720664560509e-01	-2.5809605381992468e-01	-2.3634088360866179e-01	-1.9709188824589993e-01	-1.9326636801962052e-01	4.2868731317121638e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3204162321994801e-01	-3.5272630150952361e-01	-2.4693534093372413e-01	-4.1769864642209920e-01	-2.6304111894621979e-01	-2.1721768359128071e-01	-2.2604332926263482e-01	-2.4393939757284669e-01	-2.7655470117985853e-01	-1.6492298641714850e-01	-2.3638242839536516e-01	-2.5646906489153676e-01	-2.3493267001503140e-01	-1.9583854415433802e-01	-1.9209500256776815e-01	4.2980234496526277e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3007755140008166e-01	-3.5060927842547857e-01	-2.4545271630236942e-01	-4.1539788388036475e-01	-2.6146649511777703e-01	-2.1584760852469562e-01	-2.2461328788899462e-01	-2.4244142007818542e-01	-2.7490376300943570e-01	-1.6388301682447898e-01	-2.3489146056525995e-01	-2.5485686077747183e-01	-2.3353537678714734e-01	-1.9459683201044856e-01	-1.9093321142572359e-01	4.3092108820972692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2812846456717942e-01	-3.4850912795604239e-01	-2.4398186205115141e-01	-4.1311074841933432e-01	-2.5990432271236097e-01	-2.1449004505460137e-01	-2.2319641008999755e-01	-2.4095618403743019e-01	-2.7326572981653990e-01	-1.6285253523660331e-01	-2.3341414161960458e-01	-2.5325927221740074e-01	-2.3214891505734167e-01	-1.9336661436463379e-01	-1.8978090520930202e-01	4.3204351349319481e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2619424467881875e-01	-3.4642570214045509e-01	-2.4252267865402155e-01	-4.1083721120599703e-01	-2.5835449461828297e-01	-2.1314484914259749e-01	-2.2179254207831839e-01	-2.3948356094277701e-01	-2.7164049566072918e-01	-1.6183143275151946e-01	-2.3195031222280491e-01	-2.5167613215103984e-01	-2.3077319637044397e-01	-1.9214775562786271e-01	-1.8863799529302192e-01	4.3316959162460869e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2427477417352779e-01	-3.4435885401261085e-01	-2.4107506706547221e-01	-4.0857724159920139e-01	-2.5681690439196941e-01	-2.1181187861708395e-01	-2.2040153211381022e-01	-2.3802342356721543e-01	-2.7002795506476768e-01	-1.6081960186543703e-01	-2.3049981520762441e-01	-2.5010727568988800e-01	-2.2940813269643279e-01	-1.9094012204644120e-01	-1.8750439380979517e-01	4.3429929363289936e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2236993598872871e-01	-3.4230843761083407e-01	-2.3963892873666001e-01	-4.0633080721306941e-01	-2.5529144626679018e-01	-2.1049099315021513e-01	-2.1902323047668029e-01	-2.3657564595881650e-01	-2.6842800303238196e-01	-1.5981693645610301e-01	-2.2906249554385744e-01	-2.4855254008919225e-01	-2.2805363644239099e-01	-1.8974358167701530e-01	-1.8638001365031415e-01	4.3543259076656478e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2047961357776761e-01	-3.4027430798682817e-01	-2.3821416563058767e-01	-4.0409787397890451e-01	-2.5377801516124104e-01	-2.0918205423497790e-01	-2.1765748944087288e-01	-2.3514010343466052e-01	-2.6684053506504535e-01	-1.5882333176618416e-01	-2.2763820030740609e-01	-2.4701176472014405e-01	-2.2670962046378870e-01	-1.8855800436181056e-01	-1.8526476846214637e-01	4.3656945449320430e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1860369092607699e-01	-3.3825632121382604e-01	-2.3680068023639353e-01	-4.0187840620562298e-01	-2.5227650668650792e-01	-2.0788492516240492e-01	-2.1630416324766627e-01	-2.3371667257442427e-01	-2.6526544717783351e-01	-1.5783868438672097e-01	-2.2622677864976115e-01	-2.4548479104231685e-01	-2.2537599807512007e-01	-1.8738326170411140e-01	-1.8415857264855362e-01	4.3770985649900416e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1674205256649701e-01	-3.3625433439397778e-01	-2.3539837558276955e-01	-3.9967236663872874e-01	-2.5078681715344048e-01	-2.0659947099893186e-01	-2.1496310807949015e-01	-2.3230523121365326e-01	-2.6370263591438275e-01	-1.5686289224065422e-01	-2.2482808176788072e-01	-2.4397146257634508e-01	-2.2405268305991766e-01	-1.8621922704398550e-01	-1.8306134136704680e-01	4.3885376868818042e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1489458359377398e-01	-3.3426820566500204e-01	-2.3400715525055327e-01	-3.9747971651786423e-01	-2.4930884357894920e-01	-2.0532555856390439e-01	-2.1363418203397194e-01	-2.3090565843673591e-01	-2.6215199836098452e-01	-1.5589585456643718e-01	-2.2344196287447277e-01	-2.4247162487685284e-01	-2.2273958968016414e-01	-1.8506577543425543e-01	-1.8197299052769197e-01	4.4000116318237898e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1306116967828446e-01	-3.3229779420613570e-01	-2.3262692338451496e-01	-3.9530041563295210e-01	-2.4784248369185638e-01	-2.0406305640724245e-01	-2.1231724509821404e-01	-2.2951783456959859e-01	-2.6061343215984745e-01	-1.5493747190173582e-01	-2.2206827716866964e-01	-2.4098512550563564e-01	-2.2143663268512653e-01	-1.8392278361672132e-01	-1.8089343679117667e-01	4.4115201232003463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1124169707898913e-01	-3.3034296024340709e-01	-2.3125758470437935e-01	-3.9313442237896229e-01	-2.4638763593821958e-01	-2.0281183478727099e-01	-2.1101215912331056e-01	-2.2814164117214442e-01	-2.5908683552155909e-01	-1.5398764606722629e-01	-2.2070688180710210e-01	-2.3951181400509935e-01	-2.2014372731963458e-01	-1.8279012999863653e-01	-1.7982259756665242e-01	4.4230628865569050e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0943605265565755e-01	-3.2840356505426271e-01	-2.2989904451510446e-01	-3.9098169380932224e-01	-2.4494419948614449e-01	-2.0157176564871793e-01	-2.0971878779910522e-01	-2.2677696103044814e-01	-2.5757210723677426e-01	-1.5304628015049354e-01	-2.1935763587536225e-01	-2.3805154187195826e-01	-2.1886078933181816e-01	-1.8166769462943932e-01	-1.7876039100936081e-01	4.4346396495928255e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0764412388038742e-01	-3.2647947097157232e-01	-2.2855120871645532e-01	-3.8884218568799722e-01	-2.4351207423011639e-01	-2.0034272260089034e-01	-2.0843699662919787e-01	-2.2542367814872630e-01	-2.5606914668716563e-01	-1.5211327849003706e-01	-2.1802040035985917e-01	-2.3660416253119876e-01	-2.1758773498033360e-01	-1.8055535917774126e-01	-1.7770673601805878e-01	4.4462501421538461e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0586579884843657e-01	-3.2457054138704139e-01	-2.2721398381188870e-01	-3.8671585254026813e-01	-2.4209116079486109e-01	-1.9912458089603077e-01	-2.0716665290619926e-01	-2.2408167774110060e-01	-2.5457785385565457e-01	-1.5118854665939002e-01	-2.1669503812005872e-01	-2.3516953131030660e-01	-2.1632448104108823e-01	-1.7945300690857593e-01	-1.7666155223224911e-01	4.4578940962242166e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0410096628839822e-01	-3.2267664075405389e-01	-2.2588727691679000e-01	-3.8460264770222480e-01	-2.4068136053875738e-01	-1.9791721740785939e-01	-2.0590762568724147e-01	-2.2275084622316599e-01	-2.5309812933596110e-01	-1.5027199145135417e-01	-2.1538141386111101e-01	-2.3374750541376449e-01	-2.1507094481348868e-01	-1.7836052266090649e-01	-1.7562476002922975e-01	4.4695712459184955e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0234951557174189e-01	-3.2079763458996735e-01	-2.2457099576607600e-01	-3.8250252336900298e-01	-2.3928257555682123e-01	-1.9672051061030527e-01	-2.0465978576974297e-01	-2.2143107120338254e-01	-2.5162987434148881e-01	-1.4936352086235624e-01	-2.1407939410685650e-01	-2.3233794389782078e-01	-2.1382704412622908e-01	-1.7727779282539632e-01	-1.7459628052097081e-01	4.4812813274730363e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0061133672173623e-01	-3.1893338947789124e-01	-2.2326504872119438e-01	-3.8041543064179495e-01	-2.3789470868327631e-01	-1.9553434055643235e-01	-2.0342300566743443e-01	-2.2012224147430051e-01	-2.5017299071357685e-01	-1.4846304407692967e-01	-2.1278884717321195e-01	-2.3094070764552790e-01	-2.1259269734263417e-01	-1.7620470532244009e-01	-1.7357603555082807e-01	4.4930240792371654e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9888632042178875e-01	-3.1708377306796215e-01	-2.2196934477654720e-01	-3.7834131957363554e-01	-2.3651766349372710e-01	-1.9435858885756216e-01	-2.0219715958664544e-01	-2.1882424700363762e-01	-2.4872738092914251e-01	-1.4757047145232544e-01	-2.1150964314193010e-01	-2.2955565934205691e-01	-2.1136782336557972e-01	-1.7514114958045907e-01	-1.7256394769010319e-01	4.5047992416640872e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9717435802320685e-01	-3.1524865407814379e-01	-2.2068379356535581e-01	-3.7628013921402498e-01	-2.3515134430695925e-01	-1.9319313866259658e-01	-2.0098212340285224e-01	-2.1753697892521415e-01	-2.4729294810773433e-01	-1.4668571450325341e-01	-2.1024165383473284e-01	-2.2818266345028565e-01	-2.1015234164200122e-01	-1.7408701651445868e-01	-1.7155994023445764e-01	4.5166065573015075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9547534155241684e-01	-3.1342790229457074e-01	-2.1940830536499339e-01	-3.7423183765236750e-01	-2.3379565618636877e-01	-1.9203787463754429e-01	-1.9977777463749252e-01	-2.1626032952976551e-01	-2.4586959601802461e-01	-1.4580868588676055e-01	-2.0898475278781031e-01	-2.2682158618666318e-01	-2.0894617216701014e-01	-1.7304219850484867e-01	-1.7056393720019147e-01	4.5284457707819978e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9378916371764918e-01	-3.1162138857145549e-01	-2.1814279110180668e-01	-3.7219636206028633e-01	-2.3245050494104930e-01	-1.9089268294525250e-01	-1.9858399243504415e-01	-2.1499419225563901e-01	-2.4445722908375969e-01	-1.4493929938724584e-01	-2.0773881522668730e-01	-2.2547229549734935e-01	-2.0774923548763183e-01	-1.7200658937652671e-01	-1.6957586332039207e-01	4.5403166288131223e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9211571791511598e-01	-3.0982898483058063e-01	-2.1688716235544908e-01	-3.7017365873281621e-01	-2.3111579712654412e-01	-1.8975745122534629e-01	-1.9740065754037148e-01	-2.1373846167938806e-01	-2.4305575238919036e-01	-1.4407746990161557e-01	-2.0650371804144918e-01	-2.2413466103463264e-01	-2.0656145270618056e-01	-1.7098008437822507e-01	-1.6859564404096292e-01	4.5522188801673140e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9045489823469656e-01	-3.0805056406039244e-01	-2.1564133136274422e-01	-3.6816367312850351e-01	-2.2979144004528032e-01	-1.8863206857437781e-01	-1.9622765227633807e-01	-2.1249303350627136e-01	-2.4166507168400420e-01	-1.4322311342458049e-01	-2.0527933976232599e-01	-2.2280855413362330e-01	-2.0538274548328453e-01	-1.6996258016211702e-01	-1.6762320551653806e-01	4.5641522756715505e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8880659946515325e-01	-3.0628600031471648e-01	-2.1440521102109786e-01	-3.6616634990843439e-01	-2.2847734174669951e-01	-1.8751642552618678e-01	-1.9506486052168681e-01	-2.1125780456067314e-01	-2.4028509338777859e-01	-1.4237614703409865e-01	-2.0406556053563102e-01	-2.2149384778922399e-01	-2.0421303604057975e-01	-1.6895397476368784e-01	-1.6665847460629102e-01	4.5761165681967899e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8717071709888592e-01	-3.0453516871111180e-01	-2.1317871489148493e-01	-3.6418163297421863e-01	-2.2717341102709399e-01	-1.8641041403247344e-01	-1.9391216768918879e-01	-2.1003267277644722e-01	-2.3891572459397545e-01	-1.4153648887696252e-01	-2.0286226210004898e-01	-2.2019041663337593e-01	-2.0305224716307541e-01	-1.6795416758186249e-01	-1.6570137886964295e-01	4.5881115126472372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8554714733625419e-01	-3.0279794542887950e-01	-2.1196175720101909e-01	-3.6220946550493976e-01	-2.2587955742916660e-01	-1.8531392744358588e-01	-1.9276946070405826e-01	-2.0881753718719839e-01	-2.3755687307349535e-01	-1.4070405815453654e-01	-2.0166932776327087e-01	-2.1889813691258303e-01	-2.0190030220121902e-01	-1.6696305935939590e-01	-1.6475184656187980e-01	4.6001368659493949e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8393578708947592e-01	-3.0107420770674326e-01	-2.1075425284513333e-01	-3.6024978999310692e-01	-2.2459569124132775e-01	-1.8422686048952117e-01	-1.9163662798263686e-01	-2.0761229791650906e-01	-2.3620844727780760e-01	-1.3987877510863972e-01	-2.0048664237897146e-01	-2.1761688646570809e-01	-2.0075712507265958e-01	-1.6598055216351934e-01	-1.6380980662968075e-01	4.6121923870409525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8233653398612024e-01	-2.9936383384022003e-01	-2.0955611738937968e-01	-3.5830254827961616e-01	-2.2332172349673185e-01	-1.8314910926114261e-01	-1.9051355941134324e-01	-2.0641685616811695e-01	-2.3487035634168027e-01	-1.3906056100758238e-01	-1.9931409232412609e-01	-2.1634654470204745e-01	-1.9962264026372989e-01	-1.6500654936684481e-01	-1.6287518870656767e-01	4.6242778368595010e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8074928637221125e-01	-2.9766670317868971e-01	-2.0836726707087216e-01	-3.5636768158775461e-01	-2.2205756597207724e-01	-1.8208057119161195e-01	-1.8940014632588897e-01	-2.0523111421605500e-01	-2.3354251008551702e-01	-1.3824933813235116e-01	-1.9815156547666146e-01	-2.1508699257967520e-01	-1.9849677283065606e-01	-1.6404095562852403e-01	-1.6194792310827832e-01	4.6363929783310907e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7917394331495660e-01	-2.9598269612218492e-01	-2.0718761879938430e-01	-3.5444513055625948e-01	-2.2080313118617209e-01	-1.8102114503803951e-01	-1.8829628149076119e-01	-2.0405497539475986e-01	-2.3222481901732708e-01	-1.3744502976294681e-01	-1.9699895119343816e-01	-2.1383811258406388e-01	-1.9737944840050603e-01	-1.6308367687566278e-01	-1.6102794082807190e-01	4.6485375763586267e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7761040460511649e-01	-2.9431169411791214e-01	-2.0601709015811692e-01	-3.5253483527145646e-01	-2.1955833239828235e-01	-1.7997073086334861e-01	-1.8720185907896789e-01	-2.0288834408915335e-01	-2.3091719433433716e-01	-1.3664756016487542e-01	-1.9585614028856019e-01	-2.1259978870697199e-01	-1.9627059317188933e-01	-1.6213462028498543e-01	-1.6011517353196952e-01	4.6607113978101520e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7605857075902540e-01	-2.9265357965651562e-01	-2.0485559940415443e-01	-3.5063673529849321e-01	-2.1832308360626826e-01	-1.7892923001835753e-01	-1.8611677465204834e-01	-2.0173112572470947e-01	-2.2961954792426489e-01	-1.3585685457579086e-01	-1.9472302501200756e-01	-2.1137190642560683e-01	-1.9517013391541749e-01	-1.6119369426475269e-01	-1.5920955355393632e-01	4.6729142115069688e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7451834302028172e-01	-2.9100823626810196e-01	-2.0370306546861822e-01	-3.4875076971169944e-01	-2.1709729954451998e-01	-1.7789654512407696e-01	-1.8504092514034401e-01	-2.0058322675750523e-01	-2.2833179236626377e-01	-1.3507283919229204e-01	-1.9359949902858753e-01	-2.1015435268204985e-01	-1.9407799797393341e-01	-1.6026080843692581e-01	-1.5831101389100913e-01	4.6851457882116625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7298962336112109e-01	-2.8937554851803626e-01	-2.0255940795653862e-01	-3.4687687712407578e-01	-2.1588089568170743e-01	-1.7687258005422363e-01	-1.8397420882353138e-01	-1.9944455466427052e-01	-2.2705384093156092e-01	-1.3429544115687292e-01	-1.9248545739720249e-01	-2.0894701586295394e-01	-1.9299411326252575e-01	-1.5933587361957902e-01	-1.5741948819837664e-01	4.6974059006159923e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7147231448347758e-01	-2.8775540200251609e-01	-2.0142454714644817e-01	-3.4501499571594502e-01	-2.1467378821834426e-01	-1.7585723991794833e-01	-1.8291652531141317e-01	-1.9831501793243389e-01	-2.2578560758379454e-01	-1.3352458854502616e-01	-1.9138079655042767e-01	-2.0774978577950257e-01	-1.9191840826832907e-01	-1.5841880180955664e-01	-1.5653491078441190e-01	4.7096943233286890e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6996631981975699e-01	-2.8614768334394713e-01	-2.0029840398972423e-01	-3.4316506326277835e-01	-2.1347589408418410e-01	-1.7485043104277978e-01	-1.8186777552496758e-01	-1.9719452605017673e-01	-2.2452700697906686e-01	-1.3276021035250146e-01	-1.9028541427439719e-01	-2.0656255364763423e-01	-1.9085081205012822e-01	-1.5750950616537249e-01	-1.5565721660566728e-01	4.7220108328631465e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6847154353332292e-01	-2.8455228018611844e-01	-1.9918090010967504e-01	-3.4132701716221736e-01	-2.1228713093545235e-01	-1.7385206095778091e-01	-1.8082786167765275e-01	-1.9608298949649675e-01	-2.2327795446572749e-01	-1.3200223648271486e-01	-1.8919920968899290e-01	-2.0538521206852711e-01	-1.8979125423776735e-01	-1.5660790099035093e-01	-1.5478634126183133e-01	4.7343552076250299e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6698789051871791e-01	-2.8296908118919734e-01	-1.9807195780039483e-01	-3.3950079446030706e-01	-2.1110741715192224e-01	-1.7286203837691938e-01	-1.7979668725696632e-01	-1.9498031973128693e-01	-2.2203836608389441e-01	-1.3125059773431424e-01	-1.8812208322833249e-01	-2.0421765500934450e-01	-1.8873966503137932e-01	-1.5571390171600563e-01	-1.5392222099065389e-01	4.7467272278997941e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6551526640161971e-01	-2.8139797602455147e-01	-1.9697150002539640e-01	-3.3768633187696262e-01	-2.0993667183384712e-01	-1.7188027318264928e-01	-1.7877415700625579e-01	-1.9388642918543450e-01	-2.2080815856473116e-01	-1.3050522578889531e-01	-1.8705393662155412e-01	-2.0305977778423676e-01	-1.8769597520043688e-01	-1.5482742488565474e-01	-1.5306479266284240e-01	4.7591266758401236e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6405357753855213e-01	-2.7983885536940656e-01	-1.9587945041602545e-01	-3.3588356583068352e-01	-2.0877481479875076e-01	-1.7090667640970431e-01	-1.7776017690678023e-01	-1.9280123125094514e-01	-2.1958724932948542e-01	-1.2976605319887083e-01	-1.8599467287389157e-01	-2.0191147703559939e-01	-1.8666011608264060e-01	-1.5394838813827127e-01	-1.5221399377693326e-01	4.7715533354533184e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6260273101635867e-01	-2.7829161090135091e-01	-1.9479573326967936e-01	-3.3409243246253600e-01	-2.0762176657808787e-01	-1.6994116022910002e-01	-1.7675465416001931e-01	-1.9172464027109351e-01	-2.1837555648830287e-01	-1.2903301337549192e-01	-1.8494419624803690e-01	-2.0077265071558514e-01	-1.8563201958264627e-01	-1.5307671019256325e-01	-1.5136976245414119e-01	4.7840069925885969e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6116263465144773e-01	-2.7675613529269727e-01	-1.9372027354782670e-01	-3.3231286765941426e-01	-2.0647744841378182e-01	-1.6898363793234583e-01	-1.7575749717022812e-01	-1.9065657153060883e-01	-2.1717299883882743e-01	-1.2830604057701961e-01	-1.8390241224578768e-01	-1.9964319806786449e-01	-1.8461161817064053e-01	-1.5221231083128495e-01	-1.5053203743319110e-01	4.7964874349243569e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5973319698881880e-01	-2.7523232220470673e-01	-1.9265299687385082e-01	-3.3054480707661077e-01	-2.0534178225464320e-01	-1.6803402391586347e-01	-1.7476861552723710e-01	-1.8959694124589430e-01	-2.1597949586459814e-01	-1.2758506989704863e-01	-1.8286922758997373e-01	-1.9852301960963897e-01	-1.8359884488077252e-01	-1.5135511088577425e-01	-1.4970075806513400e-01	4.8089944519553791e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5831432730088066e-01	-2.7372006628168893e-01	-1.9159382953071469e-01	-3.2878818615969352e-01	-2.0421469075267681e-01	-1.6709223366561032e-01	-1.7378791998949145e-01	-1.8854566655528604e-01	-2.1479496773324902e-01	-1.2687003725297852e-01	-1.8184455020665924e-01	-1.9741201711389772e-01	-1.8259363330944903e-01	-1.5050503222071471e-01	-1.4887586430815086e-01	4.8215278349799906e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5690593558607294e-01	-2.7221926314498096e-01	-1.9054269845846619e-01	-3.2704294016572472e-01	-2.0309609725928898e-01	-1.6615818374191033e-01	-1.7281532246733136e-01	-1.8750266550935565e-01	-2.1361933529452756e-01	-1.2616087937463599e-01	-1.8082828920761823e-01	-1.9631009359191981e-01	-1.8159591761349647e-01	-1.4966199771911975e-01	-1.4805729672234763e-01	4.8340873770871831e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5550793256729232e-01	-2.7072980938681879e-01	-1.8949953125158692e-01	-3.2530900418382375e-01	-2.0198592582139202e-01	-1.6523179176448302e-01	-1.7185073600650924e-01	-1.8646785706125690e-01	-2.1245252007813575e-01	-1.2545753379304384e-01	-1.7982035487307646e-01	-1.9521715327601891e-01	-1.8060563250820083e-01	-1.4882593126753665e-01	-1.4724499646454284e-01	4.8466728731437110e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5412022969014103e-01	-2.6925160256410102e-01	-1.8846425615619311e-01	-3.2358631315509601e-01	-2.0088410117741939e-01	-1.6431297639767842e-01	-1.7089407477193974e-01	-1.8544116105712211e-01	-2.1129444429140393e-01	-1.2475993882933786e-01	-1.7882065863472058e-01	-1.9413310160252506e-01	-1.7962271326522825e-01	-1.4799675774146726e-01	-1.4643890528305234e-01	4.8592841197811447e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5274273912100048e-01	-2.6778454119206158e-01	-1.8743680206709909e-01	-3.2187480189194168e-01	-1.9979054875325539e-01	-1.6340165733590822e-01	-1.6994525403168351e-01	-1.8442249822650866e-01	-2.1014503081680908e-01	-1.2406803358382867e-01	-1.7782911305896501e-01	-1.9305784519500632e-01	-1.7864709571043366e-01	-1.4717440299100362e-01	-1.4563896551247113e-01	4.8719209153829128e+00
