# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2021397480133831e-01	-3.7867368892682346e-01	-3.0786689476521423e-01	-3.1654560430517553e-01	-4.9198764956536301e-01	-2.1726354603829590e-01	-2.9337791882862724e-01	-3.7193921404084535e-01	-3.3908534780756916e-01	-2.5207826705412911e-01	-1.5387408718301374e-01	-2.2099809624337569e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1598808578694562e-01	-3.7581469197196565e-01	-3.0569048817961142e-01	-3.1468388773613071e-01	-4.8822867508857526e-01	-2.1571836750764245e-01	-2.9146954228164151e-01	-3.6917776925216333e-01	-3.3698610521952788e-01	-2.5040997743906779e-01	-1.5278206665281488e-01	-2.1935204033686206e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1177887533719497e-01	-3.7298191396725783e-01	-3.0353099637983783e-01	-3.1282960707545099e-01	-4.8450513700190362e-01	-2.1418539375369997e-01	-2.8957269783988387e-01	-3.6644065560628025e-01	-3.3489742617042889e-01	-2.4875236232601039e-01	-1.5169862250937557e-01	-2.1772060068960472e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0758662636458902e-01	-3.7017514249397526e-01	-3.0138835249524687e-01	-3.1098288504164751e-01	-4.8081672415746818e-01	-2.1266457148182194e-01	-2.8768741824743194e-01	-3.6372770004809335e-01	-3.3281939935776700e-01	-2.4710543478044472e-01	-1.5062371855033138e-01	-2.1610367053552251e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0341161057198687e-01	-3.6739416460856106e-01	-2.9926248704536834e-01	-3.0914383943012580e-01	-4.7716312554369594e-01	-2.1115584566784248e-01	-2.8581373229767854e-01	-3.6103872821428662e-01	-3.3075210842144565e-01	-2.4546920466047298e-01	-1.4955731731981525e-01	-2.1450114241711482e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9925408865649519e-01	-3.6463876695488595e-01	-2.9715332806129463e-01	-3.0731258320375959e-01	-4.7354403041552079e-01	-2.0965915964279749e-01	-2.8395166494746099e-01	-3.5837356455722441e-01	-3.2869563206131691e-01	-2.4384367871721130e-01	-1.4849938016871045e-01	-2.1291290825768380e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9511431051364447e-01	-3.6190873587180694e-01	-2.9506080120364991e-01	-3.0548922458354510e-01	-4.6995912841858273e-01	-2.0817445517517882e-01	-2.8210123742934684e-01	-3.5573203246421808e-01	-3.2665004415370724e-01	-2.4222886069332217e-01	-1.4744986731317011e-01	-2.1133885943080274e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9099251544164553e-01	-3.5920385749616701e-01	-2.9298482987719682e-01	-3.0367386713924682e-01	-4.6640810970762431e-01	-2.0670167255076591e-01	-2.8026246736205385e-01	-3.5311395437228971e-01	-3.2461541386686227e-01	-2.4062475141967138e-01	-1.4640873789143274e-01	-2.0977888682710746e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8688893234553439e-01	-3.5652391786138088e-01	-2.9092533534214254e-01	-3.0186660987995223e-01	-4.6289066505928073e-01	-2.0524075065008057e-01	-2.7843536885898823e-01	-3.5051915187856003e-01	-3.2259180577525132e-01	-2.3903134891010908e-01	-1.4537595001896622e-01	-2.0823288091848660e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8280377994102082e-01	-3.5386870299174117e-01	-2.8888223682220032e-01	-3.0006754734445407e-01	-4.5940648597945372e-01	-2.0379162702351075e-01	-2.7661995263488448e-01	-3.4794744584637965e-01	-3.2057927997267538e-01	-2.3744864845437202e-01	-1.4435146084197095e-01	-2.0670073181974469e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7873726695786640e-01	-3.5123799899258595e-01	-2.8685545160947018e-01	-2.9827676969138539e-01	-4.5595526480545517e-01	-2.0235423796414978e-01	-2.7481622611053719e-01	-3.4539865650732821e-01	-3.1857789218412652e-01	-2.3587664270911016e-01	-1.4333522658927433e-01	-2.0518232934781255e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7468959234262416e-01	-3.4863159213645489e-01	-2.8484489516619538e-01	-2.9649436278903518e-01	-4.5253669480310049e-01	-2.0092851857839608e-01	-2.7302419351561541e-01	-3.4287260355919635e-01	-3.1658769387635105e-01	-2.3431532178703995e-01	-1.4232720262264809e-01	-2.0367756307857526e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7066094546058597e-01	-3.4604926894536808e-01	-2.8285048122345868e-01	-2.9472040830477575e-01	-4.4915047025892824e-01	-1.9951440285436156e-01	-2.7124385598955275e-01	-3.4036910626006917e-01	-3.1460873236707310e-01	-2.3276467334423173e-01	-1.4132734348558038e-01	-2.0218632240138976e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6665150629678172e-01	-3.4349081626935063e-01	-2.8087212187687727e-01	-2.9295498379403739e-01	-4.4579628656771769e-01	-1.9811182372813299e-01	-2.6947521168051208e-01	-3.3788798351862415e-01	-3.1264105093283734e-01	-2.3122468266553708e-01	-1.4033560295053540e-01	-2.0070849657135953e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6266144565589491e-01	-3.4095602136132863e-01	-2.7890972767935857e-01	-2.9119816278876942e-01	-4.4247384031546971e-01	-1.9672071314793416e-01	-2.6771825584242109e-01	-3.3542905398075629e-01	-3.1068468891543499e-01	-2.2969533274816689e-01	-1.3935193406473101e-01	-1.9924397475943559e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5869092536095963e-01	-3.3844467194851646e-01	-2.7696320773097849e-01	-2.8945001488533040e-01	-4.3918282935801539e-01	-1.9534100213623409e-01	-2.6597298093008337e-01	-3.3299213611264028e-01	-3.0873968182688089e-01	-2.2817660438343126e-01	-1.3837628919446818e-01	-1.9779264610040970e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5474009845070924e-01	-3.3595655630041132e-01	-2.7503246976604123e-01	-2.8771060583175179e-01	-4.3592295289540461e-01	-1.9397262084984748e-01	-2.6423937669236502e-01	-3.3057704828033579e-01	-3.0680606145290990e-01	-2.2666847623665259e-01	-1.3740862006804208e-01	-1.9635439973886376e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5080910937546477e-01	-3.3349146329351237e-01	-2.7311742023738494e-01	-2.8597999761432580e-01	-4.3269391154223652e-01	-1.9261549863807279e-01	-2.6251743026346569e-01	-3.2818360882604436e-01	-3.0488385595496692e-01	-2.2517092492526758e-01	-1.3644887781726847e-01	-1.9492912487314065e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4689809419144617e-01	-3.3104918247287235e-01	-2.7121796439799006e-01	-2.8425824854346821e-01	-4.2949540739406949e-01	-1.9126956409891371e-01	-2.6080712625227820e-01	-3.2581163614111686e-01	-3.0297308997066807e-01	-2.2368392509513227e-01	-1.3549701301765502e-01	-1.9351671079739641e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4300718075340779e-01	-3.2862950411059411e-01	-2.6933400637995464e-01	-2.8254541333881272e-01	-4.2632714409006478e-01	-1.8993474513342903e-01	-2.5910844682985013e-01	-3.2346094873591658e-01	-3.0107378471271118e-01	-2.2220744949504806e-01	-1.3455297572725064e-01	-1.9211704694179715e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3913648890549468e-01	-3.2623221926137447e-01	-2.6746544927089388e-01	-2.8084154321349447e-01	-4.2318882687199821e-01	-1.8861096899825489e-01	-2.5742137181495367e-01	-3.2113136530663328e-01	-2.9918595806621645e-01	-2.2074146904952499e-01	-1.3361671552420229e-01	-1.9073002291091734e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3528613067023587e-01	-3.2385711981520016e-01	-2.6561219518782492e-01	-2.7914668595758368e-01	-4.2008016263977638e-01	-1.8729816235634456e-01	-2.5574587875778015e-01	-3.1882270479914626e-01	-2.9730962468448607e-01	-2.1928595292980280e-01	-1.3268818154305131e-01	-1.8935552852039916e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3145621043558386e-01	-3.2150399854729522e-01	-2.6377414534859533e-01	-2.7746088602063324e-01	-4.1700086000359160e-01	-1.8599625132596864e-01	-2.5408194302177084e-01	-3.1653478647003003e-01	-2.9544479608316526e-01	-2.1784086862314792e-01	-1.3176732250979886e-01	-1.8799345383192839e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2764682513992909e-01	-3.1917264916541760e-01	-2.6195120014091566e-01	-2.7578418459330906e-01	-4.1395062933284160e-01	-1.8470516152801969e-01	-2.5242953786360067e-01	-3.1426742994479484e-01	-2.9359148073279845e-01	-2.1640618200044903e-01	-1.3085408677577129e-01	-1.8664368918658292e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2385806445500924e-01	-3.1686286635459832e-01	-2.6014325918905068e-01	-2.7411661968806855e-01	-4.1092918280193763e-01	-1.8342481813166320e-01	-2.5078863451133010e-01	-3.1202045527345079e-01	-2.9174968414976948e-01	-2.1498185738213005e-01	-1.2994842235031470e-01	-1.8530612523660628e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2009001096665695e-01	-3.1457444581941746e-01	-2.5835022141823111e-01	-2.7245822621886323e-01	-4.0793623443312294e-01	-1.8215514589837792e-01	-2.4915920224074467e-01	-3.0979368298348481e-01	-2.8991940898562329e-01	-2.1356785760240632e-01	-1.2905027693234880e-01	-1.8398065297566030e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1634274035331427e-01	-3.1230718432390314e-01	-2.5657198511683832e-01	-2.7080903607983642e-01	-4.0497150013641453e-01	-1.8089606922442628e-01	-2.4754120844989908e-01	-3.0758693413033306e-01	-2.8810065511476157e-01	-2.1216414407190284e-01	-1.2815959794080822e-01	-1.8266716376760622e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1261632156226820e-01	-3.1006087972914353e-01	-2.5480844799642161e-01	-2.6916907822299457e-01	-4.0203469774678663e-01	-1.7964751218179684e-01	-2.4593461873188724e-01	-3.0540003034543534e-01	-2.8629341972051392e-01	-2.1077067683866160e-01	-1.2727633254400122e-01	-1.8136554937386515e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0891081698355043e-01	-3.0783533102869237e-01	-2.5305950724960041e-01	-2.6753837873483027e-01	-3.9912554705869752e-01	-1.7840939855765800e-01	-2.4433939694585768e-01	-3.0323279388194901e-01	-2.8449769737958269e-01	-2.0938741464755936e-01	-1.2640042768791251e-01	-1.8007570197940587e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0522628262145861e-01	-3.0563033838185377e-01	-2.5132505960590840e-01	-2.6591696091187761e-01	-3.9624376985807330e-01	-1.7718165189236412e-01	-2.4275550528629664e-01	-3.0108504765820449e-01	-2.8271348014486358e-01	-2.0801431499816211e-01	-1.2553183012347960e-01	-1.7879751421740736e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0156276826365851e-01	-3.0344570314492164e-01	-2.4960500138563113e-01	-2.6430484533518361e-01	-3.9338908995184307e-01	-1.7596419551605158e-01	-2.4118290435060080e-01	-2.9895661529897638e-01	-2.8094075762664672e-01	-2.0665133420103951e-01	-1.2467048643286875e-01	-1.7753087919264116e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9792031764783060e-01	-3.0128122790045386e-01	-2.4789922855169208e-01	-2.6270204994368018e-01	-3.9056123319513164e-01	-1.7475695258386470e-01	-2.3962155320496240e-01	-2.9684732117464774e-01	-2.7917951707220073e-01	-2.0529842743256582e-01	-1.2381634305477844e-01	-1.7627569050361949e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9429896862582765e-01	-2.9913671648465295e-01	-2.4620763675963689e-01	-2.6110859010644349e-01	-3.8775992751619964e-01	-1.7355984610984801e-01	-2.3807140944859012e-01	-2.9475699043833725e-01	-2.7742974344374860e-01	-2.0395554878823163e-01	-1.2296934630879608e-01	-1.7503184226355084e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9069875332531985e-01	-2.9701197401292811e-01	-2.4453012140576988e-01	-2.5952447869382972e-01	-3.8498490293922771e-01	-1.7237279899954319e-01	-2.3653242927629109e-01	-2.9268544906106359e-01	-2.7569141949484327e-01	-2.0262265133449323e-01	-1.2212944241883485e-01	-1.7379922912014714e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8711969830889821e-01	-2.9490680690370602e-01	-2.4286657767348979e-01	-2.5794972614747724e-01	-3.8223589160503119e-01	-1.7119573408132582e-01	-2.3500456753943577e-01	-2.9063252386501204e-01	-2.7396452584514841e-01	-2.0129968715918356e-01	-1.2129657753567517e-01	-1.7257774627432132e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8356182473062246e-01	-2.9282102290056117e-01	-2.4121690057787723e-01	-2.5638434054916787e-01	-3.7951262778979378e-01	-1.7002857413651876e-01	-2.3348777780533378e-01	-2.8859804255497379e-01	-2.7224904105364089e-01	-1.9998660742051350e-01	-1.2047069775863700e-01	-1.7136728949781713e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8002514848999120e-01	-2.9075443109272819e-01	-2.3958098500858066e-01	-2.5482832768853964e-01	-3.7681484792190301e-01	-1.6887124192831626e-01	-2.3198201241504401e-01	-2.8658183374802010e-01	-2.7054494169024051e-01	-1.9868336239468673e-01	-1.1965174915640674e-01	-1.7016775514980817e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7650968038332639e-01	-2.8870684193406287e-01	-2.3795872577104862e-01	-2.5328169112964782e-01	-3.7414229059696813e-01	-1.6772366022955396e-01	-2.3048722253964479e-01	-2.8458372700147688e-01	-2.6885220240588270e-01	-1.9738990152215674e-01	-1.1883967778704327e-01	-1.6897904019250501e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7301542625256008e-01	-2.8667806726051137e-01	-2.3635001762615604e-01	-2.5174443227636900e-01	-3.7149469659109868e-01	-1.6658575184935767e-01	-2.2900335823499038e-01	-2.8260355283925881e-01	-2.6717079600104732e-01	-1.9610617345254971e-01	-1.1803442971718664e-01	-1.6780104220580586e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6954238713141714e-01	-2.8466792030614796e-01	-2.3475475532826884e-01	-2.5021655043664748e-01	-3.6887180887251814e-01	-1.6545743965870413e-01	-2.2753036849498015e-01	-2.8064114277662439e-01	-2.6550069349275734e-01	-1.9483212608828235e-01	-1.1723595104049282e-01	-1.6663365940102656e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6609055938899211e-01	-2.8267621571784007e-01	-2.3317283366179367e-01	-2.4869804288558323e-01	-3.6627337261158754e-01	-1.6433864661492653e-01	-2.2606820130336577e-01	-2.7869632934340915e-01	-2.6384186418006278e-01	-1.9356770662689807e-01	-1.1644418789531684e-01	-1.6547679063374465e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6265993487071686e-01	-2.8070276956859347e-01	-2.3160414747625416e-01	-2.4718890492735940e-01	-3.6369913518930580e-01	-1.6322929578519471e-01	-2.2461680368412282e-01	-2.7676894610579261e-01	-2.6219427570802606e-01	-1.9231286160214917e-01	-1.1565908648166659e-01	-1.6433033541578945e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5925050103672480e-01	-2.7874739936963594e-01	-2.3004859171994002e-01	-2.4568912995601488e-01	-3.6114884620435833e-01	-1.6212931036900319e-01	-2.2317612175041479e-01	-2.7485882768665415e-01	-2.6055789413022529e-01	-1.9106753692385070e-01	-1.1488059307744951e-01	-1.6319419392641207e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5586224109761140e-01	-2.7680992408128724e-01	-2.2850606147216773e-01	-2.4419870951506059e-01	-3.5862225747877507e-01	-1.6103861371969477e-01	-2.2174610075217296e-01	-2.7296580978457058e-01	-2.5893268396979302e-01	-1.8983167791653097e-01	-1.1410865405403260e-01	-1.6206826702266527e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5249513414760321e-01	-2.7489016412266948e-01	-2.2697645197419705e-01	-2.4271763335594626e-01	-3.5611912306226567e-01	-1.5995712936505110e-01	-2.2032668512232223e-01	-2.7108972919150609e-01	-2.5731860827900843e-01	-1.8860522935690624e-01	-1.1334321589113727e-01	-1.6095245624902449e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4914915529513986e-01	-2.7298794138030352e-01	-2.2545965865884132e-01	-2.4124588949537992e-01	-3.5363919923528747e-01	-1.5888478102697748e-01	-2.1891781852167583e-01	-2.6923042380924478e-01	-2.5571562869746101e-01	-1.8738813551020209e-01	-1.1258422519108870e-01	-1.5984666384627841e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4582427579088455e-01	-2.7110307921564203e-01	-2.2395557717881284e-01	-2.3978346427150757e-01	-3.5118224451090962e-01	-1.5782149264031134e-01	-2.1751944388252817e-01	-2.6738773266461408e-01	-2.5412370550880509e-01	-1.8618034016535054e-01	-1.1183162869244026e-01	-1.5875079275971865e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4252046315317093e-01	-2.6923540247158112e-01	-2.2246410343384007e-01	-2.3833034239895745e-01	-3.4874801963552599e-01	-1.5676718837078049e-01	-2.1613150345096988e-01	-2.6556149592354439e-01	-2.5254279769612453e-01	-1.8498178666908474e-01	-1.1108537328299153e-01	-1.5766474664665497e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3923768129090865e-01	-2.6738473747799768e-01	-2.2098513359659633e-01	-2.3688650702275860e-01	-3.4633628758847368e-01	-1.5572179263213920e-01	-2.1475393882795310e-01	-2.6375155490401264e-01	-2.5097286299592703e-01	-1.8379241795895743e-01	-1.1034540601221966e-01	-1.5658842988328389e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3597589062395667e-01	-2.6555091205635217e-01	-2.1951856413747439e-01	-2.3545193977113829e-01	-3.4394681358060830e-01	-1.5468523010250676e-01	-2.1338669100913099e-01	-2.6195775208791017e-01	-2.4941385795078858e-01	-1.8261217659530804e-01	-1.0961167410314152e-01	-1.5552174757093490e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3273504820098960e-01	-2.6373375552340106e-01	-2.1806429184824547e-01	-2.3402662080721079e-01	-3.4157936505188780e-01	-1.5365742573993588e-01	-2.1202970042350014e-01	-2.6017993113188109e-01	-2.4786573796066852e-01	-1.8144100479220240e-01	-1.0888412496362612e-01	-1.5446460554172173e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2951510781487154e-01	-2.6193309869405496e-01	-2.1662221386463484e-01	-2.3261052887956288e-01	-3.3923371166801103e-01	-1.5263830479723339e-01	-2.1068290697086794e-01	-2.5841793687716852e-01	-2.4632845733291467e-01	-1.8027884444736839e-01	-1.0816270619717303e-01	-1.5341691036361962e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2631602011556422e-01	-2.6014877388342394e-01	-2.1519222768785118e-01	-2.3120364137174940e-01	-3.3690962531616159e-01	-1.5162779283606009e-01	-2.0934625005817423e-01	-2.5667161535851174e-01	-2.4480196933098169e-01	-1.7912563717115290e-01	-1.0744736561317561e-01	-1.5237856934499561e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2313773272058606e-01	-2.5838061490808428e-01	-2.1377423120509981e-01	-2.2980593435070676e-01	-3.3460688009989742e-01	-1.5062581574033063e-01	-2.0801966863468938e-01	-2.5494081381212952e-01	-2.4328622622188137e-01	-1.7798132431452171e-01	-1.0673805123668444e-01	-1.5134949053861102e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1998019032305220e-01	-2.5662845708660437e-01	-2.1236812270911562e-01	-2.2841738261409658e-01	-3.3232525233323473e-01	-1.4963229972893893e-01	-2.0670310122611571e-01	-2.5322538068283001e-01	-2.4178117932238702e-01	-1.7684584699612699e-01	-1.0603471131768827e-01	-1.5032958274512087e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1684333479731592e-01	-2.5489213723936227e-01	-2.1097380091674436e-01	-2.2703795973659069e-01	-3.3006452053396279e-01	-1.4864717136782921e-01	-2.0539648596761606e-01	-2.5152516563028038e-01	-2.4028677904401385e-01	-1.7571914612846407e-01	-1.0533729433992732e-01	-1.4931875551608931e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1372710530224086e-01	-2.5317149368768976e-01	-2.0959116498660549e-01	-2.2566763811510959e-01	-3.2782446541623456e-01	-1.4767035758143637e-01	-2.0409976063579488e-01	-2.4984001953447293e-01	-2.3880297493679639e-01	-1.7460116244314086e-01	-1.0464574902925533e-01	-1.4831691915654288e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1063143838212766e-01	-2.5146636625237295e-01	-2.0822011453586475e-01	-2.2430638901302535e-01	-3.2560486988246667e-01	-1.4670178566351555e-01	-2.0281286267965468e-01	-2.4816979450042023e-01	-2.3732971573188258e-01	-1.7349183651528094e-01	-1.0396002436156448e-01	-1.4732398472708064e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0755626806532705e-01	-2.4977659625154225e-01	-2.0686054965614789e-01	-2.2295418260334410e-01	-3.2340551901459225e-01	-1.4574138328738209e-01	-2.0153572925055366e-01	-2.4651434386211260e-01	-2.3586694938296981e-01	-1.7239110878708389e-01	-1.0328006957028872e-01	-1.4633986404556060e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0450152596056441e-01	-2.4810202649797905e-01	-2.0551237092862143e-01	-2.2161098801087775e-01	-3.2122620006469527e-01	-1.4478907851558190e-01	-2.0026829723118622e-01	-2.4487352218576841e-01	-2.3441462310660041e-01	-1.7129891959056184e-01	-1.0260583415349880e-01	-1.4536446968838065e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0146714135100778e-01	-2.4644250129587009e-01	-2.0417547943827094e-01	-2.2027677335342197e-01	-3.1906670244506707e-01	-1.4384479980901185e-01	-1.9901050326361125e-01	-2.4324718527240902e-01	-2.3297268342134064e-01	-1.7021520916947630e-01	-1.0193726788060363e-01	-1.4439771499137222e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9845304128610690e-01	-2.4479786643703469e-01	-2.0284977678740168e-01	-2.1895150578195000e-01	-3.1692681771771331e-01	-1.4290847603550860e-01	-1.9776228377634969e-01	-2.4163519015978577e-01	-2.3154107618586328e-01	-1.6913991770049266e-01	-1.0127432079867087e-01	-1.4343951405032304e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9545915067123752e-01	-2.4316796919665343e-01	-2.0153516510838917e-01	-2.1763515151983978e-01	-3.1480633958334570e-01	-1.4198003647792551e-01	-1.9652357501057585e-01	-2.4003739512368963e-01	-2.3011974663595605e-01	-1.6807298531357631e-01	-1.0061694323838048e-01	-1.4248978172114718e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9248539235517819e-01	-2.4155265832852216e-01	-2.0023154707570481e-01	-2.1632767590114554e-01	-3.1270506386988822e-01	-1.4105941084171375e-01	-1.9529431304542258e-01	-2.3845365967866872e-01	-2.2870863942047598e-01	-1.6701435211164684e-01	-9.9965085819623031e-02	-1.4154843361971628e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8953168721545326e-01	-2.3995178405985682e-01	-1.9893882591724132e-01	-2.1502904340792953e-01	-3.1062278852052694e-01	-1.4014652926202709e-01	-1.9407443382242451e-01	-2.3688384457818168e-01	-2.2730769863627209e-01	-1.6596395818951301e-01	-9.9318699456756115e-02	-1.4061538612136940e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8659795424157470e-01	-2.3836519808567289e-01	-1.9765690542496300e-01	-2.1373921770666796e-01	-3.0855931358133210e-01	-1.3924132231036601e-01	-1.9286387316911946e-01	-2.3532781181421225e-01	-2.2591686786209622e-01	-1.6492174365210618e-01	-9.8677735363530569e-02	-1.3969055636011540e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8368411061621258e-01	-2.3679275356276053e-01	-1.9638568996490235e-01	-2.1245816168374485e-01	-3.0651444118847715e-01	-1.3834372100077735e-01	-1.9166256682182925e-01	-2.3378542461636828e-01	-2.2453609019152351e-01	-1.6388764863203067e-01	-9.8042145057697427e-02	-1.3877386222754215e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8079007179432937e-01	-2.3523430510328047e-01	-1.9512508448652899e-01	-2.1118583748004993e-01	-3.0448797555508500e-01	-1.3745365679562691e-01	-1.9047045044764291e-01	-2.3225654745049146e-01	-2.2316530826490408e-01	-1.6286161330645152e-01	-9.7411880365308581e-02	-1.3786522237144747e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7791575158030902e-01	-2.3368970876799761e-01	-1.9387499453150941e-01	-2.0992220652469309e-01	-3.0247972295772074e-01	-1.3657106161095864e-01	-1.8928745966561902e-01	-2.3074104601679760e-01	-2.2180446430036305e-01	-1.6184357791333542e-01	-9.6786893424720299e-02	-1.3696455619420350e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7506106220311534e-01	-2.3215882205917696e-01	-1.9263532624188290e-01	-2.0866722956785233e-01	-3.0048949172256034e-01	-1.3569586782145746e-01	-1.8811353006723192e-01	-2.2923878724757327e-01	-2.2045350012387480e-01	-1.6083348276706516e-01	-9.6167136690311988e-02	-1.3607178385086974e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7222591438951067e-01	-2.3064150391315716e-01	-1.9140598636767106e-01	-2.0742086671276794e-01	-2.9851709221125217e-01	-1.3482800826502819e-01	-1.8694859723607762e-01	-2.2774963930444608e-01	-2.1911235719842603e-01	-1.5983126827344257e-01	-9.5552562935929300e-02	-1.3518682624706455e-01	0
