# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4967467344497638e-01	-3.5106352270641078e-01	-2.9657910784509894e-01	-4.3421853431085639e-01	-2.9164005958571732e-01	-2.2799971833827862e-01	-2.2829927454025575e-01	-2.6503403591361269e-01	-3.0542057301004832e-01	-1.9071316747162265e-01	-2.3568095627222929e-01	-2.5092538110830126e-01	-2.8455091986323444e-01	-2.0592270181164643e-01	-2.3382883799811907e-01	3.1245306106351238e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4752457961883915e-01	-3.4886002406479810e-01	-2.9470560586621269e-01	-4.3168032748803548e-01	-2.8982421403122643e-01	-2.2648627573390034e-01	-2.2677387735356774e-01	-2.6330550497607752e-01	-3.0348564043875720e-01	-1.8944468180521015e-01	-2.3413992993294000e-01	-2.4927767905088738e-01	-2.8276124495136334e-01	-2.0455027451213184e-01	-2.3234910475720744e-01	3.1321753191275303e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4539209176763708e-01	-3.4667558804368692e-01	-2.9284850608496643e-01	-4.2915989118332876e-01	-2.8802374114891049e-01	-2.2498784991265058e-01	-2.2526384501549107e-01	-2.6159340975128142e-01	-3.0156780662873373e-01	-1.8818881879253785e-01	-2.3261371329852387e-01	-2.4764594785922539e-01	-2.8098712512074797e-01	-2.0319158430444659e-01	-2.3088247093534753e-01	3.1398553592249594e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4327704959662586e-01	-3.4451002015128007e-01	-2.9100764066503154e-01	-4.2665712651931986e-01	-2.8623849105105115e-01	-2.2350424607505298e-01	-2.2376897347123301e-01	-2.5989755215513199e-01	-2.9966689193376739e-01	-1.8694541490333746e-01	-2.3110212168798563e-01	-2.4602998668043968e-01	-2.7922840066312593e-01	-2.0184645084784791e-01	-2.2942879572973518e-01	3.1475704325340979e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4117929400136432e-01	-3.4236312784424949e-01	-2.8918284333862171e-01	-4.2417193379277729e-01	-2.8446831518801130e-01	-2.2203527242849944e-01	-2.2228906192496048e-01	-2.5821773679927595e-01	-2.9778271855089344e-01	-1.8571430909458234e-01	-2.2960497318179182e-01	-2.4442959766520611e-01	-2.7748491347616505e-01	-2.0051469662451921e-01	-2.2798793995388336e-01	3.1553202432952192e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3909866707495423e-01	-3.4023472051936648e-01	-2.8737394940755051e-01	-4.2170421253413098e-01	-2.8271306634776749e-01	-2.2058074013692089e-01	-2.2082391278226951e-01	-2.5655377095638504e-01	-2.9591511051367081e-01	-1.8449534277083462e-01	-2.2812208857567154e-01	-2.4284458591867783e-01	-2.7575650705697863e-01	-1.9919614689151327e-01	-2.2655976602264330e-01	3.1631044983681886e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3703501211443854e-01	-3.3812460950454953e-01	-2.8558079574336143e-01	-4.1925386156493216e-01	-2.8097259865482571e-01	-2.1914046327124245e-01	-2.1937333159365358e-01	-2.5490546452560886e-01	-2.9406389368477803e-01	-1.8328835974511459e-01	-2.2665329133520976e-01	-2.4127475945217911e-01	-2.7404302649512435e-01	-1.9789062963346554e-01	-2.2514413793712348e-01	3.1709229072181278e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3498817362640154e-01	-3.3603260804937285e-01	-2.8380322078658632e-01	-4.1682077905334086e-01	-2.7924676756855144e-01	-2.1771425876061751e-01	-2.1793712699895709e-01	-2.5327262999820666e-01	-2.9222889574796784e-01	-1.8209320620029409e-01	-2.2519840755121426e-01	-2.3971992913565601e-01	-2.7234431846512075e-01	-1.9659797551607158e-01	-2.2374092126952855e-01	3.1787751819006713e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3295799733179982e-01	-3.3395853131505682e-01	-2.8204106454517880e-01	-4.1440486256770226e-01	-2.7753542988094532e-01	-2.1630194634443600e-01	-2.1651511067280485e-01	-2.5165508242337892e-01	-2.9040994619942084e-01	-1.8090973065101279e-01	-2.2375726589585429e-01	-2.3817990865087982e-01	-2.7066023121850502e-01	-1.9531801784032254e-01	-2.2234998314792143e-01	3.1866610370469028e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3094433017006020e-01	-3.3190219636398277e-01	-2.8029416859215928e-01	-4.1200600912826624e-01	-2.7583844371389538e-01	-2.1490334852509776e-01	-2.1510709727099045e-01	-2.5005263937431244e-01	-2.8860687633853549e-01	-1.7973778390612194e-01	-2.2232969757955184e-01	-2.3665451444539617e-01	-2.6899061457546686e-01	-1.9405059249748999e-01	-2.2097119224093442e-01	3.1945801898479740e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2894702030247586e-01	-3.2986342214876846e-01	-2.7856237606253098e-01	-4.0962411525710141e-01	-2.7415566851593054e-01	-2.1351829052154800e-01	-2.1371290437781817e-01	-2.4846512091445355e-01	-2.8681951925819216e-01	-1.7857721903165180e-01	-2.2091553630861882e-01	-2.3514356568720812e-01	-2.6733531991608578e-01	-1.9279553792485585e-01	-2.1960441874243078e-01	3.2025323600394295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2696591711493994e-01	-3.2784202950091196e-01	-2.7684553164949244e-01	-4.0725907702626007e-01	-2.7248696505850151e-01	-2.1214660022356402e-01	-2.1233235245437707e-01	-2.4689234956402234e-01	-2.8504770983452626e-01	-1.7742789131430275e-01	-2.1951461824362759e-01	-2.3364688422019231e-01	-2.6569420017119383e-01	-1.9155269506217421e-01	-2.1824953435613659e-01	3.2105172698852318e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2500087122003196e-01	-3.2583784111906144e-01	-2.7514348159999652e-01	-4.0491079010423592e-01	-2.7083219543182102e-01	-2.1078810814678908e-01	-2.1096526478774166e-01	-2.4533415026678226e-01	-2.8329128471624354e-01	-1.7628965822546314e-01	-2.1812678195850571e-01	-2.3216429452023404e-01	-2.6406710981289566e-01	-1.9032190730886578e-01	-2.1690641228025292e-01	3.2185346441615641e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2305173445849705e-01	-3.2385068155691549e-01	-2.7345607370969149e-01	-4.0257914980077991e-01	-2.6919122304027765e-01	-2.0944264738850191e-01	-2.0961146744108103e-01	-2.4379035035707211e-01	-2.8155008231350798e-01	-1.7516237938574708e-01	-2.1675186840034075e-01	-2.3069562365207777e-01	-2.6245390484476216e-01	-1.8910302048192654e-01	-2.1557492719205593e-01	3.2265842101403597e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2111835990014598e-01	-3.2188037721079060e-01	-2.7178315731727476e-01	-4.0026405111009855e-01	-2.6756391259745410e-01	-2.0811005358411994e-01	-2.0827078920466791e-01	-2.4226077952711592e-01	-2.7982394278643496e-01	-1.7404591653005277e-01	-2.1538972084988708e-01	-2.2924070122688070e-01	-2.6085444279172865e-01	-1.8789588277455038e-01	-2.1425495523249730e-01	3.2346656975726300e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1920060184419180e-01	-3.1992675630687756e-01	-2.7012458329830547e-01	-3.9796538875250881e-01	-2.6595013012077273e-01	-2.0679016486442034e-01	-2.0694306154776934e-01	-2.4074526979461561e-01	-2.7811270803321736e-01	-1.7294013347314094e-01	-2.1404018488276194e-01	-2.2779935936046400e-01	-2.5926858268971287e-01	-1.8670034471545449e-01	-2.1294637399081714e-01	3.2427788386715815e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1729831581906970e-01	-3.1798964888821069e-01	-2.6848020405849837e-01	-3.9568305721457164e-01	-2.6434974292578439e-01	-2.0548282181347785e-01	-2.0562811857141086e-01	-2.3924365547063597e-01	-2.7641622167791091e-01	-1.7184489607572620e-01	-2.1270310833132061e-01	-2.2637143263225243e-01	-2.5769618507497905e-01	-1.8551625912889652e-01	-2.1164906248917228e-01	3.2509233680955454e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1541135858173946e-01	-3.1606888680137729e-01	-2.6684987352653428e-01	-3.9341695078776390e-01	-2.6276261962012804e-01	-2.0418786742730580e-01	-2.0432579696199665e-01	-2.3775577312779184e-01	-2.7473432905790635e-01	-1.7076007221108214e-01	-2.1137834124720054e-01	-2.2495675804489387e-01	-2.5613711197326278e-01	-1.8434348109537962e-01	-2.1036290116729450e-01	3.2590990229307306e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1353958811651489e-01	-3.1416430368297277e-01	-2.6523344714642338e-01	-3.9116696360572589e-01	-2.6118863009717092e-01	-2.0290514707319590e-01	-2.0303593594577654e-01	-2.3628146156874139e-01	-2.7306687721111339e-01	-1.6968553173215659e-01	-2.1006573586452174e-01	-2.2355517498454769e-01	-2.5459122688867969e-01	-1.8318186791303123e-01	-2.0908777186718250e-01	3.2673055426738276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1168286363343323e-01	-3.1227573494584659e-01	-2.6363078186943917e-01	-3.8893298968013185e-01	-2.5962764552936424e-01	-2.0163450844974246e-01	-2.0175837724414139e-01	-2.3482056179499405e-01	-2.7141371486288068e-01	-1.6862114643919060e-01	-2.0876514656373488e-01	-2.2216652518183719e-01	-2.5305839479243458e-01	-1.8203127905965072e-01	-2.0782355781783854e-01	3.2755426692144676e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0984104556619030e-01	-3.1040301776513718e-01	-2.6204173614565834e-01	-3.8671492293521048e-01	-2.5807953836131364e-01	-2.0037580154754950e-01	-2.0049296502973993e-01	-2.3337291697603565e-01	-2.6977469241267071e-01	-1.6756679004783925e-01	-2.0747642983610526e-01	-2.2079065267345419e-01	-2.5153848211134799e-01	-1.8089157615541457e-01	-2.0657014362005224e-01	3.2838101468175385e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0801399556965947e-01	-3.0854599106412495e-01	-2.6046616991513200e-01	-3.8451265724097822e-01	-2.5654418230259746e-01	-1.9912887861060447e-01	-1.9923954588339898e-01	-2.3193837241877971e-01	-2.6814966192051776e-01	-1.6652233815779263e-01	-2.0619944424882244e-01	-2.1942740376440789e-01	-2.5003135671621574e-01	-1.7976262292623110e-01	-2.0532741523124501e-01	3.2921077221054107e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0620157651702057e-01	-3.0670449549991757e-01	-2.5890394459871324e-01	-3.8232608644520666e-01	-2.5502145232034035e-01	-1.9789359409831581e-01	-1.9799796875183517e-01	-2.3051677553734554e-01	-2.6653847709328254e-01	-1.6548766822188671e-01	-2.0493405041072565e-01	-2.1807662699090954e-01	-2.4853688791002068e-01	-1.7864428516773456e-01	-2.0409525995037317e-01	3.3004351440400361e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0440365249651080e-01	-3.0487837344898561e-01	-2.5735492308856206e-01	-3.8015510440416411e-01	-2.5351122463156189e-01	-1.9666980464819997e-01	-1.9676808490614708e-01	-2.2910797582316872e-01	-2.6494099327072679e-01	-1.6446265951570449e-01	-2.0368011093863336e-01	-2.1673817308388182e-01	-2.4705494641600489e-01	-1.7753643070990960e-01	-2.0287356640290205e-01	3.3087921639049687e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0262008880782426e-01	-3.0306746899256637e-01	-2.5581896973835327e-01	-3.7799960501217905e-01	-2.5201337669531232e-01	-1.9545736903921279e-01	-1.9554974790107219e-01	-2.2771182481544566e-01	-2.6335706741142506e-01	-1.6344719310766223e-01	-2.0243749042426840e-01	-2.1541189493308716e-01	-2.4558540436562468e-01	-1.7643892938233888e-01	-2.0166222452585403e-01	3.3171785352873058e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0085075195817457e-01	-3.0127162790194534e-01	-2.5429595035321167e-01	-3.7585948223004934e-01	-2.5052778720461732e-01	-1.9425614815571490e-01	-1.9434281353499810e-01	-2.2632817607191794e-01	-2.6178655807853368e-01	-1.6244115182957244e-01	-2.0120605540176811e-01	-2.1409764755186508e-01	-2.4412813528639418e-01	-1.7535165298006081e-01	-2.0046112555293472e-01	3.3255940140595510e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9909550965803394e-01	-2.9949069762363700e-01	-2.5278573217938838e-01	-3.7373463011233832e-01	-2.4905433607823332e-01	-1.9306600495205989e-01	-1.9314713981071110e-01	-2.2495688513999385e-01	-2.6022932542542737e-01	-1.6144442024768307e-01	-1.9998567431576839e-01	-2.1279528804246567e-01	-2.4268301408963533e-01	-1.7427447523003139e-01	-1.9927016199974260e-01	3.3340383583614419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9735423081657897e-01	-2.9772452726447285e-01	-2.5128818389370522e-01	-3.7162494283359421e-01	-2.4759290445224014e-01	-1.9188680441779898e-01	-1.9196258689687751e-01	-2.2359780952821429e-01	-2.5868523118122722e-01	-1.6045688463418470e-01	-1.9877621749005192e-01	-2.1150467556197750e-01	-2.4124991705814394e-01	-1.7320727175818060e-01	-1.9808922764907005e-01	3.3425113285816974e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9562678553683902e-01	-2.9597296757661334e-01	-2.4980317559278220e-01	-3.6953031471351400e-01	-2.4614337467147504e-01	-1.9071841354349267e-01	-1.9078901709023399e-01	-2.2225080867805941e-01	-2.5715413863623016e-01	-1.5947843293918121e-01	-1.9757755709675484e-01	-2.1022567128883360e-01	-2.3982872183378390e-01	-1.7214992005705140e-01	-1.9691821753629210e-01	3.3510126873397623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9391304511058608e-01	-2.9423587094249515e-01	-2.4833057878206594e-01	-3.6745064024110674e-01	-2.4470563028082265e-01	-1.8956070128711747e-01	-1.8962629477848597e-01	-2.2091574393610067e-01	-2.5563591262725138e-01	-1.5850895476311952e-01	-1.9638956712611508e-01	-2.0895813838989347e-01	-2.3841930740502240e-01	-1.7110229945401625e-01	-1.9575702793485417e-01	3.3595421994674997e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9221288201295870e-01	-2.9251309135972381e-01	-2.4687026636467974e-01	-3.6538581409785792e-01	-2.4327955601637191e-01	-1.8841353854106122e-01	-1.8847428640389191e-01	-2.1959247852649677e-01	-2.5413041952290333e-01	-1.5754834132967152e-01	-1.9521212335675839e-01	-2.0770194198808620e-01	-2.3702155409441150e-01	-1.7006429108005863e-01	-1.9460555634186008e-01	3.3680996319908725e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9052616989685220e-01	-2.9080448442592660e-01	-2.4542211263010691e-01	-3.6333573117995488e-01	-2.4186503779645396e-01	-1.8727679809969902e-01	-1.8733286042752811e-01	-2.1828087752383502e-01	-2.5263752720881433e-01	-1.5659648545906352e-01	-1.9404510332651159e-01	-2.0645694913061050e-01	-2.3563534354603144e-01	-1.6903577783911189e-01	-1.9346370146375952e-01	3.3766847541116234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8885278358707617e-01	-2.8910990732357222e-01	-2.4398599324272593e-01	-3.6130028661957897e-01	-2.4046196271256709e-01	-1.8615035462753560e-01	-1.8620188729421899e-01	-2.1698080782631646e-01	-2.5115710507279992e-01	-1.5565328154184785e-01	-1.9288838630373192e-01	-2.0522302875767920e-01	-2.3426055871290177e-01	-1.6801664437794805e-01	-1.9233136320214589e-01	3.3852973371889306e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8719259907430439e-01	-2.8742921880477135e-01	-2.4256178523021293e-01	-3.5927937580531233e-01	-2.3907021902020356e-01	-1.8503408462791177e-01	-1.8508123939812110e-01	-2.1569213812928661e-01	-2.4968902399000539e-01	-1.5471862551310930e-01	-1.9174185325914575e-01	-2.0400005167180410e-01	-2.3289708384437097e-01	-1.6700677705660308e-01	-1.9120844263965914e-01	3.3939371547210873e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8554549350881392e-01	-2.8576227917606284e-01	-2.4114936697181935e-01	-3.5727289440167198e-01	-2.3768969612958324e-01	-1.8392786641225961e-01	-1.8397079104894937e-01	-2.1441473889910956e-01	-2.4823315630802259e-01	-1.5379241482710301e-01	-1.9060538683818476e-01	-2.0278789050760779e-01	-2.3154480447348980e-01	-1.6600606391933548e-01	-1.9009484202600083e-01	3.4026039823271925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8391134519404548e-01	-2.8410895028320093e-01	-2.3974861818655152e-01	-3.5528073836781332e-01	-2.3632028459630788e-01	-1.8283158006990241e-01	-1.8287041843883398e-01	-2.1314848234738368e-01	-2.4678937583199559e-01	-1.5287454843231674e-01	-1.8947887133381536e-01	-2.0158641970215727e-01	-2.3020360740438170e-01	-1.6501439466610360e-01	-1.8899046476406484e-01	3.4112975977288436e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8229003357997834e-01	-2.8246909549594340e-01	-2.3835941992124571e-01	-3.5330280397540609e-01	-2.3496187611194005e-01	-1.8174510743838862e-01	-1.8177999960979718e-01	-2.1189324240550234e-01	-2.4535755780972293e-01	-1.5196492674695070e-01	-1.8836219265984622e-01	-2.0039551546580761e-01	-2.2887338069961047e-01	-1.6403166062455873e-01	-1.8789521539617943e-01	3.4200177807318863e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8068143925634281e-01	-2.8084257969285970e-01	-2.3698165453857023e-01	-3.5133898782574757e-01	-2.3361436349452150e-01	-1.8066833207434968e-01	-1.8069941442183601e-01	-2.1064889469955117e-01	-2.4393757891676576e-01	-1.5106345163481216e-01	-1.8725523832471150e-01	-1.9921505575355372e-01	-2.2755401366755973e-01	-1.6305775472254028e-01	-1.8680899959047137e-01	3.4287643132081649e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7908544394567625e-01	-2.7922926924615560e-01	-2.3561520570495248e-01	-3.4938918686609244e-01	-2.3227764067902945e-01	-1.7960113922487636e-01	-1.7962854452160326e-01	-2.0941531652554626e-01	-2.4252931724157414e-01	-1.5017002638161603e-01	-1.8615789740571706e-01	-1.9804492023687262e-01	-2.2624539684982592e-01	-1.6209257146106734e-01	-1.8573172412734579e-01	3.4375369790773300e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7750193049623556e-01	-2.7762903200653027e-01	-2.3425995837844479e-01	-3.4745329840525863e-01	-2.3095160270779178e-01	-1.7854341579940072e-01	-1.7856727331167460e-01	-2.0819238682501143e-01	-2.4113265227063194e-01	-1.4928455567168727e-01	-1.8507006052374336e-01	-1.9688499027605613e-01	-2.2494742200863271e-01	-1.6113600688781701e-01	-1.8466329688608885e-01	3.4463355642886921e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7593078287476985e-01	-2.7604173728806519e-01	-2.3291579879654808e-01	-3.4553122012851833e-01	-2.2963614572085156e-01	-1.7749505034207974e-01	-1.7751548592038691e-01	-2.0697998616088531e-01	-2.3974746487363541e-01	-1.4840694556505812e-01	-1.8399161981839604e-01	-1.9573514889302196e-01	-2.2365998211427282e-01	-1.6018795857108259e-01	-1.8360362683159184e-01	3.4551598568031081e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7437188615917452e-01	-2.7446725585316178e-01	-2.3158261446398729e-01	-3.4362285011179228e-01	-2.2833116694630726e-01	-1.7645593300466861e-01	-1.7647306917224501e-01	-2.0577799669376756e-01	-2.3837363728871055e-01	-1.4753710347495660e-01	-1.8292246892359579e-01	-1.9459528074459562e-01	-2.2238297133258325e-01	-1.5924832557420068e-01	-1.8255262400119895e-01	3.4640096465749486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7282512653102203e-01	-2.7290545989751774e-01	-2.3026029414046326e-01	-3.4172808683518352e-01	-2.2703656469061473e-01	-1.7542595551987653e-01	-1.7543991155887853e-01	-2.0458630215849188e-01	-2.3701105310767170e-01	-1.4667493814567656e-01	-1.8186250294360079e-01	-1.9346527209625541e-01	-2.2111628501245767e-01	-1.5831700843044108e-01	-1.8151019949167860e-01	3.4728847255340969e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7129039126798921e-01	-2.7135622303516682e-01	-2.2894872782837924e-01	-3.3984682919586701e-01	-2.2575223832887523e-01	-1.7440501117519802e-01	-1.7441590321054398e-01	-2.0340478784102939e-01	-2.3565959726133634e-01	-1.4582035963082857e-01	-1.8081161842945295e-01	-1.9234501079633406e-01	-2.1985981967340296e-01	-1.5739390911835141e-01	-1.8047626544632248e-01	3.4817848875680384e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6976756873618285e-01	-2.6981942028357203e-01	-2.2764780676055654e-01	-3.3797897652033998e-01	-2.2447808829510402e-01	-1.7339299478720932e-01	-1.7340093586815766e-01	-2.0223334055571721e-01	-2.3431915600489284e-01	-1.4497327927196094e-01	-1.7976971335583894e-01	-1.9123438625066527e-01	-2.1861347299314388e-01	-1.5647893103754737e-01	-1.7945073504216738e-01	3.4907099285040002e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6825654838237639e-01	-2.6829492804878402e-01	-2.2635742338794321e-01	-3.3612442857608682e-01	-2.2321401607248939e-01	-1.7238980267632348e-01	-1.7239490285585279e-01	-2.0107184862281133e-01	-2.3298961690333320e-01	-1.4413360967754879e-01	-1.7873668709836202e-01	-1.9013328939767360e-01	-2.1737714379527906e-01	-1.5557197898494068e-01	-1.7843352247734776e-01	3.4996596460911773e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6675722072615815e-01	-2.6678262411067011e-01	-2.2507747136732631e-01	-3.3428308558264569e-01	-2.2195992418364663e-01	-1.7139533264199464e-01	-1.7139769905404934e-01	-1.9992020184635850e-01	-2.3167086881695334e-01	-1.4330126470234342e-01	-1.7771244041121290e-01	-1.8904161268389361e-01	-2.1615073203699359e-01	-1.5467295913139803e-01	-1.7742454295857285e-01	3.5086338399830304e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6526947735200962e-01	-2.6528238760821587e-01	-2.2380784554905278e-01	-3.3245484822211352e-01	-2.2071571618087427e-01	-1.7040948393836713e-01	-1.7040922087302546e-01	-1.9877829149238804e-01	-2.3036280188692698e-01	-1.4247615942707764e-01	-1.7669687540523599e-01	-1.8795925003991704e-01	-2.1493413879683365e-01	-1.5378177899882331e-01	-1.7642371268873211e-01	3.5176323117196575e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6379321090130803e-01	-2.6379409902490425e-01	-2.2254844196476631e-01	-3.3063961764910649e-01	-2.1948129663641250e-01	-1.6943215725035524e-01	-1.6942936622698410e-01	-1.9764601026741677e-01	-2.2906530752095644e-01	-1.4165821013851992e-01	-1.7568989552638042e-01	-1.8688609685675386e-01	-2.1372726626254182e-01	-1.5289834743765351e-01	-1.7543094885463117e-01	3.5266548647102658e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6232831506427179e-01	-2.6231764017417519e-01	-2.2129915781516515e-01	-3.2883729550018947e-01	-2.1825657113271310e-01	-1.6846325467015355e-01	-1.6845803450860375e-01	-1.9652325229726722e-01	-2.2777827837900572e-01	-1.4084733430987315e-01	-1.7469140553453272e-01	-1.8582204996260726e-01	-2.1253001771896324e-01	-1.5202257460476351e-01	-1.7444616961485268e-01	3.5357013042157197e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6087468457184571e-01	-2.6085289418497298e-01	-2.2005989145779029e-01	-3.2704778390279560e-01	-2.1704144625272484e-01	-1.6750267967416382e-01	-1.6749512656406182e-01	-1.9540991310619252e-01	-2.2650160835912106e-01	-1.4004345058151232e-01	-1.7370131148271917e-01	-1.8476700760004930e-01	-2.1134229753601927e-01	-1.5115437194177056e-01	-1.7346929408774908e-01	3.5447714373311858e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5943221518753862e-01	-2.5939974548738048e-01	-2.1883054239484567e-01	-3.2527098548365185e-01	-2.1583582957019401e-01	-1.6655033710033554e-01	-1.6654054466852547e-01	-1.9430588959631026e-01	-2.2523519258333669e-01	-1.3924647874205467e-01	-1.7271952069667618e-01	-1.8372086940359450e-01	-2.1016401115675742e-01	-1.5029365215373125e-01	-1.7250024233956154e-01	3.5538650729688719e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5800080369921552e-01	-2.5795807979834517e-01	-2.1761101126105631e-01	-3.2350680337672671e-01	-2.1463962963998939e-01	-1.6560613312591005e-01	-1.6559419250209950e-01	-1.9321108002733609e-01	-2.2397892738367989e-01	-1.3845633970975804e-01	-1.7174594175477828e-01	-1.8268353637766044e-01	-2.0899506508547466e-01	-1.4944032918822614e-01	-1.7153893537266943e-01	3.5629820218408534e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5658034791085299e-01	-2.5652778410749894e-01	-2.1640119981157308e-01	-3.2175514123072096e-01	-2.1345275598845265e-01	-1.6466997524556193e-01	-1.6465597512622104e-01	-1.9212538399661644e-01	-2.2273271028826874e-01	-1.3767295551424033e-01	-1.7078048446831801e-01	-1.8165491087491359e-01	-2.0783536687592211e-01	-1.4859431821482086e-01	-1.7058529511396628e-01	3.5721220964420137e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5517074663425982e-01	-2.5510874666307831e-01	-2.1520101090992275e-01	-3.2001590321610579e-01	-2.1227511910377758e-01	-1.6374177224993033e-01	-1.6372579896049319e-01	-1.9104870241946020e-01	-2.2149644000750807e-01	-1.3689624927851868e-01	-1.6982305986213270e-01	-1.8063489657498741e-01	-2.0668482511958874e-01	-1.4775553560490060e-01	-1.6963924440336628e-01	3.5812851110330750e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5377189968077052e-01	-2.5370085695794015e-01	-2.1401034851601339e-01	-3.1828899403173760e-01	-2.1110663042642328e-01	-1.6282143420453490e-01	-1.6280357175995072e-01	-1.8998093750975933e-01	-2.2027001642039173e-01	-1.3612614520135641e-01	-1.6887358015556828e-01	-1.7962339846357245e-01	-2.0554334943406946e-01	-1.4692389891186905e-01	-1.6870070698243722e-01	3.5904708816237454e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5238370785291614e-01	-2.5230400571568568e-01	-2.1282911767419430e-01	-3.1657431891105553e-01	-2.0994720233956107e-01	-1.6190887242906493e-01	-1.6188920259274764e-01	-1.8892199276090141e-01	-2.1905334056090683e-01	-1.3536256853991988e-01	-1.6793195874378017e-01	-1.7862032281186721e-01	-2.0441085045151883e-01	-1.4609932685170565e-01	-1.6776960748316083e-01	3.5996792259559509e+00
