# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4034752941383920e-01	-3.2931317488150058e-01	-3.6153611838025418e-01	-1.7789599278766011e-01	-1.2681265701042788e-01	-2.1355568864336558e-01	-3.4110170124477418e-01	-3.4645879513486211e-01	-2.2212360279211729e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3802500276144318e-01	-3.2706488976122361e-01	-3.5960707069927805e-01	-1.7668144773769071e-01	-1.2597074611475417e-01	-2.1209641758739750e-01	-3.3910187429766320e-01	-3.4415749340998053e-01	-2.2061342412672399e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3571116162547724e-01	-3.2483734192098568e-01	-3.5768570750378825e-01	-1.7547810547791232e-01	-1.2513609262839490e-01	-2.1065063410107177e-01	-3.3711398806269660e-01	-3.4187605419942707e-01	-2.1911703860858536e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3340611765207726e-01	-3.2263030981476210e-01	-3.5577211130985908e-01	-1.7428584631686861e-01	-1.2430862972960643e-01	-2.0921819348410353e-01	-3.3513803376184620e-01	-3.3961429407554139e-01	-2.1763430182728127e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3110997826525649e-01	-3.2044357421765773e-01	-3.5386636123427045e-01	-1.7310455181727785e-01	-1.2348829103926237e-01	-2.0779895256748893e-01	-3.3317400043438333e-01	-3.3737203084031431e-01	-2.1616507081175107e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2882284673934778e-01	-3.1827691821261073e-01	-3.5196853305662301e-01	-1.7193410478884294e-01	-1.2267501062642024e-01	-2.0639276970422835e-01	-3.3122187500373157e-01	-3.3514908354014367e-01	-2.1470920402446447e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2654482227136575e-01	-3.1613012717661915e-01	-3.5007869928123958e-01	-1.7077438928080388e-01	-1.2186872301347049e-01	-2.0499950475975603e-01	-3.2928164234304996e-01	-3.3294527247945682e-01	-2.1326656135519409e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2427600005324423e-01	-3.1400298876651722e-01	-3.4819692919881018e-01	-1.6962529057424672e-01	-1.2106936318088211e-01	-2.0361901910209335e-01	-3.2735328533954944e-01	-3.3076041923324057e-01	-2.1183700411441170e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2201647134389814e-01	-3.1189529290433354e-01	-3.4632328894775127e-01	-1.6848669517418785e-01	-1.2027686657156171e-01	-2.0225117559174688e-01	-3.2543678495755429e-01	-3.2859434665852255e-01	-2.1042039502633114e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1976632354106036e-01	-3.0980683176225787e-01	-3.4445784157523884e-01	-1.6735849080144558e-01	-1.1949116909483923e-01	-2.0089583857136581e-01	-3.2353212030031053e-01	-3.2644687890484181e-01	-2.0901659822161553e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1752564025285605e-01	-3.0773739974724346e-01	-3.4260064709788801e-01	-1.6624056638431631e-01	-1.1871220713009592e-01	-1.9955287385517961e-01	-3.2163926867055498e-01	-3.2431784142375003e-01	-2.0762547922977098e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1529450136906887e-01	-3.0568679348527261e-01	-3.4075176256204892e-01	-1.6513281205006822e-01	-1.1793991753004805e-01	-1.9822214871823007e-01	-3.1975820562985147e-01	-3.2220706097738006e-01	-2.0624690497124556e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1307298313205759e-01	-3.0365481180530712e-01	-3.3891124210368634e-01	-1.6403511911626512e-01	-1.1717423762369900e-01	-1.9690353188541324e-01	-3.1788890505670431e-01	-3.2011436564611723e-01	-2.0488074374924978e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1086115820729047e-01	-3.0164125572295142e-01	-3.3707913700782005e-01	-1.6294738008193504e-01	-1.1641510521897448e-01	-1.9559689352034920e-01	-3.1603133920346127e-01	-3.1803958483541206e-01	-2.0352686524131827e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0865909575345777e-01	-2.9964592842384635e-01	-3.3525549576749969e-01	-1.6186948861859385e-01	-1.1566245860505149e-01	-1.9430210521408978e-01	-3.1418547875201508e-01	-3.1598254928176528e-01	-2.0218514049062813e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0646686149212724e-01	-2.9766863524682086e-01	-3.3344036414228767e-01	-1.6080133956113782e-01	-1.1491623655439531e-01	-1.9301903997368230e-01	-3.1235129286831692e-01	-3.1394309105792173e-01	-2.0085544189709104e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0428451777691649e-01	-2.9570918366681659e-01	-3.3163378521623088e-01	-1.5974282889861388e-01	-1.1417637832451419e-01	-1.9174757221059932e-01	-3.1052874925571278e-01	-3.1192104357730133e-01	-1.9953764320823258e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0211212366214483e-01	-2.9376738327761059e-01	-3.2983579945529801e-01	-1.5869385376488107e-01	-1.1344282365944533e-01	-1.9048757772904917e-01	-3.0871781420711675e-01	-3.0991624159770370e-01	-1.9823161950987667e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9994973497094077e-01	-2.9184304577435138e-01	-3.2804644476426492e-01	-1.5765431242917086e-01	-1.1271551279098144e-01	-1.8923893371417780e-01	-3.0691845265603251e-01	-3.0792852122431086e-01	-1.9693724721664610e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9779740436277700e-01	-2.8993598493592815e-01	-3.2626575654302609e-01	-1.5662410428655812e-01	-1.1199438643964990e-01	-1.8800151872017468e-01	-3.0513062822643877e-01	-3.0595771991202131e-01	-1.9565440406229501e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9565518140040673e-01	-2.8804601660719081e-01	-3.2449376774231903e-01	-1.5560312984835090e-01	-1.1127938581545394e-01	-1.8677521265829247e-01	-3.0335430328154966e-01	-3.0400367646714221e-01	-1.9438296908988442e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9352311261617978e-01	-2.8617295868103670e-01	-3.2273050891884486e-01	-1.5459129073240904e-01	-1.1057045261838674e-01	-1.8555989678479270e-01	-3.0158943897146784e-01	-3.0206623104846675e-01	-1.9312282264181646e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9140124157771494e-01	-2.8431663108038013e-01	-3.2097600828976747e-01	-1.5358848965339889e-01	-1.0986752903872733e-01	-1.8435545368882547e-01	-2.9983599527974025e-01	-3.0014522516776343e-01	-1.9187384634973453e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8928960895290693e-01	-2.8247685574001957e-01	-3.1923029178658296e-01	-1.5259463041299354e-01	-1.0917055775712836e-01	-1.8316176728025413e-01	-2.9809393106883603e-01	-2.9824050168970317e-01	-1.9063592312430511e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8718825257425360e-01	-2.8065345658841756e-01	-3.1749338310834330e-01	-1.5160961789002550e-01	-1.0847948194450426e-01	-1.8197872277743365e-01	-2.9636320412455730e-01	-2.9635190483124790e-01	-1.8940893714489007e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8509720750248083e-01	-2.7884625952940728e-01	-3.1576530377422368e-01	-1.5063335803060021e-01	-1.0779424526172904e-01	-1.8080620669495162e-01	-2.9464377119940083e-01	-2.9447928016052566e-01	-1.8819277384912031e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8301650608944871e-01	-2.7705509242383647e-01	-3.1404607317542516e-01	-1.4966575783817557e-01	-1.0711479185915174e-01	-1.7964410683133838e-01	-2.9293558805488384e-01	-2.9262247459521395e-01	-1.8698731992238019e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8094617804033093e-01	-2.7527978507116568e-01	-3.1233570862640159e-01	-1.4870672536361712e-01	-1.0644106637593830e-01	-1.7849231225675799e-01	-2.9123860950285196e-01	-2.9078133640045539e-01	-1.8579246328721374e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7888625047504465e-01	-2.7352016919102795e-01	-3.1063422541540414e-01	-1.4775616969523231e-01	-1.0577301393924682e-01	-1.7735071330068300e-01	-2.8955278944578072e-01	-2.8895571518632462e-01	-1.8460809309266060e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7683674798892347e-01	-2.7177607840476525e-01	-3.0894163685433484e-01	-1.4681400094879254e-01	-1.0511058016324512e-01	-1.7621920153956355e-01	-2.8787808091609146e-01	-2.8714546190486995e-01	-1.8343409970353053e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7479769271262270e-01	-2.7004734821694881e-01	-3.0725795432790382e-01	-1.4588013025754629e-01	-1.0445371114797672e-01	-1.7509766978449526e-01	-2.8621443611449232e-01	-2.8535042884674722e-01	-1.8227037468962445e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7276910437124561e-01	-2.6833381599689765e-01	-3.0558318734208556e-01	-1.4495446976223164e-01	-1.0380235347808324e-01	-1.7398601206889486e-01	-2.8456180644736478e-01	-2.8357046963746807e-01	-1.8111681081491265e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7075100034267805e-01	-2.6663532096020059e-01	-3.0391734357186695e-01	-1.4403693260109077e-01	-1.0315645422138950e-01	-1.7288412363618630e-01	-2.8292014256320697e-01	-2.8180543923327772e-01	-1.7997330202667269e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6874339571513237e-01	-2.6495170415025543e-01	-3.0226042890828675e-01	-1.4312743289989355e-01	-1.0251596092735867e-01	-1.7179190092750657e-01	-2.8128939438815381e-01	-2.8005519391668376e-01	-1.7883974344459963e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6674630334388397e-01	-2.6328280841982993e-01	-3.0061244750476024e-01	-1.4222588576197326e-01	-1.0188082162542279e-01	-1.7070924156943426e-01	-2.7966951116058708e-01	-2.7831959129165101e-01	-1.7771603134989161e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6475973390720084e-01	-2.6162847841265646e-01	-2.9897340182268961e-01	-1.4133220725828075e-01	-1.0125098482319607e-01	-1.6963604436174712e-01	-2.7806044146485215e-01	-2.7659849027848021e-01	-1.7660206317431948e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6278369596145921e-01	-2.5998856054506614e-01	-2.9734329267635645e-01	-1.4044631441745919e-01	-1.0062639950457597e-01	-1.6857220926521374e-01	-2.7646213326409819e-01	-2.7489175110838643e-01	-1.7549773748928585e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6081819599543963e-01	-2.5836290298766962e-01	-2.9572211927709569e-01	-1.3956812521594553e-01	-1.0000701512773814e-01	-1.6751763738942285e-01	-2.7487453393225492e-01	-2.7319923531779267e-01	-1.7440295399487926e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5886323848380325e-01	-2.5675135564709417e-01	-2.9410987927675175e-01	-1.3869755856810081e-01	-9.9392781623031043e-02	-1.6647223098065617e-01	-2.7329759028516570e-01	-2.7152080574235421e-01	-1.7331761350893063e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5691882593974344e-01	-2.5515377014778029e-01	-2.9250656881041620e-01	-1.3783453431637405e-01	-9.8783649390774955e-02	-1.6543589340980780e-01	-2.7173124861088821e-01	-2.6985632651072711e-01	-1.7224161795607520e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5498495896681115e-01	-2.5356999981384720e-01	-2.9091218253844808e-01	-1.3697897322150271e-01	-9.8179569298971217e-02	-1.6440852916035464e-01	-2.7017545469918225e-01	-2.6820566303809612e-01	-1.7117487035682685e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5306163630991483e-01	-2.5199989965103103e-01	-2.8932671368777829e-01	-1.3613079695275274e-01	-9.7580492680925932e-02	-1.6339004381638117e-01	-2.6863015387019712e-01	-2.6656868201947470e-01	-1.7011727481666913e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5114885490549402e-01	-2.5044332632870275e-01	-2.8775015409250021e-01	-1.3528992807820162e-01	-9.6986371332793753e-02	-1.6238034405066279e-01	-2.6709529100237617e-01	-2.6494525142278985e-01	-1.6906873651516710e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4924660993086348e-01	-2.4890013816197026e-01	-2.8618249423374764e-01	-1.3445629005506726e-01	-9.6397157511045453e-02	-1.6137933761280959e-01	-2.6557081055959242e-01	-2.6333524048176488e-01	-1.6802916169510490e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4735489485273702e-01	-2.4737019509387054e-01	-2.8462372327886637e-01	-1.3362980722008522e-01	-9.5812803929864521e-02	-1.6038693331747578e-01	-2.6405665661753125e-01	-2.6173851968861223e-01	-1.6699845765165361e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4547370147492318e-01	-2.4585335867765498e-01	-2.8307382911987711e-01	-1.3281040477993650e-01	-9.5233263758476211e-02	-1.5940304103263492e-01	-2.6255277288933437e-01	-2.6015496078654604e-01	-1.6597653272157181e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4360301998520276e-01	-2.4434949205917472e-01	-2.8153279841123996e-01	-1.3199800880172974e-01	-9.4658490618414221e-02	-1.5842757166792668e-01	-2.6105910275052158e-01	-2.5858443676212922e-01	-1.6496329627244466e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4174283900138613e-01	-2.4285845995936725e-01	-2.8000061660691866e-01	-1.3119254620353751e-01	-9.4088438580727796e-02	-1.5746043716307478e-01	-2.5957558926320301e-01	-2.5702682183746139e-01	-1.6395865869196299e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3989314561655687e-01	-2.4138012865685110e-01	-2.7847726799675360e-01	-1.3039394474499172e-01	-9.3523062163133941e-02	-1.5650155047638092e-01	-2.5810217519959816e-01	-2.5548199146222200e-01	-1.6296253137724731e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3805392544350293e-01	-2.3991436597062946e-01	-2.7696273574214558e-01	-1.2960213301793758e-01	-9.2962316327117836e-02	-1.5555082557329475e-01	-2.5663880306487519e-01	-2.5394982230557489e-01	-1.6197482672421881e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3622516265834235e-01	-2.3846104124290873e-01	-2.7545700191105682e-01	-1.2881704043714970e-01	-9.2406156474985568e-02	-1.5460817741506416e-01	-2.5518541511932569e-01	-2.5243019224794749e-01	-1.6099545811702096e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3440684004334520e-01	-2.3702002532203237e-01	-2.7396004751233444e-01	-1.2803859723111072e-01	-9.1854538446871650e-02	-1.5367352194746547e-01	-2.5374195339988787e-01	-2.5092298037269006e-01	-1.6002433991749401e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3259893902896071e-01	-2.3559119054553607e-01	-2.7247185252936190e-01	-1.2726673443285549e-01	-9.1307418517705616e-02	-1.5274677608961726e-01	-2.5230835974103383e-01	-2.4942806695762720e-01	-1.5906138745470574e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3080143973505083e-01	-2.3417441072332398e-01	-2.7099239595304397e-01	-1.2650138387088042e-01	-9.0764753394140071e-02	-1.5182785772287813e-01	-2.5088457579503254e-01	-2.4794533346650729e-01	-1.5810651701453943e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2901432101134048e-01	-2.3276956112097100e-01	-2.6952165581413406e-01	-1.2574247816012149e-01	-9.0226500211443628e-02	-1.5091668567983091e-01	-2.4947054305160446e-01	-2.4647466254036046e-01	-1.5715964582934397e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2723756047708652e-01	-2.3137651844315127e-01	-2.6805960921490529e-01	-1.2498995069300001e-01	-8.9692616530361091e-02	-1.5001317973335351e-01	-2.4806620285697925e-01	-2.4501593798876994e-01	-1.5622069206764469e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2547113455997717e-01	-2.2999516081719709e-01	-2.6660623236017822e-01	-1.2424373563053924e-01	-8.9163060333944458e-02	-1.4911726058577918e-01	-2.4667149643237210e-01	-2.4356904478106806e-01	-1.5528957482392097e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2371501853426154e-01	-2.2862536777678841e-01	-2.6516150058770682e-01	-1.2350376789355126e-01	-8.8637790024356580e-02	-1.4822884985814552e-01	-2.4528636489188840e-01	-2.4213386903745962e-01	-1.5436621410844859e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2196918655812556e-01	-2.2726702024577602e-01	-2.6372538839793341e-01	-1.2276998315389656e-01	-8.8116764419650689e-02	-1.4734787007953545e-01	-2.4391074925987366e-01	-2.4071029802008434e-01	-1.5345053083721194e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2023361171031334e-01	-2.2592000052213906e-01	-2.6229786948311690e-01	-1.2204231782581572e-01	-8.7599942750527598e-02	-1.4647424467650880e-01	-2.4254459048771812e-01	-2.3929822012402052e-01	-1.5254244682188536e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1850826602600585e-01	-2.2458419226207929e-01	-2.6087891675584463e-01	-1.2132070905733543e-01	-8.7087284657073577e-02	-1.4560789796262710e-01	-2.4118782947013048e-01	-2.3789752486823929e-01	-1.5164188475988641e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1679312053196595e-01	-2.2325948046425245e-01	-2.5946850237693303e-01	-1.2060509472174846e-01	-8.6578750185480752e-02	-1.4474875512807159e-01	-2.3984040706089174e-01	-2.3650810288651447e-01	-1.5074876822450201e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1508814528095413e-01	-2.2194575145413867e-01	-2.5806659778272528e-01	-1.1989541340916873e-01	-8.6074299784752145e-02	-1.4389674222935500e-01	-2.3850226408810279e-01	-2.3512984591829394e-01	-1.4986302165508880e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1339330938542531e-01	-2.2064289286855276e-01	-2.5667317371179454e-01	-1.1919160441816209e-01	-8.5573894303393863e-02	-1.4305178617912825e-01	-2.3717334136893634e-01	-2.3376264679953737e-01	-1.4898457034734908e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1170858105051635e-01	-2.1935079364029492e-01	-2.5528820023106036e-01	-1.1849360774745289e-01	-8.5077494986095653e-02	-1.4221381473608177e-01	-2.3585357972390514e-01	-2.3240639945352715e-01	-1.4811334044368329e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1003392760633020e-01	-2.1806934398294356e-01	-2.5391164676132477e-01	-1.1780136408770750e-01	-8.4585063470402747e-02	-1.4138275649494286e-01	-2.3454291999065913e-01	-2.3106099888165715e-01	-1.4724925892362012e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0836931553952707e-01	-2.1679843537578936e-01	-2.5254348210223754e-01	-1.1711481481339407e-01	-8.4096561783379695e-02	-1.4055854087656816e-01	-2.3324130303732091e-01	-2.2972634115420226e-01	-1.4639225359432459e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0671471052423177e-01	-2.1553796054891336e-01	-2.5118367445669965e-01	-1.1643390197472019e-01	-8.3611952338268833e-02	-1.3974109811813296e-01	-2.3194866977537310e-01	-2.2840232340107688e-01	-1.4554225308118657e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0507007745226472e-01	-2.1428781346840731e-01	-2.4983219145470920e-01	-1.1575856828964730e-01	-8.3131197931144568e-02	-1.3893035926341621e-01	-2.3066496117210594e-01	-2.2708884380258398e-01	-1.4469918681848809e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0343538046270707e-01	-2.1304788932173835e-01	-2.4848900017666273e-01	-1.1508875713598335e-01	-8.2654261737565196e-02	-1.3812625615318272e-01	-2.2939011826263822e-01	-2.2578580158016037e-01	-1.4386298504015260e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0181058297080837e-01	-2.1181808450325704e-01	-2.4715406717611635e-01	-1.1442441254355265e-01	-8.2181107309223678e-02	-1.3732872141566096e-01	-2.2812408216152003e-01	-2.2449309698712122e-01	-1.4303357877057443e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0019564769624646e-01	-2.1059829659985010e-01	-2.4582735850201753e-01	-1.1376547918644428e-01	-8.1711698570599178e-02	-1.3653768845711861e-01	-2.2686679407393012e-01	-2.2321063129940999e-01	-1.4221089981553128e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9859053669074781e-01	-2.0938842437673644e-01	-2.4450883972041340e-01	-1.1311190237533747e-01	-8.1245999815609968e-02	-1.3575309145253342e-01	-2.2561819530647476e-01	-2.2193830680635374e-01	-1.4139488075317785e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9699521136508006e-01	-2.0818836776340860e-01	-2.4319847593564609e-01	-1.1246362804990608e-01	-8.0783975704270261e-02	-1.3497486533636191e-01	-2.2437822727760182e-01	-2.2067602680143164e-01	-1.4058545492512323e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9540963251542229e-01	-2.0699802783971707e-01	-2.4189623181104206e-01	-1.1182060277129982e-01	-8.0325591259350612e-02	-1.3420294579340322e-01	-2.2314683152763645e-01	-2.1942369557305647e-01	-1.3978255642759069e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9383376034912667e-01	-2.0581730682209978e-01	-2.4060207158910354e-01	-1.1118277371470436e-01	-7.9870811863044955e-02	-1.3343726924976027e-01	-2.2192394972845111e-01	-2.1818121839537508e-01	-1.3898612010266120e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9226755450987757e-01	-2.0464610804995406e-01	-2.3931595911121054e-01	-1.1055008866197810e-01	-7.9419603253643473e-02	-1.3267777286389587e-01	-2.2070952369277541e-01	-2.1694850151908815e-01	-1.3819608152959983e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9071097410225893e-01	-2.0348433597215368e-01	-2.3803785783684306e-01	-1.0992249599436751e-01	-7.8971931522214239e-02	-1.3192439451778576e-01	-2.1950349538316033e-01	-2.1572545216229563e-01	-1.3741237701626682e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8916397771573987e-01	-2.0233189613370756e-01	-2.3676773086232825e-01	-1.0929994468529891e-01	-7.8527763109293006e-02	-1.3117707280816593e-01	-2.1830580692060012e-01	-2.1451197850136650e-01	-1.3663494359061140e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8762652344808759e-01	-2.0118869516256244e-01	-2.3550554093912482e-01	-1.0868238429324827e-01	-7.8087064801583631e-02	-1.3043574703787625e-01	-2.1711640059282533e-01	-2.1330798966184000e-01	-1.3586371899225036e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8609856892821423e-01	-2.0005464075654703e-01	-2.3425125049164930e-01	-1.0806976495468716e-01	-7.7649803728668754e-02	-1.2970035720729783e-01	-2.1593521886227277e-01	-2.1211339570935636e-01	-1.3509864166412988e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8458007133847307e-01	-1.9892964167045851e-01	-2.3300482163465455e-01	-1.0746203737710591e-01	-7.7215947359732653e-02	-1.2897084400588563e-01	-2.1476220437374247e-01	-2.1092810764062314e-01	-1.3433965074427145e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8307098743640707e-01	-1.9781360770329001e-01	-2.3176621619016727e-01	-1.0685915283211277e-01	-7.6785463500296289e-02	-1.2824714880379443e-01	-2.1359729996174914e-01	-2.0975203737441708e-01	-1.3358668605760154e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8157127357596357e-01	-1.9670644968559894e-01	-2.3053539570399298e-01	-1.0626106314860925e-01	-7.6358320288966275e-02	-1.2752921364359887e-01	-2.1244044865757719e-01	-2.0858509774262499e-01	-1.3283968810786492e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8008088572818124e-01	-1.9560807946701525e-01	-2.2931232146179628e-01	-1.0566772070604107e-01	-7.5934486194197431e-02	-1.2681698123210600e-01	-2.1129159369604544e-01	-2.0742720248132457e-01	-1.3209859806962138e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7859977950136144e-01	-1.9451840990388880e-01	-2.2809695450476433e-01	-1.0507907842772424e-01	-7.5513930011070499e-02	-1.2611039493226064e-01	-2.1015067852199190e-01	-2.0627826622190770e-01	-1.3136335778032590e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7712791016073079e-01	-1.9343735484707589e-01	-2.2688925564486090e-01	-1.0449508977424647e-01	-7.5096620858085564e-02	-1.2540939875514298e-01	-2.0901764679648455e-01	-2.0513820448224873e-01	-1.3063390973249203e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7566523264760506e-01	-1.9236482912986269e-01	-2.2568918547967964e-01	-1.0391570873694247e-01	-7.4682528173971155e-02	-1.2471393735205696e-01	-2.0789244240276514e-01	-2.0400693365791753e-01	-1.2991019706593759e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7421170159806391e-01	-1.9130074855602702e-01	-2.2449670440690336e-01	-1.0334088983144385e-01	-7.4271621714510738e-02	-1.2402395600671047e-01	-2.0677500945193550e-01	-2.0288437101344112e-01	-1.2919216356011370e-01	0
