# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9686992586729379e-01	-4.4014487038701705e-01	-4.7420658786807313e-01	-5.8970988755281906e-01	-4.6332460416717181e-01	-4.4124867788858979e-01	-4.9103296692331305e-01	-4.4987506381319858e-01	-5.5965231529333859e-01	-5.1236868433242710e-01	-4.5966940203354456e-01	-4.3230056718821813e-01	1.8182040485445012e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9169729262531054e-01	-4.3582898068486170e-01	-4.6959636131370086e-01	-5.8528181286977932e-01	-4.5879980297894435e-01	-4.3670721391024547e-01	-4.8618204831700740e-01	-4.4557470937846155e-01	-5.5475635041817273e-01	-5.0753947129687804e-01	-4.5518158862713770e-01	-4.2817397725541051e-01	1.8187652339273750e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8656723747873283e-01	-4.3157460482768006e-01	-4.6504869954276928e-01	-5.8089025004522332e-01	-4.5433858326173709e-01	-4.3223457379850644e-01	-4.8139983694495325e-01	-4.4133283901208864e-01	-5.4991642501832627e-01	-5.0277267333520137e-01	-4.5075579179417580e-01	-4.2410336781378355e-01	1.8193925314779844e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8147959046115170e-01	-4.2738066431431354e-01	-4.6056265785889655e-01	-5.7653509624239807e-01	-4.4993986743864489e-01	-4.2782947904133550e-01	-4.7668518797978693e-01	-4.3714850734518629e-01	-5.4513191486489121e-01	-4.9806742959532746e-01	-4.4639102943385683e-01	-4.2008784011176770e-01	1.8200854471997316e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7643417285181262e-01	-4.2324610021977510e-01	-4.5613730182013973e-01	-5.7221623770807417e-01	-4.4560259603286306e-01	-4.2349067527996975e-01	-4.7203697357989105e-01	-4.3302078341516531e-01	-5.4040219549374302e-01	-4.9342288509691018e-01	-4.4208633190750624e-01	-4.1612650867138884e-01	1.8208434850804527e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7143079765414737e-01	-4.1916987297228830e-01	-4.5177170749105194e-01	-5.6793355037608373e-01	-4.4132572752725574e-01	-4.1921693204564825e-01	-4.6745408294802071e-01	-4.2894875063370064e-01	-5.3572664274805470e-01	-4.8883819119237387e-01	-4.3784074222125069e-01	-4.1221850129649162e-01	1.8216661474074975e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6646927005607515e-01	-4.1515096212012909e-01	-4.4746496166370925e-01	-5.6368690044574332e-01	-4.3710823821075578e-01	-4.1500704248067927e-01	-4.6293542236083696e-01	-4.2493150673812935e-01	-5.3110463328412594e-01	-4.8431250598678161e-01	-4.3365331617722164e-01	-4.0836295906228520e-01	1.8225529350689704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6154938787267403e-01	-4.1118836608953091e-01	-4.4321616204974384e-01	-5.5947614493607101e-01	-4.3294912201289409e-01	-4.1085982304571539e-01	-4.5847991517174203e-01	-4.2096816372771884e-01	-5.2653554504245259e-01	-4.7984499471901332e-01	-4.2952312249559305e-01	-4.0455903628776130e-01	1.8235033478415326e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5667094197181297e-01	-4.0728110193484407e-01	-4.3902441744527371e-01	-5.5530113221669319e-01	-4.2884739032766839e-01	-4.0677411321499835e-01	-4.5408650178924298e-01	-4.1705784778612615e-01	-5.2201875768591088e-01	-4.7543483010664900e-01	-4.2544924290965719e-01	-4.0080590049245007e-01	1.8245168846652513e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5183371668327550e-01	-4.0342820508204458e-01	-4.3488884787053361e-01	-5.5116170251633301e-01	-4.2480207182788382e-01	-4.0274877516117230e-01	-4.4975413963292160e-01	-4.1319969919128724e-01	-5.1755365300681089e-01	-4.7108119265681547e-01	-4.2143077223597375e-01	-3.9710273233887650e-01	1.8255930439058978e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4703749019195567e-01	-3.9962872906659080e-01	-4.3080858468591687e-01	-5.4705768840969682e-01	-4.2081221227100524e-01	-3.9878269343117084e-01	-4.4548180306896801e-01	-4.0939287221391496e-01	-5.1313961530450747e-01	-4.6678327094511429e-01	-4.1746681842151551e-01	-3.9344872556198657e-01	1.8267313236051330e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4228203491564351e-01	-3.9588174526656666e-01	-4.2678277068602982e-01	-5.4298891528359616e-01	-4.1687687429751663e-01	-3.9487477461452597e-01	-4.4126848332708130e-01	-4.0563653500566288e-01	-5.0877603173518005e-01	-4.6254026186468061e-01	-4.1355650256961385e-01	-3.8984308688673275e-01	1.8279312217190111e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3756711786791553e-01	-3.9218634263195917e-01	-4.2281056017329349e-01	-5.3895520178308343e-01	-4.1299513722268621e-01	-3.9102394700538490e-01	-4.3711318840043456e-01	-4.0192986947798326e-01	-5.0446229263531805e-01	-4.5835137084726679e-01	-4.0969895894638531e-01	-3.8628503593492625e-01	1.8291922363451569e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3289250100664696e-01	-3.8854162741085874e-01	-4.1889111901251275e-01	-5.3495636023837057e-01	-4.0916609682259125e-01	-3.8722916025936827e-01	-4.3301494293028592e-01	-3.9827207117261032e-01	-5.0019779182035107e-01	-4.5421581205816741e-01	-4.0589333496921759e-01	-3.8277380512238052e-01	1.8305138659390914e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2825794156863213e-01	-3.8494672287331100e-01	-4.1502362466778503e-01	-5.3099219707327328e-01	-4.0538886511518513e-01	-3.8348938504635777e-01	-4.2897278807669975e-01	-3.9466234912454240e-01	-4.9598192685983616e-01	-4.5013280856669829e-01	-4.0213879117879836e-01	-3.7930863954731453e-01	1.8318956095200210e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2366319239079060e-01	-3.8140076903346254e-01	-4.1120726622301679e-01	-5.2706251319587882e-01	-4.0166257013714235e-01	-3.7980361270017132e-01	-4.2498578137674642e-01	-3.9109992571834362e-01	-4.9181409933050407e-01	-4.4610159249384473e-01	-3.9843450119605806e-01	-3.7588879687089483e-01	1.8333369668665138e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1910800221841633e-01	-3.7790292237063755e-01	-4.0744124438725832e-01	-5.2316710437215497e-01	-3.9798635571714663e-01	-3.7617085486602592e-01	-4.2105299659145784e-01	-3.8758403653851597e-01	-4.8769371504842979e-01	-4.4212140513860382e-01	-3.9477965166533036e-01	-3.7251354719076402e-01	1.8348374387024105e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1459211600093178e-01	-3.7445235554986750e-01	-4.0372477148598607e-01	-5.1930576158312780e-01	-3.9435938124626241e-01	-3.7259014314660421e-01	-4.1717352354271586e-01	-3.8411393021464946e-01	-4.8362018428151532e-01	-4.3819149708446220e-01	-3.9117344218492395e-01	-3.6918217290830907e-01	1.8363965268733400e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1011527517557806e-01	-3.7104825714240458e-01	-4.0005707143941338e-01	-5.1547827136631097e-01	-3.9078082144595949e-01	-3.6906052874747014e-01	-4.1334646794117641e-01	-3.8068886826199783e-01	-4.7959292194342290e-01	-4.3431112828737517e-01	-3.8761508522624238e-01	-3.6589396859039769e-01	1.8380137345141727e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0567721793945262e-01	-3.6768983134666577e-01	-3.9643737972882609e-01	-5.1168441614197602e-01	-3.8724986613432427e-01	-3.6558108212250795e-01	-4.0957095120624498e-01	-3.7730812491809096e-01	-4.7561134777003394e-01	-4.3047956814651150e-01	-3.8410380604250038e-01	-3.6264824082623903e-01	1.8396885662077687e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0127767951033473e-01	-3.6437629771003155e-01	-3.9286494335189043e-01	-5.0792397452486981e-01	-3.8376571999095999e-01	-3.6215089262000572e-01	-4.0584611027905865e-01	-3.7397098697594017e-01	-4.7167488647945416e-01	-4.2669609555899551e-01	-3.8063884256801123e-01	-3.5944430807999300e-01	1.8414205281353349e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9691639237665872e-01	-3.6110689085187864e-01	-3.8933902076782873e-01	-5.0419672162196805e-01	-3.8032760232101775e-01	-3.5876906812993797e-01	-4.0217109742933294e-01	-3.7067675361436259e-01	-4.6778296791653046e-01	-4.2295999895976860e-01	-3.7721944530897145e-01	-3.5628150053968533e-01	1.8432091282187191e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9259308653705622e-01	-3.5788086018819332e-01	-3.8585888183330014e-01	-5.0050242931679911e-01	-3.7693474681878941e-01	-3.5543473473296144e-01	-3.9854508005691119e-01	-3.6742473622589411e-01	-4.6393502718282315e-01	-4.1927057634764658e-01	-3.7384487722658399e-01	-3.5315915996297520e-01	1.8450538762549491e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8830748972981162e-01	-3.5469746965807031e-01	-3.8242380772975731e-01	-4.9684086654088649e-01	-3.7358640133123472e-01	-3.5214703635156930e-01	-3.9496724048874193e-01	-3.6421425824274584e-01	-4.6013050475286577e-01	-4.1562713529858508e-01	-3.7051441361331572e-01	-3.5007663952023771e-01	1.8469542840432998e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8405932765261170e-01	-3.5155599745238258e-01	-3.7903309088304005e-01	-4.9321179953282523e-01	-3.7028182762180173e-01	-3.4890513440382664e-01	-3.9143677577199487e-01	-3.6104465496121424e-01	-4.5636884657758348e-01	-4.1202899296709944e-01	-3.6722734196302970e-01	-3.4703330363544510e-01	1.8489098655052227e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7984832417293519e-01	-3.4845573574486971e-01	-3.7568603487587654e-01	-4.8961499208548381e-01	-3.6702030113486117e-01	-3.4570820746004621e-01	-3.8795289746395323e-01	-3.5791527336490958e-01	-4.5264950417562061e-01	-4.0847547607673668e-01	-3.6398296183567974e-01	-3.4402852782522841e-01	1.8509201367973624e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7567420152940829e-01	-3.4539599042586877e-01	-3.7238195435395255e-01	-4.8605020578180697e-01	-3.6380111076104288e-01	-3.4255545090274281e-01	-3.8451483141926646e-01	-3.5482547194716585e-01	-4.4897193471334146e-01	-4.0496592090043465e-01	-3.6078058471719576e-01	-3.4106169853653046e-01	1.8529846164179742e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7153668052447559e-01	-3.4237608083888893e-01	-3.6912017492615135e-01	-4.8251720021969274e-01	-3.6062355860375533e-01	-3.3944607659015325e-01	-3.8112181757512242e-01	-3.5177462053294800e-01	-4.4533560107419540e-01	-4.0149967323156249e-01	-3.5761953387516254e-01	-3.3813221298318852e-01	1.8551028253069992e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6743548070868055e-01	-3.3939533952020279e-01	-3.6590003305953406e-01	-4.7901573322636798e-01	-3.5748695974711681e-01	-3.3637931252358250e-01	-3.7777310973482481e-01	-3.4876210010054576e-01	-4.4173997191811676e-01	-3.9807608834637814e-01	-3.5449914421083267e-01	-3.3523947898177608e-01	1.8572742869400274e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6337032055688141e-01	-3.3645311194161681e-01	-3.6272087596959768e-01	-4.7554556106270685e-01	-3.5439064202553200e-01	-3.3335440251881299e-01	-3.7446797535025006e-01	-3.4578730260333124e-01	-4.3818452173159939e-01	-3.9469453095860862e-01	-3.5141876210799322e-01	-3.3238291478700482e-01	1.8594985274164377e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5934091763668548e-01	-3.3354875625654712e-01	-3.5958206150630057e-01	-4.7210643861788459e-01	-3.5133394579510602e-01	-3.3037060588176431e-01	-3.7120569530359793e-01	-3.4284963079182240e-01	-4.3466873086901814e-01	-3.9135437516679378e-01	-3.4837774527914445e-01	-3.2956194892695478e-01	1.8617750755418996e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5534698876939548e-01	-3.3068164304952630e-01	-3.5648295803632568e-01	-4.6869811959477731e-01	-3.4831622370708026e-01	-3.2742719708859336e-01	-3.6798556368883256e-01	-3.3994849803628024e-01	-4.3119208558579153e-01	-3.8805500439502044e-01	-3.4537546260943691e-01	-3.2677602003839007e-01	1.8641034629055335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5138825018373583e-01	-3.2785115508924173e-01	-3.5342294432202104e-01	-4.6532035668647381e-01	-3.4533684048345098e-01	-3.2452346547036937e-01	-3.6480688759315932e-01	-3.3708332815004766e-01	-4.2775407806389737e-01	-3.8479581132760948e-01	-3.4241129399877107e-01	-3.2402457670238638e-01	1.8664832239518698e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4746441766264609e-01	-3.2505668708518637e-01	-3.5040140939741066e-01	-4.6197290174427313e-01	-3.4239517269491454e-01	-3.2165871490246645e-01	-3.6166898687887344e-01	-3.3425355521381300e-01	-4.2435420643025495e-01	-3.8157619783830121e-01	-3.3948463020242470e-01	-3.2130707728047708e-01	1.8689138960479110e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4357520668337034e-01	-3.2229764544800160e-01	-3.4741775244167022e-01	-4.5865550593751309e-01	-3.3949060854127094e-01	-3.1883226349877214e-01	-3.5857119396586684e-01	-3.3145862340097298e-01	-4.2099197476845146e-01	-3.7839557491444253e-01	-3.3659487267055899e-01	-3.1862298975151637e-01	1.8713950195454268e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3972033255111651e-01	-3.1957344805356419e-01	-3.4447138265040605e-01	-4.5536791990556696e-01	-3.3662254763439636e-01	-3.1604344331080153e-01	-3.5551285361506618e-01	-3.2869798680425188e-01	-4.1766689312425248e-01	-3.7525336257664804e-01	-3.3374143338691836e-01	-3.1597179154942451e-01	1.8739261378387255e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3589951052652429e-01	-3.1688352401087339e-01	-3.4156171910507566e-01	-4.5210989390233997e-01	-3.3379040078389222e-01	-3.1329160003179685e-01	-3.5249332271305384e-01	-3.2597110926370926e-01	-4.1437847750534529e-01	-3.7214898979437588e-01	-3.3092373470701525e-01	-3.1335296940197888e-01	1.8765067974180867e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3211245594714918e-01	-3.1422731343376370e-01	-3.3868819064085082e-01	-4.4888117793356103e-01	-3.3099358978548915e-01	-3.1057609270585562e-01	-3.4951197005808060e-01	-3.2327746419626729e-01	-4.1112624987568758e-01	-3.6908189439783112e-01	-3.2814120919607176e-01	-3.1076601917078972e-01	1.8791365479190318e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2835888434323164e-01	-3.1160426721648277e-01	-3.3585023571320910e-01	-4.4568152188719146e-01	-3.2823154721229064e-01	-3.0789629344214259e-01	-3.4656817614768354e-01	-3.2061653442687044e-01	-4.0790973814486170e-01	-3.6605152298658611e-01	-3.2539329946695600e-01	-3.0821044569259176e-01	1.8818149421676120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2463851154792129e-01	-3.0901384681313993e-01	-3.3304730226351664e-01	-4.4251067565721391e-01	-3.2550371620891894e-01	-3.0525158713420142e-01	-3.4366133296808349e-01	-3.1798781202137966e-01	-4.0472847615278584e-01	-3.6305733083527941e-01	-3.2267945801835590e-01	-3.0568576262196451e-01	1.8845415362219120e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2095105380220108e-01	-3.0645552402104459e-01	-3.3027884758384923e-01	-4.3936838926109739e-01	-3.2280955028861819e-01	-3.0264137118439577e-01	-3.4079084378552177e-01	-3.1539079812128379e-01	-4.0158200365011859e-01	-3.6009878179671878e-01	-3.1999914707337274e-01	-3.0319149227558528e-01	1.8873158894098863e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1729622785469975e-01	-3.0392878076793006e-01	-3.2754433818127499e-01	-4.3625441295119322e-01	-3.2014851313336051e-01	-3.0006505523347049e-01	-3.3795612293969263e-01	-3.1282500278032194e-01	-3.9846986627467729e-01	-3.5717534820272323e-01	-3.1735183841875092e-01	-3.0072716547811290e-01	1.8901375643637373e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1367375105657509e-01	-3.0143310890306119e-01	-3.2484324964181255e-01	-4.3316849732031754e-01	-3.1752007839699598e-01	-2.9752206089524602e-01	-3.3515659563938693e-01	-3.1028994480307054e-01	-3.9539161552416879e-01	-3.5428651076297502e-01	-3.1473701324489328e-01	-2.9829232140977230e-01	1.8930061270509744e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1008334145168810e-01	-2.9896800999221229e-01	-3.2217506649425454e-01	-4.3011039340177254e-01	-3.1492372951147274e-01	-2.9501182149641719e-01	-3.3239169776047411e-01	-3.0778515158556857e-01	-3.9234680872551708e-01	-3.5143175846217178e-01	-3.1215416198683493e-01	-2.9588650745572598e-01	1.8959211468022727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0652471786221620e-01	-2.9653299511650083e-01	-3.1953928207404275e-01	-4.2707985276403182e-01	-3.1235895949614850e-01	-2.9253378182144218e-01	-3.2966087564631386e-01	-3.0531015895802838e-01	-3.8933500900105339e-01	-3.4861058845571913e-01	-3.0960278416630382e-01	-2.9350927905728608e-01	1.8988821963363229e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0299759996990390e-01	-2.9412758467505390e-01	-3.1693539838735213e-01	-4.2407662760032117e-01	-3.0982527077021965e-01	-2.9008739786249838e-01	-3.2696358591069552e-01	-3.0286451102968226e-01	-3.8635578523182207e-01	-3.4582250596421577e-01	-3.0708238823501410e-01	-2.9116019956502831e-01	1.9018888517817787e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9950170839310287e-01	-2.9175130819147876e-01	-3.1436292597554000e-01	-4.2110047081331548e-01	-3.0732217496825848e-01	-2.8767213657445606e-01	-3.2429929524337214e-01	-3.0044776003579254e-01	-3.8340871201823168e-01	-3.4306702416693252e-01	-3.0459249141928857e-01	-2.8883884009384975e-01	1.9049406926964394e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9603676475978781e-01	-2.8940370412411187e-01	-3.1182138378010593e-01	-4.1815113609514631e-01	-3.0484919275888356e-01	-2.8528747563484630e-01	-3.2166748021826680e-01	-2.9805946618687612e-01	-3.8049336963828501e-01	-3.4034366409450684e-01	-3.0213261956613385e-01	-2.8654477938002010e-01	1.9080373020838137e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9260249177667548e-01	-2.8708431968000625e-01	-3.0931029900827317e-01	-4.1522837800293877e-01	-3.0240585366654921e-01	-2.8293290320875819e-01	-3.1906762710439468e-01	-2.9569919752014640e-01	-3.7760934400358831e-01	-3.3765195452102792e-01	-2.9970230699084799e-01	-2.8427760364025068e-01	1.9111782664071364e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8919861329461911e-01	-2.8479271063262501e-01	-3.0682920699933669e-01	-4.1233195203005701e-01	-2.9999169589644842e-01	-2.8060791771863158e-01	-3.1649923167956207e-01	-2.9336652975321459e-01	-3.7475622661333674e-01	-3.3499143185569741e-01	-2.9730109632625223e-01	-2.8203690643281615e-01	1.9143631756010466e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8582485437042700e-01	-2.8252844114319703e-01	-3.0437765109185511e-01	-4.0946161467324182e-01	-2.9760626616252778e-01	-2.7831202761887996e-01	-3.1396179904686905e-01	-2.9106104614005029e-01	-3.7193361450647222e-01	-3.3236164003422380e-01	-2.9492853837361777e-01	-2.7982228852075186e-01	1.9175916230809220e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8248094132522718e-01	-2.8029108358568988e-01	-3.0195518249181130e-01	-4.0661712349582690e-01	-2.9524911951859090e-01	-2.7604475117528432e-01	-3.1145484345405233e-01	-2.8878233732922093e-01	-3.6914111021216806e-01	-3.2976213041010105e-01	-2.9258419195535501e-01	-2.7763335773713826e-01	1.9208632057500985e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7916660179953119e-01	-2.7808021837536151e-01	-2.9956136014180967e-01	-4.0379823718719621e-01	-2.9291981919247639e-01	-2.7380561624910510e-01	-3.0897788811569571e-01	-2.8653000122441419e-01	-3.6637832169882506e-01	-3.2719246164591298e-01	-2.9026762376952137e-01	-2.7546972885249399e-01	1.9241775240049921e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7588156480512328e-01	-2.7589543380083714e-01	-2.9719575059140518e-01	-4.0100471561864504e-01	-2.9061793642329348e-01	-2.7159416008583376e-01	-3.0653046503831477e-01	-2.8430364284724452e-01	-3.6364486232171694e-01	-3.2465219960478359e-01	-2.8797840824619947e-01	-2.7333102344428162e-01	1.9275341817382623e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7262556077390067e-01	-2.7373632585966129e-01	-2.9485792786863302e-01	-3.9823631989580971e-01	-2.8834305030168439e-01	-2.6940992910853018e-01	-3.0411211484834005e-01	-2.8210287420234470e-01	-3.6094035076943515e-01	-3.2214091724210658e-01	-2.8571612740578695e-01	-2.7121686976852927e-01	1.9309327863401082e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6939832160378442e-01	-2.7160249809728271e-01	-2.9254747335279829e-01	-3.9549281240780065e-01	-2.8609474761309212e-01	-2.6725247871566854e-01	-3.0172238662299433e-01	-2.7992731414473804e-01	-3.5826441100926876e-01	-3.1965819449764205e-01	-2.8348037071923621e-01	-2.6912690263357658e-01	1.9343729486977967e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6619958070182216e-01	-2.6949356144940989e-01	-2.9026397564859630e-01	-3.9277395687320127e-01	-2.8387262268400232e-01	-2.6512137308341993e-01	-2.9936083772406907e-01	-2.7777658824948359e-01	-3.5561667223164456e-01	-3.1720361818809739e-01	-2.8127073497027727e-01	-2.6706076327593220e-01	1.9378542831934795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6302907302459695e-01	-2.6740913408769162e-01	-2.8800703046160897e-01	-3.9007951838305777e-01	-2.8167627723113176e-01	-2.6301618497230594e-01	-2.9702703363459670e-01	-2.7565032868358330e-01	-3.5299676879374575e-01	-3.1477678190027714e-01	-2.7908682411964142e-01	-2.6501809923825193e-01	1.9413764077004578e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5988653511604555e-01	-2.6534884126866715e-01	-2.8577624047522143e-01	-3.8740926344099558e-01	-2.7950532021352614e-01	-2.6093649553814419e-01	-2.9472054779841067e-01	-2.7354817408014087e-01	-3.5040434016242011e-01	-3.1237728588488128e-01	-2.7692824917131653e-01	-2.6299856424941481e-01	1.9449389435778599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5677170514279353e-01	-2.6331231518592735e-01	-2.8357121522900874e-01	-3.8476296000059246e-01	-2.7735936768753622e-01	-2.5888189414721074e-01	-2.9244096146257542e-01	-2.7146976941475676e-01	-3.4783903085648304e-01	-3.1000473695103359e-01	-2.7479462804084148e-01	-2.6100181810669815e-01	1.9485415156639605e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5368432292711963e-01	-2.6129919482544089e-01	-2.8139157099862444e-01	-3.8214037750013308e-01	-2.7523804266463670e-01	-2.5685197819554806e-01	-2.9018786352268533e-01	-2.6941476588414121e-01	-3.4530049038851374e-01	-3.0765874836161150e-01	-2.7268558542565530e-01	-2.5902752656003558e-01	1.9521837522680614e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5062412997762247e-01	-2.5930912582397897e-01	-2.7923693067721628e-01	-3.7954128689484662e-01	-2.7314097497204581e-01	-2.5484635293233915e-01	-2.8796085037099345e-01	-2.6738282078692743e-01	-3.4278837320623057e-01	-3.0533893972943038e-01	-2.7060075267750822e-01	-2.5707536119834085e-01	1.9558652851611449e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4759086951771199e-01	-2.5734176033059303e-01	-2.7710692365841200e-01	-3.7696546068676451e-01	-2.7106780111611634e-01	-2.5286463128727554e-01	-2.8575952574737051e-01	-2.6537359740666799e-01	-3.4030233863353476e-01	-3.0304493691435158e-01	-2.6853976767693555e-01	-2.5514499933788343e-01	1.9595857495652544e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4458428651199217e-01	-2.5539675687108382e-01	-2.7500118572087745e-01	-3.7441267295228386e-01	-2.6901816414844870e-01	-2.5090643370183630e-01	-2.8358350059305132e-01	-2.6338676489698648e-01	-3.3784205081130236e-01	-3.0077637192135626e-01	-2.6650227470980092e-01	-2.5323612391270267e-01	1.9633447841417673e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4160412769063917e-01	-2.5347378021540901e-01	-2.7291935891448499e-01	-3.7188269936755447e-01	-2.6699171353469447e-01	-2.4897138796441193e-01	-2.8143239290715999e-01	-2.6142199816886535e-01	-3.3540717863799502e-01	-2.9853288279963547e-01	-2.6448792434589979e-01	-2.5134842336702956e-01	1.9671420309785534e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3865014157185472e-01	-2.5157250124797065e-01	-2.7086109144809378e-01	-3.6937531723177958e-01	-2.6498810502600634e-01	-2.4705912904918606e-01	-2.7930582760596917e-01	-2.5947897778004742e-01	-3.3299739571016085e-01	-2.9631411354274212e-01	-2.6249637331962361e-01	-2.4948159154970739e-01	1.9709771355761108e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3572207848246347e-01	-2.4969259684073097e-01	-2.6882603757896373e-01	-3.6689030548853069e-01	-2.6300700053308862e-01	-2.4516929895870859e-01	-2.7720343638487521e-01	-2.5755738982652027e-01	-3.3061238026288842e-01	-2.9411971398982750e-01	-2.6052728441267087e-01	-2.4763532761058160e-01	1.9748497468327320e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3281969057675251e-01	-2.4783374972910110e-01	-2.6681385750380443e-01	-3.6442744474516930e-01	-2.6104806800281810e-01	-2.4330154657007882e-01	-2.7512485758305338e-01	-2.5565692583606225e-01	-3.2825181511027485e-01	-2.9194933972801268e-01	-2.5858032633880290e-01	-2.4580933589884044e-01	1.9787595170287755e+00
