# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4433333865605303e-01	-3.2212548543876485e-01	-3.0869260574761825e-01	-4.0799934529146170e-01	-3.0159724568295460e-01	-2.1580960151100251e-01	-2.0380042968540893e-01	-2.4480532840281469e-01	-2.9105762664842666e-01	-1.9811950421405275e-01	-2.2017807560108313e-01	-2.2599652306117426e-01	-2.8761791846706308e-01	-1.9387745383160876e-01	-2.5395010171263899e-01	1.5073251884607199e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4218372669242741e-01	-3.2006474840562310e-01	-3.0667811998968098e-01	-4.0547635243792207e-01	-2.9968005773315665e-01	-2.1436261296090270e-01	-2.0242354178737343e-01	-2.4316117483828081e-01	-2.8915104827585225e-01	-1.9677470859717716e-01	-2.1873754879052987e-01	-2.2450325572384128e-01	-2.8575325416839648e-01	-1.9256214210617370e-01	-2.5230870352525969e-01	1.5096568668435804e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4005258890988010e-01	-3.1802286250671358e-01	-3.0468291217886373e-01	-4.0297441093984931e-01	-2.9778012033236928e-01	-2.1293040977249661e-01	-2.0106097627142591e-01	-2.4153387041532462e-01	-2.8726291635820406e-01	-1.9544400235005385e-01	-2.1731096807462541e-01	-2.2302477197310572e-01	-2.8390621811929445e-01	-1.9126061172815509e-01	-2.5068272215506571e-01	1.5120230999380082e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3793973619022882e-01	-3.1599961143907235e-01	-3.0270674655073332e-01	-4.0049332185656084e-01	-2.9589724169415066e-01	-2.1151278956806915e-01	-1.9971253136644168e-01	-2.3992318418497602e-01	-2.8539299956722425e-01	-1.9412718684105953e-01	-2.1589815617419161e-01	-2.2156087774163796e-01	-2.8207659623253972e-01	-1.8997266766288493e-01	-2.4907197177298773e-01	1.5144235987206638e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3584498142683455e-01	-3.1399478172777939e-01	-3.0074939064884709e-01	-3.9803288785368246e-01	-2.9403123239275009e-01	-2.1010955339185738e-01	-1.9837800885862852e-01	-2.3832888908377192e-01	-2.8354107000796919e-01	-1.9282406688104534e-01	-2.1449893857370039e-01	-2.2011138210318623e-01	-2.8026417749020149e-01	-1.8869811829681854e-01	-2.4747626920734483e-01	1.5168580766422719e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3376813950870488e-01	-3.1200816268875869e-01	-2.9881061527868363e-01	-3.9559291320966566e-01	-2.9218190533620098e-01	-2.0872050564280342e-01	-1.9705721401743323e-01	-2.3675076185893076e-01	-2.8170690316390445e-01	-1.9153445065497954e-01	-2.1311314347091265e-01	-2.1867609721317366e-01	-2.7846875389591746e-01	-1.8743677536778969e-01	-2.4589543390182808e-01	1.5193262496170614e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3170902730441637e-01	-3.1003954639191045e-01	-2.9689019446195120e-01	-3.9317320382122939e-01	-2.9034907573950136e-01	-2.0734545400876206e-01	-1.9574995552318478e-01	-2.3518858299505721e-01	-2.7989027784279935e-01	-1.9025814965504462e-01	-2.1174060172754464e-01	-2.1725483825054109e-01	-2.7669012042786473e-01	-1.8618845389682959e-01	-2.4432928787414854e-01	1.5218278360116981e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2966746364587807e-01	-3.0808872762458261e-01	-2.9498790539130004e-01	-3.9077356720777540e-01	-2.8853256109788944e-01	-2.0598420940213169e-01	-1.9445604539643224e-01	-2.3364213664235273e-01	-2.7809097612341072e-01	-1.8899497861515638e-01	-2.1038114682094267e-01	-2.1584742336081553e-01	-2.7492807499242117e-01	-1.8495297212151288e-01	-2.4277765567533988e-01	1.5243625566338566e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2764326931194171e-01	-3.0615550385538670e-01	-2.9310352838544107e-01	-3.8839381251482225e-01	-2.8673218116023630e-01	-2.0463658589687311e-01	-1.9317529892893176e-01	-2.3211121054629796e-01	-2.7630878330295927e-01	-1.8774475544687735e-01	-2.0903461479673910e-01	-2.1445367360037290e-01	-2.7318241837850799e-01	-1.8373015143078988e-01	-2.4124036434970564e-01	1.5269301347202984e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2563626701188852e-01	-3.0423967519836365e-01	-2.9123684684470147e-01	-3.8603375051651173e-01	-2.8494775790255950e-01	-2.0330240066688918e-01	-1.9190753461624624e-01	-2.3059559597877516e-01	-2.7454348784538862e-01	-1.8650730117669476e-01	-2.0770084422247459e-01	-2.1307341288186579e-01	-2.7145295421260862e-01	-1.8251981630128009e-01	-2.3971724339541481e-01	1.5295302959245993e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2364628136879969e-01	-3.0234104437750647e-01	-2.8938764720699506e-01	-3.8369319361722548e-01	-2.8317911550166913e-01	-2.0198147392573126e-01	-1.9065257409191133e-01	-2.2909508767061312e-01	-2.7279488133040436e-01	-1.8528243988463319e-01	-2.0637967614216113e-01	-2.1170646792080355e-01	-2.6973948891446309e-01	-1.8132179423498423e-01	-2.3820812472571851e-01	1.5321627683045282e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2167313890282728e-01	-3.0045941669164566e-01	-2.8755571890425752e-01	-3.8137195585236472e-01	-2.8142608030896232e-01	-2.0067362886760656e-01	-1.8941024206313209e-01	-2.2760948374551596e-01	-2.7106275840329019e-01	-1.8406999864417753e-01	-2.0507095403176626e-01	-2.1035266818323903e-01	-2.6804183165342721e-01	-1.8013591569838594e-01	-2.3671284263079817e-01	1.5348272823090026e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1971666801437837e-01	-2.9859459997969862e-01	-2.8574085431932322e-01	-3.7906985288832712e-01	-2.7968848082436476e-01	-1.9937869160965305e-01	-1.8818036624797249e-01	-2.2613858565535208e-01	-2.6934691672549099e-01	-1.8286980746347412e-01	-2.0377452375559696e-01	-2.0901184583455620e-01	-2.6635979430549434e-01	-1.7896201406291323e-01	-2.3523123374022767e-01	1.5375235707647894e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1777669896723243e-01	-2.9674640458628798e-01	-2.8394284874326370e-01	-3.7678670202172454e-01	-2.7796614767044392e-01	-1.9809649113545491e-01	-1.8696277731399583e-01	-2.2468219811677728e-01	-2.6764715692595725e-01	-1.8168169922778521e-01	-2.0249023352356871e-01	-2.0768383568932297e-01	-2.6469319141097214e-01	-1.7779992554672144e-01	-2.3376313698604181e-01	1.5402513688628796e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1585306387158996e-01	-2.9491464332773004e-01	-2.8216150033319387e-01	-3.7452232217787856e-01	-2.7625891356668170e-01	-1.9682685923977247e-01	-1.8575730881832520e-01	-2.2324012904916363e-01	-2.6596328255324975e-01	-1.8050550964317058e-01	-2.0121793384933462e-01	-2.0636847516218934e-01	-2.6304184013280885e-01	-1.7664948915777368e-01	-2.3230839356640542e-01	1.5430104141445482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1394559666708594e-01	-2.9309913145840277e-01	-2.8039661007055483e-01	-3.7227653390863619e-01	-2.7456661330393312e-01	-1.9556963047445630e-01	-1.8456379714908366e-01	-2.2181218951380813e-01	-2.6429510002839135e-01	-1.7934107718136774e-01	-1.9995747750925660e-01	-2.0506560421980785e-01	-2.6140556021556227e-01	-1.7551054663818499e-01	-2.3086684690987505e-01	1.5458004464871966e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1205413310575159e-01	-2.9129968663748623e-01	-2.7864798171986360e-01	-3.7004915938953031e-01	-2.7288908371906412e-01	-1.9432464209552117e-01	-1.8338208146818494e-01	-2.2039819365439345e-01	-2.6264241859846005e-01	-1.7818824302584735e-01	-1.9870871950220551e-01	-2.0377506533375320e-01	-2.5978417394500380e-01	-1.7438294240979954e-01	-2.2943834264024096e-01	1.5486212080898498e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1017851073496616e-01	-2.8951612889607892e-01	-2.7691542178795842e-01	-3.6784002241633307e-01	-2.7122616366978497e-01	-1.9309173401135024e-01	-1.8221200365543408e-01	-2.1899795863867760e-01	-2.6100505029091980e-01	-1.7704685101901799e-01	-1.9747151701016463e-01	-2.0249670343441775e-01	-2.5817750610835294e-01	-1.7326652352097718e-01	-2.2802272854194644e-01	1.5514724434585498e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0831856888038484e-01	-2.8774828060470131e-01	-2.7519873948371587e-01	-3.6564894840101986e-01	-2.6957769400967552e-01	-1.9187074873200932e-01	-1.8105340825391064e-01	-2.1761130460138589e-01	-2.5938280986867779e-01	-1.7591674761055304e-01	-1.9624572935962459e-01	-2.0123036586586115e-01	-2.5658538395513436e-01	-1.7216113959455359e-01	-2.2661985452607511e-01	1.5543538993914126e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0647414862886135e-01	-2.8599596644117198e-01	-2.7349774667826515e-01	-3.6347576436718665e-01	-2.6794351756341700e-01	-1.9066153131963931e-01	-1.7990614241660147e-01	-2.1623805458828152e-01	-2.5777551478585853e-01	-1.7479778180681935e-01	-1.9503121798375075e-01	-1.9997590234159868e-01	-2.5500763715864977e-01	-1.7106664277695452e-01	-2.2522957259689344e-01	1.5572653249635444e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0464509281137947e-01	-2.8425901335886827e-01	-2.7181225786568630e-01	-3.6132029894494361e-01	-2.6632347910222365e-01	-1.8946392933990872e-01	-1.7877005585424807e-01	-2.1487803450138648e-01	-2.5618298514429494e-01	-1.7368980512137977e-01	-1.9382784638530504e-01	-1.9873316490129447e-01	-2.5344409777805482e-01	-1.6998288768843045e-01	-2.2385173681894652e-01	1.5602064715117570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0283124598599226e-01	-2.8253725055536694e-01	-2.7014209012420343e-01	-3.5918238236532307e-01	-2.6471742531949710e-01	-1.8827779281449830e-01	-1.7764500078438411e-01	-2.1353107304533583e-01	-2.5460504365071729e-01	-1.7259267152655020e-01	-1.9263548010030671e-01	-1.9750200786835662e-01	-2.5189460022104321e-01	-1.6890973137438992e-01	-2.2248620328469537e-01	1.5631770926191069e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0103245442078391e-01	-2.8083050944146659e-01	-2.6848706307786491e-01	-3.5706184645421241e-01	-2.6312520480668394e-01	-1.8710297417459534e-01	-1.7653083188153035e-01	-2.1219700167483263e-01	-2.5304151557464183e-01	-1.7150623740598400e-01	-1.9145398666241739e-01	-1.9628228780839790e-01	-2.5035898120711819e-01	-1.6784703325780304e-01	-2.2113283008268861e-01	1.5661769440992703e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9924856607686195e-01	-2.7913862361058633e-01	-2.6684699885872493e-01	-3.5495852462585725e-01	-2.6154666802935628e-01	-1.8593932821537604e-01	-1.7542740622851635e-01	-2.1087565454319049e-01	-2.5149222870694254e-01	-1.7043036150826371e-01	-1.9028323556803223e-01	-1.9507386348855332e-01	-2.4883707973145219e-01	-1.6679465509265171e-01	-2.1979147726626197e-01	1.5692057839808140e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9747943059138288e-01	-2.7746142880854907e-01	-2.6522172206950734e-01	-3.5287225187594434e-01	-2.5998166730352124e-01	-1.8478671205145097e-01	-1.7433458326890361e-01	-2.0956686845193215e-01	-2.4995701331910178e-01	-1.6936490490147768e-01	-1.8912309824206391e-01	-1.9387659583763284e-01	-2.4732873702932745e-01	-1.6575246091840148e-01	-2.1846200682275280e-01	1.5722633724912383e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9572489926062284e-01	-2.7579876290374111e-01	-2.6361105974676924e-01	-3.5080286477430350e-01	-2.5843005677214337e-01	-1.8364498507325402e-01	-1.7325222476048507e-01	-2.0827048280142599e-01	-2.4843570212313243e-01	-1.6830973092876081e-01	-1.8797344800440166e-01	-1.9269034790708725e-01	-2.4583379654113979e-01	-1.6472031701547044e-01	-2.1714428264322824e-01	1.5753494720410217e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9398482502309603e-01	-2.7415046585764880e-01	-2.6201484132455266e-01	-3.4875020145723395e-01	-2.5689169238190418e-01	-1.8251400890435290e-01	-1.7218019472982574e-01	-2.0698633954254075e-01	-2.4692813023215876e-01	-1.6726470516477490e-01	-1.8683416003703590e-01	-1.9151498483277590e-01	-2.4435210387797554e-01	-1.6369809186167364e-01	-2.1583817049271495e-01	1.5784638472074575e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9225906244273286e-01	-2.7251637969576803e-01	-2.6043289859852614e-01	-3.4671410161949651e-01	-2.5536643186018410e-01	-1.8139364735966085e-01	-1.7111835942783082e-01	-2.0571428312928886e-01	-2.4543413512164955e-01	-1.6622969537311150e-01	-1.8570511135182680e-01	-1.9035037379750966e-01	-2.4288350678773829e-01	-1.6268565608961630e-01	-2.1454353798092224e-01	1.5816062647184714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9054746769211659e-01	-2.7089634847889416e-01	-2.5886506569061363e-01	-3.4469440650597433e-01	-2.5385413469228585e-01	-1.8028376640452579e-01	-1.7006658728630455e-01	-2.0445416047244819e-01	-2.4395355659129397e-01	-1.6520457146459588e-01	-1.8458618075890920e-01	-1.8919638399436195e-01	-2.4142785512182272e-01	-1.6168288244502013e-01	-2.1326025453345479e-01	1.5847764934362676e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8884989853578574e-01	-2.6929021827477984e-01	-2.5731117901411343e-01	-3.4269095890303874e-01	-2.5235466209887869e-01	-1.7918423411468185e-01	-1.6902474887548147e-01	-2.0320582089413119e-01	-2.4248623672751293e-01	-1.6418920545647087e-01	-1.8347724883571837e-01	-1.8805288659072100e-01	-2.3998500080233429e-01	-1.6068964574595387e-01	-2.1198819136350142e-01	1.5879743043409931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8716621431361733e-01	-2.6769783713016188e-01	-2.5577107723929593e-01	-3.4070360312962494e-01	-2.5086787701368701e-01	-1.7809492063704177e-01	-1.6799271686250689e-01	-2.0196911608329041e-01	-2.4103201986659475e-01	-1.6318347143244227e-01	-1.8237819789661958e-01	-1.8691975469307665e-01	-2.3855479778983341e-01	-1.5970582284295026e-01	-2.1072722144399844e-01	1.5911994705142676e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8549627592427496e-01	-2.6611905504315941e-01	-2.5424460125948567e-01	-3.3873218502804886e-01	-2.4939364406140918e-01	-1.7701569815130880e-01	-1.6697036597083742e-01	-2.0074390005213089e-01	-2.3959075255844853e-01	-1.6218724550356795e-01	-1.8128891196313357e-01	-1.8579686331251441e-01	-2.3713710205161601e-01	-1.5873129257998911e-01	-2.0947721948025422e-01	1.5944517671226914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8383994580875177e-01	-2.6455372393603654e-01	-2.5273159415762220e-01	-3.3677655195457695e-01	-2.4793182953588047e-01	-1.7594644083239358e-01	-1.6595757294054778e-01	-1.9953002909341974e-01	-2.3816228353096375e-01	-1.6120040576996764e-01	-1.8020927673474524e-01	-1.8468408933091249e-01	-2.3573177153050062e-01	-1.5776593575632766e-01	-2.0823806188303468e-01	1.5977309714012755e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8219708793399245e-01	-2.6300169762832498e-01	-2.5123190117329408e-01	-3.3483655276976082e-01	-2.4648230137846083e-01	-1.7488702481361454e-01	-1.6495421648951042e-01	-1.9832736173866453e-01	-2.3674646365496835e-01	-1.6022283228334169e-01	-1.7913917956027492e-01	-1.8358131146781853e-01	-2.3433866611413307e-01	-1.5680963508915022e-01	-2.0700962674209206e-01	1.6010368626369182e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8056756777660469e-01	-2.6146283181031227e-01	-2.4974536967024738e-01	-3.3291203782856577e-01	-2.4504492915667400e-01	-1.7383732815066741e-01	-1.6396017727543860e-01	-1.9713575871715000e-01	-2.3534314590977937e-01	-1.5925440701027363e-01	-1.7807850940981071e-01	-1.8248841024799195e-01	-2.3295764760478990e-01	-1.5586227517702980e-01	-2.0579179380014165e-01	1.6043692221517001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7895125230667378e-01	-2.5993698401688392e-01	-2.4827184910436051e-01	-3.3100285897029685e-01	-2.4361958404307679e-01	-1.7279723078634079e-01	-1.6297533785876114e-01	-1.9595508291580890e-01	-2.3395218534933304e-01	-1.5829501379630545e-01	-1.7702715684718470e-01	-1.8140526796960232e-01	-2.3158857968967841e-01	-1.5492374246417531e-01	-2.0458444442726850e-01	1.6077278332863236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7734800997166065e-01	-2.5842401360171974e-01	-2.4681119099208529e-01	-3.2910886950834201e-01	-2.4220613879436753e-01	-1.7176661451596884e-01	-1.6199958266631798e-01	-1.9478519933991223e-01	-2.3257343906888470e-01	-1.5734453833076531e-01	-1.7598501400297867e-01	-1.8033176867306250e-01	-2.3023132791172457e-01	-1.5399392520544455e-01	-2.0338746159576546e-01	1.6111124813834421e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7575771068041582e-01	-2.5692378171184604e-01	-2.4536324887934785e-01	-3.2722992421974911e-01	-2.4080446773073511e-01	-1.7074536295359646e-01	-1.6103279795584702e-01	-1.9362597507455742e-01	-2.3120676617227665e-01	-1.5640286811233012e-01	-1.7495197454805600e-01	-1.7926779811048710e-01	-2.2888575964083993e-01	-1.5307271343211340e-01	-2.0220072985538767e-01	1.6145229537709886e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7418022578728779e-01	-2.5543615126253161e-01	-2.4392787831090823e-01	-3.2536587933464595e-01	-2.3941444671544615e-01	-1.6973336149884882e-01	-1.6007487178125118e-01	-1.9247727924694430e-01	-2.2985202773975941e-01	-1.5546989241530754e-01	-1.7392793366759859e-01	-1.7821324371576147e-01	-2.2755174404566259e-01	-1.5215999891837337e-01	-2.0102413530902599e-01	1.6179590397455583e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7261542807634292e-01	-2.5396098691253288e-01	-2.4250493680017027e-01	-3.2351659252551435e-01	-2.3803595313466455e-01	-1.6873049730447962e-01	-1.5912569395862317e-01	-1.9133898298941293e-01	-2.2850908679635684e-01	-1.5454550225662467e-01	-1.7291278803564880e-01	-1.7716799457520621e-01	-2.2622915206576216e-01	-1.5125567514854815e-01	-1.9985756558878151e-01	1.6214205305557208e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7106319174569304e-01	-2.5249815503968071e-01	-2.4109428379944148e-01	-3.2168192289634306e-01	-2.3666886587751518e-01	-1.6773665924459447e-01	-1.5818515603300776e-01	-1.9021095940323454e-01	-2.2717780828077197e-01	-1.5362959036350193e-01	-1.7190643579013348e-01	-1.7613194139882699e-01	-2.2491785638430578e-01	-1.5035963728500992e-01	-1.9870090983244298e-01	1.6249072193854264e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6952339239193440e-01	-2.5104752371680250e-01	-2.3969578067063477e-01	-3.1986173097165460e-01	-2.3531306531637738e-01	-1.6675173788352363e-01	-1.5725315124588879e-01	-1.8909308352313620e-01	-2.2585805901482073e-01	-1.5272205114180037e-01	-1.7090877650837255e-01	-1.7510497649213361e-01	-2.2361773140117180e-01	-1.4947178213677795e-01	-1.9755405866035880e-01	1.6284189013374024e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6799590699470555e-01	-2.4960896268798680e-01	-2.3830929065641401e-01	-3.1805587868542601e-01	-2.3396843328742115e-01	-1.6577562544533667e-01	-1.5632957450337731e-01	-1.8798523228253988e-01	-2.2454970767338617e-01	-1.5182278064502719e-01	-1.6991971118305130e-01	-1.7408699372851930e-01	-2.2232865320651113e-01	-1.4859200812878431e-01	-1.9641690415269075e-01	1.6319553734165209e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6648061390135502e-01	-2.4818234334517386e-01	-2.3693467885176733e-01	-3.1626422936991622e-01	-2.3263485307136936e-01	-1.6480821578398008e-01	-1.5541432234508901e-01	-1.8688728447950906e-01	-2.2325262475488486e-01	-1.5093167654398432e-01	-1.6893914219865327e-01	-1.7307788852218522e-01	-2.2105049955474279e-01	-1.4772021527179297e-01	-1.9528933982705368e-01	1.6355164345132986e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6497739281173527e-01	-2.4676753870507873e-01	-2.3557181217601772e-01	-3.1448664774441010e-01	-2.3131220937450195e-01	-1.6384940435402742e-01	-1.5450729291369214e-01	-1.8579912074337851e-01	-2.2196668255223850e-01	-1.5004863809704516e-01	-1.6796697330834098e-01	-1.7207755780159920e-01	-2.1978314983898106e-01	-1.4685630513295575e-01	-1.9417126061652423e-01	1.6391018853873582e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6348612476310801e-01	-2.4536442338643838e-01	-2.3422055934525363e-01	-3.1272299990387670e-01	-2.3000038830988559e-01	-1.6289908818202567e-01	-1.5360838592510964e-01	-1.8472062350205859e-01	-2.2069175512433950e-01	-1.4917356612104812e-01	-1.6700310961127479e-01	-1.7108589998347812e-01	-2.1852648506588521e-01	-1.4600018080698804e-01	-1.9306256284802004e-01	1.6427115286509610e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6200669211517852e-01	-2.4397287358758052e-01	-2.3288079084518193e-01	-3.1097315330757003e-01	-2.2869927737883933e-01	-1.6195716583842631e-01	-1.5271750263936060e-01	-1.8365167694999679e-01	-2.1942771826800625e-01	-1.4830636296278796e-01	-1.6604745753036479e-01	-1.7010281494727994e-01	-2.1728038783092615e-01	-1.4515174688795635e-01	-1.9196314422103644e-01	1.6463451687525950e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6053897853525027e-01	-2.4259276706431154e-01	-2.3155237890439673e-01	-3.0923697676756690e-01	-2.2740876545262811e-01	-1.6102353741008607e-01	-1.5183454583202421e-01	-1.8259216701678310e-01	-2.1817444949041626e-01	-1.4744693247109836e-01	-1.6509992479043836e-01	-1.6912820401019776e-01	-2.1604474229406101e-01	-1.4431090944165506e-01	-1.9087290378674407e-01	1.6500026119605882e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5908286898350336e-01	-2.4122398310811821e-01	-2.3023519746805665e-01	-3.0751434043726028e-01	-2.2612874275438455e-01	-1.6009810447332687e-01	-1.5095941976631411e-01	-1.8154198133638458e-01	-2.1693182798201097e-01	-1.4659517996950699e-01	-1.6416042039682391e-01	-1.6816196990264254e-01	-2.1481943415581300e-01	-1.4347757597856661e-01	-1.8979174192742665e-01	1.6536836663467698e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5763824969839971e-01	-2.3986640252468075e-01	-2.2892912217197089e-01	-3.0580511579980080e-01	-2.2485910084125896e-01	-1.5918077006754122e-01	-1.5009203016574621e-01	-1.8050100921699763e-01	-2.1569973458986769e-01	-1.4575101222945375e-01	-1.6322885461433678e-01	-1.6720401674420360e-01	-2.1360435063374802e-01	-1.4265165542738673e-01	-1.8871956033627116e-01	1.6573881417702767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5620500818221487e-01	-2.3851990761269251e-01	-2.2763403031708207e-01	-3.0410917565651840e-01	-2.2359973258679300e-01	-1.5827143866932952e-01	-1.4923228418738671e-01	-1.7946914161150060e-01	-2.1447805179152032e-01	-1.4491433744405777e-01	-1.6230513894665791e-01	-1.6625425002007874e-01	-2.1239938043933554e-01	-1.4183305810910321e-01	-1.8765626199748747e-01	1.6611158498612999e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5478303318669915e-01	-2.3718438214298609e-01	-2.2634980084434630e-01	-3.0242639411530725e-01	-2.2235053216351838e-01	-1.5737001616716173e-01	-1.4838009039566599e-01	-1.7844627108849928e-01	-2.1326666366923760e-01	-1.4408506520242209e-01	-1.6138918611610278e-01	-1.6531257655796314e-01	-2.1120441375520055e-01	-1.4102169571161732e-01	-1.8660175116676406e-01	1.6648666040049926e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5337221469886145e-01	-2.3585971133795705e-01	-2.2507631431000472e-01	-3.0075664657899370e-01	-2.2111139502578059e-01	-1.5647640983654770e-01	-1.4753535873674573e-01	-1.7743229180394635e-01	-2.1206545588473413e-01	-1.4326310646446355e-01	-1.6048091004376533e-01	-1.6437890450538439e-01	-2.1001934221274784e-01	-1.4021748126489048e-01	-1.8555593335204554e-01	1.6686402193253920e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5197244392689050e-01	-2.3454578185128455e-01	-2.2381345286123766e-01	-2.9909980973369599e-01	-2.1988221789277432e-01	-1.5559052831570555e-01	-1.4669800051342702e-01	-1.7642709947332905e-01	-2.1087431565432052e-01	-1.4244837353625681e-01	-1.5958022583003462e-01	-1.6345314330747823e-01	-2.0884405887015839e-01	-1.3942032911661092e-01	-1.8451871529463401e-01	1.6724365126694662e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5058361328619844e-01	-2.3324248174794496e-01	-2.2256110021220063e-01	-2.9745576153716768e-01	-2.1866289873180805e-01	-1.5471228158171862e-01	-1.4586792836058340e-01	-1.7543059134440558e-01	-2.0969313172447435e-01	-1.4164078004587982e-01	-1.5868704973547357e-01	-1.6253520368519314e-01	-2.0767845819074965e-01	-1.3863015490836092e-01	-1.8349000495060100e-01	1.6762553025911893e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4920561638560124e-01	-2.3194970048451638e-01	-2.2131914162043570e-01	-2.9582438120715004e-01	-2.1745333674177947e-01	-1.5384158092716993e-01	-1.4504505622111072e-01	-1.7444266617048532e-01	-2.0852179434783363e-01	-1.4084024091975192e-01	-1.5780129916205335e-01	-1.6162499761391461e-01	-2.0652243602169573e-01	-1.3784687555228251e-01	-1.8246971147251143e-01	1.6800964093357249e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4783834801362184e-01	-2.3066732888976438e-01	-2.2008746386365163e-01	-2.9420554920972553e-01	-2.1625343233686578e-01	-1.5297833893724186e-01	-1.4422929932237727e-01	-1.7346322418423496e-01	-2.0736019525960014e-01	-1.4004667235945087e-01	-1.5692289263473505e-01	-1.6072243830250055e-01	-2.0537588957309927e-01	-1.3707040920821748e-01	-1.8145774519144842e-01	1.6839596548236946e+00
