# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6744375862198001e-01	-1.8821391065546017e-01	-1.3027076083369266e-01	-4.5808686723234165e-01	-6.5261842477608828e-02	-1.9056733438126783e-01	-4.2261883682174005e-02	2.8156664526214161e-03	-1.1209815811189025e-01	-2.6852405597381074e-01	-8.0192253842221686e-02	-2.7705993244101140e-01	-1.9697079258522179e-01	-1.6858717481052110e-01	-8.1667019988302711e-02	5.9860475615048054e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6500867079822727e-01	-1.8715807228930792e-01	-1.2953160779623479e-01	-4.5608293304166275e-01	-6.5058493428725855e-02	-1.8945438175676066e-01	-4.2009547868154966e-02	2.7909396809931743e-03	-1.1143297074770928e-01	-2.6711211937552309e-01	-7.9761660963474354e-02	-2.7540699696877780e-01	-1.9583144435774563e-01	-1.6760775052029683e-01	-8.1315207057539751e-02	6.0047457397976105e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6258442528468430e-01	-1.8610881658647965e-01	-1.2879729294997042e-01	-4.5407965944154932e-01	-6.4853307833271284e-02	-1.8834936916520184e-01	-4.1759174918074460e-02	2.7665501648868464e-03	-1.1077280142273062e-01	-2.6570683764209185e-01	-7.9333346284137976e-02	-2.7376660022516125e-01	-1.9469992444899631e-01	-1.6663520106348051e-01	-8.0963373993267945e-02	6.0234610011323406e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6017107603382645e-01	-1.8506611713567628e-01	-1.2806779033445417e-01	-4.5207725737457083e-01	-6.4646335581846348e-02	-1.8725224297767173e-01	-4.1510746501990631e-02	2.7424935547822474e-03	-1.1011760917706173e-01	-2.6430823104118312e-01	-7.8907307903969506e-02	-2.7213864406232624e-01	-1.9357618833980728e-01	-1.6566948216604155e-01	-8.0611559974651706e-02	6.0421931078313396e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5776867398087107e-01	-1.8402994718775578e-01	-1.2734307394358724e-01	-4.5007593396406842e-01	-6.4437626427390121e-02	-1.8616294968294617e-01	-4.1264244523381094e-02	2.7187655146511660e-03	-1.0946735336671126e-01	-2.6291631832449108e-01	-7.8483543698877833e-02	-2.7052303081841400e-01	-1.9246019132569919e-01	-1.6471054960051776e-01	-8.0259803549699624e-02	6.0609418266062454e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5537726710265913e-01	-1.8300027966788798e-01	-1.2662311773041499e-01	-4.4807589252099067e-01	-6.4227229956913309e-02	-1.8508143589483875e-01	-4.1019651114016717e-02	2.6953617242716464e-03	-1.0882199366165927e-01	-2.6153111675976104e-01	-7.8062051323164891e-02	-2.6891966332588418e-01	-1.9135188853274926e-01	-1.6375835919339643e-01	-7.9908142631680348e-02	6.0797069284782435e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5299690047615321e-01	-1.8197708718753100e-01	-1.2590789561181481e-01	-4.4607733255263193e-01	-6.4015195564361971e-02	-1.8400764835930186e-01	-4.0776948628998867e-02	2.6722778814070318e-03	-1.0818149004392905e-01	-2.6015264216245265e-01	-7.7642828211908627e-02	-2.6732844491941965e-01	-1.9025123493301280e-01	-1.6281286683226728e-01	-7.9556614496117520e-02	6.0984881886994167e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5062761633652010e-01	-1.8096034205622702e-01	-1.2519738147308035e-01	-4.4408044977319261e-01	-6.3801572424602451e-02	-1.8294153396128909e-01	-4.0536119641955616e-02	2.6495097038551165e-03	-1.0754580280566214e-01	-2.5878090892703476e-01	-7.7225871583481084e-02	-2.6574927944341054e-01	-1.8915818535950829e-01	-1.6187402847276139e-01	-7.9205255778345515e-02	6.1172853866751726e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4826945413477348e-01	-1.7995001629321811e-01	-1.2449154917240100e-01	-4.4208543611610346e-01	-6.3586409468498403e-02	-1.8188303973138722e-01	-4.0297146940390882e-02	2.6270529313729804e-03	-1.0691489254719516e-01	-2.5741593005790936e-01	-7.6811178442190625e-02	-2.6418207125902871e-01	-1.8807269452077399e-01	-1.6094180014527115e-01	-7.8854102471602447e-02	6.1360983058877681e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4592245059495816e-01	-1.7894608163888076e-01	-1.2379037254524393e-01	-4.4009247974805066e-01	-6.3369755359071883e-02	-1.8083211285222250e-01	-4.0060013521181791e-02	2.6049033274826985e-03	-1.0628872017514156e-01	-2.5605771719996462e-01	-7.6398745581038818e-02	-2.6262672525090736e-01	-1.8699471701500392e-01	-1.6001613796146413e-01	-7.8503189925644729e-02	6.1549267338209157e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4358663977086160e-01	-1.7794850956597982e-01	-1.2309382540863345e-01	-4.3810176508463583e-01	-6.3151658468725599e-02	-1.7978870066464533e-01	-3.9824702586219049e-02	2.5830566811628876e-03	-1.0566724690047735e-01	-2.5470628066875151e-01	-7.5988569584586899e-02	-2.6108314683343514e-01	-1.8592420734377238e-01	-1.5909699812059055e-01	-7.8152552845860118e-02	6.1737704618854847e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4126205310221722e-01	-1.7695727129074351e-01	-1.2240188156534140e-01	-4.3611347280761970e-01	-6.2932166857503094e-02	-1.7875275067370081e-01	-3.9591197538185796e-02	2.5615088084309135e-03	-1.0505043423663148e-01	-2.5336162948028274e-01	-7.5580646831919146e-02	-2.5955124195668017e-01	-1.8486111992535781e-01	-1.5818433691559183e-01	-7.7802225292862986e-02	6.1926292853462908e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3894871947040087e-01	-1.7597233778375335e-01	-1.2171451480797886e-01	-4.3412777988367762e-01	-6.2711328252373535e-02	-1.7772421055438803e-01	-3.9359481976469324e-02	2.5402555538205922e-03	-1.0443824399758164e-01	-2.5202377138045401e-01	-7.5174973499698899e-02	-2.5803091711195014e-01	-1.8380540910766863e-01	-1.5727811073901163e-01	-7.7452240682551549e-02	6.2115030032499705e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3664666525358609e-01	-1.7499367978065822e-01	-1.2103169892300003e-01	-4.3214485958461124e-01	-6.2489190027517620e-02	-1.7670302815721631e-01	-3.9129539693202584e-02	2.5192927917595601e-03	-1.0383063829595660e-01	-2.5069271287408335e-01	-7.4771545565307698e-02	-2.5652207933700683e-01	-1.8275702918078751e-01	-1.5637827608871813e-01	-7.7102631786608103e-02	6.2303914183539435e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3435591438135746e-01	-1.7402126779270455e-01	-1.2035340769461574e-01	-4.3016488150895571e-01	-6.2265799185592954e-02	-1.7568915151355785e-01	-3.8901354669429671e-02	2.4986164278509534e-03	-1.0322757954114296e-01	-2.4936845925356910e-01	-7.4370358810061293e-02	-2.5502463622093896e-01	-1.8171593438913308e-01	-1.5548478957343712e-01	-7.6753430733426151e-02	6.2492943370564555e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3207648838875579e-01	-1.7305507211708782e-01	-1.1967961490862083e-01	-4.2818801160493031e-01	-6.2041202339959557e-02	-1.7468252884080854e-01	-3.8674911071391989e-02	2.4782224000636675e-03	-1.0262903043740040e-01	-2.4805101462716314e-01	-7.3971408822494741e-02	-2.5353849590870997e-01	-1.8068207894325541e-01	-1.5459760791810365e-01	-7.6404669009444467e-02	6.2682115693276952e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2980840646974955e-01	-1.7209506284712478e-01	-1.1901029435613603e-01	-4.2621441219465994e-01	-6.1815445697845348e-02	-1.7368310854735533e-01	-3.8450193246929935e-02	2.4581066798345769e-03	-1.0203495398198235e-01	-2.4674038194686471e-01	-7.3574691001710726e-02	-2.5206356710538580e-01	-1.7965541703126789e-01	-1.5371668796903451e-01	-7.6056377460872016e-02	6.2871429286419964e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2755168553011502e-01	-1.7114120988224435e-01	-1.1834541983726582e-01	-4.2424424199962474e-01	-6.1588575044426795e-02	-1.7269083923735853e-01	-3.8227185721997292e-02	2.4382652730874448e-03	-1.0144531346326394e-01	-2.4543656303592423e-01	-7.3180200560784073e-02	-2.5059975908005816e-01	-1.7863590282992572e-01	-1.5284198669892651e-01	-7.5708586295786057e-02	6.3060882319110911e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2530634023971509e-01	-1.7019348293780256e-01	-1.1768496516467657e-01	-4.2227765616727453e-01	-6.1360635727808935e-02	-1.7170566971535170e-01	-3.8005873197283671e-02	2.4186942211717540e-03	-1.0086007245887728e-01	-2.4413955861596773e-01	-7.2787932530216579e-02	-2.4914698166946789e-01	-1.7762349051535839e-01	-1.5197346121168362e-01	-7.5361325086586856e-02	6.3250472994184372e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2307238308416839e-01	-1.6925185155471664e-01	-1.1702890416709186e-01	-4.2031480629875251e-01	-6.1131672644875200e-02	-1.7072754899066475e-01	-3.7786240544940869e-02	2.3993896017250357e-03	-1.0027919483385454e-01	-2.4284936833373252e-01	-7.2397881761436522e-02	-2.4770514528134202e-01	-1.7661813427346340e-01	-1.5111106874707766e-01	-7.5014622772792874e-02	6.3440199547546063e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2084982441589441e-01	-1.6831628510892416e-01	-1.1637721069271231e-01	-4.1835584047767593e-01	-6.0901730227995034e-02	-1.6975642628167262e-01	-3.7568272805410662e-02	2.3803475294624592e-03	-9.9702644738777532e-02	-2.4156599078742233e-01	-7.2010042930336388e-02	-2.4627416089745166e-01	-1.7561978830996891e-01	-1.5025476668524571e-01	-7.4668507664160014e-02	6.3630060247537035e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1863867250453268e-01	-1.6738675282066348e-01	-1.1572985861255596e-01	-4.1640090329991752e-01	-6.0670852432557661e-02	-1.6879225101987558e-01	-3.7351955184349445e-02	2.3615641568967556e-03	-9.9130386607935994e-02	-2.4028942355267449e-01	-7.1624410540844868e-02	-2.4485394007640107e-01	-1.7462840686017334e-01	-1.4940451255102885e-01	-7.4323007444109579e-02	6.3820053394308491e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1643893358671979e-01	-1.6646322376358016e-01	-1.1508682182372447e-01	-4.1445013590434182e-01	-6.0439082725318567e-02	-1.6783497285381466e-01	-3.7137273049646605e-02	2.3430356749917767e-03	-9.8562385157493201e-02	-2.3901966320814688e-01	-7.1240978928526266e-02	-2.4344439495615511e-01	-1.7364394419836801e-01	-1.4856026401815403e-01	-7.3978149173449706e-02	6.4010177319206836e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1425061191522378e-01	-1.6554566687365696e-01	-1.1444807425259509e-01	-4.1250367600442894e-01	-6.0206464073534020e-02	-1.6688454165282476e-01	-3.6924211928533832e-02	2.3247583137528871e-03	-9.7998605383659398e-02	-2.3775670536072052e-01	-7.0859742264203898e-02	-2.4204543825631583e-01	-1.7266635464695226e-01	-1.4772197891326549e-01	-7.3633959294375689e-02	6.4200430384169014e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1207370980742530e-01	-1.6463405095797154e-01	-1.1381358985793918e-01	-4.1056165792076016e-01	-5.9973038934856650e-02	-1.6594090751063173e-01	-3.6712757504780986e-02	2.3067283427568885e-03	-9.7439012560873298e-02	-2.3650054467031964e-01	-7.0480694557601864e-02	-2.4065698328015425e-01	-1.7169559258524444e-01	-1.4688961521980579e-01	-7.3290463634733474e-02	6.4390810981128075e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0990822769314467e-01	-1.6372834470328079e-01	-1.1318334263396915e-01	-4.0862421261428766e-01	-5.9738849247980993e-02	-1.6500402074879486e-01	-3.6502895615976881e-02	2.2889420716246628e-03	-9.6883572239991694e-02	-2.3525117487435310e-01	-7.0103829661001593e-02	-2.3927894391640758e-01	-1.7073161245800009e-01	-1.4606313108175267e-01	-7.2947687412534420e-02	6.4581317531428768e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0775416416180499e-01	-1.6282851668443327e-01	-1.1255730661331603e-01	-4.0669146772036396e-01	-5.9503936424010063e-02	-1.6407383192000041e-01	-3.6294612250890937e-02	2.2713958504389951e-03	-9.6332250246486478e-02	-2.3400858881177483e-01	-6.9729141272907705e-02	-2.3791123464084846e-01	-1.6977436878364091e-01	-1.4524248480721438e-01	-7.2605655240705239e-02	6.4771948485253139e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0561151600892881e-01	-1.6193453537261068e-01	-1.1193545586993603e-01	-4.0476354758346939e-01	-5.9268341338521123e-02	-1.6315029181120838e-01	-3.6087893546912803e-02	2.2540860701104940e-03	-9.5785012678650569e-02	-2.3277277844676697e-01	-6.9356622941720514e-02	-2.3655377051763371e-01	-1.6882381616220341e-01	-1.4442763487188523e-01	-7.2264391132060929e-02	6.4962702321056165e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0348027828197064e-01	-1.6104636914340170e-01	-1.1131776452195091e-01	-4.0284057329259265e-01	-5.9032104324316881e-02	-1.6223335144665665e-01	-3.5882725787568161e-02	2.2370091626938439e-03	-9.5241825905810901e-02	-2.3154373489204588e-01	-6.8986268069410300e-02	-2.3520646720044239e-01	-1.6787990928301136e-01	-1.4361853992236639e-01	-7.1923918504488343e-02	6.5153577545010970e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0136044432547063e-01	-1.6016398628470713e-01	-1.1070420673442005e-01	-4.0092266271722887e-01	-5.8795265164829906e-02	-1.6132296209072605e-01	-3.5679095400106775e-02	2.2201616016570367e-03	-9.4702656566549900e-02	-2.3032144843179431e-01	-6.8618069915190524e-02	-2.3386924093340633e-01	-1.6694260293208135e-01	-1.4281515877935519e-01	-7.1584260186326229e-02	6.5344572690463982e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9925200582553860e-01	-1.5928735500447744e-01	-1.1009475672204692e-01	-3.9900993054393707e-01	-5.8557863088171624e-02	-1.6041907525066976e-01	-3.5476988953160926e-02	2.2035399021060392e-03	-9.4167471566935154e-02	-2.2910590854422033e-01	-6.8252021599185572e-02	-2.3254200855184506e-01	-1.6601185199926716e-01	-1.4201745044070341e-01	-7.1245438421930596e-02	6.5535686317399477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9715495285366353e-01	-1.5841644343828748e-01	-1.0948938875182077e-01	-3.9710248831342754e-01	-5.8319936761793784e-02	-1.5952164267920982e-01	-3.5276393154471460e-02	2.1871406209668337e-03	-9.3636238078756415e-02	-2.2789710392374624e-01	-6.7888116106090676e-02	-2.3122468748280739e-01	-1.6508761148514667e-01	-1.4122537408435154e-01	-7.0907474877412877e-02	6.5726917011913892e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9506927390984242e-01	-1.5755121965674437e-01	-1.0888807714559398e-01	-3.9520044445812175e-01	-5.8081524287753768e-02	-1.5863061637700482e-01	-3.5077294848679039e-02	2.1709603571271386e-03	-9.3108923537770852e-02	-2.2669502250282708e-01	-6.7526346288821135e-02	-2.2991719574543096e-01	-1.6416983650766223e-01	-1.4043888907113850e-01	-7.0570390646540193e-02	6.5918263385699269e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9299495596503586e-01	-1.5669165167273685e-01	-1.0829079628259730e-01	-3.9330390434016732e-01	-5.7842663198551490e-02	-1.5774594859499105e-01	-3.4879681015178368e-02	2.1549957515400349e-03	-9.2585495641956186e-02	-2.2549965147340467e-01	-6.7166704872145863e-02	-2.2861945195112113e-01	-1.6325848230851564e-01	-1.3965795494749128e-01	-7.0234206256785600e-02	6.6109724075536089e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9093198450294619e-01	-1.5583770744852052e-01	-1.0769752060189172e-01	-3.9141297028983613e-01	-5.7603390453527033e-02	-1.5686759183660159e-01	-3.4683538766032841e-02	2.1392434872913573e-03	-9.2065922349771526e-02	-2.2431097730799696e-01	-6.6809184456305709e-02	-2.2733137530356098e-01	-1.6235350425932726e-01	-1.3888253144799798e-01	-6.9898941675517773e-02	6.6301297742795331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8888034356111806e-01	-1.5498935490264620e-01	-1.0710822460476009e-01	-3.8952774164430126e-01	-5.7363742435796131e-02	-1.5599549885986422e-01	-3.4488855343947591e-02	2.1237002896326816e-03	-9.1550171878425624e-02	-2.2312898578042537e-01	-6.6453777520610838e-02	-2.2605288559855408e-01	-1.6145485786756328e-01	-1.3811257849786496e-01	-6.9564616316320521e-02	6.6492983072949601e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8684001577136740e-01	-1.5414656191673001e-01	-1.0652288285703847e-01	-3.8764831478672895e-01	-5.7123754949704890e-02	-1.5512962267938413e-01	-3.4295618120299159e-02	2.1083629259819200e-03	-9.1038212702153593e-02	-2.2195366198618427e-01	-6.6100476427017246e-02	-2.2478390322370881e-01	-1.6056249878223858e-01	-1.3734805621526350e-01	-6.9231249045430196e-02	6.6684778775092983e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8481098239953221e-01	-1.5330929634206772e-01	-1.0594146999138743e-01	-3.8577478318566361e-01	-5.6883463218782480e-02	-1.5426991656821079e-01	-3.4103814593218811e-02	2.0932282058932455e-03	-9.0530013550500499e-02	-2.2078499036245214e-01	-6.5749273423678117e-02	-2.2352434915796818e-01	-1.5967638279939803e-01	-1.3658892491356583e-01	-6.8898858188283230e-02	6.6876683581470182e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8279322338455740e-01	-1.5247752600609504e-01	-1.0536396070950575e-01	-3.8390723743466487e-01	-5.6642901884177928e-02	-1.5341633405959559e-01	-3.3913432385728748e-02	2.0782929809979572e-03	-9.0025543406612674e-02	-2.1962295470775300e-01	-6.5400160648469458e-02	-2.2227414497099332e-01	-1.5879646586738461e-01	-1.3583514510347605e-01	-6.8567461536162888e-02	6.7068696247013815e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8078671737690656e-01	-1.5165121871869530e-01	-1.0479032978428500e-01	-3.8204576529216161e-01	-5.6402105003556628e-02	-1.5256882894863977e-01	-3.3724459243928119e-02	2.0635541449179249e-03	-8.9524771505536616e-02	-2.1846753820126297e-01	-6.5053130132486647e-02	-2.2103321282240293e-01	-1.5792270409189829e-01	-1.3508667749505548e-01	-6.8237076352936590e-02	6.7260815548890811e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7879144177630986e-01	-1.5083034227835693e-01	-1.0422055206190908e-01	-3.8019045172150073e-01	-5.6161106050444908e-02	-1.5172735529383813e-01	-3.3536883035228109e-02	2.0490086331533442e-03	-8.9027667332525345e-02	-2.1731872342177144e-01	-6.4708173803511265e-02	-2.1980147546087675e-01	-1.5705505374085216e-01	-1.3434348299964871e-01	-6.7907719381875467e-02	6.7453040286057027e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7680737276884718e-01	-1.5001486447818144e-01	-1.0365460246389524e-01	-3.7834137893113867e-01	-5.5919937913998803e-02	-1.5089186741851859e-01	-3.3350691746633514e-02	2.0346534229459560e-03	-8.8534200621351963e-02	-2.1617649236629874e-01	-6.4365283489445160e-02	-2.1857885622312612e-01	-1.5619347124902822e-01	-1.3360552273170767e-01	-6.7579406852546264e-02	6.7645369278820286e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7483448536337560e-01	-1.4920475311174444e-01	-1.0309245598908205e-01	-3.7649862641496573e-01	-5.5678632899185322e-02	-1.5006231991218327e-01	-3.3165873483069291e-02	2.0204855331196012e-03	-8.8044341352630326e-02	-2.1504082646836883e-01	-6.4024450921711384e-02	-2.1736527903273989e-01	-1.5533791322254245e-01	-1.3287275801052273e-01	-6.7252154487769764e-02	6.7837801368411670e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7287275342729481e-01	-1.4839997597881274e-01	-1.0253408771556119e-01	-3.7466227099271793e-01	-5.5437222727354823e-02	-1.4923866763175020e-01	-3.2982416465750806e-02	2.0065020238989604e-03	-8.7558059752143313e-02	-2.1391170661594763e-01	-6.3685667738619653e-02	-2.1616066839890516e-01	-1.5448833644311982e-01	-1.3214515036185623e-01	-6.6925977510635046e-02	6.8030335416565109e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7092214972166826e-01	-1.4760050089091542e-01	-1.0197947280255633e-01	-3.7283238685045744e-01	-5.5195738537189912e-02	-1.4842086570270199e-01	-3.2800309030595692e-02	1.9926999967083505e-03	-8.7075326289177926e-02	-2.1278911316904270e-01	-6.3348925488694779e-02	-2.1496494941501426e-01	-1.5364469787218726e-01	-1.3142266151948681e-01	-6.6600890651564201e-02	6.8222970305104571e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6898264593569263e-01	-1.4680629567677536e-01	-1.0142858649224794e-01	-3.7100904558108821e-01	-5.4954210886015535e-02	-1.4760886952014010e-01	-3.2619539626676415e-02	1.9790765939512582e-03	-8.6596111674867332e-02	-2.1167302597697385e-01	-6.3014215633967766e-02	-2.1377804775715700e-01	-1.5280695465478761e-01	-1.3070525342666250e-01	-6.6276908155419256e-02	6.8415704935539692e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6705421272052752e-01	-1.4601732818760152e-01	-1.0088140411154664e-01	-3.6919231622488097e-01	-5.4712669751451434e-02	-1.4680263474975080e-01	-3.2440096814711140e-02	1.9656289987723843e-03	-8.6120386860540257e-02	-2.1056342439531378e-01	-6.2681529553227061e-02	-2.1259988968250595e-01	-1.5197506412331935e-01	-1.2999288823746752e-01	-6.5954043788644570e-02	6.8608538228668792e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6513681972248524e-01	-1.4523356630224096e-01	-1.0033790107381470e-01	-3.6738226530998336e-01	-5.4471144533395521e-02	-1.4600211732868223e-01	-3.2261969265592577e-02	1.9523544348027833e-03	-8.5648123036077009e-02	-2.0946028730250416e-01	-6.2350858545230183e-02	-2.1143040202759814e-01	-1.5114898380110856e-01	-1.2928552831810405e-01	-6.5632310846437752e-02	6.8801469124189696e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6323043561559187e-01	-1.4445497793219775e-01	-9.9798052880536101e-02	-3.6557895689289416e-01	-5.4229664056317309e-02	-1.4520727346633722e-01	-3.2085145758952653e-02	1.9392501658897707e-03	-8.5179291628272535e-02	-2.0836359311614949e-01	-6.2022193831873407e-02	-2.1026951220651613e-01	-1.5032867140581535e-01	-1.2858313624808990e-01	-6.5311722159943159e-02	6.8994496580318128e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6133502813351986e-01	-1.4368153102651621e-01	-9.9261835122936654e-02	-3.6378245259886172e-01	-5.3988256571853598e-02	-1.4441805964508184e-01	-3.1909615181762004e-02	1.9263134958121095e-03	-8.4713864299206090e-02	-2.0727331980899424e-01	-6.1695526561319970e-02	-2.0911714820897614e-01	-1.4951408485268075e-01	-1.2788567482137700e-01	-6.4992290103460346e-02	6.9187619573413439e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5945056410089982e-01	-1.4291319357653276e-01	-9.8729223483555145e-02	-3.6199281166220953e-01	-5.3746949761685162e-02	-1.4363443262087458e-01	-3.1735366526962933e-02	1.9135417679818961e-03	-8.4251812944617699e-02	-2.0618944492458366e-01	-6.1370847811084324e-02	-2.0797323859832287e-01	-1.4870518225761681e-01	-1.2719310704739020e-01	-6.4674026601665283e-02	6.9380837097611794e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5757700946401744e-01	-1.4214993362049796e-01	-9.8200193737764480e-02	-3.6021009096654139e-01	-5.3505770740685236e-02	-1.4285634942381628e-01	-3.1562388892134967e-02	1.9009323651338239e-03	-8.3793109692291715e-02	-2.0511194559261539e-01	-6.1048148591073596e-02	-2.0683771250943842e-01	-1.4790192194014665e-01	-1.2650539615198930e-01	-6.4356943136832531e-02	6.9574148164466374e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5571432932090247e-01	-1.4139171924806976e-01	-9.7674721755246038e-02	-3.5843434508482369e-01	-5.3264746060324969e-02	-1.4208376735862369e-01	-3.1390671478191065e-02	1.8884827090029132e-03	-8.3337726900446205e-02	-2.0404079854398233e-01	-6.0727419846583863e-02	-2.0571049964656599e-01	-1.4710426242619623e-01	-1.2582250557835753e-01	-6.4041050756059995e-02	6.9767551802594836e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5386248795081471e-01	-1.4063851860468121e-01	-9.7152783501415124e-02	-3.5666562631931670e-01	-5.3023901712319188e-02	-1.4131664400502914e-01	-3.1220203588104355e-02	1.8761902599915910e-03	-8.2885637156129649e-02	-2.0297598012551246e-01	-6.0408652461251683e-02	-2.0459153028105603e-01	-1.4631216245074297e-01	-1.2514439898781576e-01	-6.3726360078485020e-02	6.9961047057333614e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5202144884313091e-01	-1.3989029989578347e-01	-9.6634355038801023e-02	-3.5490398474133017e-01	-5.2783263132505552e-02	-1.4055493721810794e-01	-3.1050974625663346e-02	1.8640525168267456e-03	-8.2436813273623746e-02	-2.0191746631440782e-01	-6.0091837259960257e-02	-2.0348073524903348e-01	-1.4552558096032497e-01	-1.2447104026056699e-01	-6.3412881302490995e-02	7.0154632990399115e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5019117472564798e-01	-1.3914703139096715e-01	-9.6119412528379980e-02	-3.5314946823080451e-01	-5.2542855204938003e-02	-1.3979860512853556e-01	-3.0882974094255489e-02	1.8520670162078584e-03	-8.1991228292853116e-02	-2.0086523273238838e-01	-5.9776965011699233e-02	-2.0237804594899403e-01	-1.4474447711541558e-01	-1.2380239349637200e-01	-6.3100624212898387e-02	7.0348308679555700e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4837162759229529e-01	-1.3840868142796270e-01	-9.5607932230862752e-02	-3.5140212251566849e-01	-5.2302702266186787e-02	-1.3904760614277695e-01	-3.0716191595677116e-02	1.8402313324466799e-03	-8.1548855477800802e-02	-1.9981925465954287e-01	-5.9464026432378254e-02	-2.0128339433933037e-01	-1.4396881029266495e-01	-1.2313842301515714e-01	-6.2789598188134232e-02	7.0542073218290167e+00
