# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4375775686572320e-01	-4.6165525952047559e-01	-4.4861291707121526e-01	-6.6381409583950646e-01	-1.9187692217133073e-01	-9.4521661817722674e-02	4.6685231426458404e-02	1.2510702264732425e-02	-2.1080257708599687e-01	1.3165262642533083e-02	-3.0386505704289057e-01	-3.1040875109138954e-02	4.0057337029686559e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4335131671384410e-01	-4.5961283737746678e-01	-4.4668429122299436e-01	-6.5989510673648666e-01	-1.9060473774187162e-01	-9.4169742859228148e-02	4.6156895905635188e-02	1.2253342526709924e-02	-2.0959336609190735e-01	1.2987681564651682e-02	-3.0136003058691396e-01	-3.0852229759307945e-02	4.0244312244943918e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4294317588773392e-01	-4.5757171525924434e-01	-4.4475652181127073e-01	-6.5599312268276966e-01	-1.8934267398684185e-01	-9.3817368717165492e-02	4.5633760182176887e-02	1.1999144235818047e-02	-2.0838825489717844e-01	1.2810013163952350e-02	-2.9887874326736519e-01	-3.0664409561851413e-02	4.0431527208841027e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4253328390096706e-01	-4.5553200619721818e-01	-4.4282967208601859e-01	-6.5210832356083737e-01	-1.8809064877732229e-01	-9.3464545305286736e-02	4.5115870359492424e-02	1.1748138818627938e-02	-2.0718734295544827e-01	1.2632397312354167e-02	-2.9642109793220545e-01	-3.0477433589074707e-02	4.0618974480039176e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4212159498043897e-01	-4.5349382300452173e-01	-4.4090380797335665e-01	-6.4824088117279210e-01	-1.8684857964560730e-01	-9.3111279360285820e-02	4.4603266759004383e-02	1.1500353797840970e-02	-2.0599072597168577e-01	1.2454966663798901e-02	-2.9398699005148676e-01	-3.0291319651189686e-02	4.0806646841656526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4170806793864871e-01	-4.5145727824983262e-01	-4.3897899796433487e-01	-6.4439095941721836e-01	-1.8561638386122956e-01	-9.2757578438622035e-02	4.4095984185224466e-02	1.1255812955227953e-02	-2.0479849597423527e-01	1.2277846904013423e-02	-2.9157630813201696e-01	-3.0106084348961008e-02	4.0994537295331135e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4129266604578630e-01	-4.4942248423049541e-01	-4.3705531300257294e-01	-6.4055871446375157e-01	-1.8439397850358499e-01	-9.2403450911021950e-02	4.3594052181798626e-02	1.1014536490628534e-02	-2.0361074138732255e-01	1.2101156995142585e-02	-2.8918893411807028e-01	-2.9921743124949371e-02	4.1182639055379902e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4087535690181172e-01	-4.4738955294498978e-01	-4.3513282637104739e-01	-6.3674429492532147e-01	-1.8318128053121291e-01	-9.2048905954803792e-02	4.3097495278725161e-02	1.0776541176979253e-02	-2.0242754710387018e-01	1.1925009415138639e-02	-2.8682474377834077e-01	-2.9738310313327944e-02	4.1370945543056346e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4045611230870578e-01	-4.4535859606478567e-01	-4.3321161357824717e-01	-6.3294784202802312e-01	-1.8197820684778560e-01	-9.1693953544157200e-02	4.2606333230949908e-02	1.0541840511352533e-02	-2.0124899455848311e-01	1.1749510391822151e-02	-2.8448360707935211e-01	-2.9555799188250152e-02	4.1559450380910326e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4003490814306471e-01	-4.4332972490561773e-01	-4.3129175224396527e-01	-6.2916948977858989e-01	-1.8078467436486401e-01	-9.1338604438519794e-02	4.2120581248545584e-02	1.0310444861993340e-02	-2.0007516180047791e-01	1.1574760131541746e-02	-2.8216538854555584e-01	-2.9374222010761231e-02	4.1748147387250976e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3961172422919432e-01	-4.4130305039824042e-01	-4.2937332198494577e-01	-6.2540936512943957e-01	-1.7960060006148823e-01	-9.0982870169180136e-02	4.1640250218682839e-02	1.0082361611354493e-02	-1.9890612356683091e-01	1.1400853042381382e-02	-2.7986994760635819e-01	-2.9193590074244904e-02	4.1937030570715521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3918654421285950e-01	-4.3927868305868617e-01	-4.2745640430061144e-01	-6.2166758814127421e-01	-1.7842590104065642e-01	-9.0626763024246451e-02	4.1165346919606459e-02	9.8575952951378658e-03	-1.9774195135494260e-01	1.1227877951882641e-02	-2.7759713893033050e-01	-2.9013913748406919e-02	4.2126094124944631e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3875935543582638e-01	-4.3725673295810585e-01	-4.2554108245907796e-01	-6.1794427214322334e-01	-1.7726049458277909e-01	-9.0270296032101183e-02	4.0695874226820403e-02	9.6361477373561270e-03	-1.9658271349510970e-01	1.1055918319258798e-02	-2.7534681274687078e-01	-2.8835202521797054e-02	4.2315332423365986e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3833014881132907e-01	-4.3523730969220714e-01	-4.2362744138365793e-01	-6.1423952389051151e-01	-1.7610429819615725e-01	-8.9913482943475537e-02	4.0231831311697726e-02	9.4180181814397333e-03	-1.9542847522261392e-01	1.0885052442100831e-02	-2.7311881515557496e-01	-2.8657465042881330e-02	4.2504740014086542e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3789891870059104e-01	-4.3322052235037950e-01	-4.2171556754002815e-01	-6.1055344371964659e-01	-1.7495722966458052e-01	-8.9556338212262318e-02	3.9773213832718438e-02	9.2032034174165823e-03	-1.9427929874934557e-01	1.0715353657577824e-02	-2.7091298842361200e-01	-2.8480709159675790e-02	4.2694311614893952e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3746566279050965e-01	-4.3120647948452340e-01	-4.1980554882425686e-01	-6.0688612570113043e-01	-1.7381920709210519e-01	-8.9198876975188524e-02	3.9320014119544930e-02	8.9916979052005099e-03	-1.9313524333487750e-01	1.0546890538154724e-02	-2.6872917127137697e-01	-2.8304941957957585e-02	4.2884042108367657e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3703038197261594e-01	-4.2919528907766835e-01	-4.1789747445183095e-01	-6.0323765778968763e-01	-1.7269014894509463e-01	-8.8841115030459383e-02	3.8872221350140741e-02	8.7834938940305560e-03	-1.9199636535692358e-01	1.0379727081857831e-02	-2.6656719914670823e-01	-2.8130169798074242e-02	4.3073926537099894e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3659308022340882e-01	-4.2718705851241512e-01	-4.1599143484786216e-01	-5.9960812197201285e-01	-1.7156997409160263e-01	-8.8483068815489715e-02	3.8429821721132816e-02	8.5785815381056243e-03	-1.9086271838111341e-01	1.0213922897125622e-02	-2.6442690448796796e-01	-2.7956398350371364e-02	4.3263960099025311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3615376448615849e-01	-4.2518189453925831e-01	-4.1408752153859801e-01	-5.9599759441205558e-01	-1.7045860183817527e-01	-8.8124755383824985e-02	3.7992798611621047e-02	8.3769490084651538e-03	-1.8973435323002830e-01	1.0049533382297903e-02	-2.6230811697626888e-01	-2.7783632629266298e-02	4.3454138142860268e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3571244455425685e-01	-4.2317990324485816e-01	-4.1218582704438272e-01	-5.9240614559383653e-01	-1.6935595196415365e-01	-8.7766192381356342e-02	3.7561132740630637e-02	8.1785826011722459e-03	-1.8861131805144213e-01	9.8866098997975986e-03	-2.6021066377715046e-01	-2.7611877025989155e-02	4.3644456163650478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3526913295620685e-01	-4.2118119002030258e-01	-4.1028644477419035e-01	-5.8883384046182119e-01	-1.6826194475356107e-01	-8.7407398021929095e-02	3.7134802318401834e-02	7.9834668418535815e-03	-1.8749365838572321e-01	9.7251999450697450e-03	-2.5813436977199034e-01	-2.7441135340026315e-02	4.3834909798426178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3482384484231000e-01	-4.1918585952941839e-01	-4.0838946892184064e-01	-5.8528073855885421e-01	-1.6717650102464912e-01	-8.7048391062436323e-02	3.6713783191710113e-02	7.7915845866621302e-03	-1.8638141723235258e-01	9.5653473103505336e-03	-2.5607905777945073e-01	-2.7271410809290596e-02	4.4025494821964131e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3437659787312714e-01	-4.1719401567718978e-01	-4.0649499436401709e-01	-5.8174689416167857e-01	-1.6609954215719297e-01	-8.6689190777488878e-02	3.6298048983402290e-02	7.6029171197217185e-03	-1.8527463511552356e-01	9.4070922433383917e-03	-2.5404454876725030e-01	-2.7102706139051851e-02	4.4216207142655755e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3392741210976700e-01	-4.1520576157833167e-01	-4.0460311656016845e-01	-5.7823235641405235e-01	-1.6503099011760983e-01	-8.6329816933744696e-02	3.5887571226334646e-02	7.4174442471239051e-03	-1.8417335014878708e-01	9.2504716008540364e-03	-2.5203066205455271e-01	-2.6935023529660072e-02	4.4407042798479592e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3347630990605780e-01	-4.1322119952608016e-01	-4.0271393145439449e-01	-5.7473716945748377e-01	-1.6397076748198561e-01	-8.5970289763979954e-02	3.5482319491892525e-02	7.2351443875436627e-03	-1.8307759809871857e-01	9.0955189975692619e-03	-2.5003721550525915e-01	-2.6768364703093246e-02	4.4597997953077391e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3302331580265500e-01	-4.1124043096123386e-01	-4.0082753537939275e-01	-5.7126137255960974e-01	-1.6291879745709142e-01	-8.5610629940978830e-02	3.5082261513268258e-02	7.0559946595443032e-03	-1.8198741244757580e-01	8.9422649498983840e-03	-2.4806402571249178e-01	-2.6602730928364276e-02	4.4789068891932455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3256845642312090e-01	-4.0926355644152351e-01	-3.9894402496254161e-01	-5.6780500024023106e-01	-1.6187500389946452e-01	-8.5250858551311162e-02	3.4687363303670053e-02	6.8799709656435512e-03	-1.8090282445493275e-01	8.7907370151418477e-03	-2.4611090817454875e-01	-2.6438123045819880e-02	4.4980252018648192e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3211176037201972e-01	-4.0729067561133081e-01	-3.9706349703417854e-01	-5.6436808239503833e-01	-1.6083931133264009e-01	-8.4890997069068996e-02	3.4297589269630994e-02	6.7070480732141589e-03	-1.7982386321826696e-01	8.6409599259800358e-03	-2.4417767746261221e-01	-2.6274541490367682e-02	4.5171543851326454e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3165325813505996e-01	-4.0532188717182699e-01	-3.9518604853814099e-01	-5.6095064441705089e-01	-1.5981164496260655e-01	-8.4531067329624454e-02	3.3912902319582515e-02	6.5371996922918025e-03	-1.7875055573248994e-01	8.4929557204114284e-03	-2.4226414738047794e-01	-2.6111986313663071e-02	4.5362941019042848e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3119298198131404e-01	-4.0335728885155908e-01	-3.9331177644461307e-01	-5.5755270731577655e-01	-1.5879193069156586e-01	-8.4171091503468409e-02	3.3533263967852299e-02	6.3703985503651356e-03	-1.7768292694840623e-01	8.3467438672375979e-03	-2.4037013111658315e-01	-2.5950457205293268e-02	4.5554440258418643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3073096586753649e-01	-4.0139697737754565e-01	-3.9144077766532420e-01	-5.5417428783415912e-01	-1.5778009513007088e-01	-8.3811092070187040e-02	3.3158634434244612e-02	6.2066164642238849e-03	-1.7662099983009169e-01	8.2023413871943843e-03	-2.3849544138859041e-01	-2.5789953512990266e-02	4.5746038410286323e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3026724534460568e-01	-3.9944104844690703e-01	-3.8957314897114304e-01	-5.5081539856328521e-01	-1.5677606560761798e-01	-8.3451091792625887e-02	3.2788972739354563e-02	6.0458244089385115e-03	-1.7556479541119024e-01	8.0597629698305195e-03	-2.3663989058079468e-01	-2.5630474261908488e-02	4.5937732416448469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2980185746610207e-01	-3.9748959669908973e-01	-3.8770898691208711e-01	-5.4747604805493255e-01	-1.5577977018176617e-01	-8.3091113691295862e-02	3.2424236795763867e-02	5.8879925840475437e-03	-1.7451433285011997e-01	7.9190210862372743e-03	-2.3480329087460095e-01	-2.5472018173000446e-02	4.6129519316526570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2933484069903509e-01	-3.9554271568870464e-01	-3.8584838773978380e-01	-5.4415624093194448e-01	-1.5479113764585592e-01	-8.2731181019054384e-02	3.2064383495266309e-02	5.7330904770285206e-03	-1.7346962948418518e-01	7.7801260977327204e-03	-2.3298545437232890e-01	-2.5314583680521564e-02	4.6321396244899757e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2886623483673340e-01	-3.9360049785902895e-01	-3.8399144733239765e-01	-5.4085597799648799e-01	-1.5381009753539962e-01	-8.2371317236118832e-02	3.1709368792256630e-02	5.5810869241248286e-03	-1.7243070088260234e-01	7.6430863605998003e-03	-2.3118619321458272e-01	-2.5158168948701602e-02	4.6513360427730053e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2839608091389465e-01	-3.9166303451620627e-01	-3.8213826112203941e-01	-5.3757525633620806e-01	-1.5283658013320647e-01	-8.2011545985434753e-02	3.1359147783427035e-02	5.4319501686068026e-03	-1.7139756089843619e-01	7.5079083269876876e-03	-2.2940531969142805e-01	-2.5002771887609698e-02	4.6705409180073438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2792442112380692e-01	-3.8973041580416701e-01	-3.8028892402466835e-01	-5.3431406942830573e-01	-1.5187051647331559e-01	-8.1651891068445004e-02	3.1013674783897559e-02	5.2856479165370035e-03	-1.7037022171944785e-01	7.3745966420728426e-03	-2.2764264634760609e-01	-2.4848390168248153e-02	4.6897539903074525e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2745129873773556e-01	-3.8780273068031118e-01	-3.7844353037248790e-01	-5.3107240724158888e-01	-1.5091183834380123e-01	-8.1292376421285673e-02	3.0672903399912205e-02	5.1421473901156912e-03	-1.6934869391786841e-01	7.2431542375845292e-03	-2.2589798608201384e-01	-2.4695021236904979e-02	4.7089750081242610e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2697675802647215e-01	-3.8588006689197868e-01	-3.7660217384884120e-01	-5.2785025633649640e-01	-1.4996047828850884e-01	-8.0933026091439153e-02	3.0336786598225238e-02	5.0014153786778343e-03	-1.6833298649909567e-01	7.1135824217974869e-03	-2.2417115224166750e-01	-2.4542662328794252e-02	4.7282037279807971e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2650084418404395e-01	-3.8396251095372580e-01	-3.7476494742559446e-01	-5.2464759996314625e-01	-1.4901636960779047e-01	-8.0573864214871033e-02	3.0005276772297786e-02	4.8634182874132091e-03	-1.6732310694932798e-01	6.9858809660885667e-03	-2.2246195871037142e-01	-2.4391310481016226e-02	4.7474399142156036e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2602360325356929e-01	-3.8205014812544691e-01	-3.7293194330300983e-01	-5.2146441815742717e-01	-1.4807944635829529e-01	-8.0214914993672587e-02	2.9678325805423289e-02	4.7281221838816204e-03	-1.6631906128214166e-01	6.8600481881596603e-03	-2.2077021999228960e-01	-2.4240962544864048e-02	4.7666833387337855e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2554508205525261e-01	-3.8014306239134771e-01	-3.7110325285208723e-01	-5.1830068783516614e-01	-1.4714964335187500e-01	-7.9856202674230617e-02	2.9355885130894967e-02	4.5954928423909570e-03	-1.6532085408402206e-01	6.7360810320240159e-03	-2.1909575129063699e-01	-2.4091615197505384e-02	4.7859337807655074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2506532811650270e-01	-3.7824133643980079e-01	-3.6927896655936321e-01	-5.1515638288439691e-01	-1.4622689615365750e-01	-7.9497751525942711e-02	2.9037905789325687e-02	4.4654957863074626e-03	-1.6432848855886129e-01	6.6139751448517654e-03	-2.1743836858167717e-01	-2.3943264953066735e-02	4.8051910266317028e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2458438960416203e-01	-3.7634505164409382e-01	-3.6745917397414685e-01	-5.1203147425576245e-01	-1.4531114107935009e-01	-7.9139585820493477e-02	2.8724338483227193e-02	4.3380963283674049e-03	-1.6334196657143202e-01	6.4937249507714496e-03	-2.1579788868422156e-01	-2.3795908173147036e-02	4.8244548695169360e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2410231525882590e-01	-3.7445428804409253e-01	-3.6564396365817142e-01	-5.0892593005108400e-01	-1.4440231519181318e-01	-7.8781729811706003e-02	2.8415133628952250e-02	4.2132596090528277e-03	-1.6236128868985208e-01	6.3753237217203393e-03	-2.1417412932481930e-01	-2.3649541076784721e-02	4.8437251092490810e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2361915433123671e-01	-3.7256912432882666e-01	-3.6383342313764078e-01	-5.0583971561010532e-01	-1.4350035629696858e-01	-7.8424207715978453e-02	2.8110241406099280e-02	4.0909506330999972e-03	-1.6138645422705064e-01	6.2587636454364938e-03	-2.1256690919881069e-01	-2.3504159749904500e-02	4.8630015520858025e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2313495652072796e-01	-3.7068963782001302e-01	-3.6202763885763062e-01	-5.0277279359547467e-01	-1.4260520293907908e-01	-7.8067043693318336e-02	2.7809611804477309e-02	3.9711343042018853e-03	-1.6041746128125473e-01	6.1440358906818867e-03	-2.1097604802742459e-01	-2.3359760154266874e-02	4.8822840105075134e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2264977191570015e-01	-3.6881590445652418e-01	-3.6022669613883057e-01	-4.9972512407595626e-01	-1.4171679439545498e-01	-7.7710261828978833e-02	2.7513194668723453e-02	3.8537754579677608e-03	-1.5945430677550274e-01	6.0311306697860244e-03	-2.0940136661108799e-01	-2.3216338135944335e-02	4.9015723030167733e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2216365093609922e-01	-3.6694799877980866e-01	-3.5843067913658089e-01	-4.9669666460792505e-01	-1.4083507067062598e-01	-7.7353886115706094e-02	2.7220939740665931e-02	3.7388388932019343e-03	-1.5849698649620850e-01	5.9200372985986245e-03	-2.0784268687910526e-01	-2.3073889433345120e-02	4.9208662539438439e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2167664427788051e-01	-3.6508599392027546e-01	-3.5663967080217807e-01	-4.9368737031516025e-01	-1.3995997249002606e-01	-7.6997940436599577e-02	2.6932796699517373e-02	3.6262894015592329e-03	-1.5754549513078323e-01	5.8107442539320304e-03	-2.0629983193587473e-01	-2.2932409684808006e-02	4.9401656932583107e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2118880285942009e-01	-3.6322996158463050e-01	-3.5485375284640758e-01	-4.9069719396696909e-01	-1.3909144129323134e-01	-7.6642448548588829e-02	2.6648715199986253e-02	3.5160917956383072e-03	-1.5659982630433852e-01	5.7032392285822769e-03	-2.0477262610378480e-01	-2.2791894435786452e-02	4.9594704563865672e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2070017776985728e-01	-3.6137997204419137e-01	-3.5307300570526884e-01	-4.8772608605466555e-01	-1.3822941922678950e-01	-7.6287434066529339e-02	2.6368644908385339e-02	3.4082109355666372e-03	-1.5565997261547757e-01	5.5975091840061338e-03	-2.0326089496294700e-01	-2.2652339145644219e-02	4.9787803840350238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2021082021933258e-01	-3.5953609412415399e-01	-3.5129750850785013e-01	-4.8477399486643452e-01	-1.3737384913667766e-01	-7.5932920447914526e-02	2.6092535536818905e-02	3.3026117541358939e-03	-1.5472592567119883e-01	5.4935404007344819e-03	-2.0176446538789747e-01	-2.2513739194079955e-02	4.9980953220188766e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1972078149109353e-01	-3.5769839519383123e-01	-3.4952733904631156e-01	-4.8184086656060260e-01	-1.3652467456043144e-01	-7.5578930978205311e-02	2.5820336875523226e-02	3.1992592805387878e-03	-1.5379767612092332e-01	5.3913185266009564e-03	-2.0028316558141740e-01	-2.2376089887199899e-02	5.0174151210962332e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1923011289543836e-01	-3.5586694115784634e-01	-3.4776257374793790e-01	-4.7892664523734652e-01	-1.3568183971896802e-01	-7.5225488756773595e-02	2.5551998823435652e-02	3.0981186627625744e-03	-1.5287521368966250e-01	5.2908286228598098e-03	-1.9881682510558954e-01	-2.2239386463256614e-02	5.0367396368075488e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1873886572546312e-01	-3.5404179644828571e-01	-3.4600328764920985e-01	-4.7603127300886727e-01	-1.3484528950814786e-01	-7.4872616683454477e-02	2.5287471417062557e-02	2.9991551886898908e-03	-1.5195852721034453e-01	5.1920552082684998e-03	-1.9736527491023484e-01	-2.2103624098069211e-02	5.0560687293200877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1824709121458694e-01	-3.5222302401779731e-01	-3.4424955437185850e-01	-4.7315469006803829e-01	-1.3401496949009933e-01	-7.4520337445706422e-02	2.5026704857714931e-02	2.9023343059553816e-03	-1.5104760465531505e-01	5.0949823012040795e-03	-1.9592834735883699e-01	-2.1968797910143518e-02	5.0754022632773985e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1775484049581250e-01	-3.5041068533363395e-01	-3.4250144610084393e-01	-4.7029683475558426e-01	-1.3319082588433476e-01	-7.4168673506368687e-02	2.4769649537180062e-02	2.8076216406091570e-03	-1.5014243316702564e-01	4.9995934598867859e-03	-1.9450587625208376e-01	-2.1834902965504117e-02	5.0947401076535570e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1726216456269951e-01	-3.4860484037262690e-01	-3.4075903356422976e-01	-4.6745764362578390e-01	-1.3237280555869266e-01	-7.3817647092013439e-02	2.4516256061889907e-02	2.7149830146327219e-03	-1.4924299908793293e-01	4.9058718207760739e-03	-1.9309769684913511e-01	-2.1701934282257720e-02	5.1140821356120671e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1676911423200897e-01	-3.4680554761708687e-01	-3.3902238601488621e-01	-4.6463705151074258e-01	-1.3156085602012688e-01	-7.3467280181885475e-02	2.4266475275651497e-02	2.6243844623527386e-03	-1.4834928798961794e-01	4.8138001352061813e-03	-1.9170364588672978e-01	-2.1569886834898556e-02	5.1334282243693155e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1627574010798847e-01	-3.4501286405161014e-01	-3.3729157121398839e-01	-4.6183499158324320e-01	-1.3075492540536804e-01	-7.3117594497415506e-02	2.4020258280997048e-02	2.5357922457996131e-03	-1.4746128470114436e-01	4.7233608043265396e-03	-1.9032356159623204e-01	-2.1438755558369389e-02	5.1527782550623957e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1578209254826263e-01	-3.4322684516078905e-01	-3.3556665541626041e-01	-4.5905139541821910e-01	-1.2995496247148516e-01	-7.2768611492309274e-02	2.3777556459211976e-02	2.4491728690508837e-03	-1.4657897333667441e-01	4.6345359124070765e-03	-1.8895728371872522e-01	-2.1308535351893341e-02	5.1721321126212079e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1528822163129450e-01	-3.4144754492780688e-01	-3.3384770335690500e-01	-4.5628619305284962e-01	-1.2916091658636533e-01	-7.2420352343191732e-02	2.3538321489096296e-02	2.3644930916035954e-03	-1.4570233732235482e-01	4.5473072585710175e-03	-1.8760465351824654e-01	-2.1179221082587161e-02	5.1914896856446875e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1479417712538219e-01	-3.3967501583390164e-01	-3.3213477824018889e-01	-4.5353931304531964e-01	-1.2837273771913355e-01	-7.2072837940802353e-02	2.3302505364513511e-02	2.2817199408157588e-03	-1.4483135942248943e-01	4.4616563870142970e-03	-1.8626551379325651e-01	-2.1050807588867054e-02	5.2108508662810289e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1430000845915692e-01	-3.3790930885868986e-01	-3.3042794172961559e-01	-4.5081068253226059e-01	-1.2759037643053595e-01	-7.1726088881733555e-02	2.3070060410777048e-02	2.2008207234551071e-03	-1.4396602176501658e-01	4.3775646157660393e-03	-1.8493970888643638e-01	-2.0923289683660584e-02	5.2302155501118142e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1380576469354378e-01	-3.3615047348132510e-01	-3.2872725393965546e-01	-4.4810022728488780e-01	-1.2681378386329920e-01	-7.1380125460696553e-02	2.2840939299926057e-02	2.1217630363947106e-03	-1.4310630586630330e-01	4.2950130640483407e-03	-1.8362708469289621e-01	-2.0796662157432817e-02	5.2495836360398922e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1331149449515637e-01	-3.3439855768248156e-01	-3.2703277342896708e-01	-4.4540787176387198e-01	-1.2604291173248652e-01	-7.1034967663302653e-02	2.2615095064937373e-02	2.0445147764919054e-03	-1.4225219265527378e-01	4.2139826782884391e-03	-1.8232748866687767e-01	-2.0670919781037998e-02	5.2689550261809321e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1281724611108371e-01	-3.3265360794714260e-01	-3.2534455719507616e-01	-4.4273353917294961e-01	-1.2527771231586915e-01	-7.0690635159358098e-02	2.2392481112919218e-02	1.9690441496848124e-03	-1.4140366249688871e-01	4.1344542568320999e-03	-1.8104076982703396e-01	-2.0546057308407074e-02	5.2883296257584744e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1232306734503764e-01	-3.3091566926817473e-01	-3.2366266067045046e-01	-4.4007715151131038e-01	-1.2451813844432010e-01	-7.0347147296647566e-02	2.2173051237333298e-02	1.8953196793433983e-03	-1.4056069521498504e-01	4.0564084734143460e-03	-1.7976677876035752e-01	-2.0422069479078257e-02	5.3077073430024608e+00
