# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4615032563460681e-01	-2.1473790994926742e-01	-1.8730301419434217e-01	-5.7408569420264410e-01	1.6319150780936742e-01	-3.7473606881039517e-01	3.1743302799845684e-02	7.4332342536532078e-02	-1.5255746608389154e-01	-4.7233651785468833e-01	1.8891037582613349e-01	-6.1583287944742027e-01	-2.9918238838215105e-01	-2.3679229186480785e-01	4.7447933591631443e-02	3.7299877130189465e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4507340375436482e-01	-2.1317259771655547e-01	-1.8565386732034267e-01	-5.7438033962880164e-01	1.6325547207518490e-01	-3.7201546230827398e-01	3.1468471937579505e-02	7.3165673766029546e-02	-1.5094923499539467e-01	-4.7092461095684418e-01	1.8817627643838680e-01	-6.1147733771537383e-01	-2.9708444973085502e-01	-2.3499091507241307e-01	4.7128656532692326e-02	3.7506281434034241e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4396603050872256e-01	-2.1162245781730807e-01	-1.8401999403605002e-01	-5.7463979945466770e-01	1.6328154998796035e-01	-3.6930563707745495e-01	3.1188720551521443e-02	7.2013863864913485e-02	-1.4936280184521447e-01	-4.6948299377881125e-01	1.8741783772144593e-01	-6.0713610588298894e-01	-2.9499542860523592e-01	-2.3319885187288303e-01	4.6795347308855019e-02	3.7713263736203069e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4282828622043839e-01	-2.1008745868754705e-01	-1.8240148544565682e-01	-5.7486402872161202e-01	1.6327037190796267e-01	-3.6660716700639645e-01	3.0904548241696670e-02	7.0876976728463492e-02	-1.4779793837818286e-01	-4.6801244325435881e-01	1.8663623724527303e-01	-6.0280998512124084e-01	-2.9291552944386628e-01	-2.3141631792721731e-01	4.6448589269249600e-02	3.7920803975000381e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4166026705293242e-01	-2.0856755813870329e-01	-1.8079841820131781e-01	-5.7505300147059946e-01	1.6322258469923961e-01	-3.6392059828142653e-01	3.0616431640798976e-02	6.9755060898426174e-02	-1.4625441095970720e-01	-4.6651374331342432e-01	1.8583262512675461e-01	-5.9849974589309751e-01	-2.9084494939366778e-01	-2.2964352136428254e-01	4.6088961801992956e-02	3.8128882664841273e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4046208472947073e-01	-2.0706270385015091e-01	-1.7921085504508391e-01	-5.7520671036778992e-01	1.6313885058996760e-01	-3.6124644985064752e-01	3.0324825025376669e-02	6.8648150321769644e-02	-1.4473198118858255e-01	-4.6498768366748083e-01	1.8500812383683690e-01	-5.9420612826968333e-01	-2.8878387844622694e-01	-2.2788066259178491e-01	4.5717039695368208e-02	3.8337480885589668e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3923386623644327e-01	-2.0557283386196995e-01	-1.7763884534637092e-01	-5.7532516631844643e-01	1.6301984603940309e-01	-3.5858521392079912e-01	3.0030160938206950e-02	6.7556265084591754e-02	-1.4323040647900864e-01	-4.6343505862577822e-01	1.8416382806876505e-01	-5.8992984228246237e-01	-2.8673249956813968e-01	-2.2612793413568863e-01	4.5333392529556607e-02	3.8546580271653808e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3797575351200229e-01	-2.0409787706631313e-01	-1.7608242563409982e-01	-5.7540839807035715e-01	1.6286626061378795e-01	-3.5593735648345265e-01	2.9732850819008148e-02	6.6479412121614234e-02	-1.4174944061239056e-01	-4.6185666594424901e-01	1.8330080466396428e-01	-5.8567156830850076e-01	-2.8469098882585064e-01	-2.2438552050710248e-01	4.4938584099259028e-02	3.8756163000883337e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3668790312137600e-01	-2.0263775369588877e-01	-1.7454162012274782e-01	-5.7545645180796767e-01	1.6267879587347889e-01	-3.5330331786711261e-01	2.9433285640842896e-02	6.5417585901716993e-02	-1.4028883425957572e-01	-4.6025330570872913e-01	1.8242009259217382e-01	-5.8143195748596033e-01	-2.8265951550544172e-01	-2.2265359809560833e-01	4.4533171867424441e-02	3.8966211783307751e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3537048592005516e-01	-2.0119237580817831e-01	-1.7301644123157850e-01	-5.7546939073839032e-01	1.6245816427341508e-01	-3.5068351331192088e-01	2.9131836549771754e-02	6.4370769089973162e-02	-1.3884833547423656e-01	-4.5862577925393455e-01	1.8152270298249853e-01	-5.7721163215708249e-01	-2.8063824222781558e-01	-2.2093233508795293e-01	4.4117706450197587e-02	3.9176709849754765e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3402368670606810e-01	-1.9976164776413094e-01	-1.7150689009639275e-01	-5.7544729467038702e-01	1.6220508807891357e-01	-3.4807833356385159e-01	2.8828855505505062e-02	6.3338933186663990e-02	-1.3742769015816744e-01	-4.5697488811942821e-01	1.8060961920211061e-01	-5.7301118633600490e-01	-2.7862732505971993e-01	-2.1922189141098081e-01	4.3692731133066903e-02	3.9387640940382846e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3264770386247324e-01	-1.9834546670018366e-01	-1.7001295707320363e-01	-5.7539025958738799e-01	1.6192029829864682e-01	-3.4548814548543028e-01	2.8524675920994651e-02	6.2322039143748044e-02	-1.3602664249931251e-01	-4.5530143304366538e-01	1.7968179697941872e-01	-5.6883118619890038e-01	-2.7662691362103320e-01	-2.1752241869766140e-01	4.3258781418113020e-02	3.9598989293159939e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3124274899118458e-01	-1.9694372299256163e-01	-1.6853462223328616e-01	-5.7529839721558984e-01	1.6160453363652830e-01	-3.4291329268019466e-01	2.8219613299083766e-02	6.1320037959281065e-02	-1.3464493538336275e-01	-4.5360621299702159e-01	1.7874016456861375e-01	-5.6467217059398411e-01	-2.7463715118872728e-01	-2.1583406027503571e-01	4.2816384602146554e-02	3.9810739632318306e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2980904653920231e-01	-1.9555630071292915e-01	-1.6707185584910741e-01	-5.7517183458810872e-01	1.6125853946409965e-01	-3.4035409612824336e-01	2.7913965864510989e-02	6.0332871250271633e-02	-1.3328231077980654e-01	-4.5189002425450769e-01	1.7778562295257158e-01	-5.6053465156908400e-01	-2.7265817479789933e-01	-2.1415695117289760e-01	4.2366059385435764e-02	4.0022877156812271e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2834683341825202e-01	-1.9418307807454002e-01	-1.6562461887070118e-01	-5.7501071360610523e-01	1.6088306681486617e-01	-3.3781085483041934e-01	2.7608015189725679e-02	5.9360471804472348e-02	-1.3193851010333063e-01	-4.5015365950876257e-01	1.7681904608121563e-01	-5.5641911491456819e-01	-2.7069011534024762e-01	-2.1249121815201191e-01	4.1908315510644681e-02	4.0235387528803166e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2685635861880771e-01	-1.9282392786816074e-01	-1.6419286339208655e-01	-5.7481519059779451e-01	1.6047887140192146e-01	-3.3528384645879455e-01	2.7302026813134119e-02	5.8402764111601509e-02	-1.3061327455148489e-01	-4.4839790702371479e-01	1.7584128114252473e-01	-5.5232602071951697e-01	-2.6873309766034503e-01	-2.1083697975067975e-01	4.1443653431520552e-02	4.0448256862194842e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2533788281943834e-01	-1.9147871788709833e-01	-1.6277653310739534e-01	-5.7458543587616917e-01	1.6004671266005827e-01	-3.3277332801130083e-01	2.6996250848537195e-02	5.7459664874490217e-02	-1.2930634541953573e-01	-4.4662354982917818e-01	1.7485314886347372e-01	-5.4825580393915552e-01	-2.6678724065003800e-01	-2.0919434634845102e-01	4.0972564010798948e-02	4.0661471711239425e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2379167799236011e-01	-1.9014731134078650e-01	-1.6137556375639311e-01	-5.7432163329624697e-01	1.5958735281343528e-01	-3.3027953646849617e-01	2.6690922584675630e-02	5.6531083500655076e-02	-1.2801746439344047e-01	-4.4483136495650405e-01	1.7385544383831672e-01	-5.4420887497166104e-01	-2.6485265734128710e-01	-2.0756342024581215e-01	4.0495528246731617e-02	4.0875019059232010e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2221802700603621e-01	-1.8882956725643127e-01	-1.5998988355915217e-01	-5.7402397981258035e-01	1.5910155596975809e-01	-3.2780268945058688e-01	2.6386263073913025e-02	5.5616922574787786e-02	-1.2674637382186296e-01	-4.4302212271525210e-01	1.7284893488170894e-01	-5.4018562024255412e-01	-2.6292945499772519e-01	-2.0594429575867748e-01	4.0013017027581699e-02	4.1088886307311343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2061722322561739e-01	-1.8752534086832168e-01	-1.5861941363964716e-01	-5.7369268503775472e-01	1.5859008724180407e-01	-3.2534298587298843e-01	2.6082479709226683e-02	5.4717078312655272e-02	-1.2549281696816880e-01	-4.4119658601075717e-01	1.7183436540428021e-01	-5.3618640279501806e-01	-2.6101773520520183e-01	-2.0433705932654397e-01	3.9525490913376989e-02	4.1303061263380716e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1898957011200126e-01	-1.8623448399446532e-01	-1.5726406843809831e-01	-5.7332797080251940e-01	1.5805371189700876e-01	-3.2290060659883768e-01	2.5779766788786792e-02	5.3831440996898974e-02	-1.2425653824330084e-01	-4.3935550970231924e-01	1.7081245380838581e-01	-5.3221156288454452e-01	-2.5911759396154876e-01	-2.0274178963318590e-01	3.9033399944169815e-02	4.1517532131163133e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1733538082019710e-01	-1.8495684540029433e-01	-1.5592375611191880e-01	-5.7293007071819146e-01	1.5749319453572738e-01	-3.2047571508697975e-01	2.5478306067512408e-02	5.2959895395221834e-02	-1.2303728342045095e-01	-4.3749964000162894e-01	1.6978389390185555e-01	-5.2826141857644615e-01	-2.5722912176578461e-01	-2.0115855773879221e-01	3.8537183474009001e-02	4.1732287499401970e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1565497779770570e-01	-1.8369227114923489e-01	-1.5459837892516476e-01	-5.7249922974189538e-01	1.5690929829865255e-01	-3.1806845803412143e-01	2.5178267295096125e-02	5.2102321161438349e-02	-1.2183479983241137e-01	-4.3562971391097388e-01	1.6874935532767599e-01	-5.2433626634485420e-01	-2.5535240370694345e-01	-1.9958742722249273e-01	3.8037270029789814e-02	4.1947316331218181e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1394869238352332e-01	-1.8244060493999903e-01	-1.5328783362640136e-01	-5.7203570374518764e-01	1.5630278410380152e-01	-3.1567896600991480e-01	2.4879808740080892e-02	5.1258593219871459e-02	-1.2064883655248333e-01	-4.3374645870062167e-01	1.6770948400765043e-01	-5.2043638167190098e-01	-2.5348751955271065e-01	-1.9802845433423152e-01	3.7534077194125208e-02	4.2162607953632598e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1221686440838339e-01	-1.8120168843051693e-01	-1.5199201181495198e-01	-5.7153975908654575e-01	1.5567440991336387e-01	-3.1330735408388788e-01	2.4583077699663697e-02	5.0428582133565887e-02	-1.1947914455978818e-01	-4.3185059142474552e-01	1.6666490259817285e-01	-5.1656201964589799e-01	-2.5163454383800105e-01	-1.9648168815499717e-01	3.7028011511351197e-02	4.2378152047261795e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1045984179680277e-01	-1.7997536154847676e-01	-1.5071080029550890e-01	-5.7101167218819793e-01	1.5502493003060674e-01	-3.1095372244322927e-01	2.4288210994970496e-02	4.9612154456781424e-02	-1.1832547688982095e-01	-4.2994281847513216e-01	1.6561621095636353e-01	-5.1271341555739469e-01	-2.4979354595361286e-01	-1.9494717076445953e-01	3.6519468415766601e-02	4.2593938636194100e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0867798017143580e-01	-1.7876146278847588e-01	-1.4944408142111695e-01	-5.7045172911769459e-01	1.5435509442696121e-01	-3.0861815700054929e-01	2.3995335451635482e-02	4.8809173072231662e-02	-1.1718758877104767e-01	-4.2802383517185533e-01	1.6456398661491706e-01	-5.0889078549210409e-01	-2.4796459023506640e-01	-1.9342493741507791e-01	3.6008832181177425e-02	4.2809958078051702e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0687164246026268e-01	-1.7755982949585167e-01	-1.4819173342457245e-01	-5.6986022517462043e-01	1.5366564809931818e-01	-3.0630072999081787e-01	2.3704568365565962e-02	4.8019497513518895e-02	-1.1606523774833635e-01	-4.2609432539005954e-01	1.6350878526408971e-01	-5.0509432691971201e-01	-2.4614773605171347e-01	-1.9191501671181624e-01	3.5496475890823324e-02	4.3026201054243272e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0504119850704050e-01	-1.7637029813727587e-01	-1.4695363073828774e-01	-5.6923746448277124e-01	1.5295733045747859e-01	-3.0400150055680897e-01	2.3416017953851599e-02	4.7242984273218033e-02	-1.1495818379397339e-01	-4.2415496122187574e-01	1.6245114123938739e-01	-5.0132421927775006e-01	-2.4434303789618897e-01	-1.9041743079661816e-01	3.4982761426744738e-02	4.3242658560412064e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0318702468545602e-01	-1.7519270455824684e-01	-1.4572964430271779e-01	-5.6858375958813723e-01	1.5223087474164301e-01	-3.0172051532243099e-01	2.3129783790821170e-02	4.6479487097046843e-02	-1.1386618940700420e-01	-4.2220640267252280e-01	1.6139156801355964e-01	-4.9758062454968571e-01	-2.4255054547425964e-01	-1.8893219553684937e-01	3.4468039477651577e-02	4.3459321897081429e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0130950351738519e-01	-1.7402688422765070e-01	-1.4451964186343288e-01	-5.6789943106294816e-01	1.5148700746974553e-01	-2.9945780895342833e-01	2.2845957229304853e-02	4.5728857264560697e-02	-1.1278901970159792e-01	-4.2024929738952954e-01	1.6033055869163415e-01	-4.9386368783654122e-01	-2.4077030379510767e-01	-1.8745932071694252e-01	3.3952649564348528e-02	4.3676182660501235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9940902329560928e-01	-1.7287267246956886e-01	-1.4332348825697666e-01	-5.6718480711604025e-01	1.5072644791436970e-01	-2.9721340470501878e-01	2.2564621807202007e-02	4.4990943856798173e-02	-1.1172644248511757e-01	-4.1828428042402294e-01	1.5926858650779102e-01	-4.9017353792136126e-01	-2.3900235326206951e-01	-1.8599881023254455e-01	3.3436920081787037e-02	4.3893232733696292e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9748597771133525e-01	-1.7172990468256508e-01	-1.4214104568563266e-01	-5.6644022320977372e-01	1.4994990760894022e-01	-2.9498731495608188e-01	2.2285853639496783e-02	4.4265594011300487e-02	-1.1067822832654640e-01	-4.1631197402298020e-01	1.5820610532296633e-01	-4.8651028782594258e-01	-2.3724672976384711e-01	-1.8455066228647679e-01	3.2921168356812018e-02	4.4110464277718311e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9554076548684207e-01	-1.7059841654668170e-01	-1.4097217398126005e-01	-5.6566602168367774e-01	1.4915808988281118e-01	-2.9277954172961196e-01	2.2009721795898211e-02	4.3552653164915869e-02	-1.0964415061588853e-01	-4.1433298745130437e-01	1.5714355012215517e-01	-4.8287403535928325e-01	-2.3550346476618186e-01	-1.8311486958588932e-01	3.2405700720681781e-02	4.4327869723101596e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9357379001351394e-01	-1.6947804421841861e-01	-1.3981673085836674e-01	-5.6486255138499752e-01	1.4835168942482185e-01	-2.9059007719918417e-01	2.1736288664309510e-02	4.2851965284796671e-02	-1.0862398561514774e-01	-4.1234791684259564e-01	1.5608133751044942e-01	-4.7926486365728649e-01	-2.3377258540397922e-01	-1.8169141954000739e-01	3.1890812595458895e-02	4.4545441761523081e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9158545899554402e-01	-1.6836862451396065e-01	-1.3867457215659107e-01	-5.6403016730629130e-01	1.4753139187487180e-01	-2.8841890418126187e-01	2.1465610300369461e-02	4.2163373087988079e-02	-1.0761751250144412e-01	-4.1035734507743665e-01	1.5501986620694763e-01	-4.7568284171328534e-01	-2.3205411457386330e-01	-1.8028029445792440e-01	3.1376788593377718e-02	4.4763173337665636e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8957618409954902e-01	-1.6726999508096366e-01	-1.3754555207279537e-01	-5.6316923023017751e-01	1.4669787344298313e-01	-2.8626599661321722e-01	2.1197736763315305e-02	4.1486718249996848e-02	-1.0662451340281630e-01	-4.0836184168802941e-01	1.5395951753570508e-01	-4.7212802489901273e-01	-2.3034807102712324e-01	-1.7888147174592675e-01	3.0863902628312529e-02	4.4981057641284332e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8754638061028461e-01	-1.6618199455919616e-01	-1.3642952338296471e-01	-5.6228010638135240e-01	1.4585180055530969e-01	-2.8413132001698810e-01	2.0932712438454404e-02	4.0821841602726013e-02	-1.0564477342722310e-01	-4.0636196278800740e-01	1.5290065591299401e-01	-4.6860045547571361e-01	-2.2865446946301479e-01	-1.7749492410386891e-01	3.0352418038492677e-02	4.5199088099474283e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8549646709269174e-01	-1.6510446273035856e-01	-1.3532633765412300e-01	-5.6136316708593592e-01	1.4499382952651707e-01	-2.8201483194834526e-01	2.0670576346537503e-02	4.0168583322147691e-02	-1.0467808068522996e-01	-4.0435825102623879e-01	1.5184362933019041e-01	-4.6510016309509050e-01	-2.2697332062236211e-01	-1.7612061972017129e-01	2.9842587719626418e-02	4.5417258369138178e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8342686506041150e-01	-1.6403724065741151e-01	-1.3423584544648548e-01	-5.6041878843821191e-01	1.4412460625791440e-01	-2.7991648243177708e-01	2.0411362440348451e-02	3.9526783106084221e-02	-1.0372422630684806e-01	-4.0235123556345648e-01	1.5078876983166326e-01	-4.6162716528987402e-01	-2.2530463138140994e-01	-1.7475852246502768e-01	2.9334654267623692e-02	4.5635562329652508e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8133799865096878e-01	-1.6298017081374261e-01	-1.3315789650607235e-01	-5.5944735097479126e-01	1.4324476596070154e-01	-2.7783621438105183e-01	2.0155099888830085e-02	3.8896280342453238e-02	-1.0278300445296591e-01	-4.0034143207052947e-01	1.4973639398711858e-01	-4.5818146795380682e-01	-2.2364840484586440e-01	-1.7340859208145754e-01	2.8828850130122645e-02	4.5853994075729165e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7923029430771720e-01	-1.6193309720251384e-01	-1.3209233994801586e-01	-5.5844923935624202e-01	1.4235493290367240e-01	-2.7577396400554122e-01	1.9901813349080599e-02	3.8276914268330346e-02	-1.0185421232178635e-01	-3.9832934274724285e-01	1.4868680335787082e-01	-4.5476306581088782e-01	-2.2200464044505580e-01	-1.7207078437387088e-01	2.8325397766054743e-02	4.6072547910471311e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7710418046869481e-01	-1.6089586546653695e-01	-1.3103902443078966e-01	-5.5742484205617404e-01	1.4145572018469629e-01	-2.7372966120242059e-01	1.9651523226563709e-02	3.7668524120169730e-02	-1.0093765015065771e-01	-3.9631545636042437e-01	1.4764028495660783e-01	-4.5137194287374643e-01	-2.2037333402615245e-01	-1.7074505139383644e-01	2.7824509812513425e-02	4.6291218338619471e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7496008726249235e-01	-1.5986832298901796e-01	-1.2999779832160979e-01	-5.5637455105777966e-01	1.4054772952527722e-01	-2.7170322993489771e-01	1.9404245923871508e-02	3.7070949275518440e-02	-1.0003312121367913e-01	-3.9430024830030180e-01	1.4659711170022793e-01	-4.4800807289106187e-01	-2.1875447794836811e-01	-1.6943134162278209e-01	2.7326389258198618e-02	4.6510000059986254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7279844621120266e-01	-1.5885031898552116e-01	-1.2896850985324104e-01	-5.5529876155780822e-01	1.3963155108748770e-01	-2.6969458859665052e-01	1.9159994078396705e-02	3.6484029386553478e-02	-9.9140431815417068e-02	-3.9228418065397852e-01	1.4555754285540251e-01	-4.4467141978397073e-01	-2.1714806117706040e-01	-1.6812960015138684e-01	2.6831229622764182e-02	4.6728887963077046e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7061968994056564e-01	-1.5784170458749766e-01	-1.2795100727245565e-01	-5.5419787167796308e-01	1.3870776331255474e-01	-2.6770365036265603e-01	1.8918776789258206e-02	3.5907604505751901e-02	-9.8259391281065936e-02	-3.9026770229494778e-01	1.4452182447653289e-01	-4.4136193807140595e-01	-2.1555406937767749e-01	-1.6683976885544408e-01	2.6339215141390392e-02	4.6947877118891146e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6842425189732146e-01	-1.5684233291772415e-01	-1.2694513898039195e-01	-5.5307228218364102e-01	1.3777693278037387e-01	-2.6573032352664100e-01	1.8680599833836228e-02	3.5341515204014302e-02	-9.7389811943359203e-02	-3.8825124898758423e-01	1.4349018983584069e-01	-4.3807957328439012e-01	-2.1397248500945493e-01	-1.6556178656800588e-01	2.5850520953960066e-02	4.7166962774903336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6621256607385859e-01	-1.5585205915800016e-01	-1.2595075366505729e-01	-5.5192239621000727e-01	1.3683961408921494e-01	-2.6377451182539219e-01	1.8445465874264502e-02	3.4785602681534827e-02	-9.6531509126521323e-02	-3.8623524350556959e-01	1.4246285984534210e-01	-4.3482426236927607e-01	-2.1240328741879003e-01	-1.6429558924764720e-01	2.5365313298222412e-02	4.7386140349220716e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6398506674017466e-01	-1.5487074060943171e-01	-1.2496770042622181e-01	-5.5074861899531480e-01	1.3589634975489390e-01	-2.6183611475016411e-01	1.8213374654228866e-02	3.4239708871716887e-02	-9.5684301127521701e-02	-3.8422009576325489e-01	1.4144004347051373e-01	-4.3159593407998004e-01	-2.1084645293222035e-01	-1.6304111014270403e-01	2.4883749706367326e-02	4.7605405424910963e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6174218818317276e-01	-1.5389823674565190e-01	-1.2399582889294995e-01	-5.4955135762141827e-01	1.3494767012866976e-01	-2.5991502784546244e-01	1.7984323186417784e-02	3.3703676538417375e-02	-9.4848009194896860e-02	-3.8220620295897634e-01	1.4042193813547660e-01	-4.2839450935926421e-01	-2.0930195494892825e-01	-1.6179827995136670e-01	2.4405979204460162e-02	4.7824753744500441e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5948436445332936e-01	-1.5293440925929733e-01	-1.2303498933401694e-01	-5.4833102076139717e-01	1.3399409333312898e-01	-2.5801114299548539e-01	1.7758305930962712e-02	3.3177349366798184e-02	-9.4022457505367335e-02	-3.8019394972937109e-01	1.3940873011955890e-01	-4.2521990170914836e-01	-2.0776976403270001e-01	-1.6056702697753580e-01	2.3932142514202826e-02	4.8044181204636454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5721202911869214e-01	-1.5197912210206954e-01	-1.2208503276144451e-01	-5.4708801843422461e-01	1.3303612521534217e-01	-2.5612434869848666e-01	1.7535314965209600e-02	3.2660572048054677e-02	-9.3207473138466029e-02	-3.7818370831377929e-01	1.3840059494513982e-01	-4.2207201755053503e-01	-2.0624984800324966e-01	-1.5934727728234946e-01	2.3462372256535292e-02	4.8263683850911798e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5492561502625390e-01	-1.5103224151870440e-01	-1.2114581102741223e-01	-5.4582276176637445e-01	1.3207425931655259e-01	-2.5425453032938861e-01	1.7315340145146976e-02	3.2153190358282242e-02	-9.2402886049397712e-02	-3.7617583872784499e-01	1.3739769775667948e-01	-4.1895075657216241e-01	-2.0474217202686082e-01	-1.5813895483133455e-01	2.2996793156590728e-02	4.8483257872846739e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5262555407065148e-01	-1.5009363607515588e-01	-1.2021717691476852e-01	-5.4453566276029353e-01	1.3110897685768036e-01	-2.5240157039091926e-01	1.7098369258817598e-02	3.1655051231735766e-02	-9.1608529040304129e-02	-3.7417068894545685e-01	1.3640019369089040e-01	-4.1585601206900535e-01	-2.0324669870625564e-01	-1.5694198163712519e-01	2.2535522249569492e-02	4.8702899599025846e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5031227697017180e-01	-1.4916317668130305e-01	-1.1929898422138528e-01	-5.4322713406964462e-01	1.3014074673994613e-01	-2.5056534875359798e-01	1.6884388172030199e-02	3.1166002828726783e-02	-9.0824237730122312e-02	-3.7216859508821815e-01	1.3540822823800938e-01	-4.1278767127025040e-01	-2.0176338816962847e-01	-1.5575627789773078e-01	2.2078669087104836e-02	4.8922605492384781e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4798621305005222e-01	-1.4824073660847709e-01	-1.1839108783858876e-01	-5.4189758878120731e-01	1.2917002555988710e-01	-2.4874574288487666e-01	1.6673380966682839e-02	3.0685894598398843e-02	-9.0049850523198222e-02	-3.7016988162163633e-01	1.3442193759416524e-01	-4.0974561565700485e-01	-2.0029219815878449e-01	-1.5458176213033151e-01	2.1626335943725931e-02	4.9142372145644782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4564779003300565e-01	-1.4732619150210044e-01	-1.1749334382389297e-01	-5.4054744020335510e-01	1.2819725763809992e-01	-2.4694262806774547e-01	1.6465330071998907e-02	3.0214577336609757e-02	-8.9285208576806413e-02	-3.6817486155729906e-01	1.3344144900484145e-01	-4.0672972126987961e-01	-1.9883308411631634e-01	-1.5341835130060874e-01	2.1178618023049267e-02	4.9362196276890442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4329743383694582e-01	-1.4641941938971870e-01	-1.1660560946826198e-01	-5.3917710166099697e-01	1.2722287506101282e-01	-2.4515587760912641e-01	1.6260216388972962e-02	2.9751903239147177e-02	-8.8530155767721191e-02	-3.6618383666030124e-01	1.3246688109946844e-01	-4.0373985900661946e-01	-1.9738599927175415e-01	-1.5226596094761347e-01	2.0735603663348416e-02	4.9582074725286720e+00
