# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6795679735791329e-01	-1.1838748095954955e-01	-9.4937444346415809e-02	-4.2335033873247357e-01	3.2449757873693079e-02	-1.6184075084573957e-01	-4.9139467019180590e-03	1.5491794549770593e-02	-7.4178344122869513e-02	-2.4856571983844872e-01	4.2268759582742614e-02	-2.5679879979780895e-01	-1.4843061637049651e-01	-1.0960843719976181e-01	-1.6585391954709806e-02	6.3510403682489889e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6559595791355596e-01	-1.1772271129665060e-01	-9.4390262106672423e-02	-4.2146733184685042e-01	3.2086197365376441e-02	-1.6086846595254112e-01	-4.9078471079841640e-03	1.5355464090365620e-02	-7.3729535217111536e-02	-2.4720142399302561e-01	4.1978931886231440e-02	-2.5521828591566459e-01	-1.4754023753548540e-01	-1.0893959037760612e-01	-1.6600587783555238e-02	6.3720488946490930e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6324380160705819e-01	-1.1706219602806710e-01	-9.3846936087993549e-02	-4.1958571603949130e-01	3.1728039065345069e-02	-1.5990374640491206e-01	-4.9013065984406610e-03	1.5221143850713888e-02	-7.3284334510900842e-02	-2.4584490934818129e-01	4.1692006143610343e-02	-2.5365076308144574e-01	-1.4665665579930293e-01	-1.0827617476174686e-01	-1.6613467316618079e-02	6.3930592382100837e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6090042319150515e-01	-1.1640591073272433e-01	-9.3307435815935660e-02	-4.1770567518319418e-01	3.1375233618199966e-02	-1.5894652645216240e-01	-4.8943368336421423e-03	1.5088798787844571e-02	-7.2842706445733402e-02	-2.4449616218440853e-01	4.1407951543777431e-02	-2.5209611134824916e-01	-1.4577981880713453e-01	-1.0761813907923927e-01	-1.6624077625321795e-02	6.4140713564542882e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5856591391494417e-01	-1.1575383113446078e-01	-9.2771731162610283e-02	-4.1582738958390741e-01	3.1027730760476671e-02	-1.5799674090665580e-01	-4.8869492843578409e-03	1.4958394472598908e-02	-7.2404615919323789e-02	-2.4315516780553562e-01	4.1126737394279432e-02	-2.5055421172378256e-01	-1.4490967438818519e-01	-1.0696543255733211e-01	-1.6632465370214733e-02	6.4350852081484957e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5624036157632758e-01	-1.1510593309671630e-01	-9.2239792339066221e-02	-4.1395103599711397e-01	3.0685479386588152e-02	-1.5705432514066658e-01	-4.8791552323051999e-03	1.4829897080431897e-02	-7.1970028277262302e-02	-2.4182191057261060e-01	4.0848333132896146e-02	-2.4902494617277762e-01	-1.4404617056399946e-01	-1.0631800492027108e-01	-1.6638676787645398e-02	6.4561007532654715e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5392385058149304e-01	-1.1446219261748204e-01	-9.1711589887851899e-02	-4.1207678764551064e-01	3.0348427612755961e-02	-1.5611921508314283e-01	-4.8709657708168016e-03	1.4703273382266548e-02	-7.1538909304863355e-02	-2.4049637393681614e-01	4.0572708338550069e-02	-2.4750819761889392e-01	-1.4318925555641057e-01	-1.0567580638599942e-01	-1.6642757677336958e-02	6.4771179529466547e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5161646199913918e-01	-1.1382258582450781e-01	-9.1187094675758307e-02	-4.1020481423792576e-01	3.0016522838960464e-02	-1.5519134721638880e-01	-4.8623918056316211e-03	1.4578490735406098e-02	-7.1111225219200686e-02	-2.3917854047143605e-01	4.0299832741571624e-02	-2.4600384994613814e-01	-1.4233887779513185e-01	-1.0503878766276535e-01	-1.6644753390832143e-02	6.4981367694661056e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4931827361674814e-01	-1.1318708897075976e-01	-9.0666277886741017e-02	-4.0833528198945540e-01	2.9689711808937400e-02	-1.5427065857267155e-01	-4.8534440558040499e-03	1.4455517074506995e-02	-7.0686942661326677e-02	-2.3786839190290796e-01	4.0029676233340361e-02	-2.4451178799981235e-01	-1.4149498592499593e-01	-1.0440689994564259e-01	-1.6644708820777100e-02	6.5191571661955718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4702935999643983e-01	-1.1255567843011773e-01	-9.0149111015020100e-02	-4.0646835364274658e-01	2.9367940668242960e-02	-1.5335708673076109e-01	-4.8441330547215706e-03	1.4334320902617693e-02	-7.0266028688670629e-02	-2.3656590914098363e-01	3.9762208875332349e-02	-2.4303189758702362e-01	-1.4065752881285745e-01	-1.0378009491297426e-01	-1.6642668391013186e-02	6.5401791075707489e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4474979253070174e-01	-1.1192833069330758e-01	-8.9635565858356775e-02	-4.0460418849039020e-01	2.9051155020424702e-02	-1.5245056981240832e-01	-4.8344691512245599e-03	1.4214871282286759e-02	-6.9848450767610523e-02	-2.3527107230802594e-01	3.9497400907597180e-02	-2.4156406547676684e-01	-1.3982645555416354e-01	-1.0315832472274480e-01	-1.6638676047448470e-02	6.5612025590585334e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4247963949797264e-01	-1.1130502236405918e-01	-8.9125614511503443e-02	-4.0274294239838665e-01	2.8739299981317908e-02	-1.5155104647876830e-01	-4.8244625108212116e-03	1.4097137826742321e-02	-6.9434176766220046e-02	-2.3398386076746630e-01	3.9235222756685270e-02	-2.4010817939960233e-01	-1.3900171547920653e-01	-1.0254154200888901e-01	-1.6632775249681219e-02	6.5822274871254205e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4021896611804667e-01	-1.1068573015548411e-01	-8.8619229359827897e-02	-4.0088476783062482e-01	2.8432320231507584e-02	-1.5065845592677743e-01	-4.8141231169915736e-03	1.3981090691147295e-02	-6.9023174947178731e-02	-2.3270425315144874e-01	3.8975645043052204e-02	-2.3866412804694973e-01	-1.3818325815906671e-01	-1.0192969987754393e-01	-1.6625008963345313e-02	6.6032538592068288e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3796783460725947e-01	-1.1007043088666371e-01	-8.8116383073106680e-02	-3.9902981387434083e-01	2.8130160066979711e-02	-1.4977273788548562e-01	-4.8034607725726377e-03	1.3866700563932842e-02	-6.8615413960848387e-02	-2.3143222738768210e-01	3.8718638587959424e-02	-2.3723180107001418e-01	-1.3737103341125156e-01	-1.0132275190324926e-01	-1.6615419653151775e-02	6.6242816436774987e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3572630423344283e-01	-1.0945910147944328e-01	-8.7617048599488226e-02	-3.9717822626650751e-01	2.7832763447995675e-02	-1.4889383261235126e-01	-4.7924851012210975e-03	1.3753938658211857e-02	-6.8210862838509426e-02	-2.3016776072552933e-01	3.8464174419893596e-02	-2.3581108907836212e-01	-1.3656499130504793e-01	-1.0072065212510271e-01	-1.6604049276600103e-02	6.6453108098227576e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3349443137059995e-01	-1.0885171895542167e-01	-8.7121199159621396e-02	-3.9533014742111477e-01	2.7540074046223335e-02	-1.4802168088950482e-01	-4.7812055489457493e-03	1.3642776703275645e-02	-6.7809490985751952e-02	-2.2891082976134849e-01	3.8212223780524510e-02	-2.3440188363816516e-01	-1.3576508216658734e-01	-1.0012335504287688e-01	-1.6590939278331843e-02	6.6663413278107608e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3127226955329429e-01	-1.0824826043313161e-01	-8.6628808240947264e-02	-3.9348571645729474e-01	2.7252035290155928e-02	-1.4715622401998291e-01	-4.7696313857056435e-03	1.3533186936175799e-02	-6.7411268176021055e-02	-2.2766141046311442e-01	3.7962758130221756e-02	-2.3300407727012443e-01	-1.3497125658364009e-01	-9.9530815613100537e-02	-1.6576130585102652e-02	6.6873731686656050e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2905986953071235e-01	-1.0764870312540319e-01	-8.6139849592152332e-02	-3.9164506922825232e-01	2.6968590408850929e-02	-1.4629740382393905e-01	-4.7577717070677247e-03	1.3425142093392729e-02	-6.7016164544310419e-02	-2.2641947819434177e-01	3.7715749153149875e-02	-2.3161756344709977e-01	-1.3418346541014167e-01	-9.8942989245110260e-02	-1.6559663601348126e-02	6.7084063042412785e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2685727932038503e-01	-1.0705302433690350e-01	-8.5654297217780256e-02	-3.8980833835095463e-01	2.6689682474023608e-02	-1.4544516263483523e-01	-4.7456354359200429e-03	1.3318615402593157e-02	-6.6624150581001559e-02	-2.2518500773732533e-01	3.7471168761958364e-02	-2.3024223659144774e-01	-1.3340165977046453e-01	-9.8359831797079286e-02	-1.6541578205316848e-02	6.7294407071964724e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2466454426154515e-01	-1.0646120146184594e-01	-8.5172125372998952e-02	-3.8797565323655048e-01	2.6415254440529150e-02	-1.4459944329561542e-01	-4.7332313242354485e-03	1.3213580574477846e-02	-6.6235197125845260e-02	-2.2395797331572403e-01	3.7228989102086482e-02	-2.2887799207208931e-01	-1.3262579106343902e-01	-9.7781299572023736e-02	-1.6521913745752351e-02	6.7504763509701986e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2248170706808769e-01	-1.0587321198186130e-01	-8.4693308558519906e-02	-3.8614714012147150e-01	2.6145249185265933e-02	-1.4376018915486957e-01	-4.7205679548806192e-03	1.3110011794720903e-02	-6.5849275362082099e-02	-2.2273834861650579e-01	3.6989182555698420e-02	-2.2752472620132286e-01	-1.3185581096613458e-01	-9.7207349313793601e-02	-1.6500709039095243e-02	6.7715132097581376e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2030880788113650e-01	-1.0528903346402632e-01	-8.4217821515667590e-02	-3.8432292209915936e-01	2.5879609544531203e-02	-1.4292734406298457e-01	-4.7076537434677128e-03	1.3007883716002160e-02	-6.5466356810697041e-02	-2.2152610681126955e-01	3.6751721745266870e-02	-2.2618233623138811e-01	-1.3109167143740641e-01	-9.6637938203051221e-02	-1.6478002367187775e-02	6.7925512584897891e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1814588432117272e-01	-1.0470864355904265e-01	-8.3745639221597015e-02	-3.8250311915242685e-01	2.5618278349872112e-02	-1.4210085236829068e-01	-4.6944969402432420e-03	1.2907171450133580e-02	-6.5086413324808495e-02	-2.2032122057696987e-01	3.6516579536819076e-02	-2.2485072035080592e-01	-1.3033332472121828e-01	-9.6073023853240694e-02	-1.6453831475457852e-02	6.8135904728063439e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1599297153972253e-01	-1.0413201999955683e-01	-8.3276736884652688e-02	-3.8068784818636087e-01	2.5361198462455006e-02	-1.4128065891320521e-01	-4.6811056320111340e-03	1.2807850560280233e-02	-6.4709417084183443e-02	-2.1912366211605253e-01	3.6283729042861222e-02	-2.2352977768049062e-01	-1.2958072334974491e-01	-9.5512564306552264e-02	-1.6428233571561063e-02	6.8346308290392113e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1385010227058655e-01	-1.0355914059862174e-01	-8.2811089939870089e-02	-3.7887722306176563e-01	2.5108312805993880e-02	-1.4046670903037217e-01	-4.6674877440860026e-03	1.2709897053277719e-02	-6.4335340589880774e-02	-2.1793340317603060e-01	3.6053143624998112e-02	-2.2221940826966352e-01	-1.2883382014626515e-01	-9.4956518029883766e-02	-1.6401245324460856e-02	6.8556723041892846e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1171730688058933e-01	-1.0298998324828641e-01	-8.2348674044614364e-02	-3.7707135462909891e-01	2.4859564398271250e-02	-1.3965894853880412e-01	-4.6536510422734581e-03	1.2613287372045328e-02	-6.3964156659015808e-02	-2.1675041506850271e-01	3.5824796896257741e-02	-2.2091951309156602e-01	-1.2809256822785017e-01	-9.4404843910802935e-02	-1.6372902863927258e-02	6.8767148759068260e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0959461341983661e-01	-1.0242452591831344e-01	-8.1889465074353754e-02	-3.7527035076286247e-01	2.4614896381284647e-02	-1.3885732374002982e-01	-4.6396031348739791e-03	1.2517998388096634e-02	-6.3595838419644848e-02	-2.1557466868764663e-01	3.5598662723139704e-02	-2.1962999403899044e-01	-1.2735692100785481e-01	-9.3857501253514275e-02	-1.6343241780435294e-02	6.8977585224720128e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0748204767147383e-01	-1.0186274665501691e-01	-8.1433439118563961e-02	-3.7347431639642137e-01	2.4374252050049398e-02	-1.3806178141424374e-01	-4.6253514747074086e-03	1.2424007394147590e-02	-6.3230359305766662e-02	-2.1440613452818852e-01	3.5374715227396679e-02	-2.1835075391963607e-01	-1.2662683219821724e-01	-9.3314449774829916e-02	-1.6312297125443218e-02	6.9188032227760532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0537963320091969e-01	-1.0130462358021287e-01	-8.0980572476761284e-02	-3.7168335355720311e-01	2.4137574880100317e-02	-1.3727226881646401e-01	-4.6109033611550672e-03	1.2331292096821784e-02	-6.2867693052437071e-02	-2.1324478270287417e-01	3.5152928787563112e-02	-2.1708169645130254e-01	-1.2590225581157632e-01	-9.2775649600151319e-02	-1.6280103412034359e-02	6.9398489563029742e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0328739140457648e-01	-1.0075013489028109e-01	-8.0530841654661664e-02	-3.6989756140226504e-01	2.3904808553713637e-02	-1.3648873367270115e-01	-4.5962659422167781e-03	1.2239830609454544e-02	-6.2507813690995145e-02	-2.1209058295945171e-01	3.4933278040243577e-02	-2.1582272625692833e-01	-1.2518314616321036e-01	-9.2241061259460008e-02	-1.6246694615903279e-02	6.9608957031118841e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0120534155799947e-01	-1.0019925885533040e-01	-8.0084223360459936e-02	-3.6811703625417236e-01	2.3675896984893703e-02	-1.3571112417613362e-01	-4.5814462165803373e-03	1.2149601444994542e-02	-6.2150695544396853e-02	-2.1094350469718037e-01	3.4715737881171993e-02	-2.1457374885948607e-01	-1.2446945787280320e-01	-9.1710645683321698e-02	-1.6212104176671082e-02	6.9819434438199082e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9913350086351135e-01	-9.9651973818462275e-02	-7.9640694501229833e-02	-3.6634187163718135e-01	2.3450784343149886e-02	-1.3493938898329966e-01	-4.5664510357000991e-03	1.2060583509003811e-02	-6.1796313222654400e-02	-2.0980351698288091e-01	3.4500283466053591e-02	-2.1333467067674000e-01	-1.2376114586604715e-01	-9.1184364198905826e-02	-1.6176364999511913e-02	7.0029921595855233e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9707188449726738e-01	-9.9108258195129154e-02	-7.9200232179438820e-02	-3.6457215831367151e-01	2.3229415076100594e-02	-1.3417347721029899e-01	-4.5512871058840778e-03	1.1972756092756049e-02	-6.1444641618378183e-02	-2.0867058856654044e-01	3.4286890211198975e-02	-2.1210539901587958e-01	-1.2305816537608329e-01	-9.0662178526020695e-02	-1.6139509457075814e-02	7.0240418320925562e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9502050565574526e-01	-9.8568090472580916e-02	-7.8762813689576078e-02	-3.6280798432081746e-01	2.3011733930934728e-02	-1.3341333842901026e-01	-4.5359609903853617e-03	1.1886098866432647e-02	-6.1095655902418160e-02	-2.0754468789648292e-01	3.4075533793962907e-02	-2.1088584206803257e-01	-1.2236047194478965e-01	-9.0144050773167714e-02	-1.6101569391692133e-02	7.0450924435345659e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9297937560166701e-01	-9.8031449209396895e-02	-7.8328416514889768e-02	-3.6104943500746040e-01	2.2797685974763018e-02	-1.3265892266332521e-01	-4.5204791114969176e-03	1.1800591872416924e-02	-6.0749331519604127e-02	-2.0642578313412038e-01	3.3866190152996217e-02	-2.0967590890266696e-01	-1.2166802142391971e-01	-8.9629943433614592e-02	-1.6062576117838366e-02	7.0661439765997951e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9094850370933437e-01	-9.7498313035097955e-02	-7.7897018324231820e-02	-3.5929659307115575e-01	2.2587216613892413e-02	-1.3191018038539803e-01	-4.5048477526481324e-03	1.1716215518685444e-02	-6.0405644184579312e-02	-2.0531384216829685e-01	3.3658835488320722e-02	-2.0847550946189308e-01	-1.2098076997609909e-01	-8.9119819381491647e-02	-1.6022560424861648e-02	7.0871964144565478e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8892789750937862e-01	-9.6968660649831825e-02	-7.7468596969004433e-02	-3.5754953859536370e-01	2.2380271612053353e-02	-1.3116706251191182e-01	-4.4890730604996926e-03	1.1632950572297084e-02	-6.0064569877727382e-02	-2.0420883262923073e-01	3.3453446261237182e-02	-2.0728455455466516e-01	-1.2029867407568122e-01	-8.8613641867907683e-02	-1.5981552579936179e-02	7.1082497407390193e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8691756273292627e-01	-9.6442470824133320e-02	-7.7043130480209485e-02	-3.5580834908676329e-01	2.2176797107610374e-02	-1.3042952040036609e-01	-4.4731610470368560e-03	1.1550778152978640e-02	-5.9726084841189318e-02	-2.0311072190207946e-01	3.3249999194073766e-02	-2.0610295585089924e-01	-1.1962169050947322e-01	-8.8111374517093097e-02	-1.5939582331245563e-02	7.1293039395336253e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8491750335515362e-01	-9.5919722398749158e-02	-7.6620597065593612e-02	-3.5407309951265953e-01	2.1976739629789768e-02	-1.2969750584538106e-01	-4.4571175916584115e-03	1.1469679726806806e-02	-5.9390165574968193e-02	-2.0201947714012219e-01	3.3048471269785308e-02	-2.0493062587550517e-01	-1.1894977637733214e-01	-8.7612981322565051e-02	-1.5896678911376836e-02	7.1503589953656617e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8292772163825023e-01	-9.5400394284525888e-02	-7.6200975106889238e-02	-3.5234386233846049e-01	2.1780046113950305e-02	-1.2897097107502198e-01	-4.4409484432598898e-03	1.1389637099986163e-02	-5.9056788833118969e-02	-2.0093506527758326e-01	3.2848839731409840e-02	-2.0376747800234607e-01	-1.1828288909263839e-01	-8.7118426643319882e-02	-1.5852871040911931e-02	7.1714148931864523e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8094821817377933e-01	-9.4884465462359846e-02	-7.5784243157146838e-02	-3.5062070756519848e-01	2.1586663915928787e-02	-1.2824986874714583e-01	-4.4246592223097566e-03	1.1310632412722512e-02	-5.8725931620021939e-02	-1.9985745304210067e-01	3.2651082081391745e-02	-2.0261342644812577e-01	-1.1762098638264910e-01	-8.6627675200052878e-02	-1.5808186932206827e-02	7.1924716183608934e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7897899192442530e-01	-9.4371914983199384e-02	-7.5370379938156276e-02	-3.4890370276707355e-01	2.1396540825490591e-02	-1.2753415194576664e-01	-4.4082554229174058e-03	1.1232648133190824e-02	-5.8397571186737163e-02	-1.9878660696684944e-01	3.2455176080777637e-02	-2.0146838626621663e-01	-1.1696402628873968e-01	-8.6140692071403832e-02	-1.5762654293345231e-02	7.2135291566553148e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7702004026513403e-01	-9.3862721968101248e-02	-7.4959364337954471e-02	-3.4719291312899636e-01	2.1209625078911856e-02	-1.2682377417744381e-01	-4.3917424148912599e-03	1.1155667051597182e-02	-5.8071685027437328e-02	-1.9772249340233247e-01	3.2261099748293103e-02	-2.0033227334042381e-01	-1.1631196716653358e-01	-8.5657442690233149e-02	-1.5716300332255642e-02	7.2345874942257886e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7507135902365180e-01	-9.3356865608335504e-02	-7.4551175408416048e-02	-3.4548840148410648e-01	2.1025865370723412e-02	-1.2611868936769188e-01	-4.3751254457859512e-03	1.1079672274334535e-02	-5.7748250875918075e-02	-1.9666507852784670e-01	3.2068831359307805e-02	-1.9920500437870495e-01	-1.1566476768592851e-01	-8.5177892839925870e-02	-1.5669151760982127e-02	7.2556466176067858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7313294252043433e-01	-9.2854325165535032e-02	-7.4145792362925955e-02	-3.4379022835124995e-01	2.0845210864641535e-02	-1.2541885185741355e-01	-4.3584096429376967e-03	1.1004647218230476e-02	-5.7427246702182813e-02	-1.9561432836262924e-01	3.1878349444693241e-02	-1.9808649690683525e-01	-1.1502238683101824e-01	-8.4702008650725039e-02	-1.5621234800097099e-02	7.2767065137001303e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7120478360796394e-01	-9.2355079971887424e-02	-7.3743194574128465e-02	-3.4209845197238814e-01	2.0667611203717112e-02	-1.2472421639935334e-01	-4.3416000154864656e-03	1.0930575604887522e-02	-5.7108650709099679e-02	-1.9457020877670031e-01	3.1689632789582846e-02	-1.9697666926203519e-01	-1.1438478389992074e-01	-8.4229756596096245e-02	-1.5572575183246718e-02	7.2977671697643656e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6928687370943969e-01	-9.1859109430366431e-02	-7.3343361571752821e-02	-3.4041312834993021e-01	2.0493016519723895e-02	-1.2403473815457670e-01	-4.3247014563844183e-03	1.0857441455113970e-02	-5.6792441329130923e-02	-1.9353268550140504e-01	3.1502660432036908e-02	-1.9587544058655920e-01	-1.1375191850451026e-01	-8.3761103489123079e-02	-1.5523198161819116e-02	7.3188285734043763e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6737920285686337e-01	-9.1366393014998104e-02	-7.2946273040511753e-02	-3.3873431128395454e-01	2.0321377441820002e-02	-1.2335037268897080e-01	-4.3077187443889423e-03	1.0785229083445680e-02	-5.6478597221129634e-02	-1.9250172413966440e-01	3.1317411661622073e-02	-1.9478273082125144e-01	-1.1312375057005988e-01	-8.3296016478932339e-02	-1.5473128509726149e-02	7.3398907125614077e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6548175972851116e-01	-9.0876910271162556e-02	-7.2551908818069819e-02	-3.3706205240931481e-01	2.0152645104500117e-02	-1.2267107596976862e-01	-4.2906565460404450e-03	1.0713923092756603e-02	-5.6167097267204119e-02	-1.9147729017594137e-01	3.1133866017907404e-02	-1.9369846069907404e-01	-1.1250024033479926e-01	-8.2834463047151724e-02	-1.5422390528290243e-02	7.3609535755032987e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6359453168579692e-01	-9.0390640815922560e-02	-7.2160248893080300e-02	-3.3539640123260667e-01	1.9986771154868896e-02	-1.2199680436209800e-01	-4.2735194176235806e-03	1.0643508368958393e-02	-5.5857920569648445e-02	-1.9045934898593309e-01	3.0952003288884269e-02	-1.9262255173860979e-01	-1.1188134834938840e-01	-8.2376411004399838e-02	-1.5371008051226352e-02	7.3820171508150878e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6171750480952747e-01	-8.9907564338384552e-02	-7.1771273403287802e-02	-3.3373740516897860e-01	1.9823707759257344e-02	-1.2132751462555302e-01	-4.2563118071108378e-03	1.0573970075787385e-02	-5.5551046447935411e-02	-1.8944786584599271e-01	3.0771803509315295e-02	-1.9155492623754525e-01	-1.1126703547631400e-01	-8.1921828486807097e-02	-1.5319004449712993e-02	7.4030814273898704e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5985066393554965e-01	-8.9427660600081033e-02	-7.1384962633693178e-02	-3.3208510957877913e-01	1.9663407609211050e-02	-1.2066316391079047e-01	-4.2390380560888901e-03	1.0505293649678461e-02	-5.5246454435771648e-02	-1.8844280594229298e-01	3.0593246959016253e-02	-1.9049550726613704e-01	-1.1065726288920784e-01	-8.1470683952569498e-02	-1.5266402637542456e-02	7.4241463944199344e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5799399268979698e-01	-8.8950909435377895e-02	-7.1001297014780917e-02	-3.3043955780400469e-01	1.9505823926866003e-02	-1.2000370975614950e-01	-4.2217024016658724e-03	1.0437464794724852e-02	-5.4944124278213907e-02	-1.8744413437972943e-01	3.0416314161076628e-02	-1.8944421866066508e-01	-1.1005199207209455e-01	-8.1022946178535185e-02	-1.5213225076343475e-02	7.4452120413881699e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5614747352273013e-01	-8.8477290751902027e-02	-7.0620257120804039e-02	-3.2880079120456207e-01	1.9350910469741620e-02	-1.1934911008429562e-01	-4.2043089783602126e-03	1.0370469477722501e-02	-5.4644035928842295e-02	-1.8645181619058054e-01	3.0240985880021796e-02	-1.8840098501687705e-01	-1.0945118481856897e-01	-8.0578584256823252e-02	-1.5159493780869315e-02	7.4662783580597489e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5431108774318620e-01	-8.8006784530987286e-02	-7.0241823668125800e-02	-3.2716884919430822e-01	1.9198621534971642e-02	-1.1869932319888889e-01	-4.1868618199691907e-03	1.0304293923298694e-02	-5.4346169546992486e-02	-1.8546581634292436e-01	3.0067243119924265e-02	-1.8736573168342499e-01	-1.0885480323090767e-01	-8.0137567591475389e-02	-1.5105230324343629e-02	7.4873453344740488e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5248481555162353e-01	-8.7539370828136745e-02	-6.9865977513616909e-02	-3.2554376927686141e-01	1.9048911962993152e-02	-1.1805430778127594e-01	-4.1693648614183941e-03	1.0238924609123130e-02	-5.4050505495041652e-02	-1.8448609974881836e-01	2.9895067122462985e-02	-1.8633838475530093e-01	-1.0826280971911621e-01	-7.9699865895139999e-02	-1.5050455843858239e-02	7.5084129609368047e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5066863607278476e-01	-8.7075029773499249e-02	-6.9492699653103326e-02	-3.2392558708117791e-01	1.8901737140717773e-02	-1.1741402288720676e-01	-4.1518219405898456e-03	1.0174348261201593e-02	-5.3757024335749443e-02	-1.8351263127225217e-01	2.9724439364940600e-02	-1.8531887106727099e-01	-1.0767516699991711e-01	-7.9265449185789663e-02	-1.4995191045815611e-02	7.5294812280125178e+00
