# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1601546416611862e-01	-4.2436585910575314e-01	-4.1529973317417740e-01	-6.6277888086019587e-01	-1.4843175187509214e-01	-9.0075300637798589e-02	6.5802058763676355e-02	1.5311321188235775e-02	-2.0251494665550668e-01	5.5361629777841023e-02	-2.7598761109948522e-01	-2.3624627405754033e-02	4.0999649317641538e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1576506590157835e-01	-4.2242281391323422e-01	-4.1354662711442813e-01	-6.5896292358457809e-01	-1.4726167271979670e-01	-8.9671495216148381e-02	6.5056477612123451e-02	1.4958911553019859e-02	-2.0123097528979120e-01	5.4857681501153735e-02	-2.7339530678983676e-01	-2.3411696453825785e-02	4.1201944125755565e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1551200257530871e-01	-4.2048288129475947e-01	-4.1179460904822324e-01	-6.5516302894666878e-01	-1.4610422804294293e-01	-8.9268312928022064e-02	6.4319875277264738e-02	1.4611763927219780e-02	-1.9995284927690465e-01	5.4356657013371418e-02	-2.7083268190768806e-01	-2.3201036251169215e-02	4.1404347389040685e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1525622376656182e-01	-4.1854613615108932e-01	-4.1004369989867506e-01	-6.5137934961875543e-01	-1.4495927337687206e-01	-8.8865763547988003e-02	6.3592226224342296e-02	1.4269879014174694e-02	-1.9868067969126757e-01	5.3858692005271977e-02	-2.6829951889943227e-01	-2.2992643067218047e-02	4.1606853553280043e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1499768454925018e-01	-4.1661265281721099e-01	-4.0829392431146161e-01	-6.4761203146862678e-01	-1.4382666423765872e-01	-8.8463856788881454e-02	6.2873499869068331e-02	1.3933253365023485e-02	-1.9741457181642927e-01	5.3363912874348093e-02	-2.6579559308610529e-01	-2.2786511593737423e-02	4.1809457274630457e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1473634531208216e-01	-4.1468250507712562e-01	-4.0654531053646076e-01	-6.4386121372720762e-01	-1.4270625623620653e-01	-8.8062602336657039e-02	6.2163660888987851e-02	1.3601879587068344e-02	-1.9615462530126129e-01	5.2872437111541520e-02	-2.6332067320038216e-01	-2.2582635040562730e-02	4.2012153412606326e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1447217158025831e-01	-4.1275576617735810e-01	-4.0479789030732505e-01	-6.4012702915235820e-01	-1.4159790518434046e-01	-8.7662009881306457e-02	6.1462669521138727e-02	1.3275746546081758e-02	-1.9490093431485253e-01	5.2384373676897786e-02	-2.6087452190175237e-01	-2.2381005227874069e-02	4.2214937023250352e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1420513383894114e-01	-4.1083250883915751e-01	-4.0305169871938124e-01	-6.3640960418887493e-01	-1.4050146719595472e-01	-8.7262089144075516e-02	6.0770481846487867e-02	1.2954839562558315e-02	-1.9365358769991747e-01	5.1899823364169227e-02	-2.5845689627039486e-01	-2.2181612675030882e-02	4.2417803352491186e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1393520735868717e-01	-4.0891280526934570e-01	-4.0130677410617033e-01	-6.3270905912476938e-01	-1.3941679878328242e-01	-8.6862849901222949e-02	6.0087050061611795e-02	1.2639140601925265e-02	-1.9241266912455335e-01	5.1418879154422698e-02	-2.5606754828026435e-01	-2.1984446685994932e-02	4.2620747829684245e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1366237202301359e-01	-4.0699672716978852e-01	-3.9956315791492703e-01	-6.2902550824384840e-01	-1.3834375694835963e-01	-8.6464302004525623e-02	5.9412322738077575e-02	1.2328628458743869e-02	-1.9117825723217627e-01	5.0941626558729275e-02	-2.5370622525192171e-01	-2.1789495431388181e-02	4.2823766061333588e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1338661215826076e-01	-4.0508434574548219e-01	-3.9782089458131897e-01	-6.2535905997468222e-01	-1.3728219926976926e-01	-8.6066455398751227e-02	5.8746245069979344e-02	1.2023278934942669e-02	-1.8995042578951482e-01	5.0468143950041469e-02	-2.5137267028564564e-01	-2.1596746027224483e-02	4.3026853824994076e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1310791636588939e-01	-4.0317573171123966e-01	-3.9608003140370229e-01	-6.2170981703600980e-01	-1.3623198398474973e-01	-8.5669320136313676e-02	5.8088759110065044e-02	1.1723065012139591e-02	-1.8872924383252146e-01	4.9998502884376426e-02	-2.4906662267536445e-01	-2.1406184610379183e-02	4.3230007063348879e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1282627735734285e-01	-4.0127095529698675e-01	-3.9434061841717188e-01	-6.1807787657866053e-01	-1.3519297006676018e-01	-8.5272906389294092e-02	5.7439803994885956e-02	1.1427957018112909e-02	-1.8751477581010115e-01	4.9532768411442413e-02	-2.4678781830395785e-01	-2.1217796410848224e-02	4.3433221878460921e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1254169179159804e-01	-3.9937008625167786e-01	-3.9260270826765742e-01	-6.1446333032404477e-01	-1.3416501729860714e-01	-8.4877224459030107e-02	5.6799316159385188e-02	1.1137922787499943e-02	-1.8630708172555746e-01	4.9070999374869834e-02	-2.4453599002046839e-01	-2.1031565820868008e-02	4.3636494526194918e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1225416011549112e-01	-3.9747319384583352e-01	-3.9086635608629122e-01	-6.1086626469930483e-01	-1.3314798634122324e-01	-8.4482284783451433e-02	5.6167229541336156e-02	1.0852927816803755e-02	-1.8510621727566634e-01	4.8613248702208574e-02	-2.4231086799977095e-01	-2.0847476460958830e-02	4.3839821410806872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1196368640693047e-01	-3.9558034687275184e-01	-3.8913161936428348e-01	-6.0728676096918932e-01	-1.3214173879822239e-01	-8.4088097942341150e-02	5.5543475776020527e-02	1.0572935413795677e-02	-1.8391223398731082e-01	4.8159563684871155e-02	-2.4011218008524579e-01	-2.0665511242976001e-02	4.4043199079698248e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1167027822105478e-01	-3.9369161364839272e-01	-3.8739855782850013e-01	-6.0372489536472462e-01	-1.3114613727632457e-01	-8.3694674660678078e-02	5.4927984381540784e-02	1.0297906841414954e-02	-1.8272517935160762e-01	4.7709986248222466e-02	-2.3793965211498877e-01	-2.0485652430227347e-02	4.4246624218330730e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1137394643942200e-01	-3.9180706200998927e-01	-3.8566723331794095e-01	-6.0018073920876547e-01	-1.3016104544177493e-01	-8.3302025810233743e-02	5.4320682935128921e-02	1.0027801456260104e-02	-1.8154509695547746e-01	4.7264553211998198e-02	-2.3579300823210353e-01	-2.0307881694753758e-02	4.4450093645299482e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1107470512228197e-01	-3.8992675931342125e-01	-3.8393770966131391e-01	-5.9665435903849318e-01	-1.2918632807286431e-01	-8.2910162409563809e-02	5.3721497240825367e-02	9.7625768417854489e-03	-1.8037202661060719e-01	4.6823296541276482e-02	-2.3367197117959759e-01	-2.0132180171839851e-02	4.4653604307560046e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1077257136397657e-01	-3.8805077242939623e-01	-3.8221005255584367e-01	-5.9314581672495259e-01	-1.2822185110867867e-01	-8.2519095622542449e-02	5.3130351488867737e-02	9.5021889363095004e-03	-1.7920600447977958e-01	4.6386243588201044e-02	-2.3157626258041103e-01	-1.9958528511843040e-02	4.4857153275806896e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1046756515152040e-01	-3.8617916773847943e-01	-3.8048432944751187e-01	-5.8965516958967568e-01	-1.2726748169418325e-01	-8.2128836755569326e-02	5.2547168407140771e-02	9.2465921559516592e-03	-1.7804706320052688e-01	4.5953417324684512e-02	-2.2950560320309218e-01	-1.9786906929419892e-02	4.5060737739999466e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1015970922638048e-01	-3.8431201112503510e-01	-3.7876060941283729e-01	-5.8618247051851602e-01	-1.2632308822177316e-01	-8.1739397253587226e-02	5.1971869405003264e-02	8.9957395126118653e-03	-1.7689523200610932e-01	4.5524836566304294e-02	-2.2745971321362590e-01	-1.9617295250237171e-02	4.5264355005031769e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0984902894948641e-01	-3.8244936797012513e-01	-3.7703896304234946e-01	-5.8272776807271010e-01	-1.2538854036940306e-01	-8.1350788695020104e-02	5.1404374709821059e-02	8.7495827271166469e-03	-1.7575053684378089e-01	4.5100516187623667e-02	-2.2543831241392287e-01	-1.9449672955247910e-02	4.5468002486543311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0953555216949244e-01	-3.8059130314342654e-01	-3.7531946232587826e-01	-5.7929110659729421e-01	-1.2446370913542078e-01	-8.0963022785754166e-02	5.0844603496504374e-02	8.5080723376488587e-03	-1.7461300049035641e-01	4.4680467329158584e-02	-2.2344112046744605e-01	-1.9284019222615953e-02	4.5671677706866536e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0921930909428901e-01	-3.7873788099422101e-01	-3.7360218053976618e-01	-5.7587252632691510e-01	-1.2354846687022072e-01	-8.0576111352260976e-02	5.0292474010350113e-02	8.2711578035865284e-03	-1.7348264266506161e-01	4.4264697596221148e-02	-2.2146785711246580e-01	-1.9120312967375905e-02	4.5875378291108353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0890033216577913e-01	-3.7688916534152928e-01	-3.7188719213610721e-01	-5.7247206348913005e-01	-1.2264268730484540e-01	-8.0190066333972687e-02	4.9747903683471893e-02	8.0387876048723540e-03	-1.7235948013968452e-01	4.3853211249866866e-02	-2.1951824236341086e-01	-1.8958532878905116e-02	4.6079101963361522e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0857865593791453e-01	-3.7504521946343716e-01	-3.7017457263410947e-01	-5.6908975040525522e-01	-1.2174624557664367e-01	-7.9804899774994595e-02	4.9210809245093329e-02	7.8109093370386925e-03	-1.7124352684602517e-01	4.3446009390170896e-02	-2.1759199670077239e-01	-1.8798657456296643e-02	4.6282846543043066e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0825431695797563e-01	-3.7320610608568516e-01	-3.6846439851365614e-01	-5.6572561558883316e-01	-1.2085901825211319e-01	-7.9420623815247240e-02	4.8681106825972507e-02	7.5874698020135288e-03	-1.7013479398065973e-01	4.3043090132067037e-02	-2.1568884125000637e-01	-1.8640665041706153e-02	4.6486609941355646e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0792735365110587e-01	-3.7137188736958410e-01	-3.6675674711115763e-01	-5.6237968384180181e-01	-1.1998088334703917e-01	-7.9037250681123217e-02	4.8158712057207620e-02	7.3684150948265309e-03	-1.6903329010704668e-01	4.2644448773966809e-02	-2.1380849794988316e-01	-1.8484533851760163e-02	4.6690390157869226e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0759780620804889e-01	-3.6954262489931605e-01	-3.6505169651773201e-01	-5.5905197634841397e-01	-1.1911172034404938e-01	-7.8654792675729029e-02	4.7643540163674829e-02	7.1536906863448333e-03	-1.6793902125497467e-01	4.2250077959385963e-02	-2.1195068971069717e-01	-1.8330242007097451e-02	4.6894185277219140e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0726571647610246e-01	-3.6771837966869136e-01	-3.6334932547980858e-01	-5.5574251076698988e-01	-1.1825141020769132e-01	-7.8273262168788826e-02	4.7135506052331119e-02	6.9432415021545082e-03	-1.6685199101740059e-01	4.1859967831801466e-02	-2.1011514056276057e-01	-1.8177767560123001e-02	4.7097993465917360e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0693112785323944e-01	-3.6589921206741421e-01	-3.6164971330216861e-01	-5.5245130131955622e-01	-1.1739983539715655e-01	-7.7892671586272541e-02	4.6634524395610881e-02	6.7370119977147626e-03	-1.6577220064468526e-01	4.1474106182953371e-02	-2.0830157579557726e-01	-1.8027088521051959e-02	4.7301812969273875e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0659408518538033e-01	-3.6408518186693162e-01	-3.5995293975350134e-01	-5.4917835887943989e-01	-1.1655687987675084e-01	-7.7513033399815259e-02	4.6140509710134621e-02	6.5349462298990510e-03	-1.6469964913627097e-01	4.1092478594807774e-02	-2.0650972208809582e-01	-1.7878182882311366e-02	4.7505642108424873e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0625463466677740e-01	-3.6227634820592081e-01	-3.5825908497448145e-01	-5.4592369105687621e-01	-1.1572242912422094e-01	-7.7134360115976283e-02	4.5653376430940334e-02	6.3369879250482868e-03	-1.6363433332982433e-01	4.0715068575395134e-02	-2.0473930763041892e-01	-1.7731028641377766e-02	4.7709479277464624e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0591282374348270e-01	-3.6047276957546559e-01	-3.5656822938842059e-01	-5.4268730228268713e-01	-1.1489637013705110e-01	-7.6756664265399066e-02	4.5173038981438506e-02	6.1430805436466290e-03	-1.6257624798788251e-01	4.0341857688730026e-02	-2.0299006223733071e-01	-1.7585603822112987e-02	4.7913322940677654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0556870101985710e-01	-3.5867450380400978e-01	-3.5488045361450266e-01	-5.3946919389009951e-01	-1.1407859143682099e-01	-7.6379958391914693e-02	4.4699411839283970e-02	5.9531673417392208e-03	-1.6152538588204049e-01	3.9972825679015375e-02	-2.0126171745401220e-01	-1.7441886494675367e-02	4.8117171629868576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0522231616808253e-01	-3.5688160804211094e-01	-3.5319583838362989e-01	-5.3626936419473348e-01	-1.1326898307173780e-01	-7.6004255041637228e-02	4.4232409598351889e-02	5.7671914292021266e-03	-1.6048173787472009e-01	3.9607950589331774e-02	-1.9955400665428472e-01	-1.7299854794064158e-02	4.8321023941786416e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0487371984063611e-01	-3.5509413874707696e-01	-3.5151446445688594e-01	-5.3308780857285121e-01	-1.1246743661742943e-01	-7.5629566752085806e-02	4.3771947026996334e-02	5.5850958249788812e-03	-1.5944529299854954e-01	3.9247208875013512e-02	-1.9786666513171064e-01	-1.7159486937363324e-02	4.8524878535640266e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0452296358567850e-01	-3.5331215166752861e-01	-3.4983641254662690e-01	-5.2992451953787623e-01	-1.1167384517610436e-01	-7.5255906041377704e-02	4.3317939122760704e-02	5.4068235093886604e-03	-1.5841603853341255e-01	3.8890575511890055e-02	-1.9619943018388772e-01	-1.7020761239751086e-02	4.8728734130703923e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0417009976531866e-01	-3.5153570182794053e-01	-3.4816176324019843e-01	-5.2677948681527775e-01	-1.1088810337416366e-01	-7.4883285397521399e-02	4.2870301163706617e-02	5.2323174736148914e-03	-1.5739396008119205e-01	3.8538024099594982e-02	-1.9455204119023381e-01	-1.6883656129327646e-02	4.8932589504006119e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0381518147669497e-01	-3.4976484351322074e-01	-3.4649059692628476e-01	-5.2365269741582310e-01	-1.1011010735836242e-01	-7.4511717267840449e-02	4.2428948756517183e-02	5.0615207664794102e-03	-1.5637904163826358e-01	3.8189526960110194e-02	-1.9292423968358283e-01	-1.6748150160826609e-02	4.9136443488104105e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0345826247583934e-01	-3.4799963025336295e-01	-3.4482299372387037e-01	-5.2054413570728331e-01	-1.0933975479059954e-01	-7.4141214048558793e-02	4.1993797881526379e-02	4.8943765386014471e-03	-1.5537126566577686e-01	3.7845055231736452e-02	-1.9131576941586464e-01	-1.6614222028259629e-02	4.9340294968937197e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0309939710426166e-01	-3.4624011480823297e-01	-3.4315903341381554e-01	-5.1745378348461657e-01	-1.0857694484142995e-01	-7.3771788074569550e-02	4.1564764934816811e-02	4.7308280840427860e-03	-1.5437061315777276e-01	3.7504578958651655e-02	-1.8972637641816681e-01	-1.6481850576554432e-02	4.9544142883758733e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0273864021820994e-01	-3.4448634915252990e-01	-3.4149879537302330e-01	-5.1438162003867294e-01	-1.0782157818237215e-01	-7.3403451609409892e-02	4.1141766767531021e-02	4.5708188795371765e-03	-1.5337706370717857e-01	3.7168067176232215e-02	-1.8815580905543372e-01	-1.6351014812230745e-02	4.9747986219143066e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0237604712055672e-01	-3.4273838446095645e-01	-3.3984235851118128e-01	-5.1132762222346895e-01	-1.0707355697709896e-01	-7.3036216835465434e-02	4.0724720722518398e-02	4.4142926213951075e-03	-1.5239059556972959e-01	3.6835487992299965e-02	-1.8660381807607956e-01	-1.6221693913173504e-02	4.9951824009064971e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0201167349525173e-01	-3.4099627109365316e-01	-3.3818980121005998e-01	-5.0829176452207503e-01	-1.0633278487157942e-01	-7.2670095844412669e-02	4.0313544668456672e-02	4.2611932601795566e-03	-1.5141118572586110e-01	3.6506808664449955e-02	-1.8507015665675158e-01	-1.6093867237542293e-02	5.0155655333050042e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0164557534429661e-01	-3.3926005858192027e-01	-3.3654120126534243e-01	-5.0527401911113368e-01	-1.0559916698325181e-01	-7.2305100627929261e-02	3.9908157031559283e-02	4.1114650332402750e-03	-1.5043880994061765e-01	3.6181995673617233e-02	-1.8355458044249906e-01	-1.5967514331869544e-02	5.0359479314392361e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0127780892718473e-01	-3.3752979561427471e-01	-3.3489663583094631e-01	-5.0227435592407432e-01	-1.0487260988929339e-01	-7.1941243068670557e-02	3.9508476824992894e-02	3.9650524951943813e-03	-1.4947344282162628e-01	3.5861014794028943e-02	-1.8205684758256913e-01	-1.5842614938390977e-02	5.0563295118438347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0090843070274785e-01	-3.3580553002287061e-01	-3.3325618136583007e-01	-4.9929274271303942e-01	-1.0415302161406005e-01	-7.1578534931532239e-02	3.9114423676112904e-02	3.8219005464381400e-03	-1.4851505787517538e-01	3.5543831159691300e-02	-1.8057671876206102e-01	-1.5719149001646626e-02	5.0767101950933951e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0053749727336526e-01	-3.3408730877031717e-01	-3.3161991358322745e-01	-4.9632914510955972e-01	-1.0344031161575586e-01	-7.1216987855209440e-02	3.8725917851622750e-02	3.6819544597710423e-03	-1.4756362756045227e-01	3.5230409327542886e-02	-1.7911395722964979e-01	-1.5597096674399220e-02	5.0970899056432941e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0016506533147598e-01	-3.3237517793691418e-01	-3.2998790740229345e-01	-4.9338352668401342e-01	-1.0273439077239969e-01	-7.0856613344054992e-02	3.8342880280763166e-02	3.5451599052127407e-03	-1.4661912334197874e-01	3.4920713337420965e-02	-1.7766832882158695e-01	-1.5476438322906495e-02	5.1174685716764525e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.9791191608339325e-02	-3.3066918270835172e-01	-3.2836023690211674e-01	-4.9045584900390699e-01	-1.0203517136714577e-01	-7.0497422760250741e-02	3.7965232576624250e-02	3.4114629730893548e-03	-1.4568151574029109e-01	3.4614706768961827e-02	-1.7623960198217575e-01	-1.5357154531582401e-02	5.1378461249557867e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.9415932824991865e-02	-3.2896936736387733e-01	-3.2673697527805523e-01	-4.8754607169099140e-01	-1.0134256707301509e-01	-7.0139427316287528e-02	3.7592897055678760e-02	3.2808101954647051e-03	-1.4475077438091330e-01	3.4312352795570121e-02	-1.7482754778090909e-01	-1.5239226107087481e-02	5.1582225006822213e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9039345645349025e-02	-3.2727577526496809e-01	-3.2511819480036963e-01	-4.8465415247726107e-01	-1.0065649293709762e-01	-6.9782638067770242e-02	3.7225796755620794e-02	3.1531485659882334e-03	-1.4382686804166200e-01	3.4013614235573947e-02	-1.7343193992645697e-01	-1.5122634081880285e-02	5.1785976373579503e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8661486631391473e-02	-3.2558844884451660e-01	-3.2350396677508919e-01	-4.8178004725983881e-01	-9.9976865364270612e-02	-6.9427065906538410e-02	3.6863855451599925e-02	3.0284255582297488e-03	-1.4290976469833247e-01	3.3718453600688328e-02	-1.7205255477767273e-01	-1.5007359717261200e-02	5.1989714766548802e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.8282412200392646e-02	-3.2390742959656393e-01	-3.2189436150710116e-01	-4.7892371015480506e-01	-9.9303602100486763e-02	-6.9072721554113717e-02	3.6506997670930026e-02	2.9065891425691806e-03	-1.4199943156880479e-01	3.3426833141897691e-02	-1.7068917135178818e-01	-1.4893384505943356e-02	5.2193439632880096e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7902178584125213e-02	-3.2223275806658547e-01	-3.2028944826537625e-01	-4.7608509354996315e-01	-9.8636622215682437e-02	-6.8719615555466754e-02	3.6155148706350351e-02	2.7875878017056821e-03	-1.4109583515561699e-01	3.3138714892870631e-02	-1.6934157132995728e-01	-1.4780690174177097e-02	5.2397150448935808e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7520841789999452e-02	-3.2056447384233883e-01	-3.1868929525032502e-01	-4.7326414815658996e-01	-9.7975846086342008e-02	-6.8367758273111964e-02	3.5808234627916664e-02	2.6713705448513131e-03	-1.4019894128704322e-01	3.2854060711010706e-02	-1.6800953906029958e-01	-1.4669258683457691e-02	5.2600846719118248e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.7138457564081612e-02	-3.1890261554531041e-01	-3.1709396956321284e-01	-4.7046082306018783e-01	-9.7321195377774450e-02	-6.8017159881522155e-02	3.5466182293589318e-02	2.5578869206676260e-03	-1.3930871515672469e-01	3.2572832316248169e-02	-1.6669286155859650e-01	-1.4559072231843492e-02	5.2804527974741751e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6755081355936301e-02	-3.1724722082273410e-01	-3.1550353717759361e-01	-4.6767506577023671e-01	-9.6672593026129586e-02	-6.7667830361862594e-02	3.5128919358590083e-02	2.4470870290069229e-03	-1.3842512136188462e-01	3.2294991327669317e-02	-1.6539132850676763e-01	-1.4450113254909448e-02	5.3008193772947001e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.6370768285248959e-02	-3.1559832634023288e-01	-3.1391806291272301e-01	-4.6490682226902014e-01	-9.6029963220203268e-02	-6.7319779497043930e-02	3.4796374283591815e-02	2.3389215315129815e-03	-1.3754812394018090e-01	3.2020499298078924e-02	-1.6410473224927735e-01	-1.4342364426361070e-02	5.3211843695657688e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.5985573110169253e-02	-3.1395596777505413e-01	-3.1233761040888536e-01	-4.6215603705948033e-01	-9.5393231383059593e-02	-6.6973016867091437e-02	3.4468476341801287e-02	2.2333416611369636e-03	-1.3667768640522229e-01	3.1749317746588103e-02	-1.6283286778758674e-01	-1.4235808658331328e-02	5.3415477348575680e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.5599550197338665e-02	-3.1232017980992838e-01	-3.1076224210460329e-01	-4.5942265321217890e-01	-9.4762324153514307e-02	-6.6627551844823302e-02	3.4145155624997016e-02	2.1302992306197013e-03	-1.3581377178079682e-01	3.1481408189314816e-02	-1.6157553277277828e-01	-1.4130429101383299e-02	5.3619094360214792e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.5212753493532865e-02	-3.1069099612754336e-01	-3.0919201921566686e-01	-4.5670661241134586e-01	-9.4137169367500148e-02	-6.6283393591833245e-02	3.3826343048578726e-02	2.0297466399952359e-03	-1.3495634263384582e-01	3.1216732168281858e-02	-1.6033252749647031e-01	-1.4026209144237481e-02	5.3822694380972544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4825236498894877e-02	-3.0906844940564265e-01	-3.0762700171594315e-01	-4.5400785500004381e-01	-9.3517696039355822e-02	-6.5940551054779556e-02	3.3511970355679613e-02	1.9316368831589032e-03	-1.3410536110622354e-01	3.0955251278593537e-02	-1.5910365488013034e-01	-1.3923132413247977e-02	5.4026277082235810e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.4437052241692160e-02	-3.0745257131274129e-01	-3.0606724831991128e-01	-4.5132632002447542e-01	-9.2903834343060834e-02	-6.5599032961967688e-02	3.3201970120397495e-02	1.8359235535513681e-03	-1.3326078894527399e-01	3.0696927193970477e-02	-1.5788872046289579e-01	-1.3821182771640080e-02	5.4229842155521837e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.4048253254557915e-02	-3.0584339250446740e-01	-3.0451281646687245e-01	-4.4866194527743347e-01	-9.2295515593448604e-02	-6.5258847820224397e-02	3.2896275750189913e-02	1.7425608490025887e-03	-1.3242258753327030e-01	3.0441721690715125e-02	-1.5668753238800209e-01	-1.3720344318533133e-02	5.4433389311651874e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.3658891552172746e-02	-3.0424094262052354e-01	-3.0296376230679239e-01	-4.4601466734092698e-01	-9.1692672227414979e-02	-6.4920003912056407e-02	3.2594821487483799e-02	1.6515035757780747e-03	-1.3159071791574029e-01	3.0189596670184324e-02	-1.5549990138791298e-01	-1.3620601387760011e-02	5.4636918279956674e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.3269018610334917e-02	-3.0264525028226319e-01	-3.0142014068771367e-01	-4.4338442162797376e-01	-9.1095237785156408e-02	-6.4582509293089341e-02	3.2297542410541905e-02	1.5627071518718313e-03	-1.3076514082871984e-01	2.9940514179833191e-02	-1.5432564076824684e-01	-1.3521938546504615e-02	5.4840428807512360e+00
