# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0848906461815826e-01	2.2142435888464612e-01	-4.1072931140448643e-01	-2.6096568963582872e-01	2.9404437193163210e-02	-1.4335703408740033e-02	-1.3987203262532230e-03	-1.7732499711040382e-02	4.6241283085567644e-02	3.6573956209506582e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0573990355037137e-01	2.1967026198326484e-01	-4.0946482803270084e-01	-2.5940551677113288e-01	2.9086989281875923e-02	-1.4128157108096027e-02	-1.7002884156216824e-03	-1.7124866274399003e-02	4.6089551448088691e-02	3.6714473838104533e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0301315270540250e-01	2.1793088489957446e-01	-4.0818949622082085e-01	-2.5785402496082976e-01	2.8774405032990509e-02	-1.3924780022650220e-02	-1.9951167259257170e-03	-1.6532013089328321e-02	4.5935517869337202e-02	3.6855025096096030e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0030869313949269e-01	2.1620628354710969e-01	-4.0690362278434128e-01	-2.5631125469319871e-01	2.8466602935734837e-02	-1.3725487868925725e-02	-2.2832749965049064e-03	-1.5953633756075735e-02	4.5779282289357445e-02	3.6995609349619127e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9762640210898892e-01	2.1449650419252092e-01	-4.0560751152431762e-01	-2.5477724286890324e-01	2.8163502925520192e-02	-1.3530197713438214e-02	-2.5648345186494851e-03	-1.5389426892129918e-02	4.5620942249737124e-02	3.7136225982761650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9496615331835017e-01	2.1280158384408715e-01	-4.0430146322072374e-01	-2.5325202289811510e-01	2.7865026353581328e-02	-1.3338827969353392e-02	-2.8398680141482292e-03	-1.4839096111017261e-02	4.5460592924652744e-02	3.7276874396773954e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9232781715867615e-01	2.1112155063011454e-01	-4.0298577562577703e-01	-2.5173562479701905e-01	2.7571095957378895e-02	-1.3151298392256591e-02	-3.1084495178885481e-03	-1.4302349997699892e-02	4.5298327152592077e-02	3.7417554009324414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8971126093699121e-01	2.0945642416728530e-01	-4.0166074345723990e-01	-2.5022807528357488e-01	2.7281635831762397e-02	-1.2967530075072729e-02	-3.3706542644730752e-03	-1.3778902080783955e-02	4.5134235468697180e-02	3.7558264253794884e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8711634909651677e-01	2.0780621591904594e-01	-4.0032665839170917e-01	-2.4872939787244694e-01	2.6996571400876083e-02	-1.2787445442176923e-02	-3.6265585787985193e-03	-1.3268470801748741e-02	4.4968406137666360e-02	3.7699004578615241e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8454294342814027e-01	2.0617092954412622e-01	-3.9898380905791736e-01	-2.4723961296898062e-01	2.6715829390802800e-02	-1.2610968242731193e-02	-3.8762397705407511e-03	-1.2770779481386902e-02	4.4800925187162284e-02	3.7839774446634116e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8199090327333957e-01	2.0455056123529561e-01	-3.9763248103006243e-01	-2.4575873796215730e-01	2.6439337802923991e-02	-1.2438023543288780e-02	-4.1197760325017456e-03	-1.2285556283649629e-02	4.4631876441666059e-02	3.7980573334523684e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7946008571877299e-01	2.0294510004847283e-01	-3.9627295682118924e-01	-2.4428678731642978e-01	2.6167025887985796e-02	-1.2268537719700311e-02	-4.3572463427451139e-03	-1.1812534177076433e-02	4.4461341556724751e-02	3.8121400732217481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7695034578276732e-01	2.0135452822231409e-01	-3.9490551587665573e-01	-2.4282377266236982e-01	2.5898824120857818e-02	-1.2102438448356250e-02	-4.5887303704615634e-03	-1.1351450893985159e-02	4.4289400053541449e-02	3.8262256142378881e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7446153659394638e-01	1.9977882148841708e-01	-3.9353043456769848e-01	-2.4136970288605872e-01	2.5634664175961618e-02	-1.1939654696805373e-02	-4.8143083855017059e-03	-1.0902048887587985e-02	4.4116129353853693e-02	3.8403139079898465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7199350956221222e-01	1.9821794937227372e-01	-3.9214798618514346e-01	-2.3992458421715754e-01	2.5374478903358900e-02	-1.1780116713780295e-02	-5.0340611715037516e-03	-1.0464075287194726e-02	4.3941604815051383e-02	3.8544049071418844e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6954611454233122e-01	1.9667187548512430e-01	-3.9075844093327483e-01	-2.3848842031560402e-01	2.5118202305479259e-02	-1.1623756018664505e-02	-5.2480699425430898e-03	-1.0037281851658897e-02	4.3765899765489016e-02	3.8684985654885815e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6711919999032061e-01	1.9514055780686532e-01	-3.8936206592390543e-01	-2.3706121235688721e-01	2.4865769514469598e-02	-1.1470505390434510e-02	-5.4564162632349620e-03	-9.6214249212093240e-03	4.3589085539943041e-02	3.8825948379123445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6471261311288472e-01	1.9362394896016114e-01	-3.8795912517067871e-01	-2.3564295911585231e-01	2.4617116770151427e-02	-1.1320298856109584e-02	-5.6591819722137063e-03	-9.2162653678113798e-03	4.3411231515173447e-02	3.8966936803432506e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6232620001010690e-01	1.9212199647593128e-01	-3.8654987958362880e-01	-2.3423365704900700e-01	2.4372181398562169e-02	-1.1173071678739568e-02	-5.8564491089128819e-03	-8.8215685441911575e-03	4.3232405145542434e-02	3.9107950497210893e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5995980581163112e-01	1.9063464305036884e-01	-3.8513458696403247e-01	-2.3283330037528518e-01	2.4130901791071413e-02	-1.1028760344961320e-02	-6.0482998435673107e-03	-8.4371042316490306e-03	4.3052671998657262e-02	3.9248989039593942e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5761327480651939e-01	1.8916182679365928e-01	-3.8371350199959148e-01	-2.3144188115525066e-01	2.3893217384045616e-02	-1.0887302552155823e-02	-6.2348164103632458e-03	-8.0626465867872071e-03	4.2872095790989127e-02	3.9390052019114541e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5528645056703634e-01	1.8770348147057198e-01	-3.8228687625996505e-01	-2.3005938936871334e-01	2.3659068639051456e-02	-1.0748637195232582e-02	-6.4160810436519377e-03	-7.6979740872663138e-03	4.2690738423440823e-02	3.9531139033381324e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5297917606653367e-01	1.8625953673309642e-01	-3.8085495819269932e-01	-2.2868581299073962e-01	2.3428397023577303e-02	-1.0612704353069892e-02	-6.5921759171529816e-03	-7.3428694767003104e-03	4.2508660016820680e-02	3.9672249688773911e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5069129379165154e-01	1.8482991834528548e-01	-3.7941799311956148e-01	-2.2732113806604493e-01	2.3201144992254334e-02	-1.0479445274641173e-02	-6.7631830860659520e-03	-6.9971197087999922e-03	4.2325918947193363e-02	3.9813383600154326e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4842264584905480e-01	1.8341454840049343e-01	-3.7797622323333452e-01	-2.2596534878175389e-01	2.2977255968565830e-02	-1.0348802364849773e-02	-6.9291844320082353e-03	-6.6605158908578871e-03	4.2142571881074876e-02	3.9954540390593354e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4617307406685938e-01	1.8201334553117518e-01	-3.7652988759507749e-01	-2.2461842753852337e-01	2.2756674327023257e-02	-1.0220719170101401e-02	-7.0902616107026703e-03	-6.3328532266760489e-03	4.1958673810444054e-02	4.0095719691111498e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4394242009098147e-01	1.8062622511141463e-01	-3.7507922213189676e-01	-2.2328035502003188e-01	2.2539345375796820e-02	-1.0095140363638162e-02	-7.2464960023345673e-03	-6.0139309590239755e-03	4.1774278087537496e-02	4.0236921140433051e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4173052547657512e-01	1.7925309945236978e-01	-3.7362445963523605e-01	-2.2195111026082129e-01	2.2325215339781618e-02	-9.9720117306585521e-03	-7.3979686645022280e-03	-5.7035523117113596e-03	4.1589436459407783e-02	4.0378144384752837e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3953723177474132e-01	1.7789387799079318e-01	-3.7216582975973600e-01	-2.2063067071250370e-01	2.2114231344088853e-02	-9.8512801532455833e-03	-7.5447602876733038e-03	-5.4015244313574320e-03	4.1404199102217182e-02	4.0519389077514631e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3736238061469398e-01	1.7654846747081027e-01	-3.7070355902264857e-01	-2.1931901230833828e-01	2.1906341397942373e-02	-9.7328935951280244e-03	-7.6869511530820219e-03	-5.1076583289344588e-03	4.1218614655241584e-02	4.0660654879200822e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3520581378155567e-01	1.7521677211911951e-01	-3.6923787080387072e-01	-2.1801610952617897e-01	2.1701494378970961e-02	-9.6168010862947000e-03	-7.8246210929802697e-03	-4.8217688211547515e-03	4.1032730254568904e-02	4.0801941457132864e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3306737328994945e-01	1.7389869381378820e-01	-3.6776898534659280e-01	-2.1672193544981622e-01	2.1499640017878071e-02	-9.5029527074831817e-03	-7.9578494531710679e-03	-4.5436744717709645e-03	4.0846591566465952e-02	4.0943248485280295e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3094690145354616e-01	1.7259413224680853e-01	-3.6629711975857482e-01	-2.1543646182870818e-01	2.1300728883477772e-02	-9.3912995745638120e-03	-8.0867150577490932e-03	-4.2731975328537406e-03	4.0660242820398929e-02	4.1084575644080239e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2884424095074410e-01	1.7130298508058317e-01	-3.6482248801408818e-01	-2.1415965913612955e-01	2.1104712368086961e-02	-9.2817938228369930e-03	-8.2112961759698757e-03	-4.0101638861057406e-03	4.0473726841690157e-02	4.1225922620264912e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2675923488661857e-01	1.7002514809850214e-01	-3.6334530095653078e-01	-2.1289149662575127e-01	2.0911542673254048e-02	-9.1743885912646053e-03	-8.3316704911826859e-03	-3.7544029842712210e-03	4.0287085083792001e-02	4.1367289106697100e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2469172685130282e-01	1.6876051534977238e-01	-3.6186576630171846e-01	-2.1163194238666053e-01	2.0721172795818088e-02	-9.0690380066505011e-03	-8.4479150717464025e-03	-3.5057477926909598e-03	4.0100357660168631e-02	4.1508674802213541e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2264156097494073e-01	1.6750897928866579e-01	-3.6038408864188043e-01	-2.1038096339685394e-01	2.0533556514285442e-02	-8.9656971677903562e-03	-8.5601063438628024e-03	-3.2640347310542526e-03	3.9913583375769279e-02	4.1650079411475014e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2060858197936448e-01	1.6627043090833354e-01	-3.5890046945036691e-01	-2.0913852557521107e-01	2.0348648375510377e-02	-8.8643221296039031e-03	-8.6683200662592327e-03	-3.0291036153948635e-03	3.9726799758079918e-02	4.1791502644823320e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1859263522661607e-01	1.6504475986934986e-01	-3.5741510708706709e-01	-2.0790459383197793e-01	2.0166403681671018e-02	-8.7648698872677087e-03	-8.7726313066455175e-03	-2.8007976003733928e-03	3.9540043087747320e-02	4.1932944218144339e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1659356676446498e-01	1.6383185462313440e-01	-3.5592819680455817e-01	-2.0667913211778247e-01	1.9986778477529787e-02	-8.6672983603631615e-03	-8.8731144198884778e-03	-2.5789631218876498e-03	3.9353348428760537e-02	4.2074403852737179e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1461122336904224e-01	1.6263160253040368e-01	-3.5443993075498770e-01	-2.0546210347120433e-01	1.9809729537967832e-02	-8.5715663770509348e-03	-8.9698430278293984e-03	-2.3634498400470867e-03	3.9166749658185236e-02	4.2215881275188458e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1264545258470849e-01	1.6144388997479858e-01	-3.5295049799768830e-01	-2.0425347006492026e-01	1.9635214355784011e-02	-8.4776336582896069e-03	-9.0628900006873535e-03	-2.1541105825480951e-03	3.8980279495441257e-02	4.2357376217251907e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1069610276129628e-01	1.6026860247183164e-01	-3.5146008450753624e-01	-2.0305319325045729e-01	1.9463191129749705e-02	-8.3854608021076884e-03	-9.1523274399814020e-03	-1.9508012884822666e-03	3.8793969531118327e-02	4.2498888415732772e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0876302308882031e-01	1.5910562477329737e-01	-3.4996887318405040e-01	-2.0186123360157260e-01	1.9293618752909948e-02	-8.2950092679430435e-03	-9.2382266629158338e-03	-1.7533809526062212e-03	3.8607850255323109e-02	4.2640417612376478e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0684606362978806e-01	1.5795484096728440e-01	-3.4847704386123057e-01	-2.0067755095629239e-01	1.9126456801122318e-02	-8.2062413610608370e-03	-9.3206581881626945e-03	-1.5617115701030120e-03	3.8421951085554046e-02	4.2781963553761866e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0494507534920112e-01	1.5681613457392204e-01	-3.4698477331814087e-01	-1.9950210445763167e-01	1.8961665521826484e-02	-8.1191202170601551e-03	-9.3996917229910056e-03	-1.3756580818592092e-03	3.8236300394098775e-02	4.2923525991198339e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0305991014236855e-01	1.5568938863700124e-01	-3.4549223529022638e-01	-1.9833485259302130e-01	1.8799205823035871e-02	-8.0336097864797396e-03	-9.4753961516783770e-03	-1.1950883202790879e-03	3.8050925534954316e-02	4.3065104680626174e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0119042086062142e-01	1.5457448581159133e-01	-3.4399960048136508e-01	-1.9717575323247727e-01	1.8639039262544153e-02	-7.9496748195121147e-03	-9.5478395251583203e-03	-1.0198729556622611e-03	3.7865852870263429e-02	4.3206699382521130e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9933646133503466e-01	1.5347130844778922e-01	-3.4250703657665255e-01	-1.9602476366553082e-01	1.8481128037338871e-02	-7.8672808508372296e-03	-9.6170890518433253e-03	-8.4988544315932140e-04	3.7681107796268945e-02	4.3348309861801679e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9749788639823721e-01	1.5237973867071583e-01	-3.4101470825590052e-01	-1.9488184063694941e-01	1.8325434973217064e-02	-7.7863941845799003e-03	-9.6832110895760087e-03	-6.8500197032512968e-04	3.7496714768784620e-02	4.3489935887739604e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9567455190441738e-01	1.5129965845689214e-01	-3.3952277720785989e-01	-1.9374694038127957e-01	1.8171923514594839e-02	-7.7069818794017770e-03	-9.7462711386553675e-03	-5.2510140528480706e-04	3.7312697328181391e-02	4.3631577233873280e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9386631474759467e-01	1.5023094970710277e-01	-3.3803140214514071e-01	-1.9262001865623593e-01	1.8020557714505850e-02	-7.6290117337355426e-03	-9.8063338358909645e-03	-3.7006524552806656e-04	3.7129078123891268e-02	4.3773233677923971e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9207303287825359e-01	1.4917349431587135e-01	-3.3654073881983587e-01	-1.9150103077496497e-01	1.7871302224780537e-02	-7.5524522711658323e-03	-9.8634629496377919e-03	-2.1977756734329462e-04	3.6945878938427219e-02	4.3914905001714155e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9029456531841219e-01	1.4812717423765615e-01	-3.3505094003982594e-01	-1.9038993163720858e-01	1.7724122286405342e-02	-7.4772727259647277e-03	-9.9177213757632061e-03	-7.4124975901557235e-05	3.6763120710924149e-02	4.4056590991088846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8853077217520207e-01	1.4709187154987649e-01	-3.3356215568576036e-01	-1.8928667575940222e-01	1.7578983720049176e-02	-7.4034430287878393e-03	-9.9691711345070832e-03	6.7003443996361170e-05	3.6580823560199482e-02	4.4198291435838586e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8678151465304003e-01	1.4606746851288255e-01	-3.3207453272869586e-01	-1.8819121730372018e-01	1.7435852916760985e-02	-7.3309337925335592e-03	-1.0017873368182356e-02	2.0371617650641387e-04	3.6399006807339693e-02	4.4340006129624889e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8504665506445814e-01	1.4505384762696319e-01	-3.3058821524839110e-01	-1.8710351010611570e-01	1.7294696828824917e-02	-7.2597162983748910e-03	-1.0063888339687797e-02	3.3611932264878899e-04	3.6217688997811893e-02	4.4481734869907665e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8332605683966111e-01	1.4405089168650484e-01	-3.2910334445222800e-01	-1.8602350770335935e-01	1.7155482960773731e-02	-7.1897624819646155e-03	-1.0107275431780085e-02	4.6431664753413909e-04	3.6036887923106338e-02	4.4623477457874170e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8161958453487262e-01	1.4305848383139183e-01	-3.2762005869474931e-01	-1.8495116335912176e-01	1.7018179360556249e-02	-7.1210449198174999e-03	-1.0148093147070970e-02	5.8840962690278839e-04	3.5856620641914055e-02	4.4765233698370608e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7992710383954389e-01	1.4207650759575224e-01	-3.2613849349781199e-01	-1.8388643008911373e-01	1.6882754610849472e-02	-7.0535368158777586e-03	-1.0186399108718084e-02	7.0849749297203688e-04	3.5676903500840969e-02	4.4907003399833982e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7824848158247417e-01	1.4110484695413719e-01	-3.2465878157131406e-01	-1.8282926068531402e-01	1.6749177820519018e-02	-6.9872119882681185e-03	-1.0222250061759646e-02	8.2467727958981767e-04	3.5497752154666315e-02	4.5048786374227143e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7658358573690306e-01	1.4014338636522630e-01	-3.2318105283450121e-01	-1.8177960773931370e-01	1.6617418616215907e-02	-6.9220448562293388e-03	-1.0255701875072515e-02	9.3704386669238640e-04	3.5319181586147996e-02	4.5190582436973896e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7493228542463211e-01	1.3919201081315494e-01	-3.2170543443781952e-01	-1.8073742366479284e-01	1.6487447134113539e-02	-6.8580104272490021e-03	-1.0286809543907144e-02	1.0456900240652018e-03	3.5141206125379812e-02	4.5332391406896768e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7329445091923305e-01	1.3825060584653720e-01	-3.2023205078531386e-01	-1.7970266071916435e-01	1.6359234011775459e-02	-6.7950842843838176e-03	-1.0315627192978412e-02	1.1507064544054729e-03	3.4963839468707195e-02	4.5474213106155270e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7166995364837887e-01	1.3731905761528126e-01	-3.1876102355752689e-01	-1.7867527102439684e-01	1.6232750380154523e-02	-6.7332425737746263e-03	-1.0342208080069474e-02	1.2521818356901328e-03	3.4787094697206186e-02	4.5616047360185616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7005866619536323e-01	1.3639725290527061e-01	-3.1729247173491820e-01	-1.7765520658705780e-01	1.6107967855718268e-02	-6.6724619923593676e-03	-1.0366604600128696e-02	1.3502028628459399e-03	3.4610984294730925e-02	4.5757893997642176e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6846046229984033e-01	1.3548507917099306e-01	-3.1582651162174330e-01	-1.7664241931757912e-01	1.5984858532697710e-02	-6.6127197757814222e-03	-1.0388868289823900e-02	1.4448542887276234e-03	3.4435520165536096e-02	4.5899752850339350e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6687521685783916e-01	1.3458242456619518e-01	-3.1436325687040817e-01	-1.7563686104878373e-01	1.5863394975458200e-02	-6.5539936864966392e-03	-1.0409049832527826e-02	1.5362189644041512e-03	3.4260713651480333e-02	4.6041623753195076e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6530280592108912e-01	1.3368917797263499e-01	-3.1290281850625723e-01	-1.7463848355368991e-01	1.5743550210986983e-02	-6.4962620020791702e-03	-1.0427199063709288e-02	1.6243778787569955e-03	3.4086575548816320e-02	4.6183506544175392e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6374310669570289e-01	1.3280522902700842e-01	-3.1144530495278777e-01	-1.7364723856261297e-01	1.5625297721497951e-02	-6.4395035037251112e-03	-1.0443364976703231e-02	1.7094101973945733e-03	3.3913116124574802e-02	4.6325401064239697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6219599754024175e-01	1.3193046814611531e-01	-3.0999082205726392e-01	-1.7266307777959172e-01	1.5508611437147565e-02	-6.3836974649571108e-03	-1.0457595728833317e-02	1.7913933008861394e-03	3.3740345132547464e-02	4.6467307157287268e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6066135796322110e-01	1.3106478655033768e-01	-3.0853947311671998e-01	-1.7168595289815031e-01	1.5393465728863775e-02	-6.3288236405261607e-03	-1.0469938647865504e-02	1.8704028223197186e-03	3.3568271828876631e-02	4.6609224670104750e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5913906862007097e-01	1.3020807628549372e-01	-3.0709135890431327e-01	-1.7071581561643134e-01	1.5279835401281217e-02	-6.2748622555137135e-03	-1.0480440238769956e-02	1.9465126841897288e-03	3.3396904987257357e-02	4.6751153452314442e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5762901130959726e-01	1.2936023024313176e-01	-3.0564657769603837e-01	-1.6975261765170083e-01	1.5167695685784062e-02	-6.2217939946310778e-03	-1.0489146190767107e-02	2.0197951346197858e-03	3.3226252913759129e-02	4.6893093356323439e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5613106896997490e-01	1.2852114217932936e-01	-3.0420522529775357e-01	-1.6879631075426640e-01	1.5057022233652574e-02	-6.1695999917164767e-03	-1.0496101384637942e-02	2.0903207829255500e-03	3.3056323461273879e-02	4.7035044237273587e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5464512567429121e-01	1.2769070673205049e-01	-3.0276739507250872e-01	-1.6784684672080208e-01	1.4947791109312157e-02	-6.1182618194295683e-03	-1.0501349900279634e-02	2.1581586345241683e-03	3.2887124043596172e-02	4.7177005952992719e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5317106662569172e-01	1.2686881943712969e-01	-3.0133317796816922e-01	-1.6690417740712848e-01	1.4839978783682107e-02	-6.0677614791412897e-03	-1.0504935024486061e-02	2.2233761251971894e-03	3.2718661649143471e-02	4.7318978363946025e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5170877815212539e-01	1.2605537674292780e-01	-2.9990266254529285e-01	-1.6596825474043361e-01	1.4733562127623424e-02	-6.0180813910174725e-03	-1.0506899258935084e-02	2.2860391547134193e-03	3.2550942854322418e-02	4.7460961333188516e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5025814770074767e-01	1.2525027602372577e-01	-2.9847593500526043e-01	-1.6503903073098283e-01	1.4628518405483987e-02	-5.9692043842970929e-03	-1.0507284328363852e-02	2.3462121198178140e-03	3.2383973836548959e-02	4.7602954726318503e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4881906383198030e-01	1.2445341559189781e-01	-2.9705307921862512e-01	-1.6411645748330952e-01	1.4524825268736868e-02	-5.9211136877612060e-03	-1.0506131188917404e-02	2.4039579465947466e-03	3.2217760386927134e-02	4.7744958411431346e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4739141621326610e-01	1.2366469470892485e-01	-2.9563417675367637e-01	-1.6320048720692207e-01	1.4422460749714171e-02	-5.8737929203923241e-03	-1.0503480036654699e-02	2.4593381222127275e-03	3.2052307922595280e-02	4.7886972259074128e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4597509561253672e-01	1.2288401359529204e-01	-2.9421930690518544e-01	-1.6229107222653141e-01	1.4321403255431825e-02	-5.8272260822225582e-03	-1.0499370316192410e-02	2.5124127260573023e-03	3.1887621498745751e-02	4.8028996142201237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4456999389141618e-01	1.2211127343932079e-01	-2.9280854672332457e-01	-1.6138816499182085e-01	1.4221631561504905e-02	-5.7813975453677603e-03	-1.0493840729478485e-02	2.5632404602610919e-03	3.1723705820324008e-02	4.8171029936130001e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4317600399817674e-01	1.2134637640497838e-01	-2.9140197104273585e-01	-1.6049171808677148e-01	1.4123124806151743e-02	-5.7362920452470739e-03	-1.0486929244674845e-02	2.6118786796377629e-03	3.1560565253414767e-02	4.8313073518498060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4179301996047414e-01	1.2058922563871534e-01	-2.8999965251173387e-01	-1.5960168423855792e-01	1.4025862484286679e-02	-5.6918946719843452e-03	-1.0478673105141360e-02	2.6583834210285916e-03	3.1398203836322060e-02	4.8455126769220191e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4042093687787142e-01	1.1983972527536886e-01	-2.8860166162162237e-01	-1.5871801632603161e-01	1.3929824441697788e-02	-5.6481908619912162e-03	-1.0469108838505822e-02	2.7028094320693061e-03	3.1236625290347979e-02	4.8597189570446808e+00
