# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1714848549786615e-01	1.7530003756033727e-01	-4.1940863079600454e-01	-3.2183530828884860e-01	3.6378856374322213e-02	-3.6481356066331461e-02	-9.8710572496935288e-03	-6.0807301820461762e-02	2.3329924200237741e-02	3.6358272022629654e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1451412346459204e-01	1.7395489668795172e-01	-4.1844266029814237e-01	-3.2021172780520463e-01	3.6009342066562332e-02	-3.6237797517119204e-02	-1.0071813777125477e-02	-6.0053522217317093e-02	2.3386674154980216e-02	3.6494804280684887e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1189838062930517e-01	1.7261936194221975e-01	-4.1746111701631400e-01	-3.1859217390217520e-01	3.5644835334065796e-02	-3.5996916268719426e-02	-1.0268033648423285e-02	-5.9312724070720108e-02	2.3438786718943710e-02	3.6631401103440049e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0930119715154611e-01	1.7129353488480201e-01	-4.1646427814487258e-01	-3.1697677208081931e-01	3.5285273249804440e-02	-3.5758663895236333e-02	-1.0459736054810818e-02	-5.8584680446206204e-02	2.3486377555402296e-02	3.6768061444235576e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0672250965876705e-01	1.6997750887654578e-01	-4.1545242103858204e-01	-3.1536564437034614e-01	3.4930593299106555e-02	-3.5522992854042972e-02	-1.0646942376955485e-02	-5.7869167531775199e-02	2.3529560276025503e-02	3.6904784293345809e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0416225142374729e-01	1.6867136933904661e-01	-4.1442582313692056e-01	-3.1375890936485246e-01	3.4580733391206563e-02	-3.5289856483079911e-02	-1.0829676087169431e-02	-5.7165964641502066e-02	2.3568446457145304e-02	3.7041568676381118e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0162035253623163e-01	1.6737519401165116e-01	-4.1338476188818285e-01	-3.1215668226133841e-01	3.4235631870074765e-02	-3.5059208997376523e-02	-1.1007962653541363e-02	-5.6474854216406439e-02	2.3603145656629979e-02	3.7178413652753779e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9909674006888812e-01	1.6608905320383013e-01	-4.1232951467344181e-01	-3.1055907489890833e-01	3.3895227524557092e-02	-3.4831005484839410e-02	-1.1181829446043233e-02	-5.5795621822724309e-02	2.3633765431336995e-02	3.7315318314205665e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9659133823769888e-01	1.6481301004286825e-01	-4.1126035873044903e-01	-3.0896619579905582e-01	3.3559459597861122e-02	-3.4605201901349032e-02	-1.1351305644628005e-02	-5.5128056147717430e-02	2.3660411355116713e-02	3.7452281783396009e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9410406855689079e-01	1.6354712071682639e-01	-4.1017757107752018e-01	-3.0737815020694120e-01	3.3228267796417917e-02	-3.4381755065202663e-02	-1.1516422149342599e-02	-5.4471948993151276e-02	2.3683187037343938e-02	3.7589303212546730e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9163484998852316e-01	1.6229143471273602e-01	-4.0908142843749346e-01	-3.0579504013356978e-01	3.2901592298147132e-02	-3.4160622650945167e-02	-1.1677211492477128e-02	-5.3827095266572283e-02	2.3702194141945122e-02	3.7726381782143497e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8918359908685013e-01	1.6104599505000305e-01	-4.0797220716181942e-01	-3.0421696439878815e-01	3.2579373760153449e-02	-3.3941763182623971e-02	-1.1833707752760587e-02	-5.3193292970505270e-02	2.3717532406896735e-02	3.7863516699690729e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8675023013756460e-01	1.5981083850900074e-01	-4.0685018315485966e-01	-3.0264401867501445e-01	3.2261553325880453e-02	-3.3725136026502588e-02	-1.1985946471615987e-02	-5.2570343189690158e-02	2.3729299664167050e-02	3.8000707198518437e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8433465529205418e-01	1.5858599585484059e-01	-4.0571563179846504e-01	-3.0107629553162263e-01	3.1948072631743096e-02	-3.3510701383271349e-02	-1.2133964571481951e-02	-5.1958050076476511e-02	2.3737591860071423e-02	3.8137952536639168e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8193678469678383e-01	1.5737149205632267e-01	-4.0456882787690190e-01	-2.9951388447990218e-01	3.1638873813264919e-02	-3.3298420279785808e-02	-1.2277800276202016e-02	-5.1356220834481187e-02	2.3742503076017375e-02	3.8275251995653203e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7955652661791917e-01	1.5616734650006014e-01	-4.0341004550220083e-01	-2.9795687201852655e-01	3.1333899510738547e-02	-3.3088254560366841e-02	-1.2417493033484642e-02	-5.0764665700620534e-02	2.3744125549608312e-02	3.8412604879700276e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7719378756132355e-01	1.5497357319979943e-01	-4.0223955804000228e-01	-2.9640534167945132e-01	3.1033092874430280e-02	-3.2880166877695134e-02	-1.2553083439430053e-02	-5.0183197925618497e-02	2.3742549696081916e-02	3.8550010514456026e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7484847238803543e-01	1.5379018100094477e-01	-4.0105763803596289e-01	-2.9485937407418533e-01	3.0736397569348744e-02	-3.2674120683327437e-02	-1.2684613165121119e-02	-4.9611633753088143e-02	2.3737864130055204e-02	3.8687468246171526e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7252048442535446e-01	1.5261717378031006e-01	-3.9986455714279967e-01	-2.9331904694036143e-01	3.0443757779594176e-02	-3.2470080217867368e-02	-1.2812124885264606e-02	-4.9049792397284776e-02	2.3730155687549343e-02	3.8824977440754620e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7020972557365839e-01	1.5145455064112825e-01	-3.9866058604803928e-01	-2.9178443518855679e-01	3.0155118212306240e-02	-3.2268010500816749e-02	-1.2935662208877888e-02	-4.8497496019619356e-02	2.3719509448270039e-02	3.8962537482890762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6791609640905293e-01	1.5030230610334736e-01	-3.9744599440253359e-01	-2.9025561094929275e-01	2.9870424101226735e-02	-3.2067877320135024e-02	-1.3055269612005243e-02	-4.7954569704022142e-02	2.3706008758117163e-02	3.9100147775202556e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6563949628199782e-01	1.4916043028924897e-01	-3.9622105074982139e-01	-2.8873264362017154e-01	2.9589621209891274e-02	-3.1869647221534951e-02	-1.3170992372449989e-02	-4.7420841431239452e-02	2.3689735251897621e-02	3.9237807737446246e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6337982341199870e-01	1.4802890910443098e-01	-3.9498602245638675e-01	-2.8721559991308715e-01	2.9312655834466472e-02	-3.1673287497536645e-02	-1.3282876506502129e-02	-4.6896142052145540e-02	2.3670768876220202e-02	3.9375516805743449e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6113697497850816e-01	1.4690772441419916e-01	-3.9374117564288963e-01	-2.8570454390147243e-01	2.9039474806245150e-02	-3.1478766176307377e-02	-1.3390968707646252e-02	-4.6380305260146852e-02	2.3649187912545142e-02	3.9513274431847303e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5891084720812155e-01	1.4579685421541139e-01	-3.9248677511641872e-01	-2.8419953706752227e-01	2.8770025493812416e-02	-3.1286052010308221e-02	-1.3495316287225787e-02	-4.5873167562752004e-02	2.3625069000368027e-02	3.9651080082441164e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5670133545820476e-01	1.4469627280382877e-01	-3.9122308430383573e-01	-2.8270063834936482e-01	2.8504255804897689e-02	-3.1095114464771631e-02	-1.3595967117040645e-02	-4.5374568252380579e-02	2.3598487160514089e-02	3.9788933238468878e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5450833429704848e-01	1.4360595093702438e-01	-3.8995036518625803e-01	-2.8120790418811947e-01	2.8242114187921857e-02	-3.0905923706030323e-02	-1.3692969573856597e-02	-4.4884349376476840e-02	2.3569515818521489e-02	3.9926833394495289e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5233173758066516e-01	1.4252585599290746e-01	-3.8866887823474766e-01	-2.7972138857482531e-01	2.7983549633252856e-02	-3.0718450589718685e-02	-1.3786372485796406e-02	-4.4402355706994114e-02	2.3538226828092923e-02	4.0064780058095542e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5017143852633836e-01	1.4145595212391882e-01	-3.8737888234724005e-01	-2.7824114309718162e-01	2.7728511674180351e-02	-3.0532666648866696e-02	-1.3876225080589647e-02	-4.3928434709312895e-02	2.3504690494594149e-02	4.0202772749272455e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4802732978301987e-01	1.4039620040695988e-01	-3.8608063478678217e-01	-2.7676721698608375e-01	2.7476950387620765e-02	-3.0348544081904173e-02	-1.3962576935650508e-02	-4.3462436510648975e-02	2.3468975598580577e-02	4.0340810999900309e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4589930349869097e-01	1.3934655898911352e-01	-3.8477439112111600e-01	-2.7529965716190580e-01	2.7228816394560838e-02	-3.0166055740595665e-02	-1.4045477929954151e-02	-4.3004213868013466e-02	2.3431149419332196e-02	4.0478894353194512e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4378725138478150e-01	1.3830698322922944e-01	-3.8346040516364799e-01	-2.7383850828051515e-01	2.6984060860252790e-02	-2.9985175117920766e-02	-1.4124978197682908e-02	-4.2553622135771275e-02	2.3391277758379587e-02	4.0617022363205431e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4169106477774092e-01	1.3727742583542524e-01	-3.8213892891586576e-01	-2.7238381277897994e-01	2.6742635494167454e-02	-2.9805876335917435e-02	-1.4201128083608858e-02	-4.2110519232856601e-02	2.3349424963001651e-02	4.0755194594336102e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3961063469787606e-01	1.3625783699858252e-01	-3.8081021251121344e-01	-2.7093561092094437e-01	2.6504492549715982e-02	-2.9628134133505537e-02	-1.4273978100182506e-02	-4.1674765609689142e-02	2.3305653949680195e-02	4.0893410620881969e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3754585190552883e-01	1.3524816452189731e-01	-3.7947450416048673e-01	-2.6949394084165240e-01	2.6269584823749352e-02	-2.9451923854302300e-02	-1.4343578886294499e-02	-4.1246224214839713e-02	2.3260026227493371e-02	4.1031670026592755e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3549660695470479e-01	1.3424835394655829e-01	-3.7813205009876949e-01	-2.6805883859259755e-01	2.6037865655843120e-02	-2.9277221434447397e-02	-1.4409981167675541e-02	-4.0824760461488904e-02	2.3212601921434019e-02	4.1169972404254542e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3346279024423048e-01	1.3325834867361747e-01	-3.7678309453394659e-01	-2.6663033818576348e-01	2.5809288927375402e-02	-2.9104003390448236e-02	-1.4473235718903582e-02	-4.0410242193719789e-02	2.3163439795636915e-02	4.1308317355291662e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3144429206653420e-01	1.3227809008212624e-01	-3.7542787959681351e-01	-2.6520847163745709e-01	2.5583809060408129e-02	-2.8932246807060896e-02	-1.4533393326981624e-02	-4.0002539652686013e-02	2.3112597276501622e-02	4.1446704489387782e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2944100265413728e-01	1.3130751764360571e-01	-3.7406664529282646e-01	-2.6379326901170175e-01	2.5361381016375615e-02	-2.8761929325216942e-02	-1.4590504756452950e-02	-3.9601525442690293e-02	2.3060130475697136e-02	4.1585133424124736e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2745281222393324e-01	1.3034656903292371e-01	-3.7269962945549173e-01	-2.6238475846317805e-01	2.5141960294592904e-02	-2.8593029130007240e-02	-1.4644620716016583e-02	-3.9207074497211690e-02	2.3006094213036378e-02	4.1723603784638978e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2547961101934103e-01	1.2939518023564545e-01	-3.7132706770143786e-01	-2.6098296627969603e-01	2.4925502930585194e-02	-2.8425524938736776e-02	-1.4695791826614029e-02	-3.8819064044912165e-02	2.2950542039207246e-02	4.1862115203294126e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2352128935041469e-01	1.2845328565193251e-01	-3.6994919338716892e-01	-2.5958791692419353e-01	2.4711965494249987e-02	-2.8259395989056534e-02	-1.4744068590943691e-02	-3.8437373575657741e-02	2.2893526258349083e-02	4.2000667319370004e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2157773763197661e-01	1.2752081819706068e-01	-3.6856623756752677e-01	-2.5819963307623012e-01	2.4501305087857604e-02	-2.8094622027184622e-02	-1.4789501364375259e-02	-3.8061884806579245e-02	2.2835097950465875e-02	4.2139259778766220e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1964884641986019e-01	1.2659770939862644e-01	-3.6717842895586772e-01	-2.5681813567298889e-01	2.4293479343894472e-02	-2.7931183296224817e-02	-1.4832140327223978e-02	-3.7692481648206246e-02	2.2775306993662994e-02	4.2277892233720378e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1773450644532641e-01	1.2568388949051229e-01	-3.6578599388596456e-01	-2.5544344394975388e-01	2.4088446422759063e-02	-2.7769060524591379e-02	-1.4872035458352639e-02	-3.7329050170695870e-02	2.2714202086199724e-02	4.2416564342540255e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1583460864773122e-01	1.2477928750368386e-01	-3.6438915627564417e-01	-2.5407557547987075e-01	2.3886165010313775e-02	-2.7608234914546951e-02	-1.4909236510065061e-02	-3.6971478570184728e-02	2.2651830768348532e-02	4.2555275769348997e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1394904420550368e-01	1.2388383135388786e-01	-3.6298813759216070e-01	-2.5271454621417344e-01	2.3686594315300437e-02	-2.7448688130862410e-02	-1.4943792984255889e-02	-3.6619657135285047e-02	2.2588239444052621e-02	4.2694026183842757e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1207770456551437e-01	1.2299744792632093e-01	-3.6158315681930764e-01	-2.5136037051987498e-01	2.3489694066625263e-02	-2.7290402289603416e-02	-1.4975754109782316e-02	-3.6273478213748170e-02	2.2523473402373956e-02	4.2832815261060855e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1022048147088260e-01	1.2212006315733777e-01	-3.6017443042627373e-01	-2.5001306121891248e-01	2.3295424510518099e-02	-2.7133359947052484e-02	-1.5005168821024574e-02	-3.5932836179314864e-02	2.2457576838724382e-02	4.2971642681166839e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0837726698729639e-01	1.2125160211326905e-01	-3.5876217233823166e-01	-2.4867262962574607e-01	2.3103746407572085e-02	-2.6977544088769682e-02	-1.5032085737599855e-02	-3.5597627398772855e-02	2.2390592875873725e-02	4.3110508129240745e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0654795352789943e-01	1.2039198906641868e-01	-3.5734659390866380e-01	-2.4733908558460180e-01	2.2914621029670172e-02	-2.6822938118799069e-02	-1.5056553145193594e-02	-3.5267750199237127e-02	2.2322563584728214e-02	4.3249411295081899e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0473243387680754e-01	1.1954114756830221e-01	-3.5592790389341145e-01	-2.4601243750616289e-01	2.2728010156801350e-02	-2.6669525849025853e-02	-1.5078618977481898e-02	-3.4943104835672256e-02	2.2253530004873536e-02	4.3388351873021440e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0293060121130416e-01	1.1869900052020463e-01	-3.5450630842644076e-01	-2.4469269240369568e-01	2.2543876073774952e-02	-2.6517291488686534e-02	-1.5098330799101094e-02	-3.4623593458669444e-02	2.2183532164878214e-02	4.3527329561744654e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0114234912277882e-01	1.1786547024110959e-01	-3.5308201099731945e-01	-2.4337985592862113e-01	2.2362181566834848e-02	-2.6366219634038728e-02	-1.5115735789643956e-02	-3.4309120082493774e-02	2.2112609102351594e-02	4.3666344064121745e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9936757163644928e-01	1.1704047853308024e-01	-3.5165521243038517e-01	-2.4207393240552202e-01	2.2182889920181015e-02	-2.6216295258192669e-02	-1.5130880728639426e-02	-3.3999590553415580e-02	2.2040798883752748e-02	4.3805395087048016e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9760616322993072e-01	1.1622394674414512e-01	-3.5022611086559180e-01	-2.4077492486658453e-01	2.2005964912402094e-02	-2.6067503701107709e-02	-1.5143811981491654e-02	-3.3694912518335930e-02	2.1968138623946080e-02	4.3944482341291744e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9585801885069113e-01	1.1541579582876062e-01	-3.4879490174102257e-01	-2.3948283508548210e-01	2.1831370812823235e-02	-2.5919830659757181e-02	-1.5154575486344159e-02	-3.3394995393718388e-02	2.1894664505501392e-02	4.4083605541349851e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9412303393244077e-01	1.1461594640590944e-01	-3.4736177777704774e-01	-2.3819766361069528e-01	2.1659072377775264e-02	-2.5773262178463822e-02	-1.5163216741836927e-02	-3.3099750334837925e-02	2.1820411797733651e-02	4.4222764405311388e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9240110441051331e-01	1.1382431881489863e-01	-3.4592692896210819e-01	-2.3691940979826626e-01	2.1489034846787367e-02	-2.5627784639407042e-02	-1.5169780795729511e-02	-3.2809090205354413e-02	2.1745414875481435e-02	4.4361958654727731e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9069212673626182e-01	1.1304083316892023e-01	-3.4449054254010347e-01	-2.3564807184399969e-01	2.1321223938710502e-02	-2.5483384753305700e-02	-1.5174312234356755e-02	-3.2522929547220483e-02	2.1669707237621447e-02	4.4501188014489808e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8899599789053182e-01	1.1226540940643083e-01	-3.4305280299936791e-01	-2.3438364681510679e-01	2.1155605847772548e-02	-2.5340049550276127e-02	-1.5176855172893482e-02	-3.2241184550930856e-02	2.1593321525315963e-02	4.4640452212711477e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8731261539623865e-01	1.1149796734041589e-01	-3.4161389206319764e-01	-2.3312613068128146e-01	2.0992147239572132e-02	-2.5197766370866931e-02	-1.5177453246390669e-02	-3.1963773026119476e-02	2.1516289539994300e-02	4.4779750980619175e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8564187733009749e-01	1.1073842670559177e-01	-3.4017398868192222e-01	-2.3187551834524389e-01	2.0830815247013593e-02	-2.5056522857272140e-02	-1.5176149601564746e-02	-3.1690614372510986e-02	2.1438642261064390e-02	4.4919084052447547e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8398368233353360e-01	1.0998670720360738e-01	-3.3873326902647749e-01	-2.3063180367271438e-01	2.0671577466186544e-02	-2.4916306944722987e-02	-1.5172986889305358e-02	-3.1421629551231851e-02	2.1360409863355311e-02	4.5058451165340117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8233792962282228e-01	1.0924272854629859e-01	-3.3729190648346241e-01	-2.2939497952185597e-01	2.0514401952195702e-02	-2.4777106853058058e-02	-1.5168007257879685e-02	-3.1156741056485193e-02	2.1281621734289442e-02	4.5197852059255545e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8070451899847920e-01	1.0850641049705602e-01	-3.3585007165165354e-01	-2.2816503777216637e-01	2.0359257214942812e-02	-2.4638911078472582e-02	-1.5161252346801490e-02	-3.0895872887594353e-02	2.1202306490784292e-02	4.5337286476878829e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7908335085394814e-01	1.0777767291035646e-01	-3.3440793233993515e-01	-2.2694196935283695e-01	2.0206112214865329e-02	-2.4501708385446724e-02	-1.5152763281346161e-02	-3.0638950521417498e-02	2.1122491995883827e-02	4.5476754163537345e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7747432618360562e-01	1.0705643576951329e-01	-3.3296565356663227e-01	-2.2572576427057281e-01	2.0054936358634610e-02	-2.4365487798852437e-02	-1.5142580667679373e-02	-3.0385900885136985e-02	2.1042205375119034e-02	4.5616254867121055e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7587734659012736e-01	1.0634261922270051e-01	-3.3152339756020344e-01	-2.2451641163688663e-01	1.9905699494817814e-02	-2.4230238596237699e-02	-1.5130744588580675e-02	-3.0136652329425199e-02	2.0961473032599393e-02	4.5755788338007166e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7429231429122841e-01	1.0563614361729978e-01	-3.3008132376126786e-01	-2.2331389969486809e-01	1.9758371909506269e-02	-2.4095950300288643e-02	-1.5117294599734168e-02	-2.9891134601989406e-02	2.0880320666834293e-02	4.5895354328988969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7271913212582816e-01	1.0493692953262232e-01	-3.2863958882593236e-01	-2.2211821584543398e-01	1.9612924321913475e-02	-2.3962612671467369e-02	-1.5102269726565521e-02	-2.9649278821496119e-02	2.0798773286286820e-02	4.6034952595208383e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7115770355964519e-01	1.0424489781105532e-01	-3.2719834663038538e-01	-2.2092934667305908e-01	1.9469327879946222e-02	-2.3830215700825264e-02	-1.5085708461600672e-02	-2.9411017451876492e-02	2.0716855224659783e-02	4.6174582894092007e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6960793269026412e-01	1.0355996958768289e-01	-3.2575774827673010e-01	-2.1974727797100638e-01	1.9327554155751658e-02	-2.3698749602989930e-02	-1.5067648762325090e-02	-2.9176284277012739e-02	2.0634590155916462e-02	4.6314244985290927e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6806972425169262e-01	1.0288206631842627e-01	-3.2431794210001502e-01	-2.1857199476604636e-01	1.9187575141242922e-02	-2.3568204809324689e-02	-1.5048128049521648e-02	-2.8945014375806898e-02	2.0552001109035812e-02	4.6453938630623641e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6654298361843515e-01	1.0221110980675314e-01	-3.2287907367643537e-01	-2.1740348134268336e-01	1.9049363243607037e-02	-2.3438571961258810e-02	-1.5027183206066202e-02	-2.8717144097628881e-02	2.0469110482506291e-02	4.6593663594022008e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6502761680910242e-01	1.0154702222900155e-01	-3.2144128583266629e-01	-2.1624172126688718e-01	1.8912891280796793e-02	-2.3309841903787223e-02	-1.5004850576161272e-02	-2.8492611038146716e-02	2.0385940058556953e-02	4.6733419641480234e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6352353048958899e-01	1.0088972615836035e-01	-3.2000471865629837e-01	-2.1508669740933972e-01	1.8778132477009865e-02	-2.3182005679137425e-02	-1.4981165964985632e-02	-2.8271354015535436e-02	2.0302511017130515e-02	4.6873206541006693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6203063197582765e-01	1.0023914458755377e-01	-3.1856950950733559e-01	-2.1393839196820030e-01	1.8645060458158093e-02	-2.3055054520601241e-02	-1.4956164638743297e-02	-2.8053313047063835e-02	2.0218843949599257e-02	4.7013024062578275e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6054882923615036e-01	9.9595200950269705e-02	-3.1713579303072642e-01	-2.1279678649140044e-01	1.8513649247328248e-02	-2.2928979846531288e-02	-1.4929881325091553e-02	-2.7838429326058751e-02	2.0134958872225259e-02	4.7152871978097197e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5907803089326964e-01	9.8957819141377495e-02	-3.1570370116988927e-01	-2.1166186189846456e-01	1.8383873260238513e-02	-2.2803773254497381e-02	-1.4902350213930389e-02	-2.7626645199243034e-02	2.0050875239369045e-02	4.7292750061350430e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5761814622590529e-01	9.8326923535969710e-02	-3.1427336318120019e-01	-2.1053359850187636e-01	1.8255707300690642e-02	-2.2679426515602813e-02	-1.4873604958535427e-02	-2.7417904144447107e-02	1.9966611956447191e-02	4.7432658087970960e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5616908517006654e-01	9.7702439007276348e-02	-3.1284490564940626e-01	-2.0941197602798384e-01	1.8129126556022924e-02	-2.2555931568956685e-02	-1.4843678677017304e-02	-2.7212150748689913e-02	1.9882187392643157e-02	4.7572595835401410e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5473075832001379e-01	9.7084290943480658e-02	-3.1141845250393335e-01	-2.0829697363745864e-01	1.8004106592563199e-02	-2.2433280516301737e-02	-1.4812603954092568e-02	-2.7009330686628748e-02	1.9797619393371768e-02	4.7712563082859756e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5330307692891441e-01	9.6472405263485175e-02	-3.0999412503605067e-01	-2.0718856994531229e-01	1.7880623351086509e-02	-2.2311465616792717e-02	-1.4780412843145411e-02	-2.6809390699373253e-02	1.9712925292503229e-02	4.7852559611306633e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5188595290920296e-01	9.5866708431654790e-02	-3.0857204191685694e-01	-2.0608674304047392e-01	1.7758653142277796e-02	-2.2190479281925270e-02	-1.4747136868571669e-02	-2.6612278573661812e-02	1.9628121924345657e-02	4.7992585203414535e+00
