# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8869075314881207e-01	-5.5223815109847119e-01	-5.4366218102748742e-01	-6.1271486300916811e-01	-3.5616252865412423e-01	-2.8718074166992918e-01	-1.7177256918175723e-01	-1.1756052521163342e-01	-3.3607754355907860e-01	-2.6502161783952422e-01	-3.7142624220318876e-01	-7.6163338739812528e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8671615364613543e-01	-5.4885065694498947e-01	-5.4014821794340051e-01	-6.0862971302243618e-01	-3.5387326022921439e-01	-2.8563199521317301e-01	-1.7046922962044839e-01	-1.1666852746588879e-01	-3.3411034244022042e-01	-2.6339649541734328e-01	-3.6890055386962722e-01	-7.5688845615689379e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8474365523850662e-01	-5.4547957498562083e-01	-5.3665502938746767e-01	-6.0457132614849773e-01	-3.5159726443384676e-01	-2.8408674256797828e-01	-1.6917798182136740e-01	-1.1578480518178172e-01	-3.3215080984274320e-01	-2.6177923542011639e-01	-3.6639244386286274e-01	-7.5216800853563651e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8277349921283060e-01	-5.4212506332519272e-01	-5.3318268748377284e-01	-6.0053971767053405e-01	-3.4933459491587487e-01	-2.8254514027880778e-01	-1.6789872437047040e-01	-1.1490928895438224e-01	-3.3019907953655742e-01	-2.6016991395955397e-01	-3.6390189340451007e-01	-7.4747223049391381e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8080592131566060e-01	-5.3878727173631524e-01	-5.2973125690439860e-01	-5.9653489529660264e-01	-3.4708530037122026e-01	-2.8100734052436988e-01	-1.6663135573209090e-01	-1.1404190929546504e-01	-3.2825528005719018e-01	-2.5856860314715091e-01	-3.6142887953045311e-01	-7.4280129673331641e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7884115178584188e-01	-5.3546634184534303e-01	-5.2630079507861016e-01	-5.9255685940543590e-01	-3.4484942467947410e-01	-2.7947349116564213e-01	-1.6537577429768927e-01	-1.1318259666687433e-01	-3.2631953479987619e-01	-2.5697537118333080e-01	-3.5897337524133488e-01	-7.3815537096638670e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7687941538992126e-01	-5.3216240731701980e-01	-5.2289135239885687e-01	-5.8860560328741263e-01	-3.4262700703754323e-01	-2.7794373579527737e-01	-1.6413187843248128e-01	-1.1233128151243738e-01	-3.2439196211383026e-01	-2.5539028244596462e-01	-3.5653534964967559e-01	-7.3353460618294605e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7492093146018890e-01	-5.2887559403768380e-01	-5.1950297242353261e-01	-5.8468111338069706e-01	-3.4041808209130286e-01	-2.7641821378829307e-01	-1.6289956652001275e-01	-1.1148789428847229e-01	-3.2247267539660401e-01	-2.5381339757820454e-01	-3.5411476812363540e-01	-7.2893914491368533e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7296591393522349e-01	-5.2560602029693071e-01	-5.1613569207646270e-01	-5.8078336950255516e-01	-3.3822268006522366e-01	-2.7489706035394856e-01	-1.6167873700474691e-01	-1.1065236549293578e-01	-3.2056178318843703e-01	-2.5224477357558250e-01	-3.5171159242745337e-01	-7.2436911949090188e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7101457140281352e-01	-5.2235379696763007e-01	-5.1278954184307401e-01	-5.7691234507585509e-01	-3.3604082688994452e-01	-2.7338040658871632e-01	-1.6046928843272820e-01	-1.0982462569325425e-01	-3.1865938926651438e-01	-2.5068446387232396e-01	-3.4932578085858512e-01	-7.1982465230625903e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6906710714512947e-01	-5.1911902768420171e-01	-5.0946454596322310e-01	-5.7306800735077257e-01	-3.3387254432776692e-01	-2.7186837953025772e-01	-1.5927111949038666e-01	-1.0900460555288261e-01	-3.1676559273904931e-01	-2.4913251842683240e-01	-3.4695728838157380e-01	-7.1530585606546668e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6712371918602305e-01	-5.1590180901906457e-01	-5.0616072262065426e-01	-5.6925031762171707e-01	-3.3171785009604865e-01	-2.7036110221231419e-01	-1.5808412904154304e-01	-1.0819223585663129e-01	-3.1488048813911035e-01	-2.4758898380630112e-01	-3.4460606675868460e-01	-7.1081283403978318e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6518460034033479e-01	-5.1270223065717668e-01	-5.0287808412907131e-01	-5.6545923143951060e-01	-3.2957675798848196e-01	-2.6885869372043014e-01	-1.5690821616267586e-01	-1.0738744753480406e-01	-3.1300416551812094e-01	-2.4605390327041404e-01	-3.4227206467733945e-01	-7.0634568031425163e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6324993826509028e-01	-5.0952037556859009e-01	-4.9961663711480592e-01	-5.6169469881884260e-01	-3.2744927799423912e-01	-2.6736126924842357e-01	-1.5574328017650793e-01	-1.0659017168618545e-01	-3.1113671053895670e-01	-2.4452731685409873e-01	-3.3995522787438692e-01	-7.0190448003258507e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6131991551247078e-01	-5.0635632017895449e-01	-4.9637638269607515e-01	-5.5795666444103997e-01	-3.2533541641497737e-01	-2.6586894015552553e-01	-1.5458922068397002e-01	-1.0580033959991757e-01	-3.0927820456857763e-01	-2.4300926144929916e-01	-3.3765549925724714e-01	-6.9748930963863448e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5939470958444486e-01	-5.0321013453790409e-01	-4.9315731665882212e-01	-5.5424506785218819e-01	-3.2323517597969459e-01	-2.6438181402411109e-01	-1.5344593759459688e-01	-1.0501788277630408e-01	-3.0742872477012917e-01	-2.4149977088573696e-01	-3.3537281902197197e-01	-6.9310023711436852e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5747449298895112e-01	-5.0008188248526919e-01	-4.8995942962913830e-01	-5.5055984365664168e-01	-3.2114855595742992e-01	-2.6289999471794728e-01	-1.5231333115540940e-01	-1.0424273294657806e-01	-3.0558834419445219e-01	-2.3999887601063344e-01	-3.3310712476826032e-01	-6.8873732221431033e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5555943329752471e-01	-4.9697162181506371e-01	-4.8678270724227213e-01	-5.4690092170597293e-01	-3.1907555226780887e-01	-2.6142358244088609e-01	-1.5119130197833666e-01	-1.0347482209167029e-01	-3.0375713187094727e-01	-2.3850660476736740e-01	-3.3085835161147320e-01	-6.8440061669637897e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5364969320426293e-01	-4.9387940443719641e-01	-4.8362713030822857e-01	-5.4326822728340207e-01	-3.1701615758943241e-01	-2.5995267379593290e-01	-1.5007975106622715e-01	-1.0271408246001243e-01	-3.0193515289773887e-01	-2.3702298227304561e-01	-3.2862643229169108e-01	-6.8009016454909199e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5174543058602814e-01	-4.9080527653686923e-01	-4.8049267497397313e-01	-5.3966168128376157e-01	-3.1497036146611335e-01	-2.5848736184462529e-01	-1.4897857983750115e-01	-1.0196044658440989e-01	-3.0012246853109048e-01	-2.3554803089496595e-01	-3.2641129727985996e-01	-6.7580600221509080e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4984679856378836e-01	-4.8774927873161994e-01	-4.7737931288225011e-01	-5.3608120038904228e-01	-3.1293815041096507e-01	-2.5702773616665558e-01	-1.4788769014949119e-01	-1.0121384729801677e-01	-2.9831913627402434e-01	-2.3408177032595395e-01	-3.2421287488107015e-01	-6.7154815881095661e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4795394556500125e-01	-4.8471144622597889e-01	-4.7428701132703549e-01	-5.3252669723958201e-01	-3.1091950800835016e-01	-2.5557388291967847e-01	-1.4680698432051806e-01	-1.0047421774944568e-01	-2.9652520996410137e-01	-2.3262421765855804e-01	-3.2203109133501590e-01	-6.6731665634329168e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4606701538694512e-01	-4.8169180896370983e-01	-4.7121573340564149e-01	-5.2899808060094644e-01	-3.0891441501369810e-01	-2.5412588489924209e-01	-1.4573636515074825e-01	-9.9741491417043235e-02	-2.9474073986032223e-01	-2.3117538745808855e-01	-3.1986587091368213e-01	-6.6311150992104356e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4418614726090974e-01	-4.7869039177761202e-01	-4.6816543816749762e-01	-5.2549525552656640e-01	-3.0692284945120368e-01	-2.5268382159878844e-01	-1.4467573594187763e-01	-9.9015602122362434e-02	-2.9296577272911234e-01	-2.2973529183448924e-01	-3.1771713601630724e-01	-6.5893272796406041e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4231147591715644e-01	-4.7570721453685882e-01	-4.6513608075963003e-01	-5.2201812351618582e-01	-3.0494478670941849e-01	-2.5124776926966602e-01	-1.4362500051568292e-01	-9.8296484042860136e-02	-2.9120035192935317e-01	-2.2830394051302999e-01	-3.1558480726166799e-01	-6.5478031240786078e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4044313165056495e-01	-4.7274229229186143e-01	-4.6212761256887019e-01	-5.1856658267018629e-01	-3.0298019963475126e-01	-2.4981780098110734e-01	-1.4258406323148529e-01	-9.7584071723849808e-02	-2.8944451749643263e-01	-2.2688134090381407e-01	-3.1346880357773832e-01	-6.5065425890461978e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3858124038688348e-01	-4.6979563541663810e-01	-4.5913998136081913e-01	-5.1514052783984798e-01	-3.0102905862289220e-01	-2.4839398668011642e-01	-1.4155282900256422e-01	-9.6878300089736080e-02	-2.8769830622528092e-01	-2.2546749817009190e-01	-3.1136904228876772e-01	-6.4655455702036319e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3672592374950366e-01	-4.6686724974868393e-01	-4.5617313141560045e-01	-5.1173985077361106e-01	-2.9909133170817959e-01	-2.4697639325122439e-01	-1.4053120331156288e-01	-9.6179104454558850e-02	-2.8596175175236688e-01	-2.2406241529537718e-01	-3.0928543919983065e-01	-6.4248119042837726e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3487729912668368e-01	-4.6395713672633127e-01	-4.5322700366043528e-01	-5.0836444025940331e-01	-2.9716698465092761e-01	-2.4556508457606471e-01	-1.3951909222492204e-01	-9.5486420531872659e-02	-2.8423488463663077e-01	-2.2266609314936150e-01	-3.0721790867889454e-01	-6.3843413709883848e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3303547973914605e-01	-4.6106529352359793e-01	-4.5030153579907362e-01	-5.0501418226309780e-01	-2.9525598102273576e-01	-2.4416012159272726e-01	-1.3851640240638041e-01	-9.4800184443987037e-02	-2.8251773243933059e-01	-2.2127853055262608e-01	-3.0516636373645706e-01	-6.3441336948467431e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3120057470797915e-01	-4.5819171318252211e-01	-4.4739666243811893e-01	-5.0168896006316832e-01	-2.9335828228979988e-01	-2.4276156235485011e-01	-1.3752304112957661e-01	-9.4120332730592018e-02	-2.8081031980278126e-01	-2.1989972434014898e-01	-3.0313071610280001e-01	-6.3041885470366973e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2937268912277473e-01	-4.5533638474298588e-01	-4.4451231521028461e-01	-4.9838865438160829e-01	-2.9147384789424996e-01	-2.4136946209041057e-01	-1.3653891628978820e-01	-9.3446802356793104e-02	-2.7911266852797101e-01	-2.1852966942360957e-01	-3.0111087630291100e-01	-6.2645055471683628e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2755192410993500e-01	-4.5249929337003136e-01	-4.4164842289462003e-01	-4.9511314351117913e-01	-2.8960263533353431e-01	-2.3998387326017961e-01	-1.3556393641484088e-01	-9.2779530720578110e-02	-2.7742479765103750e-01	-2.1716835885249205e-01	-2.9910675372911999e-01	-6.2250842650306337e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2573837690108781e-01	-4.4968042047867690e-01	-4.3880491153374951e-01	-4.9186230343906023e-01	-2.8774460023787812e-01	-2.3860484561580514e-01	-1.3459801067522101e-01	-9.2118455659739029e-02	-2.7574672351859025e-01	-2.1581578387399067e-01	-2.9711825671150099e-01	-6.1859242223007746e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2393214090154809e-01	-4.4687974385624085e-01	-4.3598170454816126e-01	-4.8863600796696055e-01	-2.8589969644583790e-01	-2.3723242625749091e-01	-1.3364104889342251e-01	-9.1463515458269626e-02	-2.7407845986186780e-01	-2.1447193399172068e-01	-2.9514529258608535e-01	-6.1470248942173095e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2213330575876981e-01	-4.4409723778218707e-01	-4.3317872284759429e-01	-4.8543412882776799e-01	-2.8406787607798012e-01	-2.3586665969124224e-01	-1.3269296155255964e-01	-9.0814648852260649e-02	-2.7242001786971987e-01	-2.1313679702324226e-01	-2.9318776776093775e-01	-6.1083857112165581e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2034195743073113e-01	-4.4133287314550118e-01	-4.3039588493956149e-01	-4.8225653579879707e-01	-2.8224908960870865e-01	-2.3450758788564843e-01	-1.3175365980427375e-01	-9.0171795035312016e-02	-2.7077140626040441e-01	-2.1181035915640034e-01	-2.9124558778013937e-01	-6.0700060605330480e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1855817825420218e-01	-4.3858661755961714e-01	-4.2763310703505591e-01	-4.7910309681170882e-01	-2.8044328593626849e-01	-2.3315525032817536e-01	-1.3082305547596434e-01	-8.9534893663482329e-02	-2.6913263135219540e-01	-2.1049260500449085e-01	-2.8931865738572798e-01	-6.0318852877642062e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1678204701284335e-01	-4.3585843547490744e-01	-4.2489030315148396e-01	-4.7597367805916480e-01	-2.7865041245095329e-01	-2.3180968408094349e-01	-1.2990106107737098e-01	-8.8903884859794086e-02	-2.6750369713279348e-01	-2.0918351766025900e-01	-2.8740688057764141e-01	-5.9940226983996370e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1501363900508733e-01	-4.3314828828875762e-01	-4.2216738521287045e-01	-4.7286814409828709e-01	-2.7687041510154370e-01	-2.3047092383596746e-01	-1.2898758980653297e-01	-8.8278709218313295e-02	-2.6588460532753766e-01	-2.0788307874873974e-01	-2.8551016067170970e-01	-5.9564175593153627e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1325302611175992e-01	-4.3045613445324454e-01	-4.1946426314738178e-01	-4.6978635795098961e-01	-2.7510323846000595e-01	-2.2913900196983561e-01	-1.2808255555515349e-01	-8.7659307807821121e-02	-2.6427535546641512e-01	-2.0659126847894954e-01	-2.8362840035574405e-01	-5.9190691002334407e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1150027686339365e-01	-4.2778192958043898e-01	-4.1678084498221168e-01	-4.6672818120124626e-01	-2.7334882578447700e-01	-2.2781394859780871e-01	-1.2718587291339192e-01	-8.7045622175094456e-02	-2.6267594494986718e-01	-2.0530806569443910e-01	-2.8176150174376569e-01	-5.8819765151473011e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0975545650719599e-01	-4.2512562654535735e-01	-4.1411703693587804e-01	-4.6369347408936468e-01	-2.7160711908056767e-01	-2.2649579162731975e-01	-1.2629745717410970e-01	-8.6437594347812383e-02	-2.6108636911339356e-01	-2.0403344792271907e-01	-2.7990936642842201e-01	-5.8451389637132929e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0801862707363253e-01	-4.2248717558658438e-01	-4.1147274350797508e-01	-4.6068209560332890e-01	-2.6987805916101010e-01	-2.2518455681085703e-01	-1.2541722433659247e-01	-8.5835166837104168e-02	-2.5950662129095470e-01	-2.0276739142356934e-01	-2.7807189553163147e-01	-5.8085555726088069e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0628984744258714e-01	-4.1986652440459388e-01	-4.0884786756642877e-01	-4.5769390356727835e-01	-2.6816158570368059e-01	-2.2388026779821499e-01	-1.2454509110977122e-01	-8.5238282639754304e-02	-2.5793669287717547e-01	-2.0150987123624436e-01	-2.7624898975350448e-01	-5.7722254368574484e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0456917340906470e-01	-4.1726361825779168e-01	-4.0624231043230141e-01	-4.5472875472718521e-01	-2.6645763730802535e-01	-2.2258294618809751e-01	-1.2368097491496395e-01	-8.4646885240079642e-02	-2.5637657338835373e-01	-2.0026086122558617e-01	-2.7444054941957952e-01	-5.7361476211217025e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0285665774840531e-01	-4.1467840005631018e-01	-4.0365597196219283e-01	-4.5178650483379829e-01	-2.6476615154992023e-01	-2.2129261157906213e-01	-1.2282479388815981e-01	-8.4060918611493007e-02	-2.5482625052227897e-01	-1.9902033412705980e-01	-2.7264647452642099e-01	-5.7003211609635555e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0115235028097653e-01	-4.1211081045358006e-01	-4.0108875062828342e-01	-4.4886700872291113e-01	-2.6308706503499152e-01	-2.2000928161979036e-01	-1.2197646688186441e-01	-8.3480327217766825e-02	-2.5328571021686508e-01	-1.9778826159072171e-01	-2.7086666478561677e-01	-5.6647450640735203e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9945629793631706e-01	-4.0956078793571093e-01	-3.9854054359606750e-01	-4.4597012039302281e-01	-2.6142031345042960e-01	-2.1873297205867720e-01	-1.2113591346652772e-01	-8.2905056014010839e-02	-2.5175493670760590e-01	-1.9656461422413846e-01	-2.6910101966622013e-01	-5.6294183114685939e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9776854481670290e-01	-4.0702826890870569e-01	-3.9601124679982125e-01	-4.4309569308044733e-01	-2.5976583161532235e-01	-2.1746369679272634e-01	-1.2030305393157180e-01	-8.2335050447375949e-02	-2.5023391258385880e-01	-1.9534936163426594e-01	-2.6734943843567349e-01	-5.5943398586595472e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9608913226011191e-01	-4.0451318778354506e-01	-3.9350075501585347e-01	-4.4024357933194030e-01	-2.5812355352953931e-01	-2.1620146791574546e-01	-1.1947780928603820e-01	-8.1770256457497942e-02	-2.4872261884396601e-01	-1.9414247246830704e-01	-2.6561182019925694e-01	-5.5595086367881304e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9441809890256204e-01	-4.0201547705916579e-01	-3.9100896193358231e-01	-4.3741363107489367e-01	-2.5649341242119444e-01	-2.1494629576583257e-01	-1.1866010125887087e-01	-8.1210620476691447e-02	-2.4722103494922085e-01	-1.9294391445355935e-01	-2.6388806393809705e-01	-5.5249235537345918e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9275548073980362e-01	-3.9953506740337025e-01	-3.8853576022448766e-01	-4.3460569968516771e-01	-2.5487534079271745e-01	-2.1369818897214840e-01	-1.1784985229885334e-01	-8.0656089429907554e-02	-2.4572913887669065e-01	-1.9175365443627024e-01	-2.6217806854577869e-01	-5.4905834951960920e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9110131118834059e-01	-3.9707188773169377e-01	-3.8608104160897971e-01	-4.3181963605261037e-01	-2.5326927046556119e-01	-2.1245715450096780e-01	-1.1704698557421477e-01	-8.0106610734464609e-02	-2.4424690717090383e-01	-1.9057165841951268e-01	-2.6048173286359316e-01	-5.4564873257364324e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8945562114576784e-01	-3.9462586528426497e-01	-3.8364469692123304e-01	-4.2905529064432868e-01	-2.5167513262357544e-01	-2.1122319770100709e-01	-1.1625142497192238e-01	-7.9562132299564436e-02	-2.4277431499441410e-01	-1.8939789160009771e-01	-2.5879895571446354e-01	-5.4226338898076654e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8781843905040266e-01	-3.9219692570068859e-01	-3.8122661617202752e-01	-4.2631251356576377e-01	-2.5009285785507374e-01	-2.0999632234802298e-01	-1.1546309509667368e-01	-7.9022602525603072e-02	-2.4131133617725115e-01	-1.8823231840453936e-01	-2.5712963593558097e-01	-5.3890220127440359e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8618979094019731e-01	-3.8978499309298692e-01	-3.7882668860964225e-01	-4.2359115461962876e-01	-2.4852237619362272e-01	-2.0877653068868141e-01	-1.1468192126960469e-01	-7.8487970303287066e-02	-2.3985794326527204e-01	-1.8707490252408696e-01	-2.5547367240978891e-01	-5.3556505017288071e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8456970051091507e-01	-3.8738999011662817e-01	-3.7644480277884490e-01	-4.2089106336276294e-01	-2.4696361715758108e-01	-2.0756382348369229e-01	-1.1390782952672690e-01	-7.7958185012564421e-02	-2.3841410756742223e-01	-1.8592560694884003e-01	-2.5383096409574979e-01	-5.3225181467344056e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8295818917356219e-01	-3.8501183803967692e-01	-3.7408084657802165e-01	-4.1821208916095698e-01	-2.4541650978841664e-01	-2.0635820005021216e-01	-1.1314074661710796e-01	-7.7433196521379435e-02	-2.3697979920192197e-01	-1.8478439400096308e-01	-2.5220141005692837e-01	-5.2896237214364726e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8135527611105682e-01	-3.8265045681010096e-01	-3.7173470731448671e-01	-4.1555408124180199e-01	-2.4388098268782771e-01	-2.0515965830351085e-01	-1.1238060000080743e-01	-7.6912955184260848e-02	-2.3555498714138906e-01	-1.8365122536701406e-01	-2.5058490948942552e-01	-5.2569659841022354e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7976097833413027e-01	-3.8030576512126302e-01	-3.6940627175801849e-01	-4.1291688874561477e-01	-2.4235696405369730e-01	-2.0396819479790601e-01	-1.1162731784658210e-01	-7.6397411840751342e-02	-2.3413963925691256e-01	-1.8252606212940400e-01	-2.4898136174869495e-01	-5.2245436784537760e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7817531073644736e-01	-3.7797768047563535e-01	-3.6709542619266033e-01	-4.1030036077449045e-01	-2.4084438171490549e-01	-2.0278380476696301e-01	-1.1088082902937098e-01	-7.5886517813686952e-02	-2.3273372236108975e-01	-1.8140886479700197e-01	-2.4739066637517493e-01	-5.1923555345066263e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7659828614894111e-01	-3.7566611924676713e-01	-3.6480205646682867e-01	-4.0770434643953357e-01	-2.3934316316502768e-01	-2.0160648216296517e-01	-1.1014106312757345e-01	-7.5380224907334592e-02	-2.3133720225004248e-01	-1.8029959333490303e-01	-2.4581272311886732e-01	-5.1604002693842486e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7502991539335025e-01	-3.7337099673953772e-01	-3.6252604804176869e-01	-4.0512869490631487e-01	-2.3785323559494376e-01	-2.0043621969565362e-01	-1.0940795042013046e-01	-7.4878485405394657e-02	-2.2995004374442435e-01	-1.7919820719337295e-01	-2.4424743196289356e-01	-5.1286765881088291e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7347020733495769e-01	-3.7109222724872970e-01	-3.6026728603839753e-01	-4.0257325543860467e-01	-2.3637452592438477e-01	-1.9927300887024163e-01	-1.0868142188342006e-01	-7.4381252068876844e-02	-2.2857221072943557e-01	-1.7810466533598682e-01	-2.4269469314605793e-01	-5.0971831843689315e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7191916893452217e-01	-3.6882972411595427e-01	-3.5802565528257557e-01	-4.0003787744043007e-01	-2.3490696083244261e-01	-1.9811684002470561e-01	-1.0796140918797782e-01	-7.3888478133855989e-02	-2.2720366619385898e-01	-1.7701892626697688e-01	-2.4115440718444894e-01	-5.0659187412644635e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7037680529940000e-01	-3.6658339978495985e-01	-3.5580104034884158e-01	-3.9752241049649861e-01	-2.3345046678706582e-01	-1.9696770236635688e-01	-1.0724784469505141e-01	-7.3400117309114249e-02	-2.2584437226813170e-01	-1.7594094805780464e-01	-2.3962647489210412e-01	-5.0348819320294273e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6884311973385383e-01	-3.6435316585535932e-01	-3.5359332560265444e-01	-3.9502670441104110e-01	-2.3200497007356999e-01	-1.9582558400769856e-01	-1.0654066145299985e-01	-7.2916123773677219e-02	-2.2449429026146878e-01	-1.7487068837297373e-01	-2.3811079740077140e-01	-5.0040714207329771e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6731811378854498e-01	-3.6213893313480394e-01	-3.5140239524117373e-01	-3.9255060924510943e-01	-2.3057039682218231e-01	-1.9469047200157205e-01	-1.0583979319354554e-01	-7.2436452174249169e-02	-2.2315338069805166e-01	-1.7380810449509757e-01	-2.3660727617878849e-01	-4.9734858629591913e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6580178730920967e-01	-3.5994061168964092e-01	-3.4922813333262187e-01	-3.9009397535238277e-01	-2.2914667303464903e-01	-1.9356235237559871e-01	-1.0514517432788917e-01	-7.1961057622554309e-02	-2.2182160335229964e-01	-1.7275315334923885e-01	-2.3511581304911297e-01	-4.9431239064660987e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6429413848451655e-01	-3.5775811089408099e-01	-3.4707042385425879e-01	-3.8765665341351502e-01	-2.2773372460992508e-01	-1.9244121016592133e-01	-1.0445673994269447e-01	-7.1489895692589248e-02	-2.2049891728323559e-01	-1.7170579152653442e-01	-2.3363631020652423e-01	-4.9129841918243419e-02	0
