# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6475382385023954e-01	-5.3509032410922042e-01	-5.2927922996419119e-01	-6.6228651712057940e-01	-2.8698145479143344e-01	-1.4422923007833360e-01	-3.7917397348327012e-02	-2.7131874201206434e-02	-2.6030017754143625e-01	-1.2887357279127043e-01	-3.5217747259753868e-01	-3.9705148721237905e-02	4.0235263679290103e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6372536441979522e-01	-5.3247897490359630e-01	-5.2658924131478135e-01	-6.5818567821082763e-01	-2.8532514095967271e-01	-1.4359304614359639e-01	-3.7640416093182076e-02	-2.6927887769953720e-02	-2.5892928379533958e-01	-1.2820499298020094e-01	-3.4980861848071654e-01	-3.9505661083292891e-02	4.0378399227336645e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6269466200532932e-01	-5.2987076049289550e-01	-5.2390482648939796e-01	-6.5410480332540377e-01	-2.8367657902973364e-01	-1.4295706293756319e-01	-3.7367527470817667e-02	-2.6726681219996915e-02	-2.5756164076727911e-01	-1.2753920802784752e-01	-3.4745480763163500e-01	-3.9306219187955023e-02	4.0522177729480493e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6166180014664087e-01	-5.2726589588759942e-01	-5.2122615696176267e-01	-6.5004407177483647e-01	-2.8203579404593498e-01	-1.4232131411358070e-01	-3.7098614298969435e-02	-2.6528183204975426e-02	-2.5619734839181157e-01	-1.2687619105331194e-01	-3.4511607629079488e-01	-3.9106850634432089e-02	4.0666590056004592e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6062686362396381e-01	-5.2466459295037149e-01	-5.1855340161515795e-01	-6.4600365345915189e-01	-2.8040280947985669e-01	-1.4168583388499689e-01	-3.6833563114214263e-02	-2.6332324597182443e-02	-2.5483650440965894e-01	-1.2621591689749176e-01	-3.4279245522616297e-01	-3.8907582595285810e-02	4.0811627168584126e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5958993837738276e-01	-5.2206706037468886e-01	-5.1588672671882874e-01	-6.4198370907345148e-01	-2.7877764727125315e-01	-1.4105065698036520e-01	-3.6572264076165435e-02	-2.6139038428360409e-02	-2.5347920437382160e-01	-1.2555836206095605e-01	-3.4048396990749391e-01	-3.8708441804070765e-02	4.0957280121273234e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5855111142664999e-01	-5.1947350366488487e-01	-5.1322629590547375e-01	-6.3798439031200060e-01	-2.7716032786762274e-01	-1.4041581859950339e-01	-3.6314610872875359e-02	-2.5948259831331828e-02	-2.5212554165682138e-01	-1.2490350464235526e-01	-3.3819064067762666e-01	-3.8509454544128588e-02	4.1103540061407022e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5751047079150802e-01	-5.1688412511762927e-01	-5.1057227014987183e-01	-6.3400584007069016e-01	-2.7555087026247393e-01	-1.3978135437042358e-01	-3.6060500627501234e-02	-2.5759925982497791e-02	-2.5077560745902611e-01	-1.2425132427743760e-01	-3.3591248292069192e-01	-3.8310646638492443e-02	4.1250398230420933e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5646810541261444e-01	-5.1429912380484755e-01	-5.0792480774867732e-01	-6.3004819264777823e-01	-2.7394929203231960e-01	-1.3914730030715425e-01	-3.5809833806287363e-02	-2.5573976045235213e-02	-2.4942949081801130e-01	-1.2360180207875575e-01	-3.3364950722718373e-01	-3.8112043440859555e-02	4.1397845964589077e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5542410507315871e-01	-5.1171869555807825e-01	-5.0528406430140904e-01	-6.2611157394278272e-01	-2.7235560937243103e-01	-1.3851369276845496e-01	-3.5562514127909339e-02	-2.5390351114217950e-02	-2.4808727861891150e-01	-1.2295492057612527e-01	-3.3140171955584991e-01	-3.7913669827585803e-02	4.1545874695684075e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5437856032127010e-01	-5.0914303295428920e-01	-5.0265019269268296e-01	-6.2219610165345463e-01	-2.7076983713140335e-01	-1.3788056841745325e-01	-3.5318448474222282e-02	-2.5208994160686810e-02	-2.4674905560572144e-01	-1.2231066365790461e-01	-3.2916912139236482e-01	-3.7715550190661480e-02	4.1694475951559902e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5333156239328647e-01	-5.0657232530313956e-01	-5.0002334307568330e-01	-6.1830188547071696e-01	-2.6919198884455464e-01	-1.3724796418220192e-01	-3.5077546802450045e-02	-2.5029849978687024e-02	-2.4541490439349836e-01	-1.2166901651315122e-01	-3.2695170990476136e-01	-3.7517708431625246e-02	4.1843641356660175e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5228320313797525e-01	-5.0400675863570443e-01	-4.9740366285692900e-01	-6.1442902727150317e-01	-2.6762207676620375e-01	-1.3661591721717015e-01	-3.4839722058847215e-02	-2.4852865132291992e-02	-2.4408490548142958e-01	-1.2102996557470752e-01	-3.2474947809560079e-01	-3.7320167956374453e-02	4.1993362632453595e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5123357494177873e-01	-5.0144651569464971e-01	-4.9479129668233057e-01	-6.1057762130941029e-01	-2.6606011190086631e-01	-1.3598446486568022e-01	-3.4604890093861487e-02	-2.4677987903827334e-02	-2.4275913726672149e-01	-1.2039349846326679e-01	-3.2256241495086407e-01	-3.7122951670831919e-02	4.2143631597798983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5018277065515271e-01	-4.9889177592586587e-01	-4.9218638642457019e-01	-6.0674775440309781e-01	-2.6450610403340247e-01	-1.3535364462329300e-01	-3.4372969578821189e-02	-2.4505168243107410e-02	-2.4143767605927080e-01	-1.1975960393245835e-01	-3.2039050558556448e-01	-3.6926081977428249e-02	4.2294440169241625e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4913088352006638e-01	-4.9634271547154868e-01	-4.8958907117180778e-01	-6.0293950612237390e-01	-2.6296006175815728e-01	-1.3472349410214726e-01	-3.4143881924167452e-02	-2.4334357717694297e-02	-2.4012059609708139e-01	-1.1912827181499497e-01	-3.1823373138607391e-01	-3.6729580772361228e-02	4.2445780361243326e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4807800709872782e-01	-4.9379950716473148e-01	-4.8699948721773600e-01	-5.9915294897189963e-01	-2.6142199250713033e-01	-1.3409405099626387e-01	-3.3917551199247047e-02	-2.4165509464186528e-02	-2.3880796956238684e-01	-1.1849949296991216e-01	-3.1609207014917279e-01	-3.6533469443594264e-02	4.2597644286347949e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4702423520359057e-01	-4.9126232052525121e-01	-4.8441776805298453e-01	-5.9538814857247246e-01	-2.5989190257721445e-01	-1.3346535304780963e-01	-3.3693904053679842e-02	-2.3998578140542643e-02	-2.3749986659844413e-01	-1.1787325923093551e-01	-3.1396549621783038e-01	-3.6337768869555510e-02	4.2750024155284834e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4596966182869842e-01	-4.8873132175715583e-01	-4.8184404435788025e-01	-5.9164516383983135e-01	-2.5836979715653413e-01	-1.3283743801433123e-01	-3.3472869640309773e-02	-2.3833519879443432e-02	-2.3619635532696476e-01	-1.1724956335599467e-01	-3.1185398061373037e-01	-3.6142499418502713e-02	4.2902912277011866e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4491438108241365e-01	-4.8620667374752374e-01	-4.7927844399657471e-01	-5.8792404716094615e-01	-2.5685568034992962e-01	-1.3221034363695372e-01	-3.3254379539746512e-02	-2.3670292242693278e-02	-2.3489750186614308e-01	-1.1662839897791380e-01	-3.0975749116656154e-01	-3.5947680948517684e-02	4.3056301058700504e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4385848712158018e-01	-4.8368853606670503e-01	-4.7672109201252688e-01	-5.8422484456775614e-01	-2.5534955520361419e-01	-1.3158410760954872e-01	-3.3038367686502659e-02	-2.3508854176661126e-02	-2.3360337034925696e-01	-1.1600976055629206e-01	-3.0767599264009637e-01	-3.5753332808095901e-02	4.3210183005664629e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4280207408715646e-01	-4.8117706496995405e-01	-4.7417211062535125e-01	-5.8054759590831917e-01	-2.5385142372904590e-01	-1.3095876754886907e-01	-3.2824770296725377e-02	-2.3349165968758481e-02	-2.3231402294380232e-01	-1.1539364333059123e-01	-3.0560944685508212e-01	-3.5559473837298239e-02	4.3364550721235462e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4174523604136866e-01	-4.7867241340045130e-01	-4.7163161922901947e-01	-5.7689233501535309e-01	-2.5236128692604326e-01	-1.3033436096564627e-01	-3.2613525797524946e-02	-2.3191189204950807e-02	-2.3102951987113149e-01	-1.1478004327444449e-01	-3.0355781280897826e-01	-3.5366122369432346e-02	4.3519396906584280e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4068806690639935e-01	-4.7617473099369328e-01	-4.6909973439140945e-01	-5.7325908987213348e-01	-2.5087914480518420e-01	-1.2971092523665370e-01	-3.2404574757893136e-02	-2.3034886728297663e-02	-2.2974991942656675e-01	-1.1416895705119184e-01	-3.0152104679257008e-01	-3.5173296233232225e-02	4.3674714360495219e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3963066040466216e-01	-4.7368416408323410e-01	-4.6657656985520152e-01	-5.6964788277574308e-01	-2.4940499640951774e-01	-1.2908849757772342e-01	-3.2197859821208860e-02	-2.2880222598514657e-02	-2.2847527799995818e-01	-1.1356038197065245e-01	-2.9949910250349404e-01	-3.4981012755505615e-02	4.3830495979090038e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3857311000067538e-01	-4.7120085570776377e-01	-4.6406223654009460e-01	-5.6605873049764355e-01	-2.4793883983562109e-01	-1.2846711501771951e-01	-3.1993325639321460e-02	-2.2727162052550244e-02	-2.2720565009665722e-01	-1.1295431594713455e-01	-2.9749193115671818e-01	-3.4789288764220432e-02	4.3986734755506633e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3751550884456396e-01	-4.6872494561949263e-01	-4.6155684254634638e-01	-5.6249164444156596e-01	-2.4648067225403508e-01	-1.2784681437345657e-01	-3.1790918808203408e-02	-2.2575671466167988e-02	-2.2594108835887824e-01	-1.1235075745868674e-01	-2.9549948159201128e-01	-3.4598140592000858e-02	4.4143423779533588e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3645794971720768e-01	-4.6625657029384204e-01	-4.5906049315961184e-01	-5.5894663079870732e-01	-2.4503048992910523e-01	-1.2722763222555955e-01	-3.1590587805161122e-02	-2.2425718316525192e-02	-2.2468164358742237e-01	-1.1174970550758578e-01	-2.9352170037845099e-01	-3.4407584080006895e-02	4.4300556237202224e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3540052497705594e-01	-4.6379586294039499e-01	-4.5657329085706527e-01	-5.5542369070023079e-01	-2.4358828823826306e-01	-1.2660960489525758e-01	-3.1392282927590595e-02	-2.2277271145736310e-02	-2.2342736476373468e-01	-1.1115115958206233e-01	-2.9155853191600672e-01	-3.4217634582170378e-02	4.4458125410338560e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3434332650861717e-01	-4.6134295351509719e-01	-4.5409533531478902e-01	-5.5192282036706353e-01	-2.4215406169077025e-01	-1.2599276842210197e-01	-3.1195956233264523e-02	-2.2130299525410659e-02	-2.2217829907227285e-01	-1.1055511961925546e-01	-2.8960991853425494e-01	-3.4028306969762584e-02	4.4616124676076350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3328644567263485e-01	-4.5889796873368399e-01	-4.5162672341640731e-01	-5.4844401125699671e-01	-2.4072780394595755e-01	-1.2537715854260223e-01	-3.1001561482135002e-02	-2.1984774022150908e-02	-2.2093449192316092e-01	-1.0996158596938975e-01	-2.8767580058826309e-01	-3.3839615636268770e-02	4.4774547506333695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3222997325796549e-01	-4.5646103208630612e-01	-4.4916754926294150e-01	-5.4498725020908723e-01	-2.3930950783098226e-01	-1.2476281066976555e-01	-3.0809054079635287e-02	-2.1840666164000190e-02	-2.1969598697510329e-01	-1.0937055936116648e-01	-2.8575611655169958e-01	-3.3651574502546092e-02	4.4933387467254517e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3117399943514810e-01	-4.5403226385331769e-01	-4.4671790418386964e-01	-5.4155251958536876e-01	-2.3789916535813146e-01	-1.2414975987353598e-01	-3.0618391021462143e-02	-2.1697948407823322e-02	-2.1846282615853940e-01	-1.0878204086835712e-01	-2.8385080310721211e-01	-3.3464197022243500e-02	4.5092638218616905e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3011861371167971e-01	-4.5161178112222128e-01	-4.4427787674935493e-01	-5.3813979740988416e-01	-2.3649676774169423e-01	-1.2353804086211714e-01	-3.0429530839821400e-02	-2.1556594107608507e-02	-2.1723504969901278e-01	-1.0819603187758831e-01	-2.8195979523413545e-01	-3.3277496187460523e-02	4.5252293513209834e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2906390488899231e-01	-4.4919969780571728e-01	-4.4184755278362908e-01	-5.3474905750503665e-01	-2.3510230541442667e-01	-1.2292768796416877e-01	-3.0242433551115319e-02	-2.1416577483674232e-02	-2.1601269614073509e-01	-1.0761253405730231e-01	-2.8008302629356741e-01	-3.3091484534626008e-02	4.5412347196180152e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2800996102112633e-01	-4.4679612466084717e-01	-4.3942701537949236e-01	-5.3138026962529239e-01	-2.3371576804363373e-01	-1.2231873511186529e-01	-3.0057060605052126e-02	-2.1277873592766172e-02	-2.1479580237032547e-01	-1.0703154932788111e-01	-2.7822042811087588e-01	-3.2906174150575625e-02	4.5572793204351321e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2695686937509435e-01	-4.4440116930919032e-01	-4.3701634491391089e-01	-5.2803339958823026e-01	-2.3233714454688470e-01	-1.2171121582480365e-01	-2.9873374835156292e-02	-2.1140458299028712e-02	-2.1358440364070114e-01	-1.0645307983291505e-01	-2.7637193105568353e-01	-3.2721576678810468e-02	4.5733625565515581e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2590471639293250e-01	-4.4201493625808796e-01	-4.3461561906467533e-01	-5.2470840940296604e-01	-2.3096642310738824e-01	-1.2110516319474555e-01	-2.9691340410657553e-02	-2.1004308245834640e-02	-2.1237853359510303e-01	-1.0587712791160100e-01	-2.7453746411938440e-01	-3.2537703325918620e-02	4.5894838397700948e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2485358765542254e-01	-4.3963752692286445e-01	-4.3222491282809689e-01	-5.2140525739596544e-01	-2.2960359118904364e-01	-1.2050060987118433e-01	-2.9510922789735699e-02	-2.0869400828457230e-02	-2.1117822429123662e-01	-1.0530369607225093e-01	-2.7271695499024451e-01	-3.2354564868141429e-02	4.6056425908414838e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2380356784747588e-01	-4.3726903965000952e-01	-4.2984429853770256e-01	-5.1812389833426709e-01	-2.2824863555118580e-01	-1.1989758804771654e-01	-2.9332088674098693e-02	-2.0735714167567854e-02	-2.0998350622550865e-01	-1.0473278696689219e-01	-2.7091033012614257e-01	-3.2172171658069813e-02	4.6218382393865536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2275474072516596e-01	-4.3490956974129663e-01	-4.2747384588390425e-01	-5.1486428354613578e-01	-2.2690154226304249e-01	-1.1929612944921079e-01	-2.9154805964870485e-02	-2.0603227083542359e-02	-2.0879440835734292e-01	-1.0416440336693958e-01	-2.6911751482499829e-01	-3.1990533631454307e-02	4.6380702238163076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2170718908439188e-01	-4.3255920947879750e-01	-4.2511362193460728e-01	-5.1162636103916648e-01	-2.2556229671792255e-01	-1.1869626531975176e-01	-2.8979043719764001e-02	-2.0471919071559926e-02	-2.0761095813355823e-01	-1.0359854813991931e-01	-2.6733843329294771e-01	-3.1809660314113274e-02	4.6543379912501006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2066099473115350e-01	-4.3021804815076353e-01	-4.2276369115672352e-01	-5.0841007561587082e-01	-2.2423088364714469e-01	-1.1809802641135110e-01	-2.8804772111516091e-02	-2.0341770277476506e-02	-2.0643318151279053e-01	-1.0303522422722292e-01	-2.6557300871031114e-01	-3.1629560828926914e-02	4.6706409974320149e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1961623845342290e-01	-4.2788617207834773e-01	-4.2042411543855973e-01	-5.0521536898675701e-01	-2.2290728713372979e-01	-1.1750144297340345e-01	-2.8631962387559610e-02	-2.0212761474456831e-02	-2.0526110298994568e-01	-1.0247443462287033e-01	-2.6382116329541222e-01	-3.1450243902902852e-02	4.6869787066455979e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1857299999458696e-01	-4.2556366464311701e-01	-4.1809495411304554e-01	-5.0204217988094813e-01	-2.2159149062586200e-01	-1.1690654474287701e-01	-2.8460586830907259e-02	-2.0084874040346999e-02	-2.0409474562066443e-01	-1.0191618235326033e-01	-2.6208281836629488e-01	-3.1271717874299991e-02	4.7033505916270801e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1753135802844370e-01	-4.2325060631534217e-01	-4.1577626398176359e-01	-4.9889044415434552e-01	-2.2028347695013814e-01	-1.1631336093521845e-01	-2.8290618722224024e-02	-1.9958089935771420e-02	-2.0293413104578764e-01	-1.0136047045788490e-01	-2.6035789440039597e-01	-3.1093990699800608e-02	4.7197561334771727e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1649139013572058e-01	-4.2094707468301273e-01	-4.1346809933975659e-01	-4.9576009489538198e-01	-2.1898322832461412e-01	-1.1572192023596005e-01	-2.8122032303061793e-02	-1.9832391682936205e-02	-2.0177927951580432e-01	-1.0080730197098575e-01	-2.5864631109221642e-01	-3.0917069961717197e-02	4.7361948215716163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1545317278210116e-01	-4.1865314448156143e-01	-4.1117051200107013e-01	-4.9265106252838475e-01	-2.1769072637166068e-01	-1.1513225079300869e-01	-2.7954802740231880e-02	-1.9707762345122885e-02	-2.0063020991527222e-01	-1.0025667990413047e-01	-2.5694798740904851e-01	-3.0740962875225698e-02	4.7526661534705443e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1441678129772240e-01	-4.1636888762424729e-01	-4.0888355132499510e-01	-4.8956327491458079e-01	-2.1640595213063868e-01	-1.1454438020960195e-01	-2.7788906091290842e-02	-1.9584185506854639e-02	-1.9948693978719331e-01	-9.9708607229682847e-02	-2.5526284164480589e-01	-3.0565676295612600e-02	4.7691696348268096e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1338228985812391e-01	-4.1409437323317783e-01	-4.0660726424298538e-01	-4.8649665745077070e-01	-2.1512888607040409e-01	-1.1395833553791636e-01	-2.7624319271113876e-02	-1.9461645254719055e-02	-1.9834948535733701e-01	-9.9163086865147715e-02	-2.5359079147200636e-01	-3.0391216725528983e-02	4.7857047792933773e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1234977146662004e-01	-4.1182966767092766e-01	-4.0434169528620456e-01	-4.8345113316571109e-01	-2.1385950810165164e-01	-1.1337414327330707e-01	-2.7461020019531622e-02	-1.9340126158830073e-02	-1.9721786155849133e-01	-9.8620121658364215e-02	-2.5193175399195461e-01	-3.0217590322240549e-02	4.8022711084298644e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1131929793805843e-01	-4.0957483457272681e-01	-4.0208688661367731e-01	-4.8042662281422477e-01	-2.1259779758910508e-01	-1.1279182934916553e-01	-2.7298986870005228e-02	-1.9219613254913104e-02	-1.9609208205463746e-01	-9.8079714373524793e-02	-2.5028564578317514e-01	-3.0044802904866656e-02	4.8188681516083669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1029093988394712e-01	-4.0732993487918151e-01	-3.9984287804100443e-01	-4.7742304496907961e-01	-2.1134373336356316e-01	-1.1221141913237745e-01	-2.7138199119315549e-02	-1.9100092026996425e-02	-1.9497215926503161e-01	-9.7541867677996552e-02	-2.4865238294814104e-01	-2.9872859961599767e-02	4.8354954459186379e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0926476669891167e-01	-4.0509502686949372e-01	-3.9760970706961363e-01	-4.7444031611066723e-01	-2.1009729373380504e-01	-1.1163293741936108e-01	-2.6978636798240981e-02	-1.8981548390693031e-02	-1.9385810438818490e-01	-9.7006584129923162e-02	-2.4703188115834535e-01	-2.9701766656898318e-02	4.8521525360727349e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0824084654845310e-01	-4.0287016619515476e-01	-3.9538740891650687e-01	-4.7147835071450805e-01	-2.0885845649836621e-01	-1.1105640843267427e-01	-2.6820280643201092e-02	-1.8863968677056860e-02	-1.9274992742572941e-01	-9.6473866166581171e-02	-2.4542405569775977e-01	-2.9531527838646088e-02	4.8688389743092095e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0721924635797817e-01	-4.0065540591406984e-01	-3.9317601654447831e-01	-4.6853706133662110e-01	-2.0762719895718787e-01	-1.1048185581816923e-01	-2.6663112068840693e-02	-1.8747339616997309e-02	-1.9164763720616371e-01	-9.5943716093470022e-02	-2.4382882150472648e-01	-2.9362148045271822e-02	4.8855543202969400e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0620003180306470e-01	-3.9845079652508980e-01	-3.9097556069276057e-01	-4.6561635869679424e-01	-2.0640349792314525e-01	-1.0990930264267965e-01	-2.6507113141531164e-02	-1.8631648326236951e-02	-1.9055124140846288e-01	-9.5416136074112257e-02	-2.4224609321232798e-01	-2.9193631512823014e-02	4.9022981410386759e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0518326730093764e-01	-3.9625638600291518e-01	-3.8878606990807651e-01	-4.6271615175977654e-01	-2.0518732973345927e-01	-1.0933877139222110e-01	-2.6352266553765255e-02	-1.8516882290796548e-02	-1.8946074658554871e-01	-9.4891128120540388e-02	-2.4067578518727475e-01	-2.9025982181988031e-02	4.9190700107743908e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0416901600311485e-01	-3.9407221983334234e-01	-3.8660757057606182e-01	-4.5983634781444288e-01	-2.0397867026099961e-01	-1.0877028397069394e-01	-2.6198555599422278e-02	-1.8403029352992883e-02	-1.8837615818760869e-01	-9.4368694084449506e-02	-2.3911781156735673e-01	-2.8859203705062574e-02	4.9358695108845101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0315733978919476e-01	-3.9189834104882254e-01	-3.8444008695301912e-01	-4.5697685255094717e-01	-2.0277749492547689e-01	-1.0820386169906360e-01	-2.6045964149880130e-02	-1.8290077697933702e-02	-1.8729748058525517e-01	-9.3848835648990714e-02	-2.3757208629749663e-01	-2.8693299452854031e-02	4.9526962297930899e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0214829926175340e-01	-3.8973479026430019e-01	-3.8228364119798797e-01	-4.5413757013590994e-01	-2.0158377870453251e-01	-1.0763952531500957e-01	-2.5894476630952012e-02	-1.8178015840496220e-02	-1.8622471709251828e-01	-9.3331554321187088e-02	-2.3603852316444987e-01	-2.8528272521520751e-02	4.9695497628710052e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0114195374231639e-01	-3.8758160571330291e-01	-3.8013825340508406e-01	-4.5131840328567213e-01	-2.0039749614472638e-01	-1.0707729497302029e-01	-2.5744078000625101e-02	-1.8066832612773857e-02	-1.8515786998966330e-01	-9.2816851424946903e-02	-2.3451703583018527e-01	-2.8364125739342161e-02	4.9864297123392527e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0013836126837004e-01	-3.8543882328426010e-01	-3.7800394163609291e-01	-4.4851925333763953e-01	-1.9921862137242718e-01	-1.0651719024492351e-01	-2.5594753727578960e-02	-1.7956517151977689e-02	-1.8409694054582618e-01	-9.2304728094655009e-02	-2.3300753786398987e-01	-2.8200861673414790e-02	5.0033356871723731e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9913757859138553e-01	-3.8330647655700639e-01	-3.7588072195327565e-01	-4.4574002031976828e-01	-1.9804712810460440e-01	-1.0595923012083037e-01	-2.5446489770462648e-02	-1.7847058888778820e-02	-1.8304192904145974e-01	-9.1795185269320054e-02	-2.3150994277333589e-01	-2.8038482636272708e-02	5.0202673030021128e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9813966117581658e-01	-3.8118459683946249e-01	-3.7376860845236987e-01	-4.4298060301820436e-01	-1.9688298965952733e-01	-1.0540343301048305e-01	-2.5299272557907905e-02	-1.7738447536077839e-02	-1.8199283479058476e-01	-9.1288223687258044e-02	-2.3002416403354120e-01	-2.7876990692427099e-02	5.0372241820213386e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9714466319903876e-01	-3.7907321320444581e-01	-3.7166761329574738e-01	-4.4024089904313041e-01	-1.9572617896736991e-01	-1.0484981674498321e-01	-2.5153088969258781e-02	-1.7630673078188382e-02	-1.8094965616283765e-01	-9.0783843881290252e-02	-2.2855011511626686e-01	-2.7716387664824881e-02	5.0542059528882906e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9615263755220422e-01	-3.7697235252660244e-01	-3.6957774674571175e-01	-4.3752080489283834e-01	-1.9457666858072492e-01	-1.0429839857889411e-01	-2.5007926315996132e-02	-1.7523725760421785e-02	-1.7991239060531258e-01	-9.0282046174437275e-02	-2.2708770951688342e-01	-2.7556675141221180e-02	5.0712122506312038e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9516363584196825e-01	-3.7488203951941873e-01	-3.6749901719789996e-01	-4.3482021601606913e-01	-1.9343443068502683e-01	-1.0374919519269363e-01	-2.4863772323836721e-02	-1.7417596079060113e-02	-1.7888103466418856e-01	-8.9782830676088304e-02	-2.2563686078073986e-01	-2.7397854480465163e-02	5.0882427165533697e+00
