# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2424728551333918e-01	1.1088777948551039e-01	-4.2863851637180866e-01	-3.7408737064291853e-01	3.4067258948448968e-02	-5.2102110385770423e-02	-4.6551973330554948e-02	-1.0057084443696529e-01	-2.0742971629863088e-02	3.5854913529106134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2169807228330936e-01	1.1005285726903268e-01	-4.2800505973173786e-01	-3.7240285322392291e-01	3.3719918287623600e-02	-5.1819551497979767e-02	-4.6564446137420425e-02	-9.9695423176975190e-02	-2.0416440000101708e-02	3.5984454098661480e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1916462796946802e-01	1.0922279719192558e-01	-4.2735177128980634e-01	-3.7071891220978209e-01	3.3376869762084344e-02	-5.1538972659617231e-02	-4.6573507082860927e-02	-9.8831218816958527e-02	-2.0096129436760566e-02	3.6114138976982373e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1664693453012369e-01	1.0839770343964873e-01	-4.2667886585618842e-01	-3.6903572679071733e-01	3.3038079148104922e-02	-5.1260345456234070e-02	-4.6579163389243013e-02	-9.7978069178534410e-02	-1.9781928065198531e-02	3.6243965630664943e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1414497076015833e-01	1.0757767448484054e-01	-4.2598656173940330e-01	-3.6735347304419269e-01	3.2703511633634913e-02	-5.0983641992639918e-02	-4.6581424451705628e-02	-9.7135813973198107e-02	-1.9473725638348548e-02	3.6373931593567521e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1165871241095514e-01	1.0676280323234012e-01	-4.2527508063897074e-01	-3.6567232393304838e-01	3.2373131858774530e-02	-5.0708834895926036e-02	-4.6580301761483756e-02	-9.6304294811922930e-02	-1.9171413527115704e-02	3.6504034464831832e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0918813230718382e-01	1.0595317716284236e-01	-4.2454464753616228e-01	-3.6399244930551422e-01	3.2046903954933113e-02	-5.0435897317679973e-02	-4.6575808829931509e-02	-9.5483355212873031e-02	-1.8874884710344958e-02	3.6634271906953955e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0673320046047773e-01	1.0514887847510934e-01	-4.2379549058297428e-01	-3.6231401589705015e-01	3.1724791582706947e-02	-5.0164802935427563e-02	-4.6567961113298889e-02	-9.4672840607315137e-02	-1.8584033764371691e-02	3.6764641643903939e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0429388418003054e-01	1.0434998422665936e-01	-4.2302784098943674e-01	-3.6063718733394207e-01	3.1406757968503646e-02	-4.9895525953338758e-02	-4.6556775938326293e-02	-9.3872598343812980e-02	-1.8298756852172051e-02	3.6895141459294214e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0187014818017963e-01	1.0355656647287112e-01	-4.2224193290938578e-01	-3.5896212413859813e-01	3.1092765939947573e-02	-4.9628041102230680e-02	-4.6542272428702840e-02	-9.3082477690787715e-02	-1.8018951712127033e-02	3.7025769194595610e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9946195468499768e-01	1.0276869240443498e-01	-4.2143800332481696e-01	-3.5728898373647910e-01	3.0782777960092784e-02	-4.9362323638903763e-02	-4.6524471432443808e-02	-9.2302329837525024e-02	-1.7744517646417362e-02	3.7156522747401004e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9706926352995825e-01	1.0198642448309625e-01	-4.2061629192895877e-01	-3.5561792046460672e-01	3.0476756160475637e-02	-4.9098349344844160e-02	-4.6503395450228698e-02	-9.1532007893705775e-02	-1.7475355509063803e-02	3.7287400069735241e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9469203226071181e-01	1.0120982057563591e-01	-4.1977704100817809e-01	-3.5394908558158672e-01	3.0174662373033005e-02	-4.8836094524322783e-02	-4.6479068564748718e-02	-9.0771366887535329e-02	-1.7211367693629322e-02	3.7418399166411369e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9233021622903108e-01	1.0043893408604457e-01	-4.1892049532286785e-01	-3.5228262727908982e-01	2.9876458160916469e-02	-4.8575536001926642e-02	-4.6451516371100149e-02	-9.0020263762545058e-02	-1.6952458120597865e-02	3.7549518093431833e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8998376868597140e-01	9.9673814085840737e-02	-4.1804690198742572e-01	-3.5061869069472879e-01	2.9582104848227455e-02	-4.8316651119549775e-02	-4.6420765908263044e-02	-8.9278557373135045e-02	-1.6698532224447168e-02	3.7680754956434326e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8765264087229739e-01	9.8914505442498468e-02	-4.1715651034946710e-01	-3.4895741792628415e-01	2.9291563548702035e-02	-4.8059417732876891e-02	-4.6386845591701455e-02	-8.8546108478927535e-02	-1.6449496940429215e-02	3.7812107909181196e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8533678210623534e-01	9.8161048945946960e-02	-4.1624957186840672e-01	-3.4729894804720762e-01	2.9004795193370774e-02	-4.7803814207386643e-02	-4.6349785147111230e-02	-8.7822779737995710e-02	-1.6205260691075800e-02	3.7943575152092017e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8303613986859958e-01	9.7413481433112653e-02	-4.1532633999352736e-01	-3.4564341712335755e-01	2.8721760557218916e-02	-4.7549819413905715e-02	-4.6309615545352546e-02	-8.7108435699031997e-02	-1.5965733372443506e-02	3.8075154930817989e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8075065988534601e-01	9.6671835910473763e-02	-4.1438707004167513e-01	-3.4399095823091574e-01	2.8442420284872202e-02	-4.7297412723740030e-02	-4.6266368938586482e-02	-8.6402942792516271e-02	-1.5730826340113958e-02	3.8206845534857807e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7848028620761121e-01	9.5936141674606443e-02	-4.1343201907470867e-01	-3.4234170147541848e-01	2.8166734915334272e-02	-4.7046574003409593e-02	-4.6220078597642392e-02	-8.5706169320943951e-02	-1.5500452394964514e-02	3.8338645296213985e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7622496128929156e-01	9.5206424430698641e-02	-4.1246144577682631e-01	-3.4069577401186218e-01	2.7894664905797263e-02	-4.6797283609015368e-02	-4.6170778850636827e-02	-8.5017985448170075e-02	-1.5274525768724293e-02	3.8470552588088678e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7398462606221278e-01	9.4482706409016140e-02	-4.1147561033191071e-01	-3.3905330006582962e-01	2.7626170654551196e-02	-4.6549522380261908e-02	-4.6118505022861273e-02	-8.4338263187925352e-02	-1.5052962109330700e-02	3.8602565823618336e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7175922000894868e-01	9.3765006479306037e-02	-4.1047477430099816e-01	-3.3741440095557845e-01	2.7361212523014558e-02	-4.6303271634161002e-02	-4.6063293377956782e-02	-8.3666876391555012e-02	-1.4835678466100993e-02	3.8734683454646284e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6954868123334339e-01	9.3053340263125103e-02	-4.0945920050001361e-01	-3.3577919511505744e-01	2.7099750856909435e-02	-4.6058513158440298e-02	-4.6005181060386945e-02	-8.3003700735033520e-02	-1.4622593274732497e-02	3.8866903970532261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6735294652879064e-01	9.2347720244084691e-02	-4.0842915287788212e-01	-3.3414779811778622e-01	2.6841746006601559e-02	-4.5815229204680896e-02	-4.5944206039222266e-02	-8.2348613705302581e-02	-1.4413626342147583e-02	3.8999225896998206e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6517195144432352e-01	9.1648155876005999e-02	-4.0738489639514025e-01	-3.3252032270156728e-01	2.6587158346629711e-02	-4.5573402481204284e-02	-4.5880407053243644e-02	-8.1701494585979556e-02	-1.4208698831194676e-02	3.9131647795009306e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6300563034857275e-01	9.0954653688980952e-02	-4.0632669690316781e-01	-3.3089687879397212e-01	2.6335948294443832e-02	-4.5333016145732583e-02	-4.5813823557373547e-02	-8.1062224442481512e-02	-1.4007733245221195e-02	3.9264168259689569e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6085391649164089e-01	9.0267217393336888e-02	-4.0525482102414206e-01	-3.2927757353856224e-01	2.6088076328373275e-02	-4.5094053797842093e-02	-4.5744495670438819e-02	-8.0430686106608501e-02	-1.3810653412530988e-02	3.9396785919270996e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5871674206495108e-01	8.9585847981507857e-02	-4.0416953603184397e-01	-3.2766251132180285e-01	2.5843503004846686e-02	-4.4856499471229522e-02	-4.5672464124269931e-02	-7.9806764160627541e-02	-1.3617384470738099e-02	3.9529499434075470e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5659403825911890e-01	8.8910543827810370e-02	-4.0307110973340821e-01	-3.2605179380062327e-01	2.5602188974882055e-02	-4.4620337625812086e-02	-4.5597770214133866e-02	-7.9190344920895495e-02	-1.3427852851031838e-02	3.9662307495528668e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5448573531990218e-01	8.8241300786133750e-02	-4.0195981035213046e-01	-3.2444551993058635e-01	2.5364094999867845e-02	-4.4385553139678353e-02	-4.5520455750505291e-02	-7.8581316421062641e-02	-1.3241986262363807e-02	3.9795208825204935e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5239176260227967e-01	8.7578112285546530e-02	-4.0083590641143474e-01	-3.2284378599461910e-01	2.5129181966653865e-02	-4.4152131300909794e-02	-4.5440563012170733e-02	-7.7979568394888343e-02	-1.3059713675569641e-02	3.9928202173902569e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5031204862270388e-01	8.6920969423829736e-02	-3.9969966662009859e-01	-3.2124668563227998e-01	2.4897410901972023e-02	-4.3920057799288481e-02	-4.5358134700662529e-02	-7.7384992258709137e-02	-1.2880965307437139e-02	4.0061286320748470e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4824652110958743e-01	8.6269861058945241e-02	-3.9855135975882100e-01	-3.1965430986950782e-01	2.4668742986203258e-02	-4.3689318717909230e-02	-4.5273213896015699e-02	-7.6797481093588374e-02	-1.2705672604732314e-02	4.0194460072331468e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4619510705206463e-01	8.5624773898452453e-02	-3.9739125456824531e-01	-3.1806674714882810e-01	2.4443139566511653e-02	-4.3459900524710701e-02	-4.5185844013843852e-02	-7.6216929627181421e-02	-1.2533768228194209e-02	4.0327722261863519e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4415773274707728e-01	8.4985692586882600e-02	-3.9621961963850316e-01	-3.1648408335997152e-01	2.4220562169361002e-02	-4.3231790063942115e-02	-4.5096068763724205e-02	-7.5643234215346911e-02	-1.2365186036509523e-02	4.0461071748367994e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4213432384483750e-01	8.4352599791087238e-02	-3.9503672330037798e-01	-3.1490640187088093e-01	2.4000972512433730e-02	-4.3004974547579171e-02	-4.5003932108881123e-02	-7.5076292823531871e-02	-1.2199861070277337e-02	4.0594507415894254e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4012480539270651e-01	8.3725476283576628e-02	-3.9384283351815796e-01	-3.1333378355905950e-01	2.3784332515966958e-02	-4.2779441546703545e-02	-4.4909478227158448e-02	-7.4516005007959796e-02	-1.2037729535973707e-02	4.0728028172757833e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3812910187753997e-01	8.3104301023860738e-02	-3.9263821778426511e-01	-3.1176630684324214e-01	2.3570604313524500e-02	-4.2555178982859689e-02	-4.4812751473270629e-02	-7.3962271896647391e-02	-1.1878728789926503e-02	4.0861632950805316e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3614713726654805e-01	8.2489051237815816e-02	-3.9142314301572229e-01	-3.1020404771534066e-01	2.3359750262219928e-02	-4.2332175119400614e-02	-4.4713796342314392e-02	-7.3414996170275110e-02	-1.1722797322309244e-02	4.0995320704703593e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3417883504670021e-01	8.1879702495089621e-02	-3.9019787545253204e-01	-3.0864707977265293e-01	2.3151732952407574e-02	-4.2110418552836391e-02	-4.4612657434532056e-02	-7.2874082042935856e-02	-1.1569874741163159e-02	4.1129090411252038e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3222411826273973e-01	8.1276228784569748e-02	-3.8896268055802691e-01	-3.0709547425028799e-01	2.2946515216856776e-02	-4.1889898204195371e-02	-4.4509379421311036e-02	-7.2339435242783925e-02	-1.1419901756456638e-02	4.1262941068717875e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3028290955382794e-01	8.0678602587931567e-02	-3.8771782292125889e-01	-3.0554930005378794e-01	2.2744060139425294e-02	-4.1670603310409352e-02	-4.4404007012397384e-02	-7.1810962992605851e-02	-1.1272820164189339e-02	4.1396871696193100e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2835513118887183e-01	8.0086794951289897e-02	-3.8646356616147470e-01	-3.0400862379191967e-01	2.2544331063246933e-02	-4.1452523415734278e-02	-4.4296584924316464e-02	-7.1288573990334989e-02	-1.1128572830550135e-02	4.1530881332973095e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2644070510057732e-01	7.9500775554975020e-02	-3.8520017283473384e-01	-3.0247350980960297e-01	2.2347291598447283e-02	-4.1235648363214805e-02	-4.4187157849975268e-02	-7.0772178389526694e-02	-1.0987103676136032e-02	4.1664969037955553e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2453955291825670e-01	7.8920512781456204e-02	-3.8392790434271890e-01	-3.0094402022095346e-01	2.2152905629403880e-02	-4.1019968286202621e-02	-4.4075770429431678e-02	-7.0261687779815132e-02	-1.0848357660239089e-02	4.1799133889059759e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2265159599943749e-01	7.8345973781436595e-02	-3.8264702084377450e-01	-2.9942021494242038e-01	2.1961137321563576e-02	-4.0805473599937116e-02	-4.3962467221812296e-02	-6.9757015167366571e-02	-1.0712280765209246e-02	4.1933374982665050e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2077675546030865e-01	7.7777124538142547e-02	-3.8135778116622537e-01	-2.9790215172598250e-01	2.1771951127831177e-02	-4.0592154993197259e-02	-4.3847292678357692e-02	-6.9258074955348845e-02	-1.0578819980898749e-02	4.2067691433068175e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1891495220503840e-01	7.7213929929834293e-02	-3.8006044272400008e-01	-2.9638988619239237e-01	2.1585311794544020e-02	-4.0380003420030765e-02	-4.3730291116576933e-02	-6.8764782924428225e-02	-1.0447923289195389e-02	4.2202082371958882e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1706610695399873e-01	7.6656353790559059e-02	-3.7875526143459753e-01	-2.9488347186443770e-01	2.1401184367043715e-02	-4.0169010091570312e-02	-4.3611506695489202e-02	-6.8277056213312440e-02	-1.0319539648650143e-02	4.2336546947912899e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1523014027093799e-01	7.6104358969177610e-02	-3.7744249163942367e-01	-2.9338296020020371e-01	2.1219534194861125e-02	-3.9959166467940462e-02	-4.3490983391934392e-02	-6.7794813299350817e-02	-1.0193618979205040e-02	4.2471084325902329e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1340697258912537e-01	7.5557907386685358e-02	-3.7612238602652170e-01	-2.9188840062631194e-01	2.1040326936523971e-02	-3.9750464250264642e-02	-4.3368764977929443e-02	-6.7317973979206178e-02	-1.0070112147027167e-02	4.2605693686822246e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1159652423650774e-01	7.5016960091856752e-02	-3.7479519555572027e-01	-2.9039984057112006e-01	2.0863528564001935e-02	-3.9542895372775479e-02	-4.3244894999048940e-02	-6.6846459349609130e-02	-9.9489709494529413e-03	4.2740374227033326e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0979871545990978e-01	7.4481477315241240e-02	-3.7346116938621104e-01	-2.8891732549785931e-01	2.0689105366800381e-02	-3.9336451995035493e-02	-4.3119416753810508e-02	-6.6380191788207643e-02	-9.8301481000490024e-03	4.2875125157920051e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0801346644830269e-01	7.3951418521532863e-02	-3.7212055480657358e-01	-2.8744089893769309e-01	2.0517023955714819e-02	-3.9131126494272500e-02	-4.2992373274040506e-02	-6.5919094934521680e-02	-9.7135972137929304e-03	4.3009945705463615e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0624069735518172e-01	7.3426742460347624e-02	-3.7077359716725988e-01	-2.8597060252268458e-01	2.0347251266257884e-02	-3.8926911457834168e-02	-4.2863807306200805e-02	-6.5463093671013203e-02	-9.5992727923789427e-03	4.3144835109829476e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0448032832007316e-01	7.2907407215428502e-02	-3.6942053981553757e-01	-2.8450647601864704e-01	2.0179754561769795e-02	-3.8723799675766390e-02	-4.2733761293651348e-02	-6.5012114104280525e-02	-9.4871302096523648e-03	4.3279792624968785e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0273227948920256e-01	7.2393370252313405e-02	-3.6806162403290604e-01	-2.8304855735786599e-01	2.0014501436223714e-02	-3.8521784133518630e-02	-4.2602277359828647e-02	-6.4566083546386016e-02	-9.3771256971766134e-03	4.3414817518233182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0099647103535565e-01	7.1884588464487365e-02	-3.6669708897497449e-01	-2.8159688267168287e-01	1.9851459816736521e-02	-3.8320858004780141e-02	-4.2469397292316732e-02	-6.4124930496325241e-02	-9.2692163299365679e-03	4.3549909070002961e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9927282317694937e-01	7.1381018218051553e-02	-3.6532717161381117e-01	-2.8015148632291520e-01	1.9690597965796523e-02	-3.8121014644449974e-02	-4.2335162527788781e-02	-6.3688584621644645e-02	-9.1633600121807900e-03	4.3685066573327349e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9756125619635126e-01	7.0882615394934234e-02	-3.6395210668274836e-01	-2.7871240093810978e-01	1.9531884483216615e-02	-3.7922247581743486e-02	-4.2199614137797485e-02	-6.3256976740215548e-02	-9.0595154634068691e-03	4.3820289333577431e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9586169045746474e-01	7.0389335434673184e-02	-3.6257212662364019e-01	-2.7727965743960609e-01	1.9375288307824746e-02	-3.7724550513437601e-02	-4.2062792815388952e-02	-6.2830038802168989e-02	-8.9576422044914863e-03	4.3955576668110492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9417404642260297e-01	6.9901133374796934e-02	-3.6118746153656223e-01	-2.7585328507740908e-01	1.9220778718900901e-02	-3.7527917297256901e-02	-4.1924738862523604e-02	-6.2407703871999849e-02	-8.8577005439686735e-03	4.4090927905945909e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9249824466868424e-01	6.9417963889834317e-02	-3.5979833913193321e-01	-2.7443331146084715e-01	1.9068325337369432e-02	-3.7332341945403039e-02	-4.1785492178274652e-02	-6.1989906110843179e-02	-8.7596515644579494e-03	4.4226342387451849e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9083420590276438e-01	6.8939781328977351e-02	-3.5840498468505361e-01	-2.7301976259001254e-01	1.8917898126757430e-02	-3.7137818618227569e-02	-4.1645092247789728e-02	-6.1576580758929564e-02	-8.6634571092451245e-03	4.4361819464042709e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8918185097692883e-01	6.8466539752429084e-02	-3.5700762099302902e-01	-2.7161266288696884e-01	1.8769467393926841e-02	-3.6944341618050894e-02	-4.1503578131986872e-02	-6.1167664118222470e-02	-8.5690797690173293e-03	4.4497358497886603e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8754110090257323e-01	6.7998192966462048e-02	-3.5560646833406784e-01	-2.7021203522672343e-01	1.8623003789590864e-02	-3.6751905383126796e-02	-4.1360988457969282e-02	-6.0763093535242868e-02	-8.4764828687538176e-03	4.4632958861622898e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8591187686408348e-01	6.7534694557215530e-02	-3.5420174442912494e-01	-2.6881790096793878e-01	1.8478478308621312e-02	-3.6560504481754942e-02	-4.1217361410131562e-02	-6.0362807384083492e-02	-8.3856304547745841e-03	4.4768619938089040e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8429410023194246e-01	6.7075997923259356e-02	-3.5279366440586646e-01	-2.6743027998339575e-01	1.8335862290157039e-02	-3.6370133606540171e-02	-4.1072734721941048e-02	-5.9966745049617638e-02	-8.2964872819479858e-03	4.4904341120056843e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8268769257528353e-01	6.6622056306952782e-02	-3.5138244076492964e-01	-2.6604919069018174e-01	1.8195127417520707e-02	-3.6180787568799389e-02	-4.0927145668370614e-02	-5.9574846910903236e-02	-8.2090188010583119e-03	4.5040121809977336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8109257567390417e-01	6.6172822824623889e-02	-3.4996828334844776e-01	-2.6467465007960439e-01	1.8056245717952401e-02	-3.5992461293117145e-02	-4.0780631058961875e-02	-5.9187054324786936e-02	-8.1231911463346580e-03	4.5175961419734438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7950867152976316e-01	6.5728250495598481e-02	-3.4855139931080664e-01	-2.6330667374682498e-01	1.7919189562167360e-02	-3.5805149812047306e-02	-4.0633227231500695e-02	-5.8803309609708795e-02	-8.0389711231414907e-03	4.5311859370406644e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7793590237798010e-01	6.5288292270104270e-02	-3.4713199309160492e-01	-2.6194527592019839e-01	1.7783931663745457e-02	-3.5618848260962940e-02	-4.0484970046281009e-02	-5.8423556029710333e-02	-7.9563261958325183e-03	4.5447815092036903e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7637419069734742e-01	6.4852901056078785e-02	-3.4571026639078023e-01	-2.6059046949031822e-01	1.7650445078360884e-02	-3.5433551873052062e-02	-4.0335894880940047e-02	-5.8047737778646975e-02	-7.8752244757669138e-03	4.5583828023409918e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7482345922038143e-01	6.4422029744904852e-02	-3.4428641814586852e-01	-2.5924226603875927e-01	1.7518703202857207e-02	-3.5249255974459659e-02	-4.0186036625845273e-02	-5.7675799964606873e-02	-7.7956347094899842e-03	4.5719897611837084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7328363094291946e-01	6.3995631236102524e-02	-3.4286064451135073e-01	-2.5790067586651161e-01	1.7388679774176567e-02	-3.5065955979573626e-02	-4.0035429680009456e-02	-5.7307688594536214e-02	-7.7175262670771128e-03	4.5856023312948393e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7175462913328563e-01	6.3573658461002547e-02	-3.4143313884006582e-01	-2.5656570802210266e-01	1.7260348868148652e-02	-3.4883647386455469e-02	-3.9884107947522299e-02	-5.6943350559073354e-02	-7.6408691306418730e-03	4.5992204590491275e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7023637734103556e-01	6.3156064405427023e-02	-3.4000409166663031e-01	-2.5523737032939803e-01	1.7133684898146866e-02	-3.4702325772412577e-02	-3.9732104834471177e-02	-5.6582733617589850e-02	-7.5656338830081904e-03	4.6128440916136144e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6872879940529870e-01	6.2742802131402348e-02	-3.3857369069283899e-01	-2.5391566941508548e-01	1.7008662613617012e-02	-3.4521986789712265e-02	-3.9579453246340615e-02	-5.6225786383441799e-02	-7.4917916965462402e-03	4.6264731769288225e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6723181946272795e-01	6.2333824797931127e-02	-3.3714212077499922e-01	-2.5260061073582885e-01	1.6885257098486081e-02	-3.4342626161435082e-02	-3.9426185585866989e-02	-5.5872458309428809e-02	-7.4193143221717352e-03	4.6401076636905625e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6574536195507298e-01	6.1929085680846416e-02	-3.3570956391315704e-01	-2.5129219860509261e-01	1.6763443769455513e-02	-3.4164239677466089e-02	-3.9272333751332419e-02	-5.5522699673462662e-02	-7.3481740785089423e-03	4.6537475013323357e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6426935163639176e-01	6.1528538191773001e-02	-3.3427619924217100e-01	-2.4999043621963460e-01	1.6643198374186565e-02	-3.3986823190622788e-02	-3.9117929135281948e-02	-5.5176461564443613e-02	-7.2783438412158379e-03	4.6673926400083019e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6280371357990961e-01	6.1132135896222004e-02	-3.3284220302459405e-01	-2.4869532568566455e-01	1.6524496989381729e-02	-3.3810372612917035e-02	-3.8963002623645923e-02	-5.4833695868345779e-02	-7.2097970324718963e-03	4.6810430305768111e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6134837318453846e-01	6.0739832530839317e-02	-3.3140774864531430e-01	-2.4740686804466069e-01	1.6407316018768915e-02	-3.3634883911949937e-02	-3.8807584595248627e-02	-5.4494355254508922e-02	-7.1425076106270335e-03	4.6946986245844533e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5990325618107252e-01	6.0351582019834690e-02	-3.2997300660791301e-01	-2.4612506329884892e-01	1.6291632190993430e-02	-3.3460353107436863e-02	-3.8651704921692724e-02	-5.4158393162138052e-02	-7.0764500600117523e-03	4.7083593742506418e+00
