# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9027720245689342e-01	-4.9803586509694880e-01	-4.8662669629128319e-01	-6.6502889376958363e-01	-2.3676971209243769e-01	-1.0677884777369888e-01	1.5986867420324850e-02	1.0985344008092540e-03	-2.2653600658877204e-01	-4.5525401740158705e-02	-3.2932977144953124e-01	-3.5606370696734814e-02	3.9383170608284250e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8963594792613508e-01	-4.9579549188265959e-01	-4.8441097687967377e-01	-6.6101697461616327e-01	-2.3535985934877407e-01	-1.0638355551953667e-01	1.5773774931404375e-02	1.0096539963247095e-03	-2.2531672904318090e-01	-4.5330395889026938e-02	-3.2691303973803248e-01	-3.5437500688244292e-02	3.9549536971368244e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8899306460943524e-01	-4.9355603450565255e-01	-4.8219713621105054e-01	-6.5702311434402338e-01	-2.3395822981326175e-01	-1.0598769836832234e-01	1.5561627549347149e-02	9.2134733701806654e-04	-2.2410072444798507e-01	-4.5137291720354265e-02	-3.2451486072754193e-01	-3.5268506389922551e-02	3.9716322057147049e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8834854049906721e-01	-4.9131765242204262e-01	-4.7998528905836535e-01	-6.5304750661888522e-01	-2.3256479538529573e-01	-1.0559128096250339e-01	1.5350521624234399e-02	8.3366976859515507e-04	-2.2288808280078884e-01	-4.4945984967826147e-02	-3.2213522503061087e-01	-3.5099417956924721e-02	3.9883516802490360e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8770236709778476e-01	-4.8908050423903282e-01	-4.7777555101149344e-01	-6.4909033613587841e-01	-2.3117952732154246e-01	-1.0519430920143000e-01	1.5140548087566340e-02	7.4667333160676516e-04	-2.2167889169919006e-01	-4.4756376077020009e-02	-3.1977411649321735e-01	-3.4930264737583337e-02	4.0051112342190418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8705453932213298e-01	-4.8684474767058572e-01	-4.7556803838855699e-01	-6.4515177880680252e-01	-2.2980239628438914e-01	-1.0479679021016225e-01	1.4931792644486845e-02	6.6040687736240440e-04	-2.2047323636193114e-01	-4.4568370063452697e-02	-3.1743151248388141e-01	-3.4761075286973579e-02	4.0219100005908981e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8640505540498897e-01	-4.8461053949319843e-01	-4.7336286814717293e-01	-6.4123200194595209e-01	-2.2843337238810640e-01	-1.0439873230751251e-01	1.4724335961323382e-02	5.7491618149178424e-04	-2.1927119965117939e-01	-4.4381876372350686e-02	-3.1510738417526540e-01	-3.4591877380739426e-02	4.0387471315082246e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8575391679751169e-01	-4.8237803550185587e-01	-4.7116015779580861e-01	-6.3733116445441351e-01	-2.2707242524277460e-01	-1.0400014497338944e-01	1.4518253848460250e-02	4.9024405511781562e-04	-2.1807286209584059e-01	-4.4196808740279189e-02	-3.1280169681824999e-01	-3.4422698029125856e-02	4.0556217979790903e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8510112807065721e-01	-4.8014739046622235e-01	-4.6896002530541425e-01	-6.3344941700272939e-01	-2.2571952399603842e-01	-1.0360103881550074e-01	1.4313617438571373e-02	4.0643045361235254e-04	-2.1687830191581808e-01	-4.4013085058751213e-02	-3.1051441000851771e-01	-3.4253563491163666e-02	4.0725331895601462e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8444669681641038e-01	-4.7791875808713979e-01	-4.6676258902150181e-01	-6.2958690221185798e-01	-2.2437463737272989e-01	-1.0320142553548145e-01	1.4110493360243450e-02	3.2351258291266944e-04	-2.1568759504713697e-01	-4.3830627239922537e-02	-3.0824547794566759e-01	-3.4084499288965113e-02	4.0894805140385388e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8379063354889019e-01	-4.7569229095349586e-01	-4.6456796757681446e-01	-6.2574375483234868e-01	-2.2303773371242741e-01	-1.0280131789451138e-01	1.3908943907028772e-02	2.4152500338232424e-04	-2.1450081516785288e-01	-4.3649361084473690e-02	-3.0599484968491458e-01	-3.3915530222082643e-02	4.1064629971121462e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8313295160546103e-01	-4.7346814049952579e-01	-4.6237627980475343e-01	-6.2192010192164915e-01	-2.2170878100500907e-01	-1.0240072967848170e-01	1.3709027201971849e-02	1.6049973120479629e-04	-2.1331803372466876e-01	-4.3469216151759763e-02	-3.0376246938142570e-01	-3.3746680381894337e-02	4.1234798820687208e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8247366704799517e-01	-4.7124645696260858e-01	-4.6018764465367995e-01	-6.1811606301949962e-01	-2.2038774692425239e-01	-1.0199967566277854e-01	1.3510797357657017e-02	8.0466337305302936e-05	-2.1213931996019239e-01	-4.3290125632307150e-02	-3.0154827652737370e-01	-3.3577973165981087e-02	4.1405304294644205e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8181279856440405e-01	-4.6902738934161220e-01	-4.5800218110224100e-01	-6.1433175032133391e-01	-2.1907459885954469e-01	-1.0159817157674393e-01	1.3314304631833331e-02	1.4520437996021718e-06	-2.1096474094076717e-01	-4.3112026222716419e-02	-2.9935220618177505e-01	-3.3409431292462266e-02	4.1576139168022310e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8115036737057591e-01	-4.6681108535585419e-01	-4.5582000807583517e-01	-6.1056726884965196e-01	-2.1776930394576824e-01	-1.0119623406787814e-01	1.3119595578670375e-02	-7.6518182026942864e-05	-2.0979436158480896e-01	-4.2934858003032782e-02	-2.9717418919321653e-01	-3.3241076814263262e-02	4.1747296382107235e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8048639711282319e-01	-4.6459769140472085e-01	-4.5364124436433362e-01	-6.0682271662329956e-01	-2.1647182909141507e-01	-1.0079388066584287e-01	1.2926713195709594e-02	-1.5342153620055484e-04	-2.0862824469159760e-01	-4.2758564316624947e-02	-2.9501415241555501e-01	-3.3072931133285924e-02	4.1918769041235704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7982091377096079e-01	-4.6238735252801422e-01	-4.5146600854116781e-01	-6.0309818482461586e-01	-2.1518214100499858e-01	-1.0039112974632804e-01	1.2735697066572136e-02	-2.2923728899069357e-04	-2.0746645097045743e-01	-4.2583091652615326e-02	-2.9287201891670750e-01	-3.2905015014464349e-02	4.2090550409602026e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7915394556211339e-01	-4.6018021236705936e-01	-4.4929441888387872e-01	-5.9939375796442296e-01	-2.1390020621981598e-01	-9.9988000494838358e-02	1.2546583499492144e-02	-3.0394669827422168e-04	-2.0630903907028317e-01	-4.2408389530887894e-02	-2.9074770818063178e-01	-3.2737348599678931e-02	4.2262633908080049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7848552284535607e-01	-4.5797641312663717e-01	-4.4712659329622767e-01	-5.9570951404479378e-01	-2.1262599111713260e-01	-9.9584512870459413e-02	1.2359405661744439e-02	-3.7753292531506733e-04	-2.0515606560935482e-01	-4.2234410389701035e-02	-2.8864113630262422e-01	-3.2569951421517390e-02	4.2435013111063391e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7781567802727827e-01	-4.5577609553777970e-01	-4.4496264923194728e-01	-5.9204552471960048e-01	-2.1135946194784019e-01	-9.9180687569656534e-02	1.2174193710036509e-02	-4.4998095293647490e-04	-2.0400758520539761e-01	-4.2061109475917367e-02	-2.8655221617805215e-01	-3.2402842416862629e-02	4.2607681743327532e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7714444546856251e-01	-4.5357939882147130e-01	-4.4280270362021434e-01	-5.8840185545279267e-01	-2.1010058485265679e-01	-9.8776545990164527e-02	1.1990974916939991e-02	-5.2127750606166914e-04	-2.0286365050584451e-01	-4.1888444737866320e-02	-2.8448085768464715e-01	-3.2236039940296293e-02	4.2780633676916473e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7647186139165666e-01	-4.5138646065330723e-01	-4.4064687279291587e-01	-5.8477856567439146e-01	-2.0884932588092286e-01	-9.8372110195014364e-02	1.1809773793435155e-02	-5.9141097459496832e-04	-2.0172431221825513e-01	-4.1716376720839665e-02	-2.8242696785849081e-01	-3.2069561777304252e-02	4.2953862928056594e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7579796378962001e-01	-4.4919741712913669e-01	-4.3849527241377151e-01	-5.8117570893418558e-01	-2.0760565100805814e-01	-9.7967402876752555e-02	1.1630612207644062e-02	-6.6037133861437697e-04	-2.0058961914086107e-01	-4.1544868465220555e-02	-2.8039045106382782e-01	-3.1903425157277801e-02	4.3127363654100126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7512279233621275e-01	-4.4701240273173348e-01	-4.3634801740937018e-01	-5.7759333305309735e-01	-2.0636952615173304e-01	-9.7562447321897325e-02	1.1453509499830278e-02	-7.2815009584380446e-04	-1.9945961819319130e-01	-4.1373885407241726e-02	-2.7837120915683622e-01	-3.1737646766297235e-02	4.3301130150500686e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7444638829729894e-01	-4.4483155029852872e-01	-4.3420522190217364e-01	-5.7403148027222883e-01	-2.0514091718681859e-01	-9.7157267375679285e-02	1.1278482593740830e-02	-7.9474019137117428e-04	-1.9833435444675240e-01	-4.1203395282361471e-02	-2.7636914164349885e-01	-3.1572242759695945e-02	4.3475156847822651e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7376879444362012e-01	-4.4265499099043448e-01	-4.3206699914553137e-01	-5.7049018739955537e-01	-2.0391978995916454e-01	-9.6751887407110798e-02	1.1105546104371620e-02	-8.6013594957703174e-04	-1.9721387115572681e-01	-4.1033368031242287e-02	-2.7438414583171050e-01	-3.1407228774395987e-02	4.3649438308786213e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7309005496500213e-01	-4.4048285426178696e-01	-4.2993346146074651e-01	-5.6696948595427465e-01	-2.0270611029826871e-01	-9.6346332274421534e-02	1.0934712442230963e-02	-9.2433300823783094e-04	-1.9609820978766243e-01	-4.0863775708315522e-02	-2.7241611697776191e-01	-3.1242619941013235e-02	4.3823969225350021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7241021538604226e-01	-4.3831526783144054e-01	-4.2780472017622684e-01	-5.6346940230880294e-01	-2.0149984402888940e-01	-9.5940627290906785e-02	1.0765991914183265e-02	-9.8732825476465034e-04	-1.9498741005412540e-01	-4.0694592392910137e-02	-2.7046494842734237e-01	-3.1078430895728048e-02	4.3998744415832514e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7172932248332862e-01	-4.3615235765503008e-01	-4.2568088556874706e-01	-5.5998995782841299e-01	-2.0030095698165049e-01	-9.5534798191217546e-02	1.0599392820948964e-02	-1.0491197645390010e-03	-1.9388150994128817e-01	-4.0525794102918650e-02	-2.6853053175119956e-01	-3.0914675791919193e-02	4.4173758822073639e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7104742420423552e-01	-4.3399424789842744e-01	-4.2356206680685049e-01	-5.5653116900852195e-01	-1.9910941500270049e-01	-9.5128871098131715e-02	1.0434921551341519e-02	-1.1097067413054073e-03	-1.9278054574043402e-01	-4.0357358710975441e-02	-2.6661275687560054e-01	-3.0751368311560612e-02	4.4349007506637781e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7036456958732740e-01	-4.3184106091240881e-01	-4.2144837189639556e-01	-5.5309304760961919e-01	-1.9792518396247005e-01	-9.4722872489838225e-02	1.0272582673317366e-02	-1.1690894595795206e-03	-1.9168455207834950e-01	-4.0189265863114283e-02	-2.6471151220772926e-01	-3.0588521676380320e-02	4.4524485650059100e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6968080868441668e-01	-4.2969291720854913e-01	-4.1933990762828216e-01	-5.4967560078986044e-01	-1.9674822976357861e-01	-9.4316829167763558e-02	1.0112379021918166e-02	-1.2272692090305203e-03	-1.9059356194759119e-01	-4.0021496899874824e-02	-2.6282668475616444e-01	-3.0426148658781748e-02	4.4700188548130235e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6899619248429842e-01	-4.2754993543636033e-01	-4.1723677952833865e-01	-5.4627883123530652e-01	-1.9557851834794063e-01	-9.3910768224968383e-02	9.9543117841830297e-03	-1.2842482407953433e-03	-1.8950760673660058e-01	-3.9854034779820850e-02	-2.6095816024657609e-01	-3.0264261592529092e-02	4.4876111609234801e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6831077283819251e-01	-4.2541223236168096e-01	-4.1513909180939834e-01	-5.4290273728784177e-01	-1.9441601570311751e-01	-9.3504717015141611e-02	9.7983805811054595e-03	-1.3400297156821136e-03	-1.8842671625965554e-01	-3.9686864005434572e-02	-2.5910582323277470e-01	-3.0102872383197657e-02	4.5052250351724670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6762460238691648e-01	-4.2327992284632998e-01	-4.1304694732554759e-01	-5.3954731307076531e-01	-1.9326068786796086e-01	-9.3098703122213869e-02	9.6445835467133516e-03	-1.3946176542199587e-03	-1.8735091878663712e-01	-3.9519970551349759e-02	-2.5726955720325262e-01	-2.9941992518391802e-02	4.5228600401342254e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6693773448981125e-01	-4.2115311982902709e-01	-4.1096044752855260e-01	-5.3621254861207435e-01	-1.9211250093759147e-01	-9.2692754330613053e-02	9.4929174043453350e-03	-1.4480168885117912e-03	-1.8628024107260260e-01	-3.9353341794881078e-02	-2.5544924468334945e-01	-2.9781633077733516e-02	4.5405157488688435e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6625022315543031e-01	-4.1903193430759089e-01	-4.0887969242645078e-01	-5.3289842996545345e-01	-1.9097142106775339e-01	-9.2286898596179834e-02	9.3433775401993418e-03	-1.5002330158468374e-03	-1.8521470838714182e-01	-3.9186966448810846e-02	-2.5364476733317765e-01	-2.9621804742623353e-02	4.5581917446736284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6556212297401290e-01	-4.1691647532241038e-01	-4.0680478054429653e-01	-5.2960493932897501e-01	-1.8983741447859498e-01	-9.1881164017763917e-02	9.1959580742255621e-03	-1.5512723540301928e-03	-1.8415434454351398e-01	-3.9020834496390600e-02	-2.5185600604143232e-01	-2.9462517805778868e-02	4.5758876208390733e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6487348905174687e-01	-4.1480684994119615e-01	-4.0473580888705102e-01	-5.2633205516154580e-01	-1.8871044745789969e-01	-9.1475578809512889e-02	9.0506519284373720e-03	-1.6011418983847823e-03	-1.8309917192754624e-01	-3.8854937128512783e-02	-2.5008284101522316e-01	-2.9303782180551918e-02	4.5936029804094565e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6418437694683141e-01	-4.1270316324500345e-01	-4.0267287290458992e-01	-5.2307975229709180e-01	-1.8759048636382097e-01	-9.1070171273868544e-02	8.9074508927103301e-03	-1.6498492803842192e-03	-1.8204921152628731e-01	-3.8689266683010821e-02	-2.4832515186604526e-01	-2.9145607410031492e-02	4.6113374359480535e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6349484260733957e-01	-4.1060551831553099e-01	-4.0061606645881576e-01	-5.1984800205652526e-01	-1.8647749762714863e-01	-9.0664969775283960e-02	8.7663456881408586e-03	-1.6974027278725185e-03	-1.8100448295640142e-01	-3.8523816586041662e-02	-2.4658281769202017e-01	-2.8988002675933256e-02	4.6290906093069664e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6280494231088843e-01	-4.0851401622368105e-01	-3.9856548179284762e-01	-5.1663677235749028e-01	-1.8537144775314715e-01	-9.0260002714669191e-02	8.6273260280329729e-03	-1.7438110268285880e-03	-1.7996500449230102e-01	-3.8358581295505803e-02	-2.4485571715652490e-01	-2.8830976807282912e-02	4.6468621314015595e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6211473260610987e-01	-4.0642875601938450e-01	-3.9652120950226583e-01	-5.1344602782192428e-01	-1.8427230332299396e-01	-8.9855298504574480e-02	8.4903806765810712e-03	-1.7890834846329097e-03	-1.7893079309400298e-01	-3.8193556246460203e-02	-2.4314372856333061e-01	-2.8674538288894519e-02	4.6646516419894946e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6142427025592529e-01	-4.0434983472266989e-01	-3.9448333850837652e-01	-5.1027572988144876e-01	-1.8318003099485591e-01	-8.9450885545118819e-02	8.3554975053165715e-03	-1.8332298947947507e-03	-1.7790186443470335e-01	-3.8028737798477638e-02	-2.4144672992836569e-01	-2.8518695269651222e-02	4.6824587894543219e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6073361218260895e-01	-4.0227734731597292e-01	-3.9245195603347227e-01	-5.0712583688060764e-01	-1.8209459750463272e-01	-8.9046792200667163e-02	8.2226635473822609e-03	-1.8762605030985414e-03	-1.7687823292806765e-01	-3.7864123184907131e-02	-2.3976459904822001e-01	-2.8363455570591695e-02	4.7002832305936240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6004281541464263e-01	-4.0021138673767459e-01	-3.9042714757805502e-01	-5.0399630417798635e-01	-1.8101596966639621e-01	-8.8643046777260495e-02	8.0918650497006969e-03	-1.9181859751280061e-03	-1.7585991175522381e-01	-3.7699710463989726e-02	-2.3809721356549804e-01	-2.8208826692806065e-02	4.7181246304116531e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5935193703534464e-01	-3.9815204387684794e-01	-3.8840899689998182e-01	-5.0088708424522477e-01	-1.7994411437255334e-01	-8.8239677500801555e-02	7.9630875230982164e-03	-1.9590173651282041e-03	-1.7484691289145807e-01	-3.7535498471782884e-02	-2.3644445103113718e-01	-2.8054815825147180e-02	4.7359826619164522e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5866103413326171e-01	-3.9609940756920892e-01	-3.8639758599550483e-01	-4.9779812676395341e-01	-1.7887899859376338e-01	-8.7836712495995173e-02	7.8363157904475979e-03	-1.9987660861649544e-03	-1.7383924713260643e-01	-3.7371486776850094e-02	-2.3480618896378694e-01	-2.7901429851760664e-02	4.7538570059213940e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5797016375431405e-01	-3.9405356459423729e-01	-3.8439299508216584e-01	-4.9472937872067269e-01	-1.7782058937862796e-01	-8.7434179766045908e-02	7.7115340328889250e-03	-2.0374438815432775e-03	-1.7283692412113813e-01	-3.7207675636666618e-02	-2.3318230490636394e-01	-2.7748675359440630e-02	4.7717473508511050e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5727938285567111e-01	-3.9201459967347130e-01	-3.8239530258349613e-01	-4.9168078449960678e-01	-1.7676885385318583e-01	-8.7032107173105291e-02	7.5887258341889993e-03	-2.0750627974450097e-03	-1.7183995237192703e-01	-3.7044065955700485e-02	-2.3157267647987734e-01	-2.7596558644811850e-02	4.7896533925517284e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5658874826134783e-01	-3.8998259546993636e-01	-3.8040458511550557e-01	-4.8865228597355259e-01	-1.7572375922022992e-01	-8.6630522419473457e-02	7.4678742232962992e-03	-2.1116351567490523e-03	-1.7084833929770715e-01	-3.6880659245120170e-02	-2.2997718143462331e-01	-2.7445085721346064e-02	4.8075748341054600e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5589831661949688e-01	-3.8795763258870442e-01	-3.7842091747488898e-01	-4.8564382259274402e-01	-1.7468527275847043e-01	-8.6229453029543796e-02	7.3489617151493609e-03	-2.1471735339954560e-03	-1.6986209123421217e-01	-3.6717457584086642e-02	-2.2839569769884743e-01	-2.7294262326215873e-02	4.8255113856493175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5520814436138017e-01	-3.8593978957855035e-01	-3.7644437262893599e-01	-4.8265533147177486e-01	-1.7365336182156366e-01	-8.5828926332489591e-02	7.2319703497928664e-03	-2.1816907314578886e-03	-1.6888121346499244e-01	-3.6554463582585621e-02	-2.2682810342496637e-01	-2.7144093926989490e-02	4.8434627641980734e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5451828766199510e-01	-3.8392914293468844e-01	-3.7447502170708058e-01	-4.7968674747458645e-01	-1.7262799383702515e-01	-8.5428969445685399e-02	7.1168817298567283e-03	-2.2151997562878897e-03	-1.6790571024591114e-01	-3.6391680345755031e-02	-2.2527427703343805e-01	-2.6994585728172937e-02	4.8614286934713098e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5382880240233657e-01	-3.8192576710256593e-01	-3.7251293399406077e-01	-4.7673800329755595e-01	-1.7160913630504990e-01	-8.5029609258856359e-02	7.0036770564500849e-03	-2.2477137986961935e-03	-1.6693558482931575e-01	-3.6229111439666999e-02	-2.2373409725437379e-01	-2.6845742677600898e-02	4.8794089037245074e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5313974413326442e-01	-3.7992973448269168e-01	-3.7055817692463472e-01	-4.7380902955071896e-01	-1.7059675679724637e-01	-8.4630872418946138e-02	6.8923371635228776e-03	-2.2792462111361328e-03	-1.6597083948788488e-01	-3.6066760858520064e-02	-2.2220744316696800e-01	-2.6697569472683997e-02	4.8974031315841327e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5245116804096004e-01	-3.7794111543646591e-01	-3.6861081607981389e-01	-4.7089975483713548e-01	-1.6959082295531427e-01	-8.4232785315696682e-02	6.7828425507445141e-03	-2.3098104884558229e-03	-1.6501147553814755e-01	-3.5904632993200729e-02	-2.2069419423684092e-01	-2.6550070566512336e-02	4.9154111198866373e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5176312891393592e-01	-3.7595997829299793e-01	-3.6667091518456701e-01	-4.6801010583044522e-01	-1.6859130248966664e-01	-8.3835374067930513e-02	6.6751734149491518e-03	-2.3394202489862947e-03	-1.6405749336367750e-01	-3.5742732601173090e-02	-2.1919423035136396e-01	-2.6403250173822706e-02	4.9334326175213246e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5107568111158087e-01	-3.7398638935687839e-01	-3.6473853610694840e-01	-4.6514000735062760e-01	-1.6759816317802090e-01	-8.3438664510521454e-02	6.5693096801957996e-03	-2.3680892165328332e-03	-1.6310889243795904e-01	-3.5581064777656352e-02	-2.1770743185305114e-01	-2.6257112276831668e-02	4.9514673792769965e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5038887853420546e-01	-3.7202041291687898e-01	-3.6281373885860801e-01	-4.6228938243799350e-01	-1.6661137286396696e-01	-8.3042682182048647e-02	6.4652310264894089e-03	-2.3958312032383339e-03	-1.6216567134692544e-01	-3.5419634928049275e-02	-2.1623367957109157e-01	-2.6111660630938397e-02	4.9695151656923287e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4970277459456488e-01	-3.7006211125555794e-01	-3.6089658159663240e-01	-4.5945815242544735e-01	-1.6563089945552165e-01	-8.2647452313118763e-02	6.3629169172087366e-03	-2.4226600932881976e-03	-1.6122782781117045e-01	-3.5258448741564488e-02	-2.1477285485109487e-01	-2.5966898770300308e-02	4.9875757429099030e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4901742219082598e-01	-3.6811154465973889e-01	-3.5898712062667615e-01	-4.5664623700902957e-01	-1.6465671092368933e-01	-8.2252999815345729e-02	6.2623466252853992e-03	-2.4485898274266746e-03	-1.6029535870783329e-01	-3.5097512166032414e-02	-2.1332483958312279e-01	-2.5822830013286727e-02	5.0056488825338130e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4833287368095263e-01	-3.6616877143183785e-01	-3.5708541040733910e-01	-4.5385355431678415e-01	-1.6368877530102868e-01	-8.1859349270975282e-02	6.1634992581767606e-03	-2.4736343882552042e-03	-1.5936826009215557e-01	-3.4936831383838192e-02	-2.1188951622807065e-01	-2.5679457467812070e-02	5.0237343614908019e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4764918085847598e-01	-3.6423384790201024e-01	-3.5519150355573681e-01	-4.5108002097596528e-01	-1.6272706068024062e-01	-8.1466524923142131e-02	6.0663537816754709e-03	-2.4978077862847486e-03	-1.5844652721871499e-01	-3.4776412788954880e-02	-2.1046676784247140e-01	-2.5536784036552421e-02	5.0418319618948448e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4696639492962121e-01	-3.6230682844108664e-01	-3.5330545085422743e-01	-4.4832555217861814e-01	-1.6177153521278606e-01	-8.1074550666746389e-02	5.9708890425954368e-03	-2.5211240467141842e-03	-1.5753015456233269e-01	-3.4616262965036122e-02	-2.0905647810178274e-01	-2.5394812422049277e-02	5.0599414709151107e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4628456649175933e-01	-3.6038776547427742e-01	-3.5142730125824390e-01	-4.4559006174555599e-01	-1.6082216710753830e-01	-8.0683450039934712e-02	5.8770837903748081e-03	-2.5435971969078866e-03	-1.5661913583865614e-01	-3.4456388664533807e-02	-2.0765853132221812e-01	-2.5253545131702894e-02	5.0780626806472249e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4560374551315244e-01	-3.5847670949560267e-01	-3.4955710190519351e-01	-4.4287346218876467e-01	-1.5987892462947997e-01	-8.0293246216175257e-02	5.7849166976343758e-03	-2.5652412545462142e-03	-1.5571346402442254e-01	-3.4296796788805671e-02	-2.0627281248118495e-01	-2.5112984482658043e-02	5.0961953879877946e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4492398131396209e-01	-3.5657370908303770e-01	-3.4769489812437426e-01	-4.4017566477226017e-01	-1.5894177609844887e-01	-7.9903961996908718e-02	5.6943663797283670e-03	-2.5860702164234870e-03	-1.5481313137739858e-01	-3.4137494369179081e-02	-2.0489920723638549e-01	-2.4973132606585326e-02	5.1143393945120987e+00
