# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3190503155118465e-01	1.0072813759014242e-02	-4.3104418412830392e-01	-4.2305299989488271e-01	1.2810948750077704e-02	-6.7880970357842740e-02	-1.2561617064139430e-01	-1.4068430558600220e-01	-8.6881608561336851e-02	3.5798702297356910e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2938558765879348e-01	9.8850219710469346e-03	-4.3067203445266022e-01	-4.2124776412662651e-01	1.2659507962457878e-02	-6.7490128282025982e-02	-1.2529119204890796e-01	-1.3966308029577076e-01	-8.6216399808965713e-02	3.5917614961686182e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2688036527093848e-01	9.6985495471760205e-03	-4.3027776469867646e-01	-4.1944119655269196e-01	1.2509850289707851e-02	-6.7101962125282411e-02	-1.2496266930478993e-01	-1.3865213811054455e-01	-8.5558503147733708e-02	3.6036848848508378e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2438936783262343e-01	9.5134542192258087e-03	-4.2986152143982465e-01	-4.1763351478923444e-01	1.2361973897530115e-02	-6.6716449219291277e-02	-1.2463064893294978e-01	-1.3765135687889260e-01	-8.4907821701118574e-02	3.6156398781831620e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2191259601030301e-01	9.3297909051000549e-03	-4.2942345696893103e-01	-4.1582493337915066e-01	1.2215876076444109e-02	-6.6333566982866313e-02	-1.2429517881876924e-01	-1.3666061571551646e-01	-8.4264259825123575e-02	3.6276259658998029e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1945004777290773e-01	9.1476117705609726e-03	-4.2896372919238857e-01	-4.1401566377069521e-01	1.2071553279834375e-02	-6.5953292934304936e-02	-1.2395630814621691e-01	-1.3567979500806807e-01	-8.3627723102501078e-02	3.6396426450436907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1700171847121986e-01	8.9669662909309996e-03	-4.2848250152117623e-01	-4.1220591429836129e-01	1.1929001160917073e-02	-6.5575604703090998e-02	-1.2361408733545505e-01	-1.3470877642273762e-01	-8.2998118336488194e-02	3.6516894199385450e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1456760091560763e-01	8.7879013126626968e-03	-4.2797994275879864e-01	-4.1039589016596584e-01	1.1788214608647155e-02	-6.5200480040961004e-02	-1.2326856798099452e-01	-1.3374744290866333e-01	-8.2375353544078017e-02	3.6637658021578190e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1214768545213853e-01	8.6104611147220789e-03	-4.2745622698626529e-01	-4.0858579343189477e-01	1.1649187782585465e-02	-6.4827896832346452e-02	-1.2291980279044708e-01	-1.3279567870121989e-01	-8.1759337948850569e-02	3.6758713104906469e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0974196003708235e-01	8.4346874697368047e-03	-4.2691153344423105e-01	-4.0677582299644366e-01	1.1511914146747236e-02	-6.4457833104201709e-02	-1.2256784552392415e-01	-1.3185336932423355e-01	-8.1149981973387991e-02	3.6880054709049337e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0735041030983254e-01	8.2606197048607066e-03	-4.2634604641242574e-01	-4.0496617459121304e-01	1.1376386502451515e-02	-6.4090267035232101e-02	-1.2221275093412765e-01	-1.3092040159117938e-01	-8.0547197231296164e-02	3.7001678165076943e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0497301966425187e-01	8.0882947623088994e-03	-4.2575995508650211e-01	-4.0315704077049364e-01	1.1242597020193527e-02	-6.3725176964532754e-02	-1.2185457470717886e-01	-1.2999666360540493e-01	-7.9950896518855910e-02	3.7123578875027912e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0260976931847586e-01	7.9177472595210272e-03	-4.2515345345243521e-01	-4.0134861090459889e-01	1.1110537270559235e-02	-6.3362541399653485e-02	-1.2149337340422400e-01	-1.2908204475943272e-01	-7.9360993806325913e-02	3.7245752311461664e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0026063838317960e-01	7.7490095489117714e-03	-4.2452674015860853e-01	-3.9954107117508442e-01	1.0980198254202480e-02	-6.3002339024101073e-02	-1.2112920440385756e-01	-1.2817643573338483e-01	-7.8777404228917394e-02	3.7368194016987082e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9792560392834542e-01	7.5821117771704754e-03	-4.2388001838572520e-01	-3.9773460457180759e-01	1.0851570430905740e-02	-6.2644548704294978e-02	-1.2076212584539743e-01	-1.2727972849257768e-01	-7.8200044077463310e-02	3.7490899603768653e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9560464104853482e-01	7.4170819440724286e-03	-4.2321349571468680e-01	-3.9592939089176443e-01	1.0724643747743103e-02	-6.2289149495989113e-02	-1.2039219657305232e-01	-1.2639181628432791e-01	-7.7628830788800451e-02	3.7613864753011228e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9329772292670068e-01	7.2539459607692701e-03	-4.2252738399257672e-01	-3.9412560673966879e-01	1.0599407666366594e-02	-6.1936120650175175e-02	-1.2001947608100633e-01	-1.2551259363401504e-01	-7.7063682935885128e-02	3.7737085214424457e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9100482089655508e-01	7.0927277075257776e-03	-4.2182189919689911e-01	-3.9232342553020289e-01	1.0475851189434728e-02	-6.1585441618481833e-02	-1.1964402445945518e-01	-1.2464195634043979e-01	-7.6504520217661201e-02	3.7860556805668302e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8872590450351691e-01	6.9334490908723474e-03	-4.2109726129821545e-01	-3.9052301749190105e-01	1.0353962886202621e-02	-6.1237092058084683e-02	-1.1926590234162091e-01	-1.2377980147051955e-01	-7.5951263448698417e-02	3.7984275411780279e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8646094156425964e-01	6.7761301001452532e-03	-4.2035369412132306e-01	-3.8872454967260717e-01	1.0233730917293019e-02	-6.0891051836142421e-02	-1.1888517085177011e-01	-1.2292602735335788e-01	-7.5403834548619528e-02	3.8108236984585955e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8420989822488655e-01	6.6207888633892618e-03	-4.1959142520512749e-01	-3.8692818594646428e-01	1.0115143058667739e-02	-6.0547301033773510e-02	-1.1850189155426076e-01	-1.2208053357372783e-01	-7.4862156531333227e-02	3.8232437542093343e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8197273901775242e-01	6.4674417025965287e-03	-4.1881068566135321e-01	-3.8513408702236973e-01	9.9981867248169192e-03	-6.0205819949589554e-02	-1.1811612640363373e-01	-1.2124322096500251e-01	-7.4326153494089123e-02	3.8356873167872627e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7974942691695468e-01	6.3161031882605530e-03	-4.1801171003224274e-01	-3.8334241045386880e-01	9.8828489911851544e-03	-5.9866589102800467e-02	-1.1772793769577851e-01	-1.2041399160156943e-01	-7.3795750606371543e-02	3.8481540010421673e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7753992339252213e-01	6.1667861932220907e-03	-4.1719473614738928e-01	-3.8155331065041126e-01	9.7691166158541069e-03	-5.9529589235905934e-02	-1.1733738802017617e-01	-1.1959274879076143e-01	-7.3270874098647493e-02	3.8606434282518935e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7534418846331691e-01	6.0195019457902101e-03	-4.1636000497985198e-01	-3.7976693888994473e-01	9.6569760604961735e-03	-5.9194801316989266e-02	-1.1694454021324892e-01	-1.1877939706433663e-01	-7.2751451250982993e-02	3.8731552260564097e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7316218074867968e-01	5.8742600821173529e-03	-4.1550776050170574e-01	-3.7798344333278328e-01	9.5464135106203152e-03	-5.8862206541629117e-02	-1.1654945731282022e-01	-1.1797384216953828e-01	-7.2237410381543826e-02	3.8856890283907832e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7099385751883684e-01	5.7310686978152090e-03	-4.1463824953915884e-01	-3.7620296903670464e-01	9.4374148951253487e-03	-5.8531786334443031e-02	-1.1615220251369909e-01	-1.1717599105976502e-01	-7.1728680834992523e-02	3.8982444754171230e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6883917474409467e-01	5.5899343987938577e-03	-4.1375172162739671e-01	-3.7442565797323379e-01	9.3299659051781798e-03	-5.8203522350278827e-02	-1.1575283912440051e-01	-1.1638575188487971e-01	-7.1225192970796714e-02	3.9108212134555975e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6669808714284152e-01	5.4508623513119664e-03	-4.1284842886528839e-01	-3.7265164904506271e-01	9.2240520124344614e-03	-5.7877396475068676e-02	-1.1535143052500831e-01	-1.1560303398118403e-01	-7.0726878151460851e-02	3.9234188949146058e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6457054822838536e-01	5.3138563312252049e-03	-4.1192862577009692e-01	-3.7088107810455967e-01	9.1196584866171087e-03	-5.7553390826360580e-02	-1.1494804012618312e-01	-1.1482774786108675e-01	-7.0233668730693394e-02	3.9360371782201780e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6245651035464166e-01	5.1789187724228325e-03	-4.1099256913233695e-01	-3.6911407797332380e-01	9.0167704124700151e-03	-5.7231487753541130e-02	-1.1454273132932741e-01	-1.1405980520248962e-01	-6.9745498041521567e-02	3.9486757277446882e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6035592476070255e-01	5.0460508144415999e-03	-4.1004051787091589e-01	-3.6735077846274250e-01	8.9153727061018623e-03	-5.6911669837765591e-02	-1.1413556748790435e-01	-1.1329911883791645e-01	-6.9262300384365066e-02	3.9613342137349576e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5826874161430222e-01	4.9152523492493388e-03	-4.0907273288869134e-01	-3.6559130639550330e-01	8.8154501307365872e-03	-5.6593919891608085e-02	-1.1372661186991034e-01	-1.1254560274340689e-01	-6.8784011015079208e-02	3.9740123122398203e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5619491005420667e-01	4.7865220671904594e-03	-4.0808947692858294e-01	-3.6383578562801805e-01	8.7169873118854609e-03	-5.6278220958446333e-02	-1.1331592762151053e-01	-1.1179917202719977e-01	-6.8310566132978118e-02	3.9867097050372147e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5413437823154487e-01	4.6598575020879995e-03	-4.0709101443036388e-01	-3.6208433707372217e-01	8.6199687519560309e-03	-5.5964556311595248e-02	-1.1290357773182334e-01	-1.1105974291822494e-01	-6.7841902868847281e-02	3.9994260795608945e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5208709335010480e-01	4.5352550754957331e-03	-4.0607761138826171e-01	-3.6033707872719839e-01	8.5243788443122772e-03	-5.5652909453202407e-02	-1.1248962499885988e-01	-1.1032723275442510e-01	-6.7377959272955784e-02	4.0121611288267847e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5005300170561782e-01	4.4127101400972084e-03	-4.0504953520949438e-01	-3.5859412568909133e-01	8.4302018868014274e-03	-5.5343264112918678e-02	-1.1207413199661008e-01	-1.0960155997092698e-01	-6.6918674303075951e-02	4.0249145513590907e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4803204872404747e-01	4.2922170222487403e-03	-4.0400705457385533e-01	-3.5685559019176694e-01	8.3374220947611839e-03	-5.5035604246357159e-02	-1.1165716104327091e-01	-1.0888264408807978e-01	-6.6463987812520123e-02	4.0376860511161929e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4602417899890814e-01	4.1737690636636819e-03	-4.0295043929447566e-01	-3.5512158162568408e-01	8.2460236135210047e-03	-5.4729914033353422e-02	-1.1123877417061062e-01	-1.0817040569937990e-01	-6.6013840538201723e-02	4.0504753374163887e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4402933632763266e-01	4.0573586622361405e-03	-4.0187996017986766e-01	-3.5339220656642995e-01	8.1559905304119870e-03	-5.4426177876039157e-02	-1.1081903309445593e-01	-1.0746476645929647e-01	-6.5568174088728712e-02	4.0632821248635578e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4204746374700740e-01	3.9429773120054322e-03	-4.0079588889736417e-01	-3.5166756880239247e-01	8.0673068862980816e-03	-5.4124380396741056e-02	-1.1039799918630452e-01	-1.0676564907101578e-01	-6.5126930932536353e-02	4.0761061332727815e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4007850356769626e-01	3.8306156422600241e-03	-3.9969849783806233e-01	-3.4994776936302313e-01	7.9799566866424095e-03	-5.3824506435717769e-02	-1.0997573344603860e-01	-1.0607297727411870e-01	-6.4690054386067272e-02	4.0889470875959839e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3812239740787259e-01	3.7202634557828101e-03	-3.9858805998336971e-01	-3.4823290654765698e-01	7.8939239121209610e-03	-5.3526541048745400e-02	-1.0955229647573859e-01	-1.0538667583220532e-01	-6.4257488602002977e-02	4.1018047178476369e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3617908622598192e-01	3.6119097662399486e-03	-3.9746484877325355e-01	-3.4652307595486120e-01	7.8091925287971991e-03	-5.3230469504563657e-02	-1.0912774845458335e-01	-1.0470667052048112e-01	-6.3829178557556196e-02	4.1146787590305847e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3424851035264547e-01	3.5055428347153228e-03	-3.9632913797628727e-01	-3.4481837051226144e-01	7.7257464978688420e-03	-5.2936277282192398e-02	-1.0870214911481786e-01	-1.0403288811331717e-01	-6.3405070042826472e-02	4.1275689510620275e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3233060952173354e-01	3.4011502053943377e-03	-3.9518120156158598e-01	-3.4311888050682948e-01	7.6435697850002569e-03	-5.2643950068130510e-02	-1.0827555771878465e-01	-1.0336525637179592e-01	-6.2985109649227100e-02	4.1404750386997016e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3042532290062038e-01	3.2987187404013465e-03	-3.9402131357271425e-01	-3.4142469361558808e-01	7.5626463692515539e-03	-5.2353473753446192e-02	-1.0784803303699592e-01	-1.0270370403125550e-01	-6.2569244757986739e-02	4.1533967714683273e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2853258911964095e-01	3.1982346537939728e-03	-3.9284974800365074e-01	-3.3973589493670497e-01	7.4829602516154527e-03	-5.2064834430769265e-02	-1.0741963332723671e-01	-1.0204816078884220e-01	-6.2157423528732034e-02	4.1663339035863176e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2665234630076734e-01	3.0996835447217488e-03	-3.9166677867688460e-01	-3.3805256702094177e-01	7.4044954631753502e-03	-5.1778018391194613e-02	-1.0699041631467919e-01	-1.0139855729108171e-01	-6.1749594888153590e-02	4.1792861938928283e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2478453208551966e-01	3.0030504297529547e-03	-3.9047267912371758e-01	-3.3637478990342995e-01	7.3272360728936364e-03	-5.1493012121106185e-02	-1.0656043917299736e-01	-1.0075482512147915e-01	-6.1345708518761852e-02	4.1922534057751628e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2292908366213474e-01	2.9083197743765151e-03	-3.8926772246684360e-01	-3.3470264113574288e-01	7.2511661950418350e-03	-5.1209802298930573e-02	-1.0612975850645867e-01	-1.0011689678815608e-01	-6.0945714847735116e-02	4.2052353070965669e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2108593779200101e-01	2.8154755236856907e-03	-3.8805218130526420e-01	-3.3303619581823418e-01	7.1762699962841115e-03	-5.0928375791828413e-02	-1.0569843033298056e-01	-9.9484705711533852e-02	-6.0549565035863825e-02	4.2182316701244611e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1925503083538231e-01	2.7245011322521214e-03	-3.8682632760160740e-01	-3.3137552663261449e-01	7.1025317024234784e-03	-5.0648719652332252e-02	-1.0526651006813034e-01	-9.8858186212070973e-02	-6.0157210966594460e-02	4.2312422714591129e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1743629877644447e-01	2.6353795931946819e-03	-3.8559043257189607e-01	-3.2972070387474139e-01	7.0299356048213538e-03	-5.0370821114938048e-02	-1.0483405251005452e-01	-9.8237273498061550e-02	-5.9768605235176207e-02	4.2442668919628197e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1562967724759944e-01	2.5480934664555135e-03	-3.8434476657782890e-01	-3.2807179548758858e-01	6.9584660665005455e-03	-5.0094667592659146e-02	-1.0440111182531205e-01	-9.7621903653502068e-02	-5.9383701137912699e-02	4.2573053166895702e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1383510155318523e-01	2.4626249062880317e-03	-3.8308959902160877e-01	-3.2642886709438085e-01	6.8881075279414675e-03	-4.9820246673548403e-02	-1.0396774153560109e-01	-9.7012013626033025e-02	-5.9002452661522306e-02	4.2703573348152855e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1205250669249418e-01	2.3789556879682001e-03	-3.8182519824337235e-01	-3.2479198203185466e-01	6.8188445125807627e-03	-4.9547546117197021e-02	-1.0353399450535225e-01	-9.6407541214961395e-02	-5.8624814472608630e-02	4.2834227395685831e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1028182738216664e-01	2.2970672337368622e-03	-3.8055183142125165e-01	-3.2316120138363513e-01	6.7506616320222781e-03	-4.9276553851214877e-02	-1.0309992293017563e-01	-9.5808425059369456e-02	-5.8250741907243088e-02	4.2965013281621554e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0852299807795963e-01	2.2169406379840364e-03	-3.7926976447410354e-01	-3.2153658401369156e-01	6.6835435909687983e-03	-4.9007257967700855e-02	-1.0266557832613495e-01	-9.5214604626314786e-02	-5.7880190960662860e-02	4.3095929017247423e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0677595299591498e-01	2.1385566916834560e-03	-3.7797926196694148e-01	-3.1991818659986121e-01	6.6174751918842301e-03	-4.8739646719706924e-02	-1.0223101151983582e-01	-9.4626020199126970e-02	-5.7513118277083948e-02	4.3226972652337254e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0504062613292782e-01	2.0618959060885798e-03	-3.7668058701909007e-01	-3.1830606366741071e-01	6.5524413393939834e-03	-4.8473708517703620e-02	-1.0179627263930333e-01	-9.4042612865804898e-02	-5.7149481139633092e-02	4.3358142274483766e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0331695128674085e-01	1.9869385357002864e-03	-3.7537400121508785e-01	-3.1670026762261677e-01	6.4884270444335425e-03	-4.8209431926050580e-02	-1.0136141110563143e-01	-9.3464324507518320e-02	-5.6789237460397407e-02	4.3489436008437607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0160486207537002e-01	1.9136646005169389e-03	-3.7405976451835687e-01	-3.1510084878634659e-01	6.4254174281514970e-03	-4.7946805659478751e-02	-1.0092647562538175e-01	-9.2891097787218421e-02	-5.6432345770595652e-02	4.3620852015453195e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9990429195597734e-01	1.8420539075765850e-03	-3.7273813518764948e-01	-3.1350785542761700e-01	6.3633977255769924e-03	-4.7685818579588368e-02	-1.0049151418371539e-01	-9.2322876138359489e-02	-5.6078765210869609e-02	4.3752388492641385e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9821517424320548e-01	1.7720860718041813e-03	-3.7140936969629018e-01	-3.1192133379711340e-01	6.3023532890586209e-03	-4.7426459691367072e-02	-1.0005657403823255e-01	-9.1759603753735555e-02	-5.5728455521698063e-02	4.3884043672329280e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9653744212698346e-01	1.7037405361733826e-03	-3.7007372265421140e-01	-3.1034132816064802e-01	6.2422695914824472e-03	-4.7168718139732904e-02	-9.9621701713503361e-02	-9.1201225574434552e-02	-5.5381377033933324e-02	4.4015815821427164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9487102868981768e-01	1.6369965911955079e-03	-3.6873144673279201e-01	-3.0876788083254497e-01	6.1831322292771902e-03	-4.6912583206105758e-02	-9.9186942996268984e-02	-9.0647687278912287e-02	-5.5037490659461397e-02	4.4147703240802683e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9321586692358037e-01	1.5718333937456790e-03	-3.6738279259249867e-01	-3.0720103220893069e-01	6.1249269252131927e-03	-4.6658044305011664e-02	-9.8752342931294188e-02	-9.0098935272188541e-02	-5.4696757881985414e-02	4.4279704264662403e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9157188974580511e-01	1.5082299852397496e-03	-3.6602800881332337e-01	-3.0564082080091276e-01	6.0676395310032280e-03	-4.6405090980722825e-02	-9.8317945817846503e-02	-8.9554916675167129e-02	-5.4359140747933202e-02	4.4411817259940864e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8993903001550564e-01	1.4461653091720004e-03	-3.6466734182801092e-01	-3.0408728326763512e-01	6.0112560297113666e-03	-4.6153712903936495e-02	-9.7883795206788568e-02	-8.9015579314081536e-02	-5.4024601857489196e-02	4.4544040625697212e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8831722054852232e-01	1.3856182280261586e-03	-3.6330103585807411e-01	-3.0254045444919386e-01	5.9557625379770256e-03	-4.5903899868496988e-02	-9.7449933898259150e-02	-8.8480871710068063e-02	-5.3693104355750414e-02	4.4676372792519210e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8670639413241383e-01	1.3265675395719497e-03	-3.6192933285257095e-01	-3.0100036739939495e-01	5.9011453080611218e-03	-4.5655641788161713e-02	-9.7016403939927678e-02	-8.7950743068866716e-02	-5.3364611924006190e-02	4.4808812221935259e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8510648354090257e-01	1.2689919925582464e-03	-3.6055247242963950e-01	-2.9946705341834573e-01	5.8473907297202574e-03	-4.5408928693415201e-02	-9.6583246625798105e-02	-8.7425143270652247e-02	-5.3039088771142537e-02	4.4941357405833857e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8351742154787951e-01	1.2128703018159670e-03	-3.5917069182076694e-01	-2.9794054208486431e-01	5.7944853319154624e-03	-4.5163750728333493e-02	-9.6150502495545145e-02	-8.6904022859994962e-02	-5.2716499625169583e-02	4.5074006865890954e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8193914094098937e-01	1.1581811627816377e-03	-3.5778422581777242e-01	-2.9642086128869322e-01	5.7424157843622304e-03	-4.4920098147499872e-02	-9.5718211334366046e-02	-8.6387333035952113e-02	-5.2396809724872491e-02	4.5206759153005089e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8037157453479583e-01	1.1049032654546090e-03	-3.5639330672248082e-01	-2.9490803726250969e-01	5.6911688989266188e-03	-4.4677961312975065e-02	-9.5286412173325410e-02	-8.5875025642291422e-02	-5.2079984811585205e-02	4.5339612846740271e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7881465518354132e-01	1.0530153077991714e-03	-3.5499816429905900e-01	-2.9340209461371158e-01	5.6407316308743861e-03	-4.4437330691323010e-02	-9.4855143290177010e-02	-8.5367053157845846e-02	-5.1765991121086360e-02	4.5472566554776854e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7726831579351208e-01	1.0024960086043987e-03	-3.5359902572899127e-01	-2.9190305635598784e-01	5.5910910799781182e-03	-4.4198196850694364e-02	-9.4424442210643944e-02	-8.4863368686999882e-02	-5.1454795375617306e-02	4.5605618912370067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7573248933501543e-01	9.5332411981309789e-04	-3.5219611556865704e-01	-2.9041094394063283e-01	5.5422344914884394e-03	-4.3960550457968095e-02	-9.3994345710138649e-02	-8.4363925950308324e-02	-5.1146364776020289e-02	4.5738768581816638e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7420710885397831e-01	9.0547843833272486e-04	-3.5078965570948373e-01	-2.8892577728762847e-01	5.4941492569739805e-03	-4.3724382275953655e-02	-9.3564889815905231e-02	-8.3868679275246397e-02	-5.0840666993997780e-02	4.5872014251929034e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7269210748317946e-01	8.5893781733926131e-04	-3.4937986534063570e-01	-2.8744757481645761e-01	5.4468229150360257e-03	-4.3489683160653742e-02	-9.3136109809567061e-02	-8.3377583587091256e-02	-5.0537670164490414e-02	4.6005354637517781e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7118741845312050e-01	8.1368117708636501e-04	-3.4796696091420798e-01	-2.8597635347665751e-01	5.4002431519025798e-03	-4.3256444058589021e-02	-9.2708040230063557e-02	-8.2890594399935194e-02	-5.0237342878174086e-02	4.6138788478881470e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6969297510254575e-01	7.6968751523230703e-04	-3.4655115611287785e-01	-2.8451212877809479e-01	5.3543978019064478e-03	-4.3024656004185535e-02	-9.2280714876955841e-02	-8.2407667807828877e-02	-4.9939654174074186e-02	4.6272314541304667e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6820871088862014e-01	7.2693591669543566e-04	-3.4513266181998931e-01	-2.8305491482096345e-01	5.3092748478531905e-03	-4.2794310117225461e-02	-9.1854166814089644e-02	-8.1928760476054852e-02	-4.9644573532296690e-02	4.6405931614563523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6673455939677115e-01	6.8540556305087073e-04	-3.4371168609201097e-01	-2.8160472432548617e-01	5.2648624212823661e-03	-4.2565397600361266e-02	-9.1428428373595091e-02	-8.1453829632530728e-02	-4.9352070866874702e-02	4.6539638512439403e+00
