# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3567019035992840e-01	-5.0304378964571872e-01	-3.5923538926261850e-01	-6.7949687992148922e-01	-2.4438238188375941e-01	-4.9724464441574429e-01	-2.6953369784264802e-01	-1.4798831303351268e-01	-3.5573709459006575e-01	-5.2202121114672029e-01	-3.9422748527101670e-01	-6.4539082151514915e-01	-5.0561950308903780e-01	-4.6206102565855983e-01	-2.8567037341833540e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3286241417041973e-01	-5.0038841858457006e-01	-3.5726490269756916e-01	-6.7935242682627028e-01	-2.4418879303269875e-01	-4.9417580382599824e-01	-2.6741928646869312e-01	-1.4670509206605609e-01	-3.5329167533363476e-01	-5.2051714372076607e-01	-3.9225203231183980e-01	-6.4103486412600952e-01	-5.0285581790504186e-01	-4.5930906117764070e-01	-2.8529514614132429e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3002845355777877e-01	-4.9773294877575269e-01	-3.5529586169543714e-01	-6.7917348786739395e-01	-2.4398294982656282e-01	-4.9111653675012362e-01	-2.6532215844564633e-01	-1.4543523915656123e-01	-3.5085933214998183e-01	-5.1899385072556958e-01	-3.9027444532170619e-01	-6.3670052990998494e-01	-5.0009396456044719e-01	-4.5656368786700929e-01	-2.8490607802875784e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2716903409691800e-01	-4.9507782727740240e-01	-3.5332857403256018e-01	-6.7896011758275243e-01	-2.4376491498955932e-01	-4.8806718784270670e-01	-2.6324227809703088e-01	-1.4417863593401867e-01	-3.4844021639147604e-01	-5.1745174509176828e-01	-3.8829508660818784e-01	-6.3238812927849697e-01	-4.9733437791866603e-01	-4.5382525434535947e-01	-2.8450328627361171e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2428487969914233e-01	-4.9242349159308907e-01	-3.5136334015369958e-01	-6.7871238094803776e-01	-2.4353475478715231e-01	-4.8502808993129970e-01	-2.6117960485049496e-01	-1.4293516339863926e-01	-3.4603447075055432e-01	-5.1589124092546168e-01	-3.8631431179502446e-01	-6.2809795682620118e-01	-4.9457748258746287e-01	-4.5109409861474570e-01	-2.8408689169142404e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2137671225234121e-01	-4.8977036968188770e-01	-3.4940045320600560e-01	-6.7843035332734569e-01	-2.4329253897625264e-01	-4.8199956419231343e-01	-2.5913409345005756e-01	-1.4170470201786389e-01	-3.4364222947323830e-01	-5.1431275327051462e-01	-3.8433246979397950e-01	-6.2383029169263893e-01	-4.9182369296318312e-01	-4.4837054818616112e-01	-2.8365701863217507e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1844525127022039e-01	-4.8711887997601094e-01	-3.4744019907790963e-01	-6.7811412041596542e-01	-2.4303834075299743e-01	-4.7898192033019310e-01	-2.5710569416257978e-01	-1.4048713181796918e-01	-3.4126361857109833e-01	-5.1271669787434893e-01	-3.8234990278306197e-01	-6.1958539792246103e-01	-4.8907341328198689e-01	-4.4565492020940284e-01	-2.8321379489018339e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1549121355074761e-01	-4.8446943140569931e-01	-3.4548285644270882e-01	-6.7776377817543998e-01	-2.4277223669818940e-01	-4.7597545675952690e-01	-2.5509435297852351e-01	-1.3928233247141658e-01	-3.3889875603149028e-01	-5.1110349095741392e-01	-3.8036694619091455e-01	-6.1536352482386669e-01	-4.8632703767775809e-01	-4.4294752160689593e-01	-2.8275735161213617e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1251531284396239e-01	-4.8182242343107234e-01	-3.4352869680661269e-01	-6.7737943276098367e-01	-2.4249430672047131e-01	-4.7298046078975325e-01	-2.5310001180706743e-01	-1.3809018338009124e-01	-3.3654775202590065e-01	-5.0947354898651076e-01	-3.7838392868716891e-01	-6.1116490732492390e-01	-4.8358495024637138e-01	-4.4024864921115620e-01	-2.8228782320337054e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0951825952929313e-01	-4.7917824608064707e-01	-3.4157798456102589e-01	-6.7696120044136077e-01	-2.4220463399731351e-01	-4.6999720881214108e-01	-2.5112260866565356e-01	-1.3691056375457361e-01	-3.3421070911624973e-01	-5.0782728845214176e-01	-3.7640117217856600e-01	-6.0698976632745816e-01	-4.8084752511599549e-01	-4.3755858990558572e-01	-2.8180534723252970e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0650076030249951e-01	-4.7653727999622764e-01	-3.3963097703884232e-01	-6.7650920751134136e-01	-2.4190330491389370e-01	-4.6702596648873240e-01	-2.4916207786404207e-01	-1.3574335268958193e-01	-3.3188772245901144e-01	-5.0616512565003391e-01	-3.7441899181063959e-01	-6.0283830905821689e-01	-4.7811512652312071e-01	-4.3487762076829817e-01	-2.8131006433471301e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0346351787234038e-01	-4.7389989648387798e-01	-3.3768792457453212e-01	-6.7602359019685121e-01	-2.4159040899995207e-01	-4.6406698894294829e-01	-2.4721835018295557e-01	-1.3458842923572284e-01	-3.2957888000702112e-01	-5.0448747646699221e-01	-3.7243769597476201e-01	-5.9871072941703529e-01	-4.7538810889400479e-01	-4.3220600921868746e-01	-2.8080211811323957e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0040723066705155e-01	-4.7126645757068969e-01	-3.3574907056780495e-01	-6.7550449455295003e-01	-2.4126603886470543e-01	-4.6112052095157047e-01	-2.4529135304739769e-01	-1.3344567246768152e-01	-3.2728426270885225e-01	-5.0279475617121527e-01	-3.7045758632035064e-01	-5.9460720832175107e-01	-4.7266681693123153e-01	-4.2954401316645696e-01	-2.8028165504015384e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9733259255070488e-01	-4.6863731606706333e-01	-3.3381465155063966e-01	-6.7495207635478338e-01	-2.4093029012990716e-01	-4.5818679713782540e-01	-2.4338101069473370e-01	-1.3231496154898151e-01	-3.2500394470565369e-01	-5.0108737920720081e-01	-3.6847895777203393e-01	-5.9052791404963156e-01	-4.6995158570508944e-01	-4.2689188116284155e-01	-2.7974882435558807e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9424029254949369e-01	-4.6601281563422187e-01	-3.3188489725747267e-01	-6.7436650098165263e-01	-2.4058326136114050e-01	-4.5526604216530597e-01	-2.4148724433762314e-01	-1.3119617579343923e-01	-3.2273799352534793e-01	-4.9936575899535801e-01	-3.6650209855157717e-01	-5.8647300257509594e-01	-4.6724274074947780e-01	-4.2424985255375941e-01	-2.7920377796610774e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9113101458798907e-01	-4.6339329085668540e-01	-3.2996003069834351e-01	-6.7374794329436849e-01	-2.4022505399743546e-01	-4.5235847093248133e-01	-2.3960997232189646e-01	-1.3008919472343639e-01	-3.2048647027410071e-01	-4.9763030773643646e-01	-3.6452729020437025e-01	-5.8244261790353147e-01	-4.6454059816205662e-01	-4.2161815763464561e-01	-2.7864667034216317e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8800543723537742e-01	-4.6077906731943408e-01	-3.2804026823479981e-01	-6.7309658750605261e-01	-2.3985577227930052e-01	-4.4946428876755573e-01	-2.3774911027947102e-01	-1.2899389812512882e-01	-3.1824942982498178e-01	-4.9588143622086428e-01	-3.6255480763028014e-01	-5.7843689240101970e-01	-4.6184546470836463e-01	-4.1899701780672305e-01	-2.7807765841476201e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8486423346169343e-01	-4.5817046168949699e-01	-3.2612581965837067e-01	-6.7241262704656624e-01	-2.3947552317526005e-01	-4.4658369162344680e-01	-2.3590457127640027e-01	-1.2791016610070810e-01	-3.1602692100374352e-01	-4.9411955364308763e-01	-3.6058491911867341e-01	-5.7445594711980508e-01	-4.5915763792963199e-01	-4.1638664573448220e-01	-2.7749690147149220e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8170807040403001e-01	-4.5556778180170610e-01	-3.2421688827141870e-01	-6.7169626442074615e-01	-2.3908441630699254e-01	-4.4371686627266821e-01	-2.3407626595615560e-01	-1.2683787911782790e-01	-3.1381898677165371e-01	-4.9234506742098866e-01	-3.5861788638741676e-01	-5.7049989211935093e-01	-4.5647740625402738e-01	-4.1378724550414653e-01	-2.7690456105200650e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7853760914271219e-01	-4.5297132674836282e-01	-3.2231367097019181e-01	-6.7094771106064544e-01	-2.3868256387316270e-01	-4.4086399050190977e-01	-2.3226410267823672e-01	-1.2577691805630489e-01	-3.1162566440532569e-01	-4.9055838302044946e-01	-3.5665396462566523e-01	-5.6656882678284692e-01	-4.5380504911108083e-01	-4.1119901278290888e-01	-2.7630080084309322e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7535350448739049e-01	-4.5038138697256769e-01	-3.2041635832989473e-01	-6.7016718717196866e-01	-2.3827008057204263e-01	-4.3802523330612103e-01	-2.3046798765221077e-01	-1.2472716425219985e-01	-3.0944698567349754e-01	-4.8875990378512196e-01	-3.5469340254024900e-01	-5.6266284012904055e-01	-4.5114083704903163e-01	-4.0862213497873856e-01	-2.7568578657344456e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7215640477300718e-01	-4.4779824436497206e-01	-3.1852513469161037e-01	-6.6935492157491672e-01	-2.3784708352301742e-01	-4.3520075508191264e-01	-2.2868782506727944e-01	-1.2368849953938199e-01	-3.0728297701071711e-01	-4.8695003077145727e-01	-3.5273644240547830e-01	-5.5878201111928461e-01	-4.4848503185486382e-01	-4.0605679140056311e-01	-2.7505968590824426e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6894695166557414e-01	-4.4522217236371348e-01	-3.1664017825090357e-01	-6.6851115153964136e-01	-2.3741369218707026e-01	-4.3239070782010219e-01	-2.2692351721747261e-01	-1.2266080628867605e-01	-3.0513365968789774e-01	-4.8512916258903133e-01	-3.5078332011618113e-01	-5.5492640895969769e-01	-4.4583788667678853e-01	-4.0350315341863924e-01	-2.7442266834368234e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6572577997768909e-01	-4.4265343605730795e-01	-3.1476166114794712e-01	-6.6763612261653482e-01	-2.3697002828634386e-01	-4.2959523529723970e-01	-2.2517496462256997e-01	-1.2164396744468911e-01	-3.0299904997971627e-01	-4.8329769524620514e-01	-3.4883426524379668e-01	-5.5109609339835652e-01	-4.4319964614895058e-01	-4.0096138462493686e-01	-2.7377490510151342e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6249351749370375e-01	-4.4009229229027114e-01	-3.1288974955901305e-01	-6.6673008846157045e-01	-2.3651621572287304e-01	-4.2681447326595806e-01	-2.2344206614484935e-01	-1.2063786656041023e-01	-3.0087915932882942e-01	-4.8145602200114035e-01	-3.4688950109535227e-01	-5.4729111501744121e-01	-4.4057054651813515e-01	-3.9843164099336814e-01	-2.7311656902376391e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5925078480444963e-01	-4.3753898977125333e-01	-3.1102460378917929e-01	-6.6579331065692371e-01	-2.3605238049658397e-01	-4.2404854964400301e-01	-2.2172471910176114e-01	-1.1964238782967386e-01	-2.9877399450689068e-01	-4.7960453321818897e-01	-3.4494924477514854e-01	-5.4351151552027088e-01	-4.3795081577226580e-01	-3.9591407103970228e-01	-2.7244783446770099e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5599819515141786e-01	-4.3499376918347682e-01	-3.0916637836610716e-01	-6.6482605852710286e-01	-2.3557865062265615e-01	-4.2129758470180867e-01	-2.2002281937462892e-01	-1.1865741611757487e-01	-2.9668355777235761e-01	-4.7774361622966577e-01	-3.4301370724899000e-01	-5.3975732801317811e-01	-4.3534067377048513e-01	-3.9340881598101513e-01	-2.7176887720116422e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5273635428027452e-01	-4.3245686329726907e-01	-3.0731522213474777e-01	-6.6382860895082341e-01	-2.3509515604834025e-01	-4.1856169124848652e-01	-2.1833626151347338e-01	-1.1768283698891922e-01	-2.9460784702507875e-01	-4.7587365520300340e-01	-3.4108309341079296e-01	-5.3602857728217423e-01	-4.3274033237462173e-01	-3.9091600989452913e-01	-2.7107987429836367e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4946586030359086e-01	-4.2992849708449549e-01	-3.0547127835284554e-01	-6.6280124616886604e-01	-2.3460202856932730e-01	-4.1584097481611620e-01	-2.1666493883805873e-01	-1.1671853673479338e-01	-2.9254685595766211e-01	-4.7399503101328455e-01	-3.3915760215141566e-01	-5.3232528006437729e-01	-4.3014999558185329e-01	-3.8843577987571121e-01	-2.7038100403624643e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4618730357265417e-01	-4.2740888783469727e-01	-3.0363468478710676e-01	-6.6174426158815647e-01	-2.3409940174576094e-01	-4.1313553384222074e-01	-2.1500874353525798e-01	-1.1576440239733066e-01	-2.9050057420362374e-01	-4.7210812112113770e-01	-3.3723742642955107e-01	-5.2864744531417229e-01	-4.2756985965838040e-01	-3.8596824619549774e-01	-2.6967244579152649e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4290126655822031e-01	-4.2489824527275200e-01	-3.0180557380991069e-01	-6.6065795358231150e-01	-2.3358741081798504e-01	-4.1044545985032943e-01	-2.1336756675283286e-01	-1.1482032179275184e-01	-2.8846898748232452e-01	-4.7021329945597506e-01	-3.3532275334453365e-01	-5.2499507446408866e-01	-4.2500011327393733e-01	-3.8351352245652964e-01	-2.6895437993847371e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3960832374005980e-01	-4.2239677167787454e-01	-2.9998407249644338e-01	-6.5954262728889512e-01	-2.3306619262211861e-01	-4.0777083762853050e-01	-2.1174129868972491e-01	-1.1388618353275365e-01	-2.8645207774070464e-01	-4.6831093630454701e-01	-3.3341376421091107e-01	-5.2136816168038880e-01	-4.2244093763696888e-01	-3.8107171574828286e-01	-2.6822698774755377e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3630904150514431e-01	-4.1990466200378845e-01	-2.9817030272214035e-01	-6.5839859440363435e-01	-2.3253588550554577e-01	-4.0511174540592837e-01	-2.1012982868295033e-01	-1.1296187704431672e-01	-2.8444982329183049e-01	-4.6640139820477833e-01	-3.3151063463463898e-01	-5.1776669411336085e-01	-4.1989250663031352e-01	-3.7864292680098938e-01	-2.6749045128500648e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3300397805431106e-01	-4.1742210399989921e-01	-2.9636438126032816e-01	-6.5722617297183572e-01	-2.3199662924241041e-01	-4.0246825502692363e-01	-2.0853304529119143e-01	-1.1204729258800128e-01	-2.8246219895026869e-01	-4.6448504784484779e-01	-3.2961353459075787e-01	-5.1419065214232507e-01	-4.1735498694723389e-01	-3.7622725013824992e-01	-2.6674495331344872e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2969368331724149e-01	-4.1494927833331291e-01	-2.9456641987996263e-01	-6.5602568717725962e-01	-2.3144856494920177e-01	-3.9984043212324621e-01	-2.0695083637517825e-01	-1.1114232127479828e-01	-2.8048917616431207e-01	-4.6256224396746476e-01	-3.2772262850242034e-01	-5.1064000961536593e-01	-4.1482853822765181e-01	-3.7382477422824639e-01	-2.6599067719358416e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2637869887558049e-01	-4.1248635871154138e-01	-2.9277652544336202e-01	-6.5479746712869158e-01	-2.3089183500051499e-01	-3.9722833628367027e-01	-2.0538308917494724e-01	-1.1024685508159864e-01	-2.7853072314507538e-01	-4.6063334127929340e-01	-3.2583807532113457e-01	-5.0711473408380492e-01	-4.1231331319444137e-01	-3.7143558163346690e-01	-2.6522780678709784e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2305955789402254e-01	-4.1003351200575289e-01	-2.9099480000384187e-01	-6.5354184864446474e-01	-2.3032658294507147e-01	-3.9463202122135671e-01	-2.0382969038406940e-01	-1.0936078686534363e-01	-2.7658680499249227e-01	-4.5869869036546740e-01	-3.2396002860810147e-01	-5.0361478703144291e-01	-4.0980945778964922e-01	-3.6905974915886652e-01	-2.6445652636081229e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1973678505918082e-01	-4.0759089837442092e-01	-2.8922134090316076e-01	-6.5225917303517733e-01	-2.2975295342207838e-01	-3.9205153493876321e-01	-2.0229052622093230e-01	-1.0848401037591489e-01	-2.7465738381823712e-01	-4.5675863760913477e-01	-3.2208863661652060e-01	-5.0014012409859465e-01	-4.0731711131050979e-01	-3.6669734799838605e-01	-2.6367702049217645e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1641089652606005e-01	-4.0515867138724082e-01	-2.8745624086869220e-01	-6.5094978688485250e-01	-2.2917109207800812e-01	-3.8948691989008011e-01	-2.0076548249716406e-01	-1.0761642026782253e-01	-2.7274241886560724e-01	-4.5481352511596834e-01	-3.2022404237474900e-01	-4.9669069530095872e-01	-4.0483640654513814e-01	-3.6434844387976612e-01	-2.6288947397615670e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1308239987194078e-01	-4.0273697814918225e-01	-2.8569958811024049e-01	-6.4961404183078508e-01	-2.2858114548387401e-01	-3.8693821314114402e-01	-1.9925444468328210e-01	-1.0675791211074558e-01	-2.7084186662639453e-01	-4.5286369064356935e-01	-3.1836638377019882e-01	-4.9326644524335189e-01	-4.0236746990777983e-01	-3.6201309720758951e-01	-2.6209407173359517e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0975179405748812e-01	-4.0032595942455462e-01	-2.8395146641642471e-01	-6.4825229434231579e-01	-2.2798326105307742e-01	-3.8440544652679587e-01	-1.9775729797165081e-01	-1.0590838239897882e-01	-2.6895568095478400e-01	-4.5090946753569372e-01	-3.1651579363386434e-01	-4.8986731332835998e-01	-3.9991042157351187e-01	-3.5969136320449785e-01	-2.6129099872109690e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0641956939489003e-01	-3.9792574976096812e-01	-2.8221195525055714e-01	-6.4686490549877529e-01	-2.2737758695989921e-01	-3.8188864680564855e-01	-1.9627392733682844e-01	-1.0506772855983657e-01	-2.6708381317831481e-01	-4.4895118466122019e-01	-3.1467239982537287e-01	-4.8649323395994526e-01	-3.9746537561228862e-01	-3.5738329205052899e-01	-2.6048043984250480e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0308620752283302e-01	-3.9553647761307836e-01	-2.8048112984594914e-01	-6.4545224076683350e-01	-2.2676427205870575e-01	-3.7938783581224000e-01	-1.9480421759338312e-01	-1.0423584896106329e-01	-2.6522621220594272e-01	-4.4698916635778169e-01	-3.1283632531846051e-01	-4.8314413674206685e-01	-3.9503244012223604e-01	-3.5508892902053041e-01	-2.5966257986201630e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9975218138811557e-01	-3.9315826546600818e-01	-2.7875906130057831e-01	-6.4401466977748978e-01	-2.2614346580393699e-01	-3.7690303060654579e-01	-1.9334805345125614e-01	-1.0341264291729789e-01	-2.6338282463324292e-01	-4.4502373237997267e-01	-3.1100768828677233e-01	-4.7981994667236438e-01	-3.9261171736210049e-01	-3.5280831461960288e-01	-2.5883760331899441e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9641795523370564e-01	-3.9079122995834509e-01	-2.7704581667105732e-01	-6.4255256610293388e-01	-2.2551531817094342e-01	-3.7443424362083522e-01	-1.9190531956874926e-01	-1.0259801069563800e-01	-2.6155359484479518e-01	-4.4305519785204878e-01	-3.0918660218989774e-01	-4.7652058433096378e-01	-3.9020330388276675e-01	-3.5054148471654156e-01	-2.5800569444451954e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9308398459303888e-01	-3.8843548200461875e-01	-2.7534145906584750e-01	-6.4106630703350387e-01	-2.2487997957773342e-01	-3.7198148280385629e-01	-1.9047590060320940e-01	-1.0179185352034695e-01	-2.5973846511379306e-01	-4.4108387322502357e-01	-3.0737317585954982e-01	-4.7324596606446584e-01	-3.8780729065776204e-01	-3.4828847067523611e-01	-2.5716703707972771e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8975071629036466e-01	-3.8609112691716824e-01	-2.7364604773766366e-01	-6.3955627335496601e-01	-2.2423760080769239e-01	-3.6954475176233886e-01	-1.8905968125948580e-01	-1.0099407357674725e-01	-2.5793737569892028e-01	-4.3911006423807475e-01	-3.0556751358580347e-01	-4.6999600416517789e-01	-3.8542376321267097e-01	-3.4604929948400492e-01	-2.5632181459597558e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8641858844693504e-01	-3.8375826452731238e-01	-2.7195963817502017e-01	-6.3802284912633367e-01	-2.2358833293333105e-01	-3.6712404989980990e-01	-1.8765654633622905e-01	-1.0020457401433926e-01	-2.5615026493853871e-01	-4.3713407188416126e-01	-3.0376971520331303e-01	-4.6677060704565582e-01	-3.8305280175338813e-01	-3.4382399388283513e-01	-2.5547020981686924e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8308803049284261e-01	-3.8143698930574421e-01	-2.7028228219287320e-01	-6.3646642145843724e-01	-2.2293232724111850e-01	-3.6471937255271875e-01	-1.8626638077010363e-01	-9.9423258949185397e-02	-2.5437706934223286e-01	-4.3515619237975617e-01	-3.0197987617742955e-01	-4.6356967940862231e-01	-3.8069448129314459e-01	-3.4161257248850929e-01	-2.5461240494219256e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7975946318430513e-01	-3.7912739048207095e-01	-2.6861402802231465e-01	-6.3488738029345793e-01	-2.2226973515745219e-01	-3.6233071112387089e-01	-1.8488906967798019e-01	-9.8650033465596323e-02	-2.5261772367975577e-01	-4.3317671713859590e-01	-3.0019808769014544e-01	-4.6039312241232888e-01	-3.7834887177824211e-01	-3.3941504991759897e-01	-2.5374858147376378e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7643329862620150e-01	-3.7682955216343006e-01	-2.6695492039927921e-01	-6.3328611818562552e-01	-2.2160070817581470e-01	-3.5995805321317575e-01	-1.8352449839717594e-01	-9.7884803617155444e-02	-2.5087216106742327e-01	-4.3119593274934598e-01	-2.9842443672579566e-01	-4.5724083383143360e-01	-3.7601603821244145e-01	-3.3723143690731133e-01	-2.5287892014324975e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7310994029966253e-01	-3.7454355345211482e-01	-2.6530500065222745e-01	-6.3166303008328006e-01	-2.2092539778516498e-01	-3.5760138274571451e-01	-1.8217255252380671e-01	-9.7127476427116138e-02	-2.4914031305200288e-01	-4.2921412095708189e-01	-2.9665900615644980e-01	-4.5411270821346694e-01	-3.7369604077995033e-01	-3.3506174043417947e-01	-2.5200360084196072e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6978978309451997e-01	-3.7226946856214393e-01	-2.6366430678877123e-01	-6.3001851311248824e-01	-2.2024395539960739e-01	-3.5526068009713579e-01	-1.8083311794931406e-01	-9.6377959888204315e-02	-2.4742210969214343e-01	-4.2723155864848156e-01	-2.9490187482692903e-01	-4.5100863703095490e-01	-3.7138893496696063e-01	-3.3290596383058418e-01	-2.5112280255264730e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6647321334642118e-01	-3.7000736693472058e-01	-2.6203287358121030e-01	-6.2835296636240312e-01	-2.1955653228938185e-01	-3.5293592221639319e-01	-1.7950608089523012e-01	-9.5636162961858742e-02	-2.4571747963739399e-01	-4.2524851784062728e-01	-2.9315311763939250e-01	-4.4792850882927804e-01	-3.6909477168169247e-01	-3.3076410689910601e-01	-2.5023670328331754e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6316060887841710e-01	-3.6775731335252287e-01	-2.6041073265095260e-01	-6.2666679067254594e-01	-2.1886327951321249e-01	-3.5062708274583765e-01	-1.7819132794623826e-01	-9.4901995576938597e-02	-2.4402635020485786e-01	-4.2326526567331146e-01	-2.9141280563743199e-01	-4.4487220937033717e-01	-3.6681359737290176e-01	-3.2863616602470258e-01	-2.4934548000308879e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5985233904683493e-01	-3.6551936805277913e-01	-2.5879791255179280e-01	-6.2496038842218637e-01	-2.1816434785205222e-01	-3.4833413213868181e-01	-1.7688874608159044e-01	-9.4175368627928524e-02	-2.4234864745353057e-01	-4.2128206440474325e-01	-2.8968100608962494e-01	-4.4183962177210556e-01	-3.6454545414681677e-01	-3.2652213428471277e-01	-2.4844930858008663e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5654876479124602e-01	-3.6329358683907720e-01	-2.5719443885202531e-01	-6.2323416332198578e-01	-2.1745988774425662e-01	-3.4605703777385444e-01	-1.7559822270493594e-01	-9.3456193972667898e-02	-2.4068429625636792e-01	-4.1929917141054851e-01	-2.8795778257249366e-01	-4.3883062664413841e-01	-3.6229037988246726e-01	-3.2442200155668904e-01	-2.4754836372139899e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5325023868834509e-01	-3.6108002119186933e-01	-2.5560033421537248e-01	-6.2148852020806900e-01	-2.1675004922221797e-01	-3.4379576406826634e-01	-1.7431964567261848e-01	-9.2744384429632190e-02	-2.3903322037013278e-01	-4.1731683918596130e-01	-2.8624319505282386e-01	-4.3584510221912171e-01	-3.6004840834537771e-01	-3.2233575462406377e-01	-2.4664281891509254e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4995710500955750e-01	-3.5887871837762814e-01	-2.5401561848070886e-01	-6.1972386483867625e-01	-2.1603498185048720e-01	-3.4155027258650961e-01	-1.7305290332049444e-01	-9.2039853774791153e-02	-2.3739534250306599e-01	-4.1533531535109797e-01	-2.8453729996929877e-01	-4.3288292448053195e-01	-3.5781956929959718e-01	-3.2026337727965593e-01	-2.4573284637429382e-01	0
