# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6859710783046504e-01	-1.4903849954768572e-01	-1.1354779958003927e-01	-4.3857623059988193e-01	-9.0913402586895609e-03	-1.7420509590034941e-01	-1.9412082124215153e-02	1.4189004382174351e-02	-9.3006055459501177e-02	-2.5633213606174815e-01	-8.0466303854758846e-03	-2.6684339101909899e-01	-1.7249323906521549e-01	-1.3501131463195862e-01	-3.9356335420345653e-02	6.1298346721360879e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6620816807392729e-01	-1.4820614724556605e-01	-1.1290778694951552e-01	-4.3665785065200480e-01	-9.2110740063587465e-03	-1.7318097210671085e-01	-1.9312779828161007e-02	1.4074851556665938e-02	-9.2457079373741313e-02	-2.5496294666181146e-01	-8.0345521475729768e-03	-2.6523462261530228e-01	-1.7148664684338893e-01	-1.3421296201750726e-01	-3.9237790336156320e-02	6.1496283559791332e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6382867215276391e-01	-1.4737896328888478e-01	-1.1227192645535672e-01	-4.3474013795504435e-01	-9.3270013815571259e-03	-1.7216433213001223e-01	-1.9213907513865675e-02	1.3962204475172848e-02	-9.1912211043713110e-02	-2.5360073931510235e-01	-8.0218660369809555e-03	-2.6363841926513243e-01	-1.7048716709045980e-01	-1.3342054796505709e-01	-3.9117892111553552e-02	6.1694295424622014e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6145869993800820e-01	-1.4655692457757896e-01	-1.1164019405525996e-01	-4.3282329230805050e-01	-9.4391699730919810e-03	-1.7115512074930075e-01	-1.9115466124262456e-02	1.3851039587196372e-02	-9.1371416226223773e-02	-2.5224552018697477e-01	-8.0085859617158896e-03	-2.6205467612097477e-01	-1.6949475535930741e-01	-1.3263402665432200e-01	-3.8996681321468524e-02	6.1892381285664646e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5909832799970407e-01	-1.4574000790618719e-01	-1.1101256579770613e-01	-4.3090750991162646e-01	-9.5476278698338364e-03	-1.7015328301255889e-01	-1.9017456578210336e-02	1.3741333694108548e-02	-9.0834661003064546e-02	-2.5089729418187340e-01	-7.9947257264163050e-03	-2.6048328897655154e-01	-1.6850936713671280e-01	-1.3185335252419356e-01	-3.8874198126994684e-02	6.2090540134103698e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5674762966271765e-01	-1.4492818996675574e-01	-1.1038901782075859e-01	-4.2899298337473923e-01	-9.6524236110364040e-03	-1.6915876423962511e-01	-1.8919879768047841e-02	1.3633063945810058e-02	-9.0301911776299149e-02	-2.4955606497532068e-01	-7.9802990259026582e-03	-2.5892415427344290e-01	-1.6753095785602512e-01	-1.3107848027474470e-01	-3.8750482264602280e-02	6.2288770981953450e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5440667506245169e-01	-1.4412144735181073e-01	-1.0976952635092106e-01	-4.2707990172323462e-01	-9.7536061382280451e-03	-1.6817151002495528e-01	-1.8822736557331226e-02	1.3526207837321596e-02	-8.9773135263661999e-02	-2.4822183504529644e-01	-7.9653194391753959e-03	-2.5737716910713587e-01	-1.6655948290943290e-01	-1.3030936486908226e-01	-3.8625573036112061e-02	6.2487072861530368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5207553120045313e-01	-1.4331975655738816e-01	-1.0915406770205405e-01	-4.2516845040998669e-01	-9.8512247486472297e-03	-1.6719146624022849e-01	-1.8726027778748534e-02	1.3420743205315441e-02	-8.9248298494069858e-02	-2.4689460570301319e-01	-7.9498004238331109e-03	-2.5584223123261762e-01	-1.6559489765986193e-01	-1.2954596153505110e-01	-3.8499509299408846e-02	6.2685444824940193e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4975426199984953e-01	-1.4252309398612217e-01	-1.0854261827435051e-01	-4.2325881132663523e-01	-9.9453290502143857e-03	-1.6621857903680756e-01	-1.8629754232201687e-02	1.3316648224591691e-02	-8.8727368803239781e-02	-2.4557437712310209e-01	-7.9337553108938842e-03	-2.5431923906953036e-01	-1.6463715745249249e-01	-1.2878822576679824e-01	-3.8372329459867460e-02	6.2883885943579374e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4744292836061828e-01	-1.4173143595038165e-01	-1.0793515455337013e-01	-4.2135116281686219e-01	-1.0035968918008746e-02	-1.6525279484805649e-01	-1.8533916683048587e-02	1.3213901404506161e-02	-8.8210313829414314e-02	-2.4426114837321591e-01	-7.9171973000020084e-03	-2.5280809170690427e-01	-1.6368621762591776e-01	-1.2803611332620191e-01	-3.8244071462468616e-02	6.3082395307650421e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4514158821462513e-01	-1.4094475867545517e-01	-1.0733165310913174e-01	-4.1944567969113944e-01	-1.0123194452236892e-02	-1.6429406039151936e-01	-1.8438515860496992e-02	1.3112481585354142e-02	-8.7697101509187900e-02	-2.4295491744306386e-01	-7.9001394550032734e-03	-2.5130868890748304e-01	-1.6274203352294264e-01	-1.2728958024417075e-01	-3.8114772784580302e-02	6.3280972025690918e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4285029658042835e-01	-1.4016303830277896e-01	-1.0673209059526359e-01	-4.1754253324290302e-01	-1.0207055937671263e-02	-1.6334232267097024e-01	-1.8343552456144045e-02	1.3012367934715800e-02	-8.7187700073435473e-02	-2.4165568127288165e-01	-7.8825946998737888e-03	-2.4982093111165640e-01	-1.6180456050103453e-01	-1.2654858282181969e-01	-3.7984470429382085e-02	6.3479615224115502e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4056910561780049e-01	-1.3938625089320134e-01	-1.0613644374821038e-01	-4.1564189126611034e-01	-1.0287603804528129e-02	-1.6239752897833154e-01	-1.8249027122652663e-02	1.2913539943767637e-02	-8.6682078043337815e-02	-2.4036343578135072e-01	-7.8645758149849671e-03	-2.4834471944101558e-01	-1.6087375394243217e-01	-1.2581307763152511e-01	-3.7853200919910714e-02	6.3678324046770776e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3829806468196592e-01	-1.3861437243028224e-01	-1.0554468938649836e-01	-4.1374391807410760e-01	-1.0364888590771625e-02	-1.6145962689547366e-01	-1.8154940472560117e-02	1.2815977423564507e-02	-8.6180204226503090e-02	-2.3907817589297498e-01	-7.8460954336922305e-03	-2.4687995570154331e-01	-1.5994956926392240e-01	-1.2508302151786854e-01	-3.7721000293701963e-02	6.3877097654502428e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3603722037750126e-01	-1.3784737882362483e-01	-1.0495680441005306e-01	-4.1184877451977092e-01	-1.0438960905815321e-02	-1.6052856429589210e-01	-1.8061293077210550e-02	1.2719660501296918e-02	-8.5682047713181123e-02	-2.3779989556492451e-01	-7.8271660392303447e-03	-2.4542654238645512e-01	-1.5903196192628988e-01	-1.2435837159846790e-01	-3.7587904098010438e-02	6.4075935224734648e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3378661661189777e-01	-1.3708524591222918e-01	-1.0437276579957451e-01	-4.0995661801686484e-01	-1.0509871395593817e-02	-1.5960428934627358e-01	-1.7968085465805621e-02	1.2624569616527267e-02	-8.5187577872568643e-02	-2.3652858781335395e-01	-7.8077999619032314e-03	-2.4398438267870201e-01	-1.5812088744344996e-01	-1.2363908526470768e-01	-3.7453947385583129e-02	6.4274835951061000e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3154629464875499e-01	-1.3632794946787283e-01	-1.0379255061596379e-01	-4.0806760256256880e-01	-1.0577670708988920e-02	-1.5868675050794886e-01	-1.7875318124568277e-02	1.2530685517409214e-02	-8.4696764349201814e-02	-2.3526424473920793e-01	-7.7880093765538699e-03	-2.4255338045314853e-01	-1.5721630139126966e-01	-1.2292512018236332e-01	-3.7319164710967190e-02	6.4473799042846709e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2931629316057723e-01	-1.3557546519850761e-01	-1.0321613599980306e-01	-4.0618187876111322e-01	-1.0642409465573955e-02	-1.5777589653824017e-01	-1.7782991496011986e-02	1.2437989256893751e-02	-8.4209577059435908e-02	-2.3400685755351755e-01	-7.7678063003019625e-03	-2.4113344027844003e-01	-1.5631815941608423e-01	-1.2221643429213533e-01	-3.7183590127331183e-02	6.4672823724841981e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2709664828117117e-01	-1.3482776875167182e-01	-1.0264349917088646e-01	-4.0429959384849523e-01	-1.0704138224659003e-02	-1.5687167649170561e-01	-1.7691105978311760e-02	1.2346462188925803e-02	-8.3725986188007542e-02	-2.3275641660220284e-01	-7.7472025905356177e-03	-2.3972446741856671e-01	-1.5542641724291978e-01	-1.2151298581008652e-01	-3.7047257183779901e-02	6.4871909236806111e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2488739365760547e-01	-1.3408483571791505e-01	-1.0207461742780090e-01	-4.0242089171820195e-01	-1.0762907455605878e-02	-1.5597403972128313e-01	-1.7599661924770540e-02	1.2256085964633944e-02	-8.3245962184678543e-02	-2.3151291139038416e-01	-7.7262099431468110e-03	-2.3832636783414204e-01	-1.5454103068342362e-01	-1.2081473322799278e-01	-3.6910198923142443e-02	6.5071054833141737e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2268856050172859e-01	-1.3334664163422977e-01	-1.0150946814755456e-01	-4.0054591294790676e-01	-1.0818767509390360e-02	-1.5508293587933880e-01	-1.7508659643376102e-02	1.2166842528517449e-02	-8.2769475760958777e-02	-2.3027633060621322e-01	-7.7048398909968126e-03	-2.3693904818340072e-01	-1.5366195564351384e-01	-1.2012163531360810e-01	-3.6772447880215567e-02	6.5270259782539446e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2050017764122816e-01	-1.3261316198748963e-01	-1.0094802878525422e-01	-3.9867479482708995e-01	-1.0871768591382096e-02	-1.5419831491862129e-01	-1.7418099396443638e-02	1.2078714114632660e-02	-8.2296497886905434e-02	-2.2904666214423519e-01	-7.6831038026026000e-03	-2.3556241582293219e-01	-1.5278914813075367e-01	-1.1943365111085007e-01	-3.6634036080442453e-02	6.5469523367631988e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1832227157020196e-01	-1.3188437221788812e-01	-1.0039027687382682e-01	-3.9680767138553458e-01	-1.0921960735318788e-02	-1.5332012709312676e-01	-1.7327981400339150e-02	1.1991683242782067e-02	-8.1826999787997248e-02	-2.2782389312828377e-01	-7.6610128810306781e-03	-2.3419637880815511e-01	-1.5192256426145423e-01	-1.1875073993990441e-01	-3.6494995039009555e-02	6.5668844884658029e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1615486649924610e-01	-1.3116024772237561e-01	-9.9836190023785645e-02	-3.9494467342265194e-01	-1.0969393778443050e-02	-1.5244832295887695e-01	-1.7238305825279784e-02	1.1905732714708642e-02	-8.1360952942081302e-02	-2.2660800993392236e-01	-7.6385781629914615e-03	-2.3284084589354864e-01	-1.5106216026751840e-01	-1.1807286139725788e-01	-3.6355355760343398e-02	6.5868223643135169e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1399798440503244e-01	-1.3044076385809394e-01	-9.9285745923039237e-02	-3.9308592853759333e-01	-1.1014117337780157e-02	-1.5158285337461111e-01	-1.7149072795205618e-02	1.1820845610297974e-02	-8.0898329076389386e-02	-2.2539899821043885e-01	-7.6158105181204716e-03	-2.3149572653264583e-01	-1.5020789250302641e-01	-1.1739997535565858e-01	-3.6215148737989873e-02	6.6067658965541964e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1185164507937000e-01	-1.2972589594580233e-01	-9.8738922336741988e-02	-3.9123156116010288e-01	-1.1056180787527662e-02	-1.5072366950239888e-01	-1.7060282387719877e-02	1.1737005283790299e-02	-8.0439100164623911e-02	-2.2419684290239800e-01	-7.5927206484394756e-03	-2.3016093087779965e-01	-1.4935971745057311e-01	-1.1673204196400636e-01	-3.6074403954858586e-02	6.6267150187008408e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0971586617773287e-01	-1.2901561927329244e-01	-9.8195697107184024e-02	-3.8938169258206484e-01	-1.1095633237529047e-02	-1.4987072280817196e-01	-1.6971934634093033e-02	1.1654195360005202e-02	-7.9983238424108538e-02	-2.2300152827076283e-01	-7.5693190879868371e-03	-2.2883636977973257e-01	-1.4851759172736131e-01	-1.1606902164718014e-01	-3.5933150883817815e-02	6.6466696655015216e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0759066326725224e-01	-1.2830990909879381e-01	-9.7656048153719074e-02	-3.8753644098971363e-01	-1.1132523512806004e-02	-1.4902396506218085e-01	-1.6884029519327305e-02	1.1572399730580392e-02	-7.9530716313004679e-02	-2.2181303791359328e-01	-7.5456162026086094e-03	-2.2752195478687759e-01	-1.4768147209105861e-01	-1.1541087510580002e-01	-3.5791418488621288e-02	6.6666297729100918e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0547604987415320e-01	-1.2760874065436112e-01	-9.7119953472728920e-02	-3.8569592149644821e-01	-1.1166900134121447e-02	-1.4818334833937544e-01	-1.6796566982277421e-02	1.1491602550227249e-02	-7.9081506527589523e-02	-2.2063135478632340e-01	-7.5216221899018715e-03	-2.2621759814451783e-01	-1.4685131544542238e-01	-1.1475756331593080e-01	-3.5649235225153370e-02	6.6865952780577240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0337203753063566e-01	-1.2691208914924576e-01	-9.6587391137623504e-02	-3.8386024617622827e-01	-1.1198811299547506e-02	-1.4734882501971636e-01	-1.6709546915824717e-02	1.1411788233004547e-02	-7.8635581999594251e-02	-2.1945646122163337e-01	-7.4973470793016752e-03	-2.2492321279373623e-01	-1.4602707884570168e-01	-1.1410904752872603e-01	-3.5506629042976322e-02	6.7065661192252009e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0127863582118578e-01	-1.2621992977324625e-01	-9.6058339298873779e-02	-3.8202952409749863e-01	-1.1228304867011863e-02	-1.4652034778841544e-01	-1.6622969167101230e-02	1.1332941448612055e-02	-7.8192915893602333e-02	-2.1828833894891439e-01	-7.4728007323043100e-03	-2.2363871237018007e-01	-1.4520871950381697e-01	-1.1346528927001882e-01	-3.5363627387165711e-02	6.7265422358159528e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9919585242831285e-01	-1.2553223770003732e-01	-9.5532776184076101e-02	-3.8020386135761108e-01	-1.1255428337793565e-02	-1.4569786963610731e-01	-1.6536833537759948e-02	1.1255047118706014e-02	-7.7753481604502614e-02	-2.1712696911334065e-01	-7.4479928428184093e-03	-2.2236401120265073e-01	-1.4439619479332863e-01	-1.1282625033985792e-01	-3.5220257200418714e-02	6.7465235683298506e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9712369317770480e-01	-1.2484898809047583e-01	-9.5010680098048361e-02	-3.7838336111770093e-01	-1.1280228840947024e-02	-1.4488134385895948e-01	-1.6451139784289050e-02	1.1178090413237671e-02	-7.7317252754999691e-02	-2.1597233229455051e-01	-7.4229329376375398e-03	-2.2109902431152567e-01	-1.4358946225419641e-01	-1.1219189281199413e-01	-3.5076544925422552e-02	6.7665100583376647e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9506216208279427e-01	-1.2417015609587642e-01	-9.4492029422953427e-02	-3.7656812363798314e-01	-1.1302753118623296e-02	-1.4407072405871466e-01	-1.6365887618366534e-02	1.1102056746816327e-02	-7.6884203193175696e-02	-2.1482440852494494e-01	-7.3976303770264748e-03	-2.1984366740701755e-01	-1.4278847959733640e-01	-1.1156217903331751e-01	-3.4932516507468307e-02	6.7865016484562464e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9301126138873621e-01	-1.2349571686126369e-01	-9.3976802618450331e-02	-3.7475824631343774e-01	-1.1323047512263597e-02	-1.4326596414267562e-01	-1.6281076707252880e-02	1.1026931775098585e-02	-7.6454306990105372e-02	-2.1368317730761421e-01	-7.3720943554149224e-03	-2.1859785688728203e-01	-1.4199320470898172e-01	-1.1093707162324880e-01	-3.4788197397298513e-02	6.8064982823243509e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9097099161578319e-01	-1.2282564552859217e-01	-9.3464978221871303e-02	-3.7295382370983665e-01	-1.1341157949644198e-02	-1.4246701832362793e-01	-1.6196706674219016e-02	1.0952701391204515e-02	-7.6027538437520359e-02	-2.1254861763388772e-01	-7.3463339021919895e-03	-2.1736150983637667e-01	-1.4120359565484972e-01	-1.1031653347308509e-01	-3.4643612554174523e-02	6.8264999045791219e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8894135160206383e-01	-1.2215991723993366e-01	-9.2956534848423103e-02	-3.7115494760008927e-01	-1.1357129932741640e-02	-1.4167384111970643e-01	-1.6112777099006822e-02	1.0879351722162070e-02	-7.5603872045522214e-02	-2.1142070800052842e-01	-7.3203578825952447e-03	-2.1613454402208099e-01	-1.4041961068412492e-01	-1.0970052774530491e-01	-3.4498786449152288e-02	6.8465064608331936e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8692233854575098e-01	-1.2149850714063250e-01	-9.2451451191409809e-02	-3.6936170700086979e-01	-1.1371008526394029e-02	-1.4088638735420522e-01	-1.6029287518319908e-02	1.0806869125381252e-02	-7.5183282540342303e-02	-2.1029942642656607e-01	-7.2941749986885542e-03	-2.1491687789358085e-01	-1.3964120823325729e-01	-1.0908901787282996e-01	-3.4353743068554016e-02	6.8665178976524164e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8491394804663220e-01	-1.2084139038242653e-01	-9.1949706022479247e-02	-3.6757418820949256e-01	-1.1382838347738195e-02	-1.4010461215533362e-01	-1.5946237426342717e-02	1.0735240185158109e-02	-7.4765744862147307e-02	-2.0918475046978235e-01	-7.2677937904229040e-03	-2.1370843057902805e-01	-1.3886834692958711e-01	-1.0848196755824999e-01	-3.4208505917624893e-02	6.8865341625341543e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8291617414705781e-01	-1.2018854212652903e-01	-9.1451278191886698e-02	-3.6579247484100735e-01	-1.1392663556393104e-02	-1.3932847095592019e-01	-1.5863626275285002e-02	1.0664451709210229e-02	-7.4351234162888774e-02	-2.0807665724284805e-01	-7.2412226367750175e-03	-2.1250912188297341e-01	-1.3810098559479556e-01	-1.0787934077300969e-01	-3.4063098024363032e-02	6.9065552038861764e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8092900937229429e-01	-1.1953993754667604e-01	-9.0956146628778850e-02	-3.6401664786548027e-01	-1.1400527845370351e-02	-1.3855791949306415e-01	-1.5781453475950228e-02	1.0594490725244609e-02	-7.3939725804194778e-02	-2.0697512342912705e-01	-7.2144697569576574e-03	-2.1131887228368948e-01	-1.3733908324818941e-01	-1.0728110175655893e-01	-3.3917541943512354e-02	6.9265809710060946e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7895244477024859e-01	-1.1889555183213228e-01	-9.0464290341493100e-02	-3.6224678564543372e-01	-1.1406474432681793e-02	-1.3779291380773981e-01	-1.5699718398325648e-02	1.0525344477557637e-02	-7.3531195355303128e-02	-2.0588012529814081e-01	-7.1875432116981679e-03	-2.1013760293037900e-01	-1.3658259910982301e-01	-1.0668721501547017e-01	-3.3771859760708074e-02	6.9466114140613531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7698646995059359e-01	-1.1825536019065859e-01	-8.9975688417874497e-02	-3.6048296397341828e-01	-1.1410546053628758e-02	-1.3703341024435106e-01	-1.5618420372192207e-02	1.0457000423669316e-02	-7.3125618591034627e-02	-2.0479163872071099e-01	-7.1604509045790675e-03	-2.0896523564027852e-01	-1.3583149260346231e-01	-1.0609764532252250e-01	-3.3626073096764478e-02	6.9666464840697291e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7503107312327399e-01	-1.1761933785143662e-01	-8.9490320025605016e-02	-3.5872525610968264e-01	-1.1412784953742837e-02	-1.3627936545024061e-01	-1.5537558687752341e-02	1.0389446230991160e-02	-7.2722971489804389e-02	-2.0370963918377996e-01	-7.1332005834369968e-03	-2.0780169289566525e-01	-1.3508572335939634e-01	-1.0551235771575483e-01	-3.3480203112095090e-02	6.9866861328803616e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7308624113640321e-01	-1.1698746006795226e-01	-8.9008164412547205e-02	-3.5697373281992573e-01	-1.1413232882360371e-02	-1.3553073637515373e-01	-1.5457132596274188e-02	1.0322669773529056e-02	-7.2323230231670518e-02	-2.0263410180491026e-01	-7.1057998418148508e-03	-2.0664689784076520e-01	-1.3434525121709787e-01	-1.0493131749748900e-01	-3.3334270511256280e-02	7.0067303131552672e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7115195951354396e-01	-1.1635970212083528e-01	-8.8529200907098995e-02	-3.5522846241309042e-01	-1.1411931086806999e-02	-1.3478748027065937e-01	-1.5377141310750277e-02	1.0256659128621380e-02	-7.1926371196418870e-02	-2.0156500134647906e-01	-7.0782561204640170e-03	-2.0550077427857497e-01	-1.3361003622774170e-01	-1.0435449023332427e-01	-3.3188295547605717e-02	7.0267789783513379e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6922821249038840e-01	-1.1573603932065481e-01	-8.8053408918558951e-02	-3.5348951077919172e-01	-1.1408920307170417e-02	-1.3404955468952698e-01	-1.5297584006569536e-02	1.0191402573712557e-02	-7.1532370961683148e-02	-2.0050231222956660e-01	-7.0505767088918951e-03	-2.0436324666759542e-01	-1.3288003865657905e-01	-1.0378184175110550e-01	-3.3042298028065561e-02	7.0468320827028164e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6731498305081806e-01	-1.1511644701067010e-01	-8.7580767937501275e-02	-3.5175694142713693e-01	-1.1404240771639970e-02	-1.3331691748506505e-01	-1.5218459822200705e-02	1.0126888583163005e-02	-7.1141206301097645e-02	-1.9944600854754063e-01	-7.0227687469509815e-03	-2.0323424011848745e-01	-1.3215521898517990e-01	-1.0321333813986387e-01	-3.2896297317984172e-02	7.0668895812042090e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6541225296236779e-01	-1.1450090056953591e-01	-8.7111257536158879e-02	-3.5003081552253262e-01	-1.1397932192392360e-02	-1.3258952681041822e-01	-1.5139767859886084e-02	1.0063105825095314e-02	-7.0752854182483449e-02	-1.9839606407935007e-01	-6.9948392264666207e-03	-2.0211368039064931e-01	-1.3143553791353874e-01	-1.0264894574873451e-01	-3.2750312346085129e-02	7.0869514295936558e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6352000281107649e-01	-1.1388937541396056e-01	-8.6644857368812722e-02	-3.4831119192543719e-01	-1.1390033762003423e-02	-1.3186734111782625e-01	-1.5061507186344057e-02	1.0000043158277294e-02	-7.0367291766065723e-02	-1.9735245230252613e-01	-6.9667949928984068e-03	-2.0100149388872299e-01	-1.3072095636205261e-01	-1.0208863118584914e-01	-3.2604361609499762e-02	7.1070175843367309e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6163821203574437e-01	-1.1328184700131799e-01	-8.6181547172188289e-02	-3.4659812722806271e-01	-1.1380584150366309e-02	-1.3115031915784603e-01	-1.4983676833479391e-02	9.9376896290420177e-03	-6.9984496402721572e-02	-1.9631514640589903e-01	-6.9386427470340840e-03	-1.9989760765903292e-01	-1.3001143547337660e-01	-1.0153236131720705e-01	-3.2458463178871924e-02	7.1270880026106376e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5976685896158778e-01	-1.1267829083221219e-01	-8.5721306765856098e-02	-3.4489167579237295e-01	-1.1369621502093502e-02	-1.3043841997853811e-01	-1.4906275799099849e-02	9.8760344682451116e-03	-6.9604445632256914e-02	-1.9528411930203701e-01	-6.9103890467109358e-03	-1.9880194938596030e-01	-1.2930693661415452e-01	-1.0098010326552438e-01	-3.2312634703530969e-02	7.1471626422888361e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5790592083329625e-01	-1.1207868245299359e-01	-8.5264116052636424e-02	-3.4319188978758897e-01	-1.1357183434389573e-02	-1.2973160292461719e-01	-1.4829303047638185e-02	9.8150670882593671e-03	-6.9227117181712608e-02	-1.9425934363940511e-01	-6.8820403085625530e-03	-1.9771444738825669e-01	-1.2860742137663589e-01	-1.0043182440906290e-01	-3.2166893416723318e-02	7.1672414619260607e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5605537384750596e-01	-1.1148299745822648e-01	-8.4809955019006344e-02	-3.4149881922756697e-01	-1.1343307035365712e-02	-1.2902982763657012e-01	-1.4752757510878303e-02	9.7547770800070037e-03	-6.8852488963697112e-02	-1.9324079181425827e-01	-6.8536028097881127e-03	-1.9663503061530196e-01	-1.2791285158017521e-01	-9.9887492380439008e-02	-3.2021256140898818e-02	7.1873244207436837e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5421519318467787e-01	-1.1089121149311026e-01	-8.4358803735510107e-02	-3.3981251200802864e-01	-1.1328028862794251e-02	-1.2833305404974005e-01	-1.4676638088684631e-02	9.6951542100295694e-03	-6.8480539074746272e-02	-1.9222843598226541e-01	-6.8250826899412392e-03	-1.9556362864331042e-01	-1.2722318927262385e-01	-9.9347075065415541e-02	-3.1875739293042202e-02	7.2074114786155112e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5238535304039414e-01	-1.1030330025584786e-01	-8.3910642357168011e-02	-3.3813301394363632e-01	-1.1311384943263931e-02	-1.2764124239337996e-01	-1.4600943649733881e-02	9.6361884175956251e-03	-6.8111245793708766e-02	-1.9122224806987301e-01	-6.7964859527357780e-03	-1.9450017167148365e-01	-1.2653839673161310e-01	-9.8810540601674171e-02	-3.1730358890047598e-02	7.2275025960538812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5056582665608044e-01	-1.0971923949996876e-01	-8.3465451123888035e-02	-3.3646036880489266e-01	-1.1293410771738241e-02	-1.2695435318967563e-01	-1.4525673032248151e-02	9.5778698118460515e-03	-6.7744587580155891e-02	-1.9022219978541410e-01	-6.7678184678668851e-03	-1.9344459051812171e-01	-1.2585843646573339e-01	-9.8277857377572719e-02	-3.1585130554126185e-02	7.2475977341961544e+00
