# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0229369272292170e-01	-1.7808587477677373e-01	-4.5350640334323600e-01	-4.5353731320039636e-01	-1.2014729456242836e-01	-1.4589123440358073e-01	-3.0068709839650337e-01	-1.9721589858628888e-01	-1.7351798257652046e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9984350089792392e-01	-1.7712810429780371e-01	-4.5277952351562950e-01	-4.5128301602065585e-01	-1.1944780567524516e-01	-1.4501206988989040e-01	-2.9942965544756783e-01	-1.9589943625626929e-01	-1.7236169603669826e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9740991666250558e-01	-1.7617430904421311e-01	-4.5203227956956360e-01	-4.4903432710078883e-01	-1.1875238978250967e-01	-1.4413866618584395e-01	-2.9817069542970798e-01	-1.9459447631789703e-01	-1.7121546960905779e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9499287703824204e-01	-1.7522452645611178e-01	-4.5126488448814517e-01	-4.4679141251571297e-01	-1.1806104645092139e-01	-1.4327100604330986e-01	-2.9691038862846914e-01	-1.9330090946651052e-01	-1.7007920862766399e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9259231734342903e-01	-1.7427879232538260e-01	-4.5047755587995642e-01	-4.4455443377611353e-01	-1.1737377443869063e-01	-1.4240907149872484e-01	-2.9564890279834460e-01	-1.9201862721331170e-01	-1.6895281910860932e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9020817126511764e-01	-1.7333714082709567e-01	-4.4967051583127321e-01	-4.4232354788215877e-01	-1.1669057171921282e-01	-1.4155284390020839e-01	-2.9438640314921233e-01	-1.9074752189115693e-01	-1.6783620775592034e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8784037092934748e-01	-1.7239960455076514e-01	-4.4884399075645914e-01	-4.4009890737809049e-01	-1.1601143550431775e-01	-1.4070230393404723e-01	-2.9312305233462160e-01	-1.8948748665975471e-01	-1.6672928196692638e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8548884696960306e-01	-1.7146621453142999e-01	-4.4799821124670552e-01	-4.3788066040761414e-01	-1.1533636226709414e-01	-1.3985743165055642e-01	-2.9185901044188484e-01	-1.8823841551029172e-01	-1.6563194983710927e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8315352859352558e-01	-1.7053700028054469e-01	-4.4713341191730505e-01	-4.3566895077002243e-01	-1.1466534776429207e-01	-1.3901820648932717e-01	-2.9059443498393039e-01	-1.8700020326951267e-01	-1.6454412016445638e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8083434364790525e-01	-1.6961198981666292e-01	-4.4624983125362788e-01	-4.3346391797698119e-01	-1.1399838705830323e-01	-1.3818460730386853e-01	-2.8932948089286925e-01	-1.8577274560327389e-01	-1.6346570245333536e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7853121868198536e-01	-1.6869120969590121e-01	-4.4534771145598223e-01	-4.3126569730991543e-01	-1.1333547453872231e-01	-1.3735661238565222e-01	-2.8806430051523119e-01	-1.8455593901959408e-01	-1.6239660691791072e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7624407900910650e-01	-1.6777468504216869e-01	-4.4442729828353433e-01	-4.2907441987792905e-01	-1.1267660394349117e-01	-1.3653419948756956e-01	-2.8679904360882408e-01	-1.8334968087122275e-01	-1.6133674448512100e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7397284876671921e-01	-1.6686243957715005e-01	-4.4348884089746082e-01	-4.2689021267619748e-01	-1.1202176837962813e-01	-1.3571734584680872e-01	-2.8553385734116860e-01	-1.8215386935774497e-01	-1.6028602679723314e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7171745097479553e-01	-1.6595449565003009e-01	-4.4253259170350917e-01	-4.2471319864477552e-01	-1.1137096034354560e-01	-1.3490602820716235e-01	-2.8426888628946489e-01	-1.8096840352724486e-01	-1.5924436621399349e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6947780759266674e-01	-1.6505087426694884e-01	-4.4155880619413002e-01	-4.2254349672775832e-01	-1.1072417174095865e-01	-1.3410022284077325e-01	-2.8300427244204091e-01	-1.7979318327754337e-01	-1.5821167581439016e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6725383957431879e-01	-1.6415159512017627e-01	-4.4056774279036115e-01	-4.2038122193274513e-01	-1.1008139390638784e-01	-1.3329990556932861e-01	-2.8174015520124085e-01	-1.7862810935703197e-01	-1.5718786939804522e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6504546692217099e-01	-1.6325667661699758e-01	-4.3955966268361613e-01	-4.1822648539054769e-01	-1.0944261762225993e-01	-1.3250505178471070e-01	-2.8047667138770183e-01	-1.7747308336511675e-01	-1.5617286148625015e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6285260873937109e-01	-1.6236613590829954e-01	-4.3853482967755281e-01	-4.1607939441509340e-01	-1.0880783313760968e-01	-1.3171563646911433e-01	-2.7921395524597825e-01	-1.7632800775229238e-01	-1.5516656732266190e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6067518328063031e-01	-1.6147998891684953e-01	-4.3749351003016906e-01	-4.1394005256347333e-01	-1.0817703018638709e-01	-1.3093163421463916e-01	-2.7795213845146344e-01	-1.7519278581986111e-01	-1.5416890287367280e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5851310800163272e-01	-1.6059825036525993e-01	-4.3643597229629683e-01	-4.1180855969608660e-01	-1.0755019800537333e-01	-1.3015301924236716e-01	-2.7669135011856577e-01	-1.7406732171931319e-01	-1.5317978482846933e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5636629960704169e-01	-1.5972093380363014e-01	-4.3536248717063730e-01	-4.0968501203683466e-01	-1.0692732535171016e-01	-1.2937976542093349e-01	-2.7543171681009254e-01	-1.7295152045138351e-01	-1.5219913059879298e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5423467409713666e-01	-1.5884805163686055e-01	-4.3427332733148943e-01	-4.0756950223332145e-01	-1.0630840052004696e-01	-1.2861184628460062e-01	-2.7417336254779706e-01	-1.7184528786480055e-01	-1.5122685831841715e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5211814681310433e-01	-1.5797961515163123e-01	-4.3316876728532316e-01	-4.0546211941701649e-01	-1.0569341135930894e-01	-1.2784923505084472e-01	-2.7291640882404461e-01	-1.7074853065474022e-01	-1.5026288684235192e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5001663248101489e-01	-1.5711563454304139e-01	-4.3204908321233304e-01	-4.0336294926334054e-01	-1.0508234528909262e-01	-1.2709190463746309e-01	-2.7166097461455191e-01	-1.6966115636099993e-01	-1.4930713574579041e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4793004525450888e-01	-1.5625611894090369e-01	-4.3091455281311397e-01	-4.0127207405163434e-01	-1.0447518931569143e-01	-1.2633982767921240e-01	-2.7040717639215872e-01	-1.6858307336590531e-01	-1.4835952532280708e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4585829875622326e-01	-1.5540107643568943e-01	-4.2976545515659187e-01	-3.9918957272497263e-01	-1.0387193004775765e-01	-1.2559297654398638e-01	-2.6915512814158621e-01	-1.6751419089196301e-01	-1.4741997658482101e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4380130611798282e-01	-1.5455051410412063e-01	-4.2860207052933863e-01	-3.9711552094978797e-01	-1.0327255371160422e-01	-1.2485132334854164e-01	-2.6790494137513993e-01	-1.6645441899927108e-01	-1.4648841125883436e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4175898001978516e-01	-1.5370443803440620e-01	-4.2742468028639757e-01	-3.9504999117527129e-01	-1.0267704616615270e-01	-1.2411483997378189e-01	-2.6665672514931804e-01	-1.6540366858270053e-01	-1.4556475178545722e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3973123272760297e-01	-1.5286285335111771e-01	-4.2623356670373724e-01	-3.9299305269251406e-01	-1.0208539291753044e-01	-1.2338349807960745e-01	-2.6541058608227847e-01	-1.6436185136885756e-01	-1.4464892131672877e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3771797613003274e-01	-1.5202576423970460e-01	-4.2502901283245187e-01	-3.9094477169336406e-01	-1.0149757913332419e-01	-1.2265726911934099e-01	-2.6416662837212956e-01	-1.6332887991283951e-01	-1.4374084371374554e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3571912177381408e-01	-1.5119317397064422e-01	-4.2381130235481701e-01	-3.8890521132896250e-01	-1.0091358965649315e-01	-1.2193612435373648e-01	-2.6292495381600051e-01	-1.6230466759479370e-01	-1.4284044354410524e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3373458089824520e-01	-1.5036508492322723e-01	-4.2258071944230857e-01	-3.8687443176793740e-01	-1.0033340901894806e-01	-1.2122003486458127e-01	-2.6168566182985392e-01	-1.6128912861629063e-01	-1.4194764607917693e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3176426446851970e-01	-1.4954149860897525e-01	-4.2133754861568351e-01	-3.8485249025422341e-01	-9.9757021454800435e-02	-1.2050897156789910e-01	-2.6044884946900132e-01	-1.6028217799652070e-01	-1.4106237729120494e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2980808320801097e-01	-1.4872241569469133e-01	-4.2008207460722147e-01	-3.8283944116448598e-01	-9.9184410913288043e-02	-1.1980290522676303e-01	-2.5921461144928426e-01	-1.5928373156832476e-01	-1.4018456385025671e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2786594762952526e-01	-1.4790783602514126e-01	-4.1881458222521489e-01	-3.8083533606512465e-01	-9.8615561071380767e-02	-1.1910180646372630e-01	-2.5798304016888352e-01	-1.5829370597406678e-01	-1.3931413312102153e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2593776806555180e-01	-1.4709775864536664e-01	-4.1753535622079685e-01	-3.7884022376883253e-01	-9.8050455346073082e-02	-1.1840564577287975e-01	-2.5675422573071932e-01	-1.5731201866135866e-01	-1.3845101315946906e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2402345469753047e-01	-1.4629218182262921e-01	-4.1624468115718571e-01	-3.7685415039069292e-01	-9.7489076906367572e-02	-1.1771439353154399e-01	-2.5552825596540951e-01	-1.5633858787864491e-01	-1.3759513270937546e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2212291758416128e-01	-1.4549110306798652e-01	-4.1494284128142250e-01	-3.7487715940379041e-01	-9.6931408684955214e-02	-1.1702802001160387e-01	-2.5430521645474724e-01	-1.5537333267065548e-01	-1.3674642119872341e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2023606668877980e-01	-1.4469451915750045e-01	-4.1363012039867292e-01	-3.7290929169432124e-01	-9.6377433389597325e-02	-1.1634649539049428e-01	-2.5308519055566753e-01	-1.5441617287373541e-01	-1.3590480873598498e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1836281190581928e-01	-1.4390242615307816e-01	-4.1230680174915918e-01	-3.7095058561618177e-01	-9.5827133514214513e-02	-1.1566978976184418e-01	-2.5186825942466728e-01	-1.5346702911105775e-01	-1.3507022610629255e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1650306308638354e-01	-1.4311481942294857e-01	-4.1097316788778293e-01	-3.6900107704502316e-01	-9.5280491349687996e-02	-1.1499787314578726e-01	-2.5065450204264872e-01	-1.5252582278772861e-01	-1.3424260476750563e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1465673006295075e-01	-1.4233169366177351e-01	-4.0962950056649433e-01	-3.6706079943175185e-01	-9.4737488994378033e-02	-1.1433071549894649e-01	-2.4944399524015112e-01	-1.5159247608578938e-01	-1.3342187684617932e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1282372267323194e-01	-1.4155304291039714e-01	-4.0827608061946119e-01	-3.6512978385546796e-01	-9.4198108364365235e-02	-1.1366828672410076e-01	-2.4823681372294448e-01	-1.5066691195912515e-01	-1.3260797513344075e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1100395078320181e-01	-1.4077886057523431e-01	-4.0691318785107794e-01	-3.6320805907582332e-01	-9.3662331203419144e-02	-1.1301055667954006e-01	-2.4703303009795186e-01	-1.4974905412828415e-01	-1.3180083308077958e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0919732430932761e-01	-1.4000913944730056e-01	-4.0554110092686591e-01	-3.6129565158479016e-01	-9.3130139092700265e-02	-1.1235749518811783e-01	-2.4583271489947309e-01	-1.4883882707521515e-01	-1.3100038479575790e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0740375324001062e-01	-1.3924387172088545e-01	-4.0416009726729130e-01	-3.5939258565782822e-01	-9.2601513460199042e-02	-1.1170907204600609e-01	-2.4463593661568070e-01	-1.4793615603792876e-01	-1.3020656503764538e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0562314765626591e-01	-1.3848304901187242e-01	-4.0277045294454061e-01	-3.5749888340444208e-01	-9.2076435589918931e-02	-1.1106525703116252e-01	-2.4344276171536225e-01	-1.4704096700508854e-01	-1.2941930921298464e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0385541775165548e-01	-1.3772666237570708e-01	-4.0137244258227628e-01	-3.5561456481811643e-01	-9.1554886630806298e-02	-1.1042601991151406e-01	-2.4225325467487976e-01	-1.4615318671053723e-01	-1.2863855337109209e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0210047385149691e-01	-1.3697470232501713e-01	-3.9996633925839881e-01	-3.5373964782562450e-01	-9.1036847605434193e-02	-1.0979133045286622e-01	-2.4106747800532358e-01	-1.4527274262776355e-01	-1.2786423419949886e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0035822643136517e-01	-1.3622715884688669e-01	-3.9855241441083333e-01	-3.5187414833570008e-01	-9.0522299418443294e-02	-1.0916115842654299e-01	-2.3988549227983327e-01	-1.4439956296431461e-01	-1.2709628901933678e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9862858613490612e-01	-1.3548402141978824e-01	-3.9713093774635211e-01	-3.5001808028706760e-01	-9.0011222864746068e-02	-1.0853547361676556e-01	-2.3870735616106337e-01	-1.4353357665615912e-01	-1.2633465578067388e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9691146379098027e-01	-1.3474527903017489e-01	-3.9570217715244982e-01	-3.4817145569582375e-01	-8.9503598637498127e-02	-1.0791424582777473e-01	-2.3753312642876837e-01	-1.4267471336200538e-01	-1.2557927305780295e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9520677043015525e-01	-1.3401092018873723e-01	-3.9426639861227170e-01	-3.4633428470216693e-01	-8.8999407335842315e-02	-1.0729744489070518e-01	-2.3636285800748710e-01	-1.4182290345757981e-01	-1.2483008004448871e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9351441730056183e-01	-1.3328093294632709e-01	-3.9282386612260012e-01	-3.4450657561646852e-01	-8.8498629472429605e-02	-1.0668504067021617e-01	-2.3519660399430262e-01	-1.4097807802986859e-01	-1.2408701654917602e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9183431588313408e-01	-1.3255530490955278e-01	-3.9137484161489849e-01	-3.4268833496468459e-01	-8.8001245480722107e-02	-1.0607700307088630e-01	-2.3403441568665756e-01	-1.4014016887132882e-01	-1.2335002299016443e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9016637790624744e-01	-1.3183402325604815e-01	-3.8991958487940520e-01	-3.4087956753310239e-01	-8.7507235722082022e-02	-1.0547330204337724e-01	-2.3287634261020426e-01	-1.3930910847407060e-01	-1.2261904039075082e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8851051535977329e-01	-1.3111707474942108e-01	-3.8845835349227248e-01	-3.3908027641242267e-01	-8.7016580492652304e-02	-1.0487390759037339e-01	-2.3172243254667116e-01	-1.3848483002401596e-01	-1.2189401037434588e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8686664050856370e-01	-1.3040444575388288e-01	-3.8699140274573468e-01	-3.3729046304117277e-01	-8.6529260030031988e-02	-1.0427878977230209e-01	-2.3057273156172514e-01	-1.3766726739503699e-01	-1.2117487515956581e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8523466590538527e-01	-1.2969612224856461e-01	-3.8551898558129366e-01	-3.3551012724845292e-01	-8.6045254519752284e-02	-1.0368791871284151e-01	-2.2942728403281373e-01	-1.3685635514307792e-01	-1.2046157755530353e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8361450440331326e-01	-1.2899208984152263e-01	-3.8404135252590077e-01	-3.3373926729601161e-01	-8.5564544101556450e-02	-1.0310126460422034e-01	-2.2828613267696773e-01	-1.3605202850026213e-01	-1.1975406095578212e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8200606916760512e-01	-1.2829233378343824e-01	-3.8255875163111552e-01	-3.3197787991965333e-01	-8.5087108875488843e-02	-1.0251879771231610e-01	-2.2714931857855011e-01	-1.3525422336899040e-01	-1.1905226933559356e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8040927368706525e-01	-1.2759683898101556e-01	-3.8107142841521585e-01	-3.3022596036997781e-01	-8.4612928907796564e-02	-1.0194048838155648e-01	-2.2601688121693292e-01	-1.3446287631603090e-01	-1.1835614724472535e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7882403178491666e-01	-1.2690559001008064e-01	-3.7957962580823296e-01	-3.2848350245245034e-01	-8.4141984236648468e-02	-1.0136630703962930e-01	-2.2488885849408893e-01	-1.3367792456660532e-01	-1.1766563980357787e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7725025762919292e-01	-1.2621857112838744e-01	-3.7808358409988174e-01	-3.2675049856680849e-01	-8.3674254877675797e-02	-1.0079622420200654e-01	-2.2376528676208229e-01	-1.3289930599847249e-01	-1.1698069269797517e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7568786574266474e-01	-1.2553576628813348e-01	-3.7658354089035401e-01	-3.2502693974580310e-01	-8.3209720829337683e-02	-1.0023021047628689e-01	-2.2264620085044470e-01	-1.3212695913601405e-01	-1.1630125217417112e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7413677101231421e-01	-1.2485715914819034e-01	-3.7507973104393949e-01	-3.2331281569327841e-01	-8.2748362078116797e-02	-9.9668236566362242e-02	-2.2153163409342422e-01	-1.3136082314432346e-01	-1.1562726503385415e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7259688869836912e-01	-1.2418273308605238e-01	-3.7357238664543974e-01	-3.2160811482159307e-01	-8.2290158603547769e-02	-9.9110273276412725e-02	-2.2042161835709301e-01	-1.3060083782329973e-01	-1.1495867862915164e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7106813444291222e-01	-1.2351247120950877e-01	-3.7206173695933464e-01	-3.1991282428838597e-01	-8.1835090383083592e-02	-9.8556291514735092e-02	-2.1931618406630404e-01	-1.2984694360175145e-01	-1.1429544085763746e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6955042427807491e-01	-1.2284635636804223e-01	-3.7054800839166069e-01	-3.1822693003268943e-01	-8.1383137396802654e-02	-9.8006262297408983e-02	-2.1821536023148266e-01	-1.2909908153150942e-01	-1.1363750015734327e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6804367463383055e-01	-1.2218437116395919e-01	-3.6903142445455966e-01	-3.1655041681039403e-01	-8.0934279631961120e-02	-9.7460156751805777e-02	-2.1711917447524454e-01	-1.2835719328155284e-01	-1.1298480550177689e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6654780234539666e-01	-1.2152649796325572e-01	-3.6751220573345184e-01	-3.1488326822906926e-01	-8.0488497087393640e-02	-9.6917946119944115e-02	-2.1602765305882854e-01	-1.2762122113214955e-01	-1.1233730639494832e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6506272466026054e-01	-1.2087271890622307e-01	-3.6599056985679107e-01	-3.1322546678214463e-01	-8.0045769777766812e-02	-9.6379601761697090e-02	-2.1494082090833530e-01	-1.2689110796901298e-01	-1.1169495286640649e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6358835924483570e-01	-1.2022301591779719e-01	-3.6446673146834735e-01	-3.1157699388245513e-01	-7.9606077737687797e-02	-9.5845095157854138e-02	-2.1385870164076148e-01	-1.2616679727747648e-01	-1.1105769546628672e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6212462419076471e-01	-1.1957737071765709e-01	-3.6294090220197955e-01	-3.0993782989515734e-01	-7.9169401025673242e-02	-9.5314397913043331e-02	-2.1278131758982322e-01	-1.2544823313668879e-01	-1.1042548526037271e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6067143802087511e-01	-1.1893576483007490e-01	-3.6141329065883604e-01	-3.0830795417001927e-01	-7.8735719727980116e-02	-9.4787481758516492e-02	-2.1170868983155722e-01	-1.2473536021382964e-01	-1.0979827382517214e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5922871969480310e-01	-1.1829817959352364e-01	-3.5988410238694313e-01	-3.0668734507309292e-01	-7.8305013962303688e-02	-9.4264318554802551e-02	-2.1064083820969581e-01	-1.2402812375834933e-01	-1.0917601324300949e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5779638861428955e-01	-1.1766459617004504e-01	-3.5835353986312030e-01	-3.0507598001777059e-01	-7.7877263881344125e-02	-9.3744880294231600e-02	-2.0957778136080521e-01	-1.2332646959623200e-01	-1.0855865609713559e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5637436462816582e-01	-1.1703499555438325e-01	-3.5682180247717693e-01	-3.0347383549523504e-01	-7.7452449676246884e-02	-9.3229139103334885e-02	-2.0851953673918319e-01	-1.2263034412428546e-01	-1.0794615546685715e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5496256803703177e-01	-1.1640935858288731e-01	-3.5528908651833307e-01	-3.0188088710430688e-01	-7.7030551579918352e-02	-9.2717067245122728e-02	-2.0746612064150793e-01	-1.2193969430445734e-01	-1.0733846492268515e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5356091959764099e-01	-1.1578766594218746e-01	-3.5375558516380878e-01	-3.0029710958069672e-01	-7.6611549870221063e-02	-9.2208637121245732e-02	-2.0641754823123346e-01	-1.2125446765818024e-01	-1.0673553852150577e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5216934052699891e-01	-1.1516989817764869e-01	-3.5222148846953283e-01	-2.9872247682566744e-01	-7.6195424873051101e-02	-9.1703821274041128e-02	-2.0537383356272557e-01	-1.2057461226074587e-01	-1.0613733080177280e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5078775250618562e-01	-1.1455603570160611e-01	-3.5068698336290871e-01	-2.9715696193411412e-01	-7.5782156965300662e-02	-9.1202592388469048e-02	-2.0433498960513433e-01	-1.1990007673571002e-01	-1.0554379677872408e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4941607768390964e-01	-1.1394605880138592e-01	-3.4915225363758851e-01	-2.9560053722206769e-01	-7.5371726577708950e-02	-9.0704923293941087e-02	-2.0330102826599672e-01	-1.1923081024932883e-01	-1.0495489193962187e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4805423867980367e-01	-1.1333994764711622e-01	-3.4761747995019376e-01	-2.9405317425362926e-01	-7.4964114197604237e-02	-9.0210786966044842e-02	-2.0227196041456799e-01	-1.1856676250502812e-01	-1.0437057223901915e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4670215858746844e-01	-1.1273768229933116e-01	-3.4608283981893118e-01	-2.9251484386734122e-01	-7.4559300371539780e-02	-8.9720156528167644e-02	-2.0124779590487499e-01	-1.1790788373790548e-01	-1.0379079409405155e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4535976097727444e-01	-1.1213924271637325e-01	-3.4454850762404471e-01	-2.9098551620200380e-01	-7.4157265707826464e-02	-8.9233005253022260e-02	-2.0022854359849038e-01	-1.1725412470926715e-01	-1.0321551437975672e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4402696989892936e-01	-1.1154460876159679e-01	-3.4301465461004887e-01	-2.8946516072194223e-01	-7.3757990878965243e-02	-8.8749306564078104e-02	-1.9921421138702353e-01	-1.1660543670119985e-01	-1.0264469042442144e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4270370988381718e-01	-1.1095376021037680e-01	-3.4148144888968679e-01	-2.8795374624173314e-01	-7.3361456623981205e-02	-8.8269034036900063e-02	-1.9820480621432537e-01	-1.1596177151117827e-01	-1.0207828000495699e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4138990594711909e-01	-1.1036667675692755e-01	-3.3994905544955778e-01	-2.8645124095039631e-01	-7.2967643750662961e-02	-8.7792161400398930e-02	-1.9720033409840554e-01	-1.1532308144670929e-01	-1.0151624134230422e-01	0
