# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9962594985827109e-01	-6.6771643606452991e-01	5.5516616026554100e-01	-6.2673706922251227e-01	-5.8954607600152886e-01	-6.0726306101912653e-01	-6.5006297016408110e-01	-4.8788160252401253e-01	-9.3450008318256261e-01	-3.5089722268943868e-01	-7.0282228176691863e-01	-8.8261952883595796e-01	2.0677925517292852e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9377388751627000e-01	-6.6502052208033857e-01	5.5200005719702072e-01	-6.2490223373074050e-01	-5.8391746831430558e-01	-6.0350169235464424e-01	-6.4952410014257267e-01	-4.8923469532213232e-01	-9.3268249607622811e-01	-3.5114719140684297e-01	-7.0020110559891791e-01	-8.8012654986709060e-01	2.0720865644769302e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8797137580810230e-01	-6.6230861203624813e-01	5.4879943818960808e-01	-6.2303328353829213e-01	-5.7835206827121244e-01	-5.9975943873735760e-01	-6.4894009658140395e-01	-4.9061067816413889e-01	-9.3083172116774648e-01	-3.5138957896523554e-01	-6.9758605401956508e-01	-8.7760796471206137e-01	2.0764382327322224e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8221859091291082e-01	-6.5958160476362215e-01	5.4556649186549244e-01	-6.2113149442364068e-01	-5.7284954814686073e-01	-5.9603638398775016e-01	-6.4831180005709343e-01	-4.9200877741548249e-01	-9.2894805373613265e-01	-3.5162412052717135e-01	-6.9497712420442148e-01	-8.7506438025634259e-01	2.0808470318132488e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7651567454480288e-01	-6.5684038126923328e-01	5.4230336629018028e-01	-6.1919812682537256e-01	-5.6740955657471770e-01	-5.9233260322224990e-01	-6.4764005173019412e-01	-4.9342820681460225e-01	-9.2703179922223444e-01	-3.5185055407866800e-01	-6.9237430789184906e-01	-8.7249640322354394e-01	2.0853124331694568e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7086273546652020e-01	-6.5408580449758502e-01	5.3901216781410710e-01	-6.1723442479800139e-01	-5.6203172006273905e-01	-5.8864816342739734e-01	-6.4692569241713016e-01	-4.9486816808236156e-01	-9.2508327296834336e-01	-3.5206862067464867e-01	-6.8977759168923447e-01	-8.6990463981567234e-01	2.0898339047465111e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6525985096152052e-01	-6.5131871913843642e-01	5.3569496003985284e-01	-6.1524161504757957e-01	-5.5671564444979194e-01	-5.8498312399987684e-01	-6.4616956170916895e-01	-4.9632785152407288e-01	-9.2310279995323674e-01	-3.5227806467341277e-01	-6.8718695737475177e-01	-8.6728969536119915e-01	2.0944109113456859e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5970706826449343e-01	-6.4853995147741561e-01	5.3235376291108127e-01	-6.1322090604549107e-01	-5.5146091630419491e-01	-5.8133753725375603e-01	-6.4537249713809941e-01	-4.9780643662399199e-01	-9.2109071452292146e-01	-3.5247863396046175e-01	-6.8460238219433400e-01	-8.6465217397128458e-01	2.0990429149773835e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5420440595045959e-01	-6.4575030928760391e-01	5.2899055191917832e-01	-6.1117348721853415e-01	-5.4626710426575420e-01	-5.7771144889633319e-01	-6.4453533338806357e-01	-4.9930309263224615e-01	-9.1904736011741606e-01	-3.5267008016196849e-01	-6.8202383915362674e-01	-8.6199267820434200e-01	2.1037293752084403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4875185528265000e-01	-6.4295058175993247e-01	5.2560725742340830e-01	-6.0910052821335037e-01	-5.4113376033267535e-01	-5.7410489847394597e-01	-6.4365890155292216e-01	-5.0081697914418399e-01	-9.1697308899383378e-01	-3.5285215884821741e-01	-6.7945129730464893e-01	-8.5931180873923385e-01	2.1084697495028628e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4334938151946497e-01	-6.4014153947028696e-01	5.2220576408027175e-01	-6.0700317823306371e-01	-5.3606042109477636e-01	-5.7051791978906485e-01	-6.4274402843830347e-01	-5.0234724667220554e-01	-9.1486826194610937e-01	-3.5302462972728937e-01	-6.7688472202693661e-01	-8.5661016405724144e-01	2.1132634935557024e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3799692518087125e-01	-6.3732393438116686e-01	5.1878791037768390e-01	-6.0488256544390040e-01	-5.3104660891444511e-01	-5.6695054129002842e-01	-6.4179153590750171e-01	-5.0389303721016121e-01	-9.1273324802165734e-01	-3.5318725682931085e-01	-6.7432407530296834e-01	-8.5388834013308379e-01	2.1181100616197779e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3269440327466520e-01	-6.3449849987583495e-01	5.1535548826950872e-01	-6.0273979644946540e-01	-5.2609183305677587e-01	-5.6340278643468955e-01	-6.4080224027020993e-01	-5.0545348479044416e-01	-9.1056842423529050e-01	-3.5333980868152554e-01	-6.7176931598769907e-01	-8.5114693013504517e-01	2.1230089068249667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2744171048310182e-01	-6.3166595082284627e-01	5.1191024290593390e-01	-6.0057595583025902e-01	-5.2119559077035693e-01	-5.5987467402925561e-01	-6.3977695171305193e-01	-5.0702771603395824e-01	-9.0837417528070141e-01	-3.5348205847449254e-01	-6.6922040007200512e-01	-8.4838652413445903e-01	2.1279594814898837e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2223872031040128e-01	-6.2882698366895695e-01	5.0845387245516438e-01	-5.9839210574597890e-01	-5.1635736832014389e-01	-5.5636621854355783e-01	-6.3871647377076335e-01	-5.0861485069313772e-01	-9.0615089323983622e-01	-3.5361378421965300e-01	-6.6667728093991341e-01	-8.4560770882461511e-01	2.1329612374256808e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1708528619174829e-01	-6.2598227655839389e-01	5.0498802801189402e-01	-5.9618928559807527e-01	-5.1157664197389641e-01	-5.5287743040396864e-01	-6.3762160283684910e-01	-5.1021400218824242e-01	-9.0389897729046997e-01	-3.5373476889854744e-01	-6.6413990961948022e-01	-8.4281106724921329e-01	2.1380136262318183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1198124256439435e-01	-6.2313248947653699e-01	5.0151431358804177e-01	-5.9396851175000132e-01	-5.0685287894359832e-01	-5.4940831626513709e-01	-6.3649312771246258e-01	-5.1182427813717835e-01	-9.0161883341228721e-01	-3.5384480060390328e-01	-6.6160823502721045e-01	-8.3999717854046829e-01	2.1431160995836507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0692640590153457e-01	-6.2027826441612754e-01	4.9803428618125611e-01	-5.9173077730259338e-01	-5.0218553828332113e-01	-5.4595887926167608e-01	-6.3533182919225317e-01	-5.1344478087909529e-01	-8.9931087409182031e-01	-3.5394367267286359e-01	-6.5908220420588837e-01	-8.3716661766692657e-01	2.1482681095116618e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0192057570964730e-01	-6.1742022556416865e-01	4.9454945591675575e-01	-5.8947705192198441e-01	-4.9757407174493085e-01	-5.4252911924093039e-01	-6.3413847968582915e-01	-5.1507460799203486e-01	-8.9697551802652176e-01	-3.5403118381255311e-01	-6.5656176255578280e-01	-8.3431995519104574e-01	2.1534691086722719e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9696353549003811e-01	-6.1455897950770477e-01	4.9106128625812584e-01	-5.8720828171747474e-01	-4.9301792459306226e-01	-5.3911903297786912e-01	-6.3291384287354890e-01	-5.1671285280489898e-01	-8.9461318982830629e-01	-3.5410713821821482e-01	-6.5404685405911311e-01	-8.3145775703659319e-01	2.1587185506100823e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9205505366531663e-01	-6.1169511545680011e-01	4.8757119428275780e-01	-5.8492538916676740e-01	-4.8851653638072573e-01	-5.3572861437314601e-01	-6.3165867339525583e-01	-5.1835860490406138e-01	-8.9222431972685556e-01	-3.5417134568411518e-01	-6.5153742149774552e-01	-8.2858058426587988e-01	2.1640158900115374e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8719488447158252e-01	-6.0882920548304109e-01	4.8408055101771852e-01	-5.8262927308604273e-01	-4.8406934168694238e-01	-5.3235785463533325e-01	-6.3037371657060715e-01	-5.2001095063486436e-01	-8.8980934327300920e-01	-3.5422362170741933e-01	-6.4903340666406839e-01	-8.2568899286683506e-01	2.1693605829498908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8238276881711526e-01	-6.0596180477196826e-01	4.8059068183191911e-01	-5.8032080864232172e-01	-4.7967577081771134e-01	-5.2900674244826063e-01	-6.2905970814963175e-01	-5.2166897359834263e-01	-8.8736870104253296e-01	-3.5426378758520799e-01	-6.4653475056500731e-01	-8.2278353354992062e-01	2.1747520871215018e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7761843510833533e-01	-6.0309345188795072e-01	4.7710286688056519e-01	-5.7800084740565327e-01	-4.7533525047165742e-01	-5.2567526412440468e-01	-6.2771737409216544e-01	-5.2333175514342345e-01	-8.8490283834055361e-01	-3.5429167050482574e-01	-6.4404139361918145e-01	-8.1986475155486338e-01	2.1801898620734090e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7290160004388502e-01	-6.0022466905000638e-01	4.7361834159796695e-01	-5.7567021743866698e-01	-4.7104720437164194e-01	-5.2236340374519385e-01	-6.2634743037479457e-01	-5.2499837485490808e-01	-8.8241220490697625e-01	-3.5430710362770712e-01	-6.4155327584715194e-01	-8.1693318646718449e-01	2.1856733694222008e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6823196937760012e-01	-5.9735596241723787e-01	4.7013829723492684e-01	-5.7332972342111355e-01	-4.6681105386358424e-01	-5.1907114328908388e-01	-6.2495058282398774e-01	-5.2666791103749999e-01	-8.7989725462314816e-01	-3.5430992616685730e-01	-6.3907033705481009e-01	-8.1398937204444177e-01	2.1912020730641988e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6360923865122248e-01	-5.9448782238253384e-01	4.6666388143701693e-01	-5.7098014680705134e-01	-4.6262621848376051e-01	-5.1579846274820773e-01	-6.2352752697407565e-01	-5.2833944119615439e-01	-8.7735844522006001e-01	-3.5429998345810892e-01	-6.3659251700988306e-01	-8.1103383605218748e-01	2.1967754393769874e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5903309389765343e-01	-5.9162072387331344e-01	4.6319619886021357e-01	-5.6862224601239708e-01	-4.5849211649575183e-01	-5.1254534023437248e-01	-6.2207894794879637e-01	-5.3001204251299094e-01	-8.7479623798834860e-01	-3.5427712702531083e-01	-6.3411975561156930e-01	-8.0806710010950478e-01	2.2023929374123661e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5450321231558908e-01	-5.8875512665813934e-01	4.5973631182046254e-01	-5.6625675663064301e-01	-4.5440816539825146e-01	-5.0931175207514612e-01	-6.2060552036511696e-01	-5.3168479232100208e-01	-8.7221109749037307e-01	-3.5424121463957103e-01	-6.3165199305337627e-01	-8.0508967954409782e-01	2.2080540390807308e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5001926291632430e-01	-5.8589147565809130e-01	4.5628524097389089e-01	-5.6388439167458504e-01	-4.5037378240484682e-01	-5.0609767290073004e-01	-6.1910790825809248e-01	-5.3335676857480441e-01	-8.6960349127463743e-01	-3.5419211037266879e-01	-6.2918916997913188e-01	-8.0210208325679966e-01	2.2137582193270418e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4558090714357099e-01	-5.8303020126186744e-01	4.5284396602452004e-01	-5.6150584184200469e-01	-4.4638838489692007e-01	-5.0290307572229020e-01	-6.1758676502554610e-01	-5.3502705031859710e-01	-8.6697388959276844e-01	-3.5412968464476730e-01	-6.2673122763227007e-01	-7.9910481359541707e-01	2.2195049562983948e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4118779946707896e-01	-5.8017171964363567e-01	4.4941342645646409e-01	-5.5912177580327693e-01	-4.4245139085073354e-01	-4.9972793200238708e-01	-6.1604273339137339e-01	-5.3669471815154535e-01	-8.6432276511934081e-01	-3.5405381426651589e-01	-6.2427810799839434e-01	-7.9609836623780494e-01	2.2252937315033523e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3683958795086484e-01	-5.7731643308273684e-01	4.4599452228772096e-01	-5.5673284050901206e-01	-4.3856221923975985e-01	-4.9657221171809640e-01	-6.1447644538633384e-01	-5.3835885469073697e-01	-8.6165059267474042e-01	-3.5396438247565992e-01	-6.2182975394120521e-01	-7.9308323008401982e-01	2.2311240299631208e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3253591479683637e-01	-5.7446473028438638e-01	4.4258811484282434e-01	-5.5433966151585767e-01	-4.3472029041328480e-01	-4.9343588341740885e-01	-6.1288852234521607e-01	-5.4001854503184143e-01	-8.5895784895131799e-01	-3.5386127896824288e-01	-6.1938610933184091e-01	-7.9005988715745534e-01	2.2369953403546998e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2827641686461169e-01	-5.7161698670059546e-01	4.3919502754173845e-01	-5.5194284332868493e-01	-4.3092502645227071e-01	-4.9031891426943969e-01	-6.1127957491928053e-01	-5.4167287720760704e-01	-8.5624501224302974e-01	-3.5374439992449958e-01	-6.1694711917169986e-01	-7.8702881251478718e-01	2.2429071551461410e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2406072616827404e-01	-5.6877356485058239e-01	4.3581604670251473e-01	-5.4954296975749051e-01	-4.2717585150344350e-01	-4.8722127010897331e-01	-6.0965020310297147e-01	-5.4332094264429176e-01	-8.5351256217878624e-01	-3.5361364802952966e-01	-6.1451272970881143e-01	-7.8399047416461409e-01	2.2488589707240574e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1988847035084984e-01	-5.6593481464000950e-01	4.3245192235536040e-01	-5.4714060428735312e-01	-4.2347219209254000e-01	-4.8414291547581118e-01	-6.0800099627385906e-01	-5.4496183661607656e-01	-8.5076097945968654e-01	-3.5346893248882605e-01	-6.1208288854785198e-01	-7.8094533299459912e-01	2.2548502875135297e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1575927313723602e-01	-5.6310107367843587e-01	4.2910336906590657e-01	-5.4473629045993233e-01	-4.1981347741760677e-01	-4.8108381364940167e-01	-6.0633253324488823e-01	-5.4659465869752677e-01	-8.4799074560034127e-01	-3.5331016903875001e-01	-6.0965754475386602e-01	-7.7789384270699502e-01	2.2608806100905530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1167275476632890e-01	-5.6027266759440364e-01	4.2577106676557042e-01	-5.4233055226502314e-01	-4.1619913962323646e-01	-4.7804392667917261e-01	-6.0464538232798659e-01	-5.4821851321411252e-01	-8.4520234267444594e-01	-3.5313727995202621e-01	-6.0723664894979279e-01	-7.7483644976233879e-01	2.2669494472872103e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0762853240304051e-01	-5.5744991034768254e-01	4.2245566158704578e-01	-5.3992389454078005e-01	-4.1262861405657369e-01	-4.7502321541096892e-01	-6.0294010140814847e-01	-5.4983250969078334e-01	-8.4239625306478494e-01	-3.5295019403832867e-01	-6.0482015340788797e-01	-7.7177359333117579e-01	2.2730563122897074e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0362622053094808e-01	-5.5463310453816661e-01	4.1915776670307492e-01	-5.3751680338128738e-01	-4.0910133950591193e-01	-4.7202163950999415e-01	-6.0121723802717097e-01	-5.5143576329857258e-01	-8.3957295921780339e-01	-3.5274884664004169e-01	-6.0240801213513206e-01	-7.6870570525361004e-01	2.2792007227294695e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9966543132622843e-01	-5.5182254171104861e-01	4.1587796316675696e-01	-5.3510974655022703e-01	-4.0561675842266259e-01	-4.6903915748059682e-01	-5.9947732947620891e-01	-5.5302739529916412e-01	-8.3673294340291005e-01	-3.5253317962325825e-01	-6.0000018095272767e-01	-7.6563321000650686e-01	2.2853822007674522e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9574577501357053e-01	-5.4901850265785546e-01	4.1261680075177892e-01	-5.3270317389946498e-01	-4.0217431712745982e-01	-4.6607572668325126e-01	-5.9772090289639646e-01	-5.5460653348734157e-01	-8.3387668747663790e-01	-3.5230314136409591e-01	-5.9759661756977989e-01	-7.6255652467815027e-01	2.2916002731718557e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9186686020471321e-01	-5.4622125771305186e-01	4.0937479879106148e-01	-5.3029751779145329e-01	-3.9877346600112618e-01	-4.6313130334904234e-01	-5.9594847538680562e-01	-5.5617231263123357e-01	-8.3100467265179223e-01	-3.5205868673039820e-01	-5.9519728165128138e-01	-7.5947605895016801e-01	2.2978544713894196e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8802829422025745e-01	-5.4343106704588440e-01	4.0615244701239911e-01	-5.2789319352439656e-01	-3.9541365966121095e-01	-4.6020584259195457e-01	-5.9416055411904256e-01	-5.5772387491018705e-01	-8.2811737927169216e-01	-3.5179977705889143e-01	-5.9280213488048727e-01	-7.5639221508649779e-01	2.3041443316104857e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8422968339537087e-01	-5.4064818094723321e-01	4.0295020636980700e-01	-5.2549059975921553e-01	-3.9209435712477608e-01	-4.5729929841923167e-01	-5.9235763645781314e-01	-5.5926037035015308e-01	-8.2521528658962373e-01	-3.5152638012786963e-01	-5.9041114101581871e-01	-7.5330538792923729e-01	2.3104693948280071e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8047063336998880e-01	-5.3787284011122916e-01	3.9976850986936568e-01	-5.2309011894738366e-01	-3.8881502195808160e-01	-4.5441162374007865e-01	-5.9054021008686175e-01	-5.6078095725637100e-01	-8.2229887255359446e-01	-3.5123847012548592e-01	-5.8802426594237056e-01	-7.5021596490111664e-01	2.3168292068906937e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7675074936411943e-01	-5.3510527591146240e-01	3.9660776338843828e-01	-5.2069211775879609e-01	-3.8557512241380509e-01	-4.5154277037292312e-01	-5.8870875313966420e-01	-5.6228480264317271e-01	-8.1936861359647717e-01	-3.5093602761370712e-01	-5.8564147771818764e-01	-7.4712432601443568e-01	2.3232233185504807e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7306963643880756e-01	-5.3234571067160996e-01	3.9346834648726248e-01	-5.1829694750886424e-01	-3.8237413155639388e-01	-4.4869268905148590e-01	-5.8686373433433403e-01	-5.6377108266067377e-01	-8.1642498443160827e-01	-3.5061903948803130e-01	-5.8326274661538247e-01	-7.4403084388620688e-01	2.3296512855045117e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6942689974333446e-01	-5.2959435793035470e-01	3.9035061321196474e-01	-5.1590494458410718e-01	-3.7921152737614217e-01	-4.4586132942983708e-01	-5.8500561311220944e-01	-5.6523898301810238e-01	-8.1346845785393163e-01	-3.5028749893301969e-01	-5.8088804515623382e-01	-7.4093588375931985e-01	2.3361126684318045e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6582214474918282e-01	-5.2685142270049645e-01	3.8725489288815740e-01	-5.1351643086555265e-01	-3.7608679289253327e-01	-4.4304864008665279e-01	-5.8313483977964364e-01	-5.6668769940351205e-01	-8.1049950454671882e-01	-3.4994140537373436e-01	-5.7851734814440181e-01	-7.3783980352950040e-01	2.3426070330248154e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6225497747129785e-01	-5.2411710172216219e-01	3.8418149090432802e-01	-5.1113171414931602e-01	-3.7299941624740757e-01	-4.4025456852883205e-01	-5.8125185565250048e-01	-5.6811643789957778e-01	-8.0751859289393657e-01	-3.4958076442316005e-01	-5.7615063269135147e-01	-7.3474295377784427e-01	2.3491339500160584e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5872500467715904e-01	-5.2139158371006500e-01	3.8113068948434814e-01	-5.0875108856377871e-01	-3.6994889078844956e-01	-4.3747906119464391e-01	-5.7935709320295437e-01	-5.6952441539516818e-01	-8.0452618879828219e-01	-3.4920558782568834e-01	-5.7378787823813393e-01	-7.3164567780870016e-01	2.3556929951999890e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5523183408414847e-01	-5.1867504959477584e-01	3.7810274844845249e-01	-5.0637483498282210e-01	-3.6693471514350601e-01	-4.3472206345654663e-01	-5.7745097620815988e-01	-5.7091085999240820e-01	-8.0152275550494068e-01	-3.4881589339674751e-01	-5.7142906657265102e-01	-7.2854831169270895e-01	2.3622837494503117e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5177507454570381e-01	-5.1596767275797806e-01	3.7509790596213349e-01	-5.0400322143464116e-01	-3.6395639328619972e-01	-4.3198351962382137e-01	-5.7553391990042013e-01	-5.7227501140884385e-01	-7.9850875343105909e-01	-3.4841170495867418e-01	-5.6907418184250214e-01	-7.2545118431472555e-01	2.3689057987329067e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4835433622671250e-01	-5.1326961926173376e-01	3.7211637927246682e-01	-5.0163650350568223e-01	-3.6101343459329632e-01	-4.2926337294514239e-01	-5.7360633111849435e-01	-5.7361612137438434e-01	-7.9548464000097641e-01	-3.4799305227289812e-01	-5.6672321056359554e-01	-7.2235461742646767e-01	2.3755587341145556e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4496923076859107e-01	-5.1058104807172755e-01	3.6915836543141289e-01	-4.9927492473929841e-01	-3.5810535389426201e-01	-4.2656156561119146e-01	-5.7166860845969936e-01	-5.7493345402266116e-01	-7.9245086948720711e-01	-3.4755997096855012e-01	-5.6437614162459782e-01	-7.1925892570361738e-01	2.3822421517676240e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4161937144450003e-01	-5.0790211127457563e-01	3.6622404200573422e-01	-4.9691871702877044e-01	-3.5523167151343094e-01	-4.2387803875742752e-01	-5.6972114243250671e-01	-5.7622628627641648e-01	-7.8940789285717383e-01	-3.4711250246757736e-01	-5.6203296628737565e-01	-7.1616441680717269e-01	2.3889556529709037e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3830437330509409e-01	-5.0523295428920267e-01	3.6331356777318458e-01	-4.9456810100433679e-01	-3.5239191330518049e-01	-4.2121273246708996e-01	-5.6776431560934304e-01	-5.7749390822650803e-01	-7.8635615762568378e-01	-3.4665069390645842e-01	-5.5969367818358240e-01	-7.1307139144884912e-01	2.3956988441067533e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3502385331522442e-01	-5.0257371607235435e-01	3.6042708340471596e-01	-4.9222328641396551e-01	-3.4958561068249389e-01	-4.1856558577453790e-01	-5.6579850277930865e-01	-5.7873562350417951e-01	-7.8329610771314173e-01	-3.4617459805462930e-01	-5.5735827330747989e-01	-7.0998014346027116e-01	2.4024713366547288e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3177743048197420e-01	-4.9992452931832426e-01	3.5756471213244961e-01	-4.8988447249758704e-01	-3.4681230063929269e-01	-4.1593653666897723e-01	-5.6382407110058219e-01	-5.7995074964615156e-01	-7.8022818330946109e-01	-3.4568427322971396e-01	-5.5502675000515389e-01	-7.0689095986577977e-01	2.4092727471818587e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2856472597440837e-01	-4.9728552065295395e-01	3.5472656040325434e-01	-4.8755184835456478e-01	-3.4407152576686933e-01	-4.1332552209865875e-01	-5.6184138025227059e-01	-5.8113861845212689e-01	-7.7715282074365710e-01	-3.4517978320966608e-01	-5.5269910896024887e-01	-7.0380412095860578e-01	2.4161026973297210e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2538536323540815e-01	-4.9465681082199509e-01	3.5191271851776440e-01	-4.8522559330419129e-01	-3.4136283426477132e-01	-4.1073247797558998e-01	-5.5985078258548726e-01	-5.8229857633430260e-01	-7.7407045235908944e-01	-3.4466119714192572e-01	-5.5037535317635555e-01	-7.0071990038021292e-01	2.4229608137984888e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2223896808592276e-01	-4.9203851487394229e-01	3.4912326125475812e-01	-4.8290587723905154e-01	-3.3868577994645277e-01	-4.0815733918082092e-01	-5.5785262327346818e-01	-5.8342998465844986e-01	-7.7098150639430030e-01	-3.4412858944971270e-01	-5.4805548795617887e-01	-6.9763856520260159e-01	2.4298467283280920e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1912516882199252e-01	-4.8943074233740769e-01	3.4635824848079910e-01	-4.8059286097108367e-01	-3.3603992223999762e-01	-4.0560003957033974e-01	-5.5584724046052847e-01	-5.8453222007614525e-01	-7.6788640686941645e-01	-3.4358203973554619e-01	-5.4573952087762456e-01	-6.9456037601334775e-01	2.4367600776766465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1604359630486121e-01	-4.8683359739316523e-01	3.4361772574514188e-01	-4.7828669657021772e-01	-3.3342482618421460e-01	-4.0306051198162046e-01	-5.5383496540971444e-01	-5.8560467484773859e-01	-7.6478557347804532e-01	-3.4302163268213098e-01	-5.4342746176693046e-01	-6.9148558700318064e-01	2.4437005035962973e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1299388404448673e-01	-4.8424717904096454e-01	3.4090172485986031e-01	-4.7598752769550307e-01	-3.3084006242037650e-01	-4.0053868824084260e-01	-5.5181612264897784e-01	-5.8664675715559367e-01	-7.6167942148463641e-01	-3.4244745795070541e-01	-5.4111932266897700e-01	-6.8841444605590740e-01	2.4506676528066200e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0997566827676069e-01	-4.8167158126122295e-01	3.3821026446525526e-01	-4.7369548991861488e-01	-3.2828520717987680e-01	-3.9803449917082373e-01	-5.4979103011572772e-01	-5.8765789140723168e-01	-7.5856836162721031e-01	-3.4185961007698135e-01	-5.3881511781490876e-01	-6.8534719484044959e-01	2.4576611769657180e+00
