# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1896393488650590e-01	-2.4070848025510799e-01	-2.1178466702311582e-01	-5.0917015207996663e-01	-4.6258927011399320e-01	3.8086627730861057e-02	7.9212245483446783e-02	-1.8902393669114417e-01	-7.1606830295431467e-01	-5.1340008310968799e-01	-3.5842119500077749e-02	2.4831537974347125e-02	-2.5202417304742264e-01	-3.1316768872633033e-01	-2.9977743854619127e-01	4.0084501982757308e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1767219344467131e-01	-2.3933038497850348e-01	-2.1067172992837335e-01	-5.0657298157990682e-01	-4.6030170268408266e-01	3.7885698987125578e-02	7.8759783274940862e-02	-1.8792057529804379e-01	-7.1327874288762483e-01	-5.1166448773945061e-01	-3.5657192901741304e-02	2.4745859848327157e-02	-2.5051849618024596e-01	-3.1113498666678463e-01	-2.9797701895074802e-01	4.0202619488019726e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1638991074514785e-01	-2.3796123714090864e-01	-2.0956398327315562e-01	-5.0398553564251358e-01	-4.5802155750274132e-01	3.7685650410761738e-02	7.8310095879171399e-02	-1.8682523716394719e-01	-7.1048162869433551e-01	-5.0991863811051363e-01	-3.5473058563766785e-02	2.4659437023352011e-02	-2.4902401969888197e-01	-3.0912058357838162e-01	-2.9619079939450188e-01	4.0320932439143817e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1511701822573431e-01	-2.3660100349586080e-01	-2.0846144521970789e-01	-5.0140793676089668e-01	-4.5574894979131797e-01	3.7486490289842640e-02	7.7863182871993397e-02	-1.8573785790611630e-01	-7.0767740866558837e-01	-5.0816284554407709e-01	-3.5289720655537316e-02	2.4572303023204102e-02	-2.4754067038573807e-01	-3.0712430998686258e-01	-2.9441864757878788e-01	4.0439439110627502e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1385344760146380e-01	-2.3524964991502398e-01	-2.0736413266061524e-01	-4.9884030235892374e-01	-4.5348399071557977e-01	3.7288226426861297e-02	7.7419043068171725e-02	-1.8465837369742574e-01	-7.0486652529295457e-01	-5.0639742034913937e-01	-3.5107183146830187e-02	2.4484490556524314e-02	-2.4606837468735684e-01	-3.0514599684473726e-01	-2.9266043247647028e-01	4.0558137796322251e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1259913086946505e-01	-2.3390714142522692e-01	-2.0627206124652972e-01	-4.9628274489829688e-01	-4.5122678747084005e-01	3.7090866154311855e-02	7.6977674551255967e-02	-1.8358672126366582e-01	-7.0204941520813102e-01	-5.0462267169247577e-01	-3.4925449810765188e-02	2.4396031533421413e-02	-2.4460705875317462e-01	-3.0318547558772818e-01	-2.9091602433270825e-01	4.0677026809122214e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1135400031368126e-01	-2.3257344224460824e-01	-2.0518524541354022e-01	-4.9373537198449491e-01	-4.4897744336568907e-01	3.6894416349822975e-02	7.6539074702571930e-02	-1.8252283788056262e-01	-6.9922650912776807e-01	-5.0283890747227489e-01	-3.4744524226767985e-02	2.4306957081779074e-02	-2.4315664847278909e-01	-3.0124257818852190e-01	-2.8918529466463433e-01	4.0796104480660729e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1011798850942909e-01	-2.3124851581788006e-01	-2.0410369841018511e-01	-4.9119828647157271e-01	-4.4673605790434917e-01	3.6698883450854730e-02	7.6103240229359478e-02	-1.8146666137053008e-01	-6.9639823180334004e-01	-5.0104643419546591e-01	-3.4564409783547176e-02	2.4217297563266776e-02	-2.4171706951177785e-01	-2.9931713720790859e-01	-2.8746811625999824e-01	4.0915369161014068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0889102832781639e-01	-2.2993232485071710e-01	-2.0302743232410256e-01	-4.8867158656577547e-01	-4.4450272686763992e-01	3.6504273468972170e-02	7.5670167192067636e-02	-1.8041813009918994e-01	-6.9356500197596727e-01	-4.9924555685874755e-01	-3.4385109682082596e-02	2.4127082589060045e-02	-2.4028824734611390e-01	-2.9740898584340053e-01	-2.8576436317485288e-01	4.1034819218412304e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0767305294000538e-01	-2.2862483134328962e-01	-2.0195645810831658e-01	-4.8615536592794101e-01	-4.4227754239258055e-01	3.6310592003705226e-02	7.5239851030836802e-02	-1.7937718297166941e-01	-6.9072723233605471e-01	-4.9743657883330628e-01	-3.4206626938622649e-02	2.4036341035273905e-02	-2.3887010729522198e-01	-2.9551795797540342e-01	-2.8407391073034194e-01	4.1154453038956698e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0646399582133557e-01	-2.2732599662294853e-01	-2.0089078560716522e-01	-4.8364971377466787e-01	-4.4006059305061368e-01	3.6117844256008357e-02	7.4812286591177210e-02	-1.7834375942870762e-01	-6.8788532948766812e-01	-4.9561980175325110e-01	-3.4028964387688376e-02	2.3945101058116362e-02	-2.3746257455371367e-01	-2.9364388821103460e-01	-2.8239663550864436e-01	4.1274269026344168e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0526379075529841e-01	-2.2603578137607491e-01	-1.9983042358185796e-01	-4.8115471497822498e-01	-4.3785196392448511e-01	3.5926035041328304e-02	7.4387468148873204e-02	-1.7731779944258363e-01	-6.8503969391750275e-01	-4.9379552540774557e-01	-3.3852124685083335e-02	2.3853390108765471e-02	-2.3606557422185065e-01	-2.9178661192565697e-01	-2.8073241534814247e-01	4.1394265601597837e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0407237183736912e-01	-2.2475414567910720e-01	-1.9877537973567824e-01	-4.7867045016518550e-01	-4.3565173668376522e-01	3.5735168802293320e-02	7.3965389434126616e-02	-1.7629924351288701e-01	-6.8219071996837644e-01	-4.9196404763683305e-01	-3.3676110310905304e-02	2.3761234947975361e-02	-2.3467903133476398e-01	-2.8994596530220890e-01	-2.7908112933785895e-01	4.1514441202804031e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0288967347869835e-01	-2.2348104902876031e-01	-1.9772566073881381e-01	-4.7619699581375868e-01	-4.3345998965904381e-01	3.5545249621032400e-02	7.3546043654960536e-02	-1.7528803266214846e-01	-6.7933879581708290e-01	-4.9012566423095877e-01	-3.3500923572559821e-02	2.3668661660415861e-02	-2.3330287089048027e-01	-2.8812178536840677e-01	-2.7744265781122196e-01	4.1634794284855543e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0171563040966300e-01	-2.2221645037144633e-01	-1.9668127225283064e-01	-4.7373442434981317e-01	-4.3127679791479823e-01	3.5356281231135732e-02	7.3129423519899081e-02	-1.7428410843134920e-01	-6.7648430345653376e-01	-4.8828066883415916e-01	-3.3326566607772883e-02	2.3575695668750191e-02	-2.3193701787678778e-01	-2.8631391003189055e-01	-2.7581688233920576e-01	4.1755323319200475e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0055017768327632e-01	-2.2096030813191161e-01	-1.9564221895477807e-01	-4.7128280424157298e-01	-4.2910223332095349e-01	3.5168267029265510e-02	7.2715521259946597e-02	-1.7328741287531751e-01	-6.7362761868204446e-01	-4.8642935285090755e-01	-3.3153041387600390e-02	2.3482361747455317e-02	-2.3058139729697552e-01	-2.8452217811338376e-01	-2.7420368572289044e-01	4.1876026793597214e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9939325067846519e-01	-2.1971258024110421e-01	-1.9460850456093848e-01	-4.6884220009297073e-01	-4.2693636462314977e-01	3.4981210086428113e-02	7.2304328649879415e-02	-1.7229788855803707e-01	-6.7076911108166504e-01	-4.8457200535660838e-01	-3.2980349719433845e-02	2.3388684036388815e-02	-2.2923593419449059e-01	-2.8274642937793981e-01	-2.7260295198549445e-01	4.1996903211874876e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9824478510320873e-01	-2.1847322416328435e-01	-1.9358013185020900e-01	-4.6641267273565734e-01	-4.2477925751172774e-01	3.4795113158915279e-02	7.1895837028869841e-02	-1.7131547854787180e-01	-6.6790914403043078e-01	-4.8270891301169849e-01	-3.2808493249999252e-02	2.3294686054107464e-02	-2.2790055367653994e-01	-2.8098650456433699e-01	-2.7101456636391719e-01	4.2117951093699206e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9710471699754517e-01	-2.1724219692238808e-01	-1.9255710268712808e-01	-4.6399427931964943e-01	-4.2263097468945621e-01	3.4609978698925133e-02	7.1490037320458069e-02	-1.7034012641272600e-01	-6.6504807468840921e-01	-4.8084035997934205e-01	-3.2637473468348790e-02	2.3200390710940797e-02	-2.2657518093667611e-01	-2.7924224541269044e-01	-2.6943841529982998e-01	4.2239168974343730e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9597298273644637e-01	-2.1601945512766260e-01	-1.9153941804454389e-01	-4.6158707340261140e-01	-4.2049157593800685e-01	3.4425808864871087e-02	7.1086920051893376e-02	-1.6937177621514787e-01	-6.6218625400244524e-01	-4.7896662784668431e-01	-3.2467291708842397e-02	2.3105820321824271e-02	-2.2525974127640039e-01	-2.7751349469034720e-01	-2.6787438643036304e-01	4.2360555404466265e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9484951903256267e-01	-2.1480495499858299e-01	-1.9052707802592114e-01	-4.5919110503777544e-01	-4.1836111818320532e-01	3.4242605531387887e-02	7.0686475372853816e-02	-1.6841037250738891e-01	-6.5932402671147017e-01	-4.7708799554964204e-01	-3.2297949154118884e-02	2.3010996618895527e-02	-2.2395416012581187e-01	-2.7580009621611823e-01	-2.6632236857841585e-01	4.2482108949890174e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9373426293883728e-01	-2.1359865238906481e-01	-1.8952008188729796e-01	-4.5680642086046963e-01	-4.1623965555906550e-01	3.4060370299042700e-02	7.0288693073567277e-02	-1.6745586032643309e-01	-6.5646173135525765e-01	-4.7520473930117862e-01	-3.2129446838054278e-02	2.2915940763858476e-02	-2.2265836306333753e-01	-2.7410189488291697e-01	-2.6478225174263331e-01	4.2603828191390747e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9262715185099799e-01	-2.1240050281098485e-01	-1.8851842805888680e-01	-4.5443306417329288e-01	-4.1412723947063201e-01	3.3879104503760492e-02	6.9893562602347498e-02	-1.6650818518899738e-01	-6.5359970028652459e-01	-4.7331713252304536e-01	-3.1961785648706387e-02	2.2820673360118188e-02	-2.2137227583457314e-01	-2.7241873667885647e-01	-2.6325392708707762e-01	4.2725711724485995e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9152812350991996e-01	-2.1121046145702657e-01	-1.8752211416632453e-01	-4.5207107502988958e-01	-4.1202391865564730e-01	3.3698809225970364e-02	6.9501073082557291e-02	-1.6556729308652204e-01	-6.5073825968624799e-01	-4.7142544578093754e-01	-3.1794966331243853e-02	2.2725214464690769e-02	-2.2009582437026312e-01	-2.7075046870686215e-01	-2.6173728693062531e-01	4.2847758159232354e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9043711600386934e-01	-2.1002848322285805e-01	-1.8653113705157329e-01	-4.4972049031736466e-01	-4.0992973924505849e-01	3.3519485299482780e-02	6.9111213329021592e-02	-1.6463313048015130e-01	-6.4787772958207923e-01	-4.6952994672303006e-01	-3.1628989490858767e-02	2.2629583599892023e-02	-2.1882893480345281e-01	-2.6909693920285960e-01	-2.6023222473612428e-01	4.2969966120024630e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8935406777062300e-01	-2.0885452272866126e-01	-1.8554549279347540e-01	-4.4738134383731082e-01	-4.0784474482238536e-01	3.3341133320102967e-02	6.8723971863898448e-02	-1.6370564429571802e-01	-6.4501842386976249e-01	-4.6763090002184604e-01	-3.1463855595661616e-02	2.2533799764808099e-02	-2.1757153348583388e-01	-2.6745799755258587e-01	-2.5873863509933503e-01	4.3092334245400226e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8827891759947038e-01	-2.0768853434002160e-01	-1.8456517672796069e-01	-4.4505366638546395e-01	-4.0576897648196769e-01	3.3163753653989395e-02	6.8339336932025277e-02	-1.6278478191873469e-01	-6.4216065033741254e-01	-4.6572856731940770e-01	-3.1299564979556375e-02	2.2437881446552146e-02	-2.1632354700331796e-01	-2.6583349430707803e-01	-2.5725641373768204e-01	4.3214861187847893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8721160463309824e-01	-2.0653047218819523e-01	-1.8359018346791858e-01	-4.4273748582999745e-01	-4.0370247288611127e-01	3.2987346445765148e-02	6.7957296515755689e-02	-1.6187049118940089e-01	-6.3930471069256911e-01	-4.6382320717563774e-01	-3.1136117845096189e-02	2.2341846631310263e-02	-2.1508490219086027e-01	-2.6422328119689320e-01	-2.5578545747884535e-01	4.3337545613620065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8615206836935919e-01	-2.0538029018975978e-01	-1.8262050692272258e-01	-4.4043282718843613e-01	-4.0164527032114994e-01	3.2811911626386948e-02	6.7577838349298466e-02	-1.6096272039763174e-01	-6.3645090059189580e-01	-4.6191507501993373e-01	-3.0973514266317590e-02	2.2245712815180178e-02	-2.1385552614656148e-01	-2.6262721114510196e-01	-2.5432566424921016e-01	4.3460386202549603e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8510024866292829e-01	-2.0423794206567067e-01	-1.8165614031742505e-01	-4.3813971270322088e-01	-3.9959740275244215e-01	3.2637448920781430e-02	6.7200949932575818e-02	-1.6006141827811260e-01	-6.3359950967342638e-01	-4.6000442310589668e-01	-3.0811754191551511e-02	2.2149497014805831e-02	-2.1263534624506922e-01	-2.6104513827910664e-01	-2.5287693306220105e-01	4.3583381647870070e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8405608572684576e-01	-2.0310338135972869e-01	-1.8069707621161182e-01	-4.3585816191591797e-01	-3.9755890187831816e-01	3.2463957855253182e-02	6.6826618544609209e-02	-1.5916653400538569e-01	-6.3075082159124074e-01	-4.5809150046913349e-01	-3.0650837446212262e-02	2.2053215777811913e-02	-2.1142429015031033e-01	-2.5947691794133226e-01	-2.5143916400651700e-01	4.3706530656039844e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8301952013395190e-01	-2.0197656145647599e-01	-1.7974330651793463e-01	-4.3358819174007979e-01	-3.9552979718300896e-01	3.2291437764672477e-02	6.6454831256453031e-02	-1.5827801718897408e-01	-6.2790511405247029e-01	-4.5617655288809311e-01	-3.0490763735561196e-02	2.1956885193040374e-02	-2.1022228582756913e-01	-2.5792240669883143e-01	-2.5001225823429352e-01	4.3829831946569930e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8199049281821650e-01	-2.0085743559852795e-01	-1.7879482252030485e-01	-4.3132981653276697e-01	-3.9351011598855190e-01	3.2119887799448063e-02	6.6085574943680322e-02	-1.5739581786854512e-01	-6.2506265885652268e-01	-4.5425982284787664e-01	-3.0331532647445519e-02	2.1860520900593698e-02	-2.0902926155494106e-01	-2.5638146235184883e-01	-2.4859611794920261e-01	4.3953284251855100e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8096894507595535e-01	-1.9974595690335950e-01	-1.7785161489177218e-01	-4.2908304816474457e-01	-3.9149988350572140e-01	3.1949306932291754e-02	6.5718836298441594e-02	-1.5651988650911802e-01	-6.2222372193642828e-01	-4.5234154950696548e-01	-3.0173143655011364e-02	2.1764138101686471e-02	-2.0784514593418099e-01	-2.5485394394138450e-01	-2.4719064639451702e-01	4.4076886317008572e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7995481856695289e-01	-1.9864207837955641e-01	-1.7691367371207437e-01	-4.2684789608935636e-01	-3.8949912288397187e-01	3.1779693964780684e-02	6.5354601841101936e-02	-1.5565017399632067e-01	-6.1938856340219295e-01	-4.5042196866680623e-01	-3.0015596119389636e-02	2.1667751568309947e-02	-2.0666986790096897e-01	-2.5333971175580111e-01	-2.4579574784114280e-01	4.4200636899699957e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7894805531547514e-01	-1.9754575294253729e-01	-1.7598098848487265e-01	-4.2462436741008708e-01	-3.8750785526043258e-01	3.1611047533722535e-02	6.4992857931473941e-02	-1.5478663163169609e-01	-6.1655743758608084e-01	-4.4850131274419530e-01	-2.9858889292354814e-02	2.1571375652711066e-02	-2.0550335673461093e-01	-2.5183862733651136e-01	-2.4441132757564754e-01	4.4324534769996404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7794859771118696e-01	-1.9645693342976950e-01	-1.7505354815466886e-01	-4.2241246694682982e-01	-3.8552609980796848e-01	3.1443366117330215e-02	6.4633590779653805e-02	-1.5392921112806240e-01	-6.1373059308969502e-01	-4.4657981074640413e-01	-2.9703022318955365e-02	2.1475024296690511e-02	-2.0434554206720135e-01	-2.5035055348278334e-01	-2.4303729188829315e-01	4.4448578710206901e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7695638850997131e-01	-1.9537557261548155e-01	-1.7413134112341314e-01	-4.2021219730086590e-01	-3.8355387378231354e-01	3.1276648041211039e-02	6.4276786456474111e-02	-1.5307786460492981e-01	-6.1090827283279436e-01	-4.4465768824897572e-01	-2.9547994240115071e-02	2.1378711040721539e-02	-2.0319635389226129e-01	-2.4887535425570509e-01	-2.4167354806108121e-01	4.4572767514729525e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7597137083465136e-01	-1.9430162322489025e-01	-1.7321435526679935e-01	-4.1802355891856596e-01	-3.8159119256830626e-01	3.1110891484175052e-02	6.3922430903585264e-02	-1.5223254458397417e-01	-6.0809071410372662e-01	-4.4273516737614960e-01	-2.9393803995205647e-02	2.1282449032893336e-02	-2.0205572257287030e-01	-2.4741289498133906e-01	-2.4032000435583334e-01	4.4697099989901741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7499348817562002e-01	-1.9323503794794619e-01	-1.7230257795025788e-01	-4.1584655015382815e-01	-3.7963806972523767e-01	3.0946094483869618e-02	6.3570509943173648e-02	-1.5139320398457065e-01	-6.0527814861140206e-01	-4.4081246678382802e-01	-2.9240450424588768e-02	2.1186251037681313e-02	-2.0092357884932013e-01	-2.4596304225310509e-01	-2.3897657000230993e-01	4.4821574953853371e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7402268439137775e-01	-1.9217576945262077e-01	-1.7139599604464473e-01	-4.1368116732927052e-01	-3.7769451703133305e-01	3.0782254942242661e-02	6.3221009287330918e-02	-1.5055979611938947e-01	-6.0247080253869922e-01	-4.3888980164503943e-01	-2.9087932272128018e-02	2.1090129444547447e-02	-1.9979985384629309e-01	-2.4452566393342257e-01	-2.3764315518638121e-01	4.4946191236362587e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7305890370897931e-01	-1.9112377039773390e-01	-1.7049459594163277e-01	-4.1152740479617916e-01	-3.7576054452737739e-01	3.0619370630842191e-02	6.2873914547080204e-02	-1.4973227469005404e-01	-5.9966889659723543e-01	-4.3696738363782733e-01	-2.8936248187669867e-02	2.0994096276373195e-02	-1.9868447907959733e-01	-2.4310062915465025e-01	-2.3631967103826021e-01	4.5070947678714290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7210209072439506e-01	-1.9007899344533985e-01	-1.6959836356880550e-01	-4.0938525499323919e-01	-3.7383616055950641e-01	3.0457439195954537e-02	6.2529211241072968e-02	-1.4891059378286217e-01	-5.9687264608339485e-01	-4.3504542093550386e-01	-2.8785396729493266e-02	2.0898163197728449e-02	-1.9757738646246439e-01	-2.4168780831934553e-01	-2.3500602962080455e-01	4.5195843133561429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7115219040278373e-01	-1.8904139127268527e-01	-1.6870728440446237e-01	-4.0725470850405238e-01	-3.7192137182117790e-01	3.0296458163587513e-02	6.2186884803966058e-02	-1.4809470786457135e-01	-5.9408226093555150e-01	-4.3312411819920521e-01	-2.8635376366727708e-02	2.0802341522978097e-02	-1.9647850831143288e-01	-2.4028707309988256e-01	-2.3370214391789793e-01	4.5320876464788524e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7020914807868343e-01	-1.8801091658373822e-01	-1.6782134349213140e-01	-4.0513575411345987e-01	-3.7001618339433529e-01	3.0136424944302017e-02	6.1846920594486043e-02	-1.4728457177825152e-01	-5.9129794579238049e-01	-4.3120367657267461e-01	-2.8486185481739250e-02	2.0706642224230049e-02	-1.9538777735182739e-01	-2.3889829643745436e-01	-2.3240792782291628e-01	4.5446046547377890e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6927290945611975e-01	-1.8698752212031572e-01	-1.6694052545480190e-01	-4.0302837886268372e-01	-3.6812059878978665e-01	2.9977336837897356e-02	6.1509303903192376e-02	-1.4648014073920093e-01	-5.8851990005220012e-01	-4.2928429367922938e-01	-2.8337822372484014e-02	2.0611075939126689e-02	-1.9430512672285599e-01	-2.3752135254049100e-01	-2.3112329612728952e-01	4.5571352267278131e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6834342060863366e-01	-1.8597116067280339e-01	-1.6606481450887087e-01	-4.0093256810330336e-01	-3.6623461998680190e-01	2.9819191037953326e-02	6.1174019959948582e-02	-1.4568137033092901e-01	-5.8574831793325166e-01	-4.2736616362082547e-01	-2.8190285254829563e-02	2.0515652978482544e-02	-1.9323048998233180e-01	-2.3615611688251456e-01	-2.2984816450915893e-01	4.5696792521275054e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6742062797923238e-01	-1.8496178509049005e-01	-1.6519419447781550e-01	-3.9884830555008405e-01	-3.6435824747195705e-01	2.9661984636234547e-02	6.0841053941108718e-02	-1.4488821650120548e-01	-5.8298338853484799e-01	-4.2544947697917090e-01	-2.8043572264842678e-02	2.0420383333771136e-02	-1.9216380111104064e-01	-2.3480246619946610e-01	-2.2858244952214193e-01	4.5822366216864694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6650447838026242e-01	-1.8395934829151958e-01	-1.6432864880558826e-01	-3.9677557333266106e-01	-3.6249148027722655e-01	2.9505714626959535e-02	6.0510390976429157e-02	-1.4410063555817548e-01	-5.8022529589931893e-01	-4.2353442081882087e-01	-2.7897681461045321e-02	2.0325276684462514e-02	-1.9110499451676308e-01	-2.3346027848652376e-01	-2.2732606858420715e-01	4.5948072272128693e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6559491899321072e-01	-1.8296380327247497e-01	-1.6346816056974436e-01	-3.9471435204611194e-01	-3.6063431601735074e-01	2.9350377910940358e-02	6.0182016155713967e-02	-1.4331858416654039e-01	-5.7747421907467056e-01	-4.2162117869217852e-01	-2.7752610826636201e-02	2.0230342405215443e-02	-1.9005400503796932e-01	-2.3212943299444130e-01	-2.2607893996666126e-01	4.6073909615611699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6469189736843112e-01	-1.8197510311759951e-01	-1.6261271249429818e-01	-3.9266462080041942e-01	-3.5878675092647705e-01	2.9195971299594288e-02	5.9855914535202573e-02	-1.4254201934380364e-01	-5.7473033217790725e-01	-4.1970993064636741e-01	-2.7608358271679925e-02	2.0135589572925574e-02	-1.8901076794719321e-01	-2.3080981022542887e-01	-2.2484098278325843e-01	4.6199877186200844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6379536142480167e-01	-1.8099320100767022e-01	-1.6176228696232028e-01	-3.9062635726884642e-01	-3.5694877989410462e-01	2.9042491518833046e-02	5.9532071143704818e-02	-1.4177089845658317e-01	-5.7199380445893422e-01	-4.1780085323187505e-01	-2.7464921635262318e-02	2.0041026973632397e-02	-1.8797521895410396e-01	-2.2950129192859800e-01	-2.2361211697942956e-01	4.6325973933007409e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6290525944931283e-01	-1.8001805022852715e-01	-1.6091686602827049e-01	-3.8859953773523809e-01	-3.5512039650033350e-01	2.8889935212832469e-02	5.9210470988495197e-02	-1.4100517921698863e-01	-5.6926480036497962e-01	-4.1589411951293709e-01	-2.7322298687612431e-02	1.9946663109287756e-02	-1.8694729420828568e-01	-2.2820376109499821e-01	-2.2239226332163939e-01	4.6452198815250121e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6202154009658862e-01	-1.7904960417927090e-01	-1.6007643143007716e-01	-3.8658413714026663e-01	-3.5330159305043662e-01	2.8738298947685766e-02	5.8891099060972882e-02	-1.4024481967906091e-01	-5.6654347960547835e-01	-4.1398989907958200e-01	-2.7180487132191122e-02	1.9852506204387731e-02	-1.8592693030173388e-01	-2.2691710195226059e-01	-2.2118134338686915e-01	4.6578550802140626e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6114415238834381e-01	-1.7808781638013849e-01	-1.5924096460096310e-01	-3.8458012912663192e-01	-3.5149236060876310e-01	2.8587579214944387e-02	5.8573940342091402e-02	-1.3948977823527678e-01	-5.6382999721734550e-01	-4.1208835806128286e-01	-2.7039484607745773e-02	1.9758564212470527e-02	-1.8491406427108403e-01	-2.2564119995887411e-01	-2.1997927955223420e-01	4.6705028872770784e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6027304571277684e-01	-1.7713264048006253e-01	-1.5841044668101967e-01	-3.8258748608324022e-01	-3.4969268903199424e-01	2.8437772435049007e-02	5.8258979807570874e-02	-1.3874001361311661e-01	-5.6112450363059707e-01	-4.1018965914214905e-01	-2.6899288690331979e-02	1.9664844822482794e-02	-1.8390863359958060e-01	-2.2437594179811310e-01	-2.1878599498473164e-01	4.6831632016001681e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5940816982390135e-01	-1.7618403026392496e-01	-1.5758485852853849e-01	-3.8060617918837492e-01	-3.4790256700175165e-01	2.8288874960654842e-02	5.7946202432894216e-02	-1.3799548487169333e-01	-5.5842714473424426e-01	-4.0829396157760883e-01	-2.6759896895301331e-02	1.9571355465016496e-02	-1.8291057621879703e-01	-2.2312121537163421e-01	-2.1760141363112434e-01	4.6958359230354327e+00
