# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7539194957414017e-01	-6.1492934218838702e-01	4.3382475258194164e-01	-5.7188467101983365e-01	-5.6181186277018635e-01	-5.5619468817843221e-01	-5.8191258859923767e-01	-5.7689351287929980e-01	-9.2831933772585762e-01	-3.1199425982423085e-01	-7.0155735905359318e-01	-8.7568239493612499e-01	2.2418241421087450e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7011981717393621e-01	-6.1243733337143957e-01	4.3157286086529228e-01	-5.7048220365172497e-01	-5.5675317525734769e-01	-5.5268567415810999e-01	-5.8172377990763913e-01	-5.7804666805726368e-01	-9.2624258299255813e-01	-3.1189532789628310e-01	-6.9855490917007756e-01	-8.7318797068702558e-01	2.2459577850522834e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6488591115358686e-01	-6.0993419014055550e-01	4.2929310331325754e-01	-5.6905106343522627e-01	-5.5174605984630920e-01	-5.4919448581930830e-01	-5.8149863220919040e-01	-5.7920565130170942e-01	-9.2413641821155912e-01	-3.1178945625045662e-01	-6.9555751391150855e-01	-8.7066966547582214e-01	2.2501511401221301e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5969054397699278e-01	-6.0742056002173650e-01	4.2698698088929554e-01	-5.6759208458565025e-01	-5.4679036754186217e-01	-5.4572127487669331e-01	-5.8123758296635464e-01	-5.8036973366137723e-01	-9.2200117374685042e-01	-3.1167646413275668e-01	-6.9256531881581807e-01	-8.6812804278647915e-01	2.2544037859097781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5453399654641842e-01	-6.0489707848010987e-01	4.2465597117792497e-01	-5.6610609521457522e-01	-5.4188592665654645e-01	-5.4226618185127962e-01	-5.8094107418915841e-01	-5.8153817924914941e-01	-9.1983718695130612e-01	-3.1155617401576702e-01	-6.8957846326692418e-01	-8.6556366491655323e-01	2.2587152961908514e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4941651939189926e-01	-6.0236436879789224e-01	4.2230152757808292e-01	-5.6459391661765568e-01	-5.3703254404709100e-01	-5.3882933658843601e-01	-5.8060955191630104e-01	-5.8271024585060316e-01	-9.1764480197087117e-01	-3.1142841180903769e-01	-6.8659708070555459e-01	-8.6297709269906742e-01	2.2630852401836870e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4433833383492822e-01	-5.9982304197682845e-01	4.1992507856604916e-01	-5.6305636260428793e-01	-5.3223000630928541e-01	-5.3541085875355132e-01	-5.8024346571595842e-01	-5.8388518553129720e-01	-9.1542436954547801e-01	-3.1129300705886315e-01	-6.8362129883837564e-01	-8.6036888523188826e-01	2.2675131828067974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3929963312603011e-01	-5.9727369666398855e-01	4.1752802702627995e-01	-5.6149423886869587e-01	-5.2747808093187232e-01	-5.3201085830597628e-01	-5.7984326820634724e-01	-5.8506224524232298e-01	-9.1317624680685583e-01	-3.1114979313753860e-01	-6.8065123984517839e-01	-8.5773959961474844e-01	2.2719986849349167e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3430058355588159e-01	-5.9471691909981761e-01	4.1511174964842079e-01	-5.5990834240193232e-01	-5.2277651741008557e-01	-5.2862943595185807e-01	-5.7940941459606976e-01	-5.8624066742372105e-01	-9.1090079707342886e-01	-3.1099860742221663e-01	-6.7768702058384489e-01	-8.5508979069408009e-01	2.2765413036533340e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2934132553974820e-01	-5.9215328308732762e-01	4.1267759638867235e-01	-5.5829946094418548e-01	-5.1812504831951256e-01	-5.2526668357653616e-01	-5.7894236224416984e-01	-5.8741969060530475e-01	-9.0859838964248352e-01	-3.1083929146348305e-01	-6.7472875279285227e-01	-8.5242001081576557e-01	2.2811405925102375e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2442197467507066e-01	-5.8958334998132556e-01	4.1022688999357609e-01	-5.5666837247667411e-01	-5.1352339035100014e-01	-5.2192268465713754e-01	-5.7844257023981571e-01	-5.8859855000452532e-01	-9.0626939957980424e-01	-3.1067169114379728e-01	-6.7177654329108527e-01	-8.4973080958594682e-01	2.2857961017667985e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1954262277209415e-01	-5.8700766869656940e-01	4.0776092558425187e-01	-5.5501584475238352e-01	-5.0897124530735061e-01	-5.1859751465604009e-01	-5.7791049900141023e-01	-5.8977647812099765e-01	-9.0391420750695117e-01	-3.1049565682594049e-01	-6.6883049417473595e-01	-8.4702273363995428e-01	2.2905073786447407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1470333885752237e-01	-5.8442677573377355e-01	4.0528097029902843e-01	-5.5334263486477053e-01	-5.0446830106259255e-01	-5.1529124139586580e-01	-5.7734660989494269e-01	-5.9095270532730559e-01	-9.0153319938640930e-01	-3.1031104349162586e-01	-6.6589070301109843e-01	-8.4429632641945851e-01	2.2952739675711467e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0990417015121479e-01	-5.8184119522237654e-01	4.0278826299238402e-01	-5.5164948885354059e-01	-5.0001423248463761e-01	-5.1200392541666995e-01	-5.7675136487128764e-01	-5.9212646045576611e-01	-8.9912676630478383e-01	-3.1011771087044310e-01	-6.6295726302905056e-01	-8.4155212795789869e-01	2.3000954104202771e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0514514301601574e-01	-5.7925143897901843e-01	4.0028401398805658e-01	-5.4993714134651572e-01	-4.9560870232214282e-01	-5.0873562031598230e-01	-5.7612522612217343e-01	-5.9329697138080106e-01	-8.9669530425426103e-01	-3.0991552355930330e-01	-6.6003026330607473e-01	-8.3879067467422319e-01	2.3049712467521783e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0042626388084985e-01	-5.7665800658068567e-01	3.9776940488417956e-01	-5.4820631523660235e-01	-4.9125136205643372e-01	-5.0548637307236421e-01	-5.7546865575444817e-01	-5.9446346559661145e-01	-8.9423921391253713e-01	-3.0970435113255845e-01	-6.5710978895163419e-01	-8.3601249917499532e-01	2.3099010140478673e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9574752013726329e-01	-5.7406138545151009e-01	3.9524558840825036e-01	-5.4645772139276150e-01	-4.8694185271933477e-01	-5.0225622435312345e-01	-5.7478211548229075e-01	-5.9562517078982613e-01	-8.9175890042143391e-01	-3.0948406824299246e-01	-6.5419592128677007e-01	-8.3321813006485435e-01	2.3148842479409177e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9110888100963521e-01	-5.7146205096224112e-01	3.9271368831976372e-01	-5.4469205840391954e-01	-4.8267980567778423e-01	-4.9904520880684122e-01	-5.7406606633693957e-01	-5.9678131540684243e-01	-8.8925477316439927e-01	-3.0925455471385227e-01	-6.5128873801978682e-01	-8.3040809176536368e-01	2.3199204824452466e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8651029839932534e-01	-5.6886046654139955e-01	3.9017479935830862e-01	-5.4291001235468161e-01	-4.7846484338610407e-01	-4.9585335534132702e-01	-5.7332096839350755e-01	-5.9793112921556524e-01	-8.8672724554311522e-01	-3.0901569562212539e-01	-6.4838831341789283e-01	-8.2758290434219284e-01	2.3250092501789390e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8195170770304605e-01	-5.6625708379721307e-01	3.8762998723495334e-01	-5.4111225663168483e-01	-4.7429658010680259e-01	-4.9268068738763626e-01	-5.7254728051442738e-01	-5.9907384386125873e-01	-8.8417673475342662e-01	-3.0876738137324988e-01	-6.4549471847470630e-01	-8.2474308334065338e-01	2.3301500825839621e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7743302860580259e-01	-5.6365234264940456e-01	3.8508028866476085e-01	-5.3929945175944682e-01	-4.7017462260078596e-01	-4.8952722315075370e-01	-5.7174546010905247e-01	-6.0020869341623007e-01	-8.8160366156080350e-01	-3.0850950776746117e-01	-6.4260802107350823e-01	-8.2188913962952115e-01	2.3353425101416154e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7295416584874370e-01	-5.6104667146996368e-01	3.8252671143826539e-01	-5.3747224526450799e-01	-4.6609857078787026e-01	-4.8639297584753494e-01	-5.7091596290890101e-01	-6.0133491492309465e-01	-8.7900845007555395e-01	-3.0824197605796227e-01	-6.3972828614618515e-01	-8.1902157925309338e-01	2.3405860625835846e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6851500997231963e-01	-5.5844048723207085e-01	3.7997023452980561e-01	-5.3563127156668289e-01	-4.6206801837844408e-01	-4.8327795393248896e-01	-5.7005924275804887e-01	-6.0245174893133202e-01	-8.7639152752800087e-01	-3.0796469300113510e-01	-6.3685557582775898e-01	-8.1614090329143385e-01	2.3458802690984899e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6411543803513531e-01	-5.5583419566635162e-01	3.7741180824061593e-01	-5.3377715189622399e-01	-4.5808255347717713e-01	-4.8018216131197350e-01	-5.6917575141814980e-01	-6.0355844002689962e-01	-8.7375332404382455e-01	-3.0767757089898273e-01	-6.3398994960646904e-01	-8.1324760772872728e-01	2.3512246585338006e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5975531430894676e-01	-5.5322819142369617e-01	3.7485235437462155e-01	-5.3191049423570891e-01	-4.5414175915961907e-01	-4.7710559754733933e-01	-5.6826593838755046e-01	-6.0465423735462087e-01	-8.7109427241981097e-01	-3.0738052763400642e-01	-6.3113146446933932e-01	-8.1034218332964358e-01	2.3566187595930463e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5543449095021447e-01	-5.5062285824389967e-01	3.7229276644491460e-01	-5.3003189328545297e-01	-4.5024521402254641e-01	-4.7404825804757128e-01	-5.6733025073396537e-01	-6.0573839513312377e-01	-8.6841480790018843e-01	-3.0707348669673046e-01	-6.2828017504318634e-01	-8.0742511552363894e-01	2.3620621010282048e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5115280864869753e-01	-5.4801856912941593e-01	3.6973390990894595e-01	-5.2814193045126034e-01	-4.4639249270890313e-01	-4.7101013425193655e-01	-5.6636913294016944e-01	-6.0681017316205310e-01	-8.6571536795376214e-01	-3.0675637720606752e-01	-6.2543613373106732e-01	-8.0449688429706445e-01	2.3675542118272266e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4691009725353823e-01	-5.4541568652354966e-01	3.6717662243050475e-01	-5.2624117385335945e-01	-4.4258316640816286e-01	-4.6799121380313913e-01	-5.6538302676219143e-01	-6.0786883732131025e-01	-8.6299639205207956e-01	-3.0642913392273508e-01	-6.2259939084410054e-01	-8.0155796409300384e-01	2.3730946213966018e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4270617637732288e-01	-5.4281456249245785e-01	3.6462171416660560e-01	-5.2433017835533746e-01	-4.3881680333293493e-01	-4.6499148071147017e-01	-5.6437237109944105e-01	-6.0891366006210179e-01	-8.6025832144878567e-01	-3.0609169725592505e-01	-6.1976999472868544e-01	-7.9860882371866859e-01	2.3786828597389338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3854085597860701e-01	-5.4021553891034391e-01	3.6206996807746666e-01	-5.2240948561196199e-01	-4.3509296917261697e-01	-4.6201091551041928e-01	-5.6333760187625603e-01	-6.0994392088950355e-01	-8.5750159896040701e-01	-3.0574401326343170e-01	-6.1694799188910621e-01	-7.9564992626027153e-01	2.3843184576254690e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3441393692340022e-01	-5.3761894764727902e-01	3.5952214025780299e-01	-5.2047962413474236e-01	-4.3141122752488614e-01	-4.5904949540419016e-01	-5.6227915193432387e-01	-6.1095890683635057e-01	-8.5472666874872438e-01	-3.0538603364543548e-01	-6.1413342710551588e-01	-7.9268172900519851e-01	2.3900009467635481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3032521152610557e-01	-5.3502511075911263e-01	3.5697896028772891e-01	-5.1854110937414599e-01	-4.2777114030580415e-01	-4.5610719440756431e-01	-5.6119745093547291e-01	-6.1195791292814317e-01	-8.5193397610494936e-01	-3.0501771573215186e-01	-6.1132634354732429e-01	-7.8970468337135735e-01	2.3957298599589509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2627446407041822e-01	-5.3243434067895890e-01	3.5444113160160795e-01	-5.1659444381739006e-01	-4.2417226813929976e-01	-4.5318398347851874e-01	-5.6009292527428212e-01	-6.1294024263880298e-01	-8.4912396723587735e-01	-3.0463902246554320e-01	-6.0852678288201223e-01	-7.8671923484354389e-01	2.4015047312731252e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2226147131068856e-01	-5.2984694040979652e-01	3.5190933187326079e-01	-5.1464011710075230e-01	-4.2061417072676915e-01	-4.5027983064400257e-01	-5.5896599800004299e-01	-6.1390520833696038e-01	-8.4629708905219714e-01	-3.0424992237529142e-01	-6.0573478537938763e-01	-7.8372582291666792e-01	2.4073250961752826e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1828600295425520e-01	-5.2726320371772128e-01	3.4938421341598652e-01	-5.1267860613538296e-01	-4.1709640719752239e-01	-4.4739470111925422e-01	-5.5781708874753178e-01	-6.1485213172259656e-01	-8.4345378895913625e-01	-3.0385038954923144e-01	-6.0295039001133788e-01	-7.8072488104567017e-01	2.4131904916893694e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1434782212524899e-01	-5.2468341532545248e-01	3.4686640359593246e-01	-5.1071037524561658e-01	-4.1361853644078805e-01	-4.4452855742102410e-01	-5.5664661367613644e-01	-6.1578034425376360e-01	-8.4059451464961066e-01	-3.0344040359845253e-01	-6.0017363454709471e-01	-7.7771683660197632e-01	2.4191004565359195e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1044668581037278e-01	-5.2210785110569824e-01	3.4435650525737943e-01	-5.0873587631881800e-01	-4.1018011741996957e-01	-4.4168135947505538e-01	-5.5545498541683824e-01	-6.1668918756314040e-01	-8.3771971390002919e-01	-3.0301994961724521e-01	-5.9740455564408934e-01	-7.7470211083629237e-01	2.4250545312687977e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0658234528716006e-01	-5.1953677827402422e-01	3.4185509715860268e-01	-5.0675554896582820e-01	-4.0678070946982442e-01	-4.3885306471815144e-01	-5.5424261302658961e-01	-6.1757801386423217e-01	-8.3482983436893865e-01	-3.0258901813811023e-01	-5.9464318893442369e-01	-7.7168111884758983e-01	2.4310522584068655e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0275454653520524e-01	-5.1697045558090504e-01	3.3936273441700293e-01	-5.0476982069109932e-01	-4.0341987257723266e-01	-4.3604362819516251e-01	-5.5300990194964583e-01	-6.1844618634691895e-01	-8.3192532339862679e-01	-3.0214760508200394e-01	-5.9188956910703605e-01	-7.6865426955807514e-01	2.4370931825605933e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9896303063085329e-01	-5.1440913350263395e-01	3.3687994896226775e-01	-5.0277910707165185e-01	-4.0009716764618913e-01	-4.3325300265117711e-01	-5.5175725398539166e-01	-6.1929307956216628e-01	-8.2900662781984780e-01	-3.0169571170402559e-01	-5.8914372998561115e-01	-7.6562196569397234e-01	2.4431768505536549e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9520753412584950e-01	-5.1185305443084150e-01	3.3440724999639543e-01	-5.0078381194399879e-01	-3.9681215674764153e-01	-4.3048113861922749e-01	-5.5048506726224444e-01	-6.2011807979565270e-01	-8.2607419375980917e-01	-3.0123334453473322e-01	-5.8640570460231700e-01	-7.6258460377194037e-01	2.4493028115395541e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9148778941041710e-01	-5.0930245286033748e-01	3.3194512445945201e-01	-4.9878432759824243e-01	-3.9356440335478771e-01	-4.2772798450376698e-01	-5.4919373621723910e-01	-6.2092058543008422e-01	-8.2312846645353299e-01	-3.0076051531727155e-01	-5.8367552526742672e-01	-7.5954257409090931e-01	2.4554706171133120e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8780352506123742e-01	-5.0675755557507118e-01	3.2949403750000328e-01	-4.9678103497855342e-01	-3.9035347256441261e-01	-4.2499348666019493e-01	-5.4788365158087105e-01	-6.2170000729598218e-01	-8.2016989005873719e-01	-3.0027724094050728e-01	-5.8095322363491586e-01	-7.5649626072917220e-01	2.4616798214182931e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8415446617481528e-01	-5.0421858183198676e-01	3.2705443294921188e-01	-4.9477430388928562e-01	-3.8717893130483505e-01	-4.2227758947066640e-01	-5.4655520036681982e-01	-6.2245576901071975e-01	-8.1719890747433299e-01	-2.9978354336834889e-01	-5.7823883076410854e-01	-7.5344604154652683e-01	2.4679299812482101e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8054033468666907e-01	-5.0168574354258533e-01	3.2462673379765067e-01	-4.9276449320603133e-01	-3.8404034853102592e-01	-4.1958023541643102e-01	-5.4520876586620648e-01	-6.2318730730560234e-01	-8.1421596016267050e-01	-2.9927944956544195e-01	-5.7553237717745920e-01	-7.5039228819126691e-01	2.4742206561443707e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7696084967681407e-01	-4.9915924545202922e-01	3.2221134267393331e-01	-4.9075195109090319e-01	-3.8093729540742638e-01	-4.1690136514691545e-01	-5.4384472764600877e-01	-6.2389407234077621e-01	-8.1122148797560834e-01	-2.9876499141941265e-01	-5.7283389291455289e-01	-7.4733536611185325e-01	2.4805514084882425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7341572766197432e-01	-4.9663928531564433e-01	3.1980864232431044e-01	-4.8873701521142959e-01	-3.7786934547898349e-01	-4.1424091754576592e-01	-5.4246346155129532e-01	-6.2457552800776217e-01	-8.0821592898453032e-01	-2.9824020565984899e-01	-5.7014340758242343e-01	-7.4427563457303736e-01	2.4869218035894010e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6990468287495851e-01	-4.9412605407267457e-01	3.1741899609244895e-01	-4.8672001296241257e-01	-3.7483607483091846e-01	-4.1159882979404688e-01	-5.4106533971097570e-01	-6.2523115221943704e-01	-8.0519971931437273e-01	-2.9770513377418428e-01	-5.6746095040227451e-01	-7.4121344667627509e-01	2.4933314097689343e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6642742753163630e-01	-4.9161973601718206e-01	3.1504274839863178e-01	-4.8470126169018363e-01	-3.7183706223769913e-01	-4.0897503743078178e-01	-5.3965073054672308e-01	-6.2586043718725504e-01	-8.0217329298175988e-01	-2.9715982192067086e-01	-5.6478655025269842e-01	-7.3814914938420884e-01	2.4997797984383858e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6298367208591762e-01	-4.8912050896600717e-01	3.1268022521769678e-01	-4.8268106891868867e-01	-3.6887188930169507e-01	-4.0636947441101617e-01	-5.3821999878481674e-01	-6.2646288968553532e-01	-7.9913708173731168e-01	-2.9660432083860894e-01	-5.6212023570950320e-01	-7.3508308354904983e-01	2.5062665441743004e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5957312547315732e-01	-4.8662854442366599e-01	3.1033173455505114e-01	-4.8065973257687938e-01	-3.6594014058197177e-01	-4.0378207316156806e-01	-5.3677350547057978e-01	-6.2703803130266100e-01	-7.9609151491219687e-01	-2.9603868575600112e-01	-5.5946203508221581e-01	-7.3201558394465382e-01	2.5127912247884971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5619549534237208e-01	-4.8414400774416599e-01	3.0799756692015928e-01	-4.7863754122690472e-01	-3.6304140371365434e-01	-4.0121276463461802e-01	-5.3531160798517374e-01	-6.2758539867899987e-01	-7.9303701926898440e-01	-2.9546297629480572e-01	-5.5681197644740821e-01	-7.2894697930209851e-01	2.5193534213940962e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5285048827767610e-01	-4.8166705828964079e-01	3.0567799579694244e-01	-4.7661477429265092e-01	-3.6017526951829604e-01	-3.9866147835929283e-01	-5.3383466006448987e-01	-6.2810454373142199e-01	-7.8997401885684781e-01	-2.9487725637395129e-01	-5.5417008767889786e-01	-7.2587759234858706e-01	2.5259527184674440e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4953781000929266e-01	-4.7919784958578104e-01	3.0337327811055975e-01	-4.7459170228816339e-01	-3.5734133210564795e-01	-3.9612814249137063e-01	-5.3234301181989141e-01	-6.2859503386424898e-01	-7.8690293487117624e-01	-2.9428159411027716e-01	-5.5153639647496155e-01	-7.2280773984947955e-01	2.5325887039059860e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4625716561453677e-01	-4.7673652947402101e-01	3.0108365469009973e-01	-4.7256858704556387e-01	-3.5453918896723646e-01	-3.9361268386124748e-01	-5.3083700976058801e-01	-6.2905645216654482e-01	-7.8382418551760946e-01	-2.9367606171755944e-01	-5.4891093038265248e-01	-7.1973773265327046e-01	2.5392609690822017e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4300825970911151e-01	-4.7428324026045604e-01	2.9880935072672593e-01	-4.7054568194204260e-01	-3.5176844106212318e-01	-3.9111502802027365e-01	-5.2931699681742128e-01	-6.2948839759556541e-01	-7.8073818588055199e-01	-2.9306073540378330e-01	-5.4629371681932082e-01	-7.1666787573934154e-01	2.5459691088936873e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3979079662907766e-01	-4.7183811886149174e-01	2.9655057622687730e-01	-4.6852323212559815e-01	-3.4902869289520905e-01	-3.8863509928558199e-01	-5.2778331236786213e-01	-6.2989048514633250e-01	-7.7764534779618466e-01	-2.9243569526681434e-01	-5.4368478309145085e-01	-7.1359846826828821e-01	2.5527127218094816e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3660448060384560e-01	-4.6940129694618643e-01	2.9430752646014624e-01	-4.6650147473915349e-01	-3.4631955258844838e-01	-3.8617282078350607e-01	-5.2623629226204471e-01	-6.3026234600718856e-01	-7.7454607972997891e-01	-2.9180102518862777e-01	-5.4108415641090768e-01	-7.1052980363467411e-01	2.5594914099127228e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3344901592050128e-01	-4.6697290107534184e-01	2.9208038240149981e-01	-4.6448063914275828e-01	-3.4364063194530087e-01	-3.8372811449168892e-01	-5.2467626884962903e-01	-6.3060362770127421e-01	-7.7144078665874483e-01	-2.9115681272823790e-01	-5.3849186390871362e-01	-7.0746216952201524e-01	2.5663047789397471e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3032410707981655e-01	-4.6455305283730125e-01	2.8986931116752512e-01	-4.6246094713357927e-01	-3.4099154650875452e-01	-3.8130090127997213e-01	-5.2310357100735883e-01	-6.3091399421386429e-01	-7.6832986995721109e-01	-2.9050314901348229e-01	-5.3590793264644077e-01	-7.0439584795983512e-01	2.5731524383157112e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2722945894423697e-01	-4.6214186898050724e-01	2.8767446644643746e-01	-4.6044261316339868e-01	-3.3837191561323243e-01	-3.7889110095014772e-01	-5.2151852416714184e-01	-6.3119312610549594e-01	-7.6521372728913606e-01	-2.8984012863180086e-01	-5.3333238962533736e-01	-7.0133111538263704e-01	2.5800340011868457e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2416477687816129e-01	-4.5973946154283246e-01	2.8549598892159195e-01	-4.5842584455339591e-01	-3.3578136243069184e-01	-3.7649863227465341e-01	-5.1992145034451454e-01	-6.3144072061086809e-01	-7.6209275250294606e-01	-2.8916784952015634e-01	-5.3076526179327987e-01	-6.9826824269061039e-01	2.5869490844494272e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2112976688080678e-01	-4.5734593797771256e-01	2.8333400668827657e-01	-4.5641084170596696e-01	-3.3321951401119265e-01	-3.7412341303427943e-01	-5.1831266816735178e-01	-6.3165649172348892e-01	-7.5896733553189555e-01	-2.8848641285422838e-01	-5.2820657604966392e-01	-6.9520749531192938e-01	2.5938973087755754e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1812413571195178e-01	-4.5496140127711854e-01	2.8118863566360086e-01	-4.5439779831338628e-01	-3.3068600131823667e-01	-3.7176536005495636e-01	-5.1669249290470975e-01	-6.3184017026605754e-01	-7.5583786229872119e-01	-2.8779592293702189e-01	-5.2565635924832510e-01	-6.9214913326649008e-01	2.6008782986359646e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1514759101081966e-01	-4.5258595009140068e-01	2.7905997998929677e-01	-4.5238690156311256e-01	-3.2818045925911987e-01	-3.6942438924368171e-01	-5.1506123649567581e-01	-6.3199150394658909e-01	-7.5270471462478228e-01	-2.8709648708702401e-01	-5.2311463819859616e-01	-6.8909341123092893e-01	2.6078916823195506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1219984140839522e-01	-4.5021967884607217e-01	2.7694813242730032e-01	-4.5037833233958718e-01	-3.2570252671058320e-01	-3.6710041562364593e-01	-5.1341920757813131e-01	-6.3211025740033044e-01	-7.4956827014365157e-01	-2.8638821552603000e-01	-5.2058143966460180e-01	-6.8604057860478806e-01	2.6149370919504062e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0928059663341310e-01	-4.4786267785553768e-01	2.7485317474796672e-01	-4.4837226542235270e-01	-3.2325184653998418e-01	-3.6479335336860147e-01	-5.1176671151731967e-01	-6.3219621221747335e-01	-7.4642890221912372e-01	-2.8567122126677441e-01	-5.1805679036287566e-01	-6.8299087957768312e-01	2.6220141635017615e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0638956761228340e-01	-4.4551503343386067e-01	2.7277517811083535e-01	-4.4636886968037215e-01	-3.2082806562224880e-01	-3.6250311583653255e-01	-5.1010405043414864e-01	-6.3224916695675970e-01	-7.4328697986762005e-01	-2.8494562000048540e-01	-5.1554071695841575e-01	-6.7994455319733549e-01	2.6291225368073441e+00
