# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3729333478200934e-01	-5.6602576269963256e-01	3.0144756692650643e-01	-5.2892536601935813e-01	-5.2434990250000324e-01	-5.0104241216509315e-01	-5.2094386072295451e-01	-6.5832952180627491e-01	-9.1990021088916829e-01	-2.8680825764175727e-01	-6.9801107861350986e-01	-8.7090169433878095e-01	2.4855947725931689e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3272935244559680e-01	-5.6361396975173750e-01	3.0001761838159158e-01	-5.2787112418984627e-01	-5.1998339079966460e-01	-4.9784126781687332e-01	-5.2095227440008118e-01	-6.5899202089447961e-01	-9.1745014400090552e-01	-2.8634373191168966e-01	-6.9467925068137382e-01	-8.6836453484668752e-01	2.4895672637987811e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2819161361201781e-01	-5.6119545521022662e-01	2.9856710141797116e-01	-5.2679277518461642e-01	-5.1565580691846213e-01	-4.9465563232756160e-01	-5.2093218478865799e-01	-6.5964367228437248e-01	-9.1497455549168505e-01	-2.8587317566988890e-01	-6.9135280192220949e-01	-8.6580424862467165e-01	2.4936003613739439e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2368053072420171e-01	-5.5877071276930157e-01	2.9709696490783327e-01	-5.2569080329342677e-01	-5.1136715162592827e-01	-4.9148571325737195e-01	-5.2088374606441823e-01	-6.6028392886123843e-01	-9.1247386632262484e-01	-2.8539653237906598e-01	-6.8803199712904206e-01	-8.6322137780219843e-01	2.4976937367659757e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1919648958629481e-01	-5.5634022723215537e-01	2.9560814564636956e-01	-5.2456569266482844e-01	-5.0711740601645527e-01	-4.8833170624994721e-01	-5.2080711829934434e-01	-6.6091224443653751e-01	-9.0994850059740440e-01	-2.8491374793966512e-01	-6.8471709373854417e-01	-8.6061646309546458e-01	2.5018470575037526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1473985017557897e-01	-5.5390447444726632e-01	2.9410156784148334e-01	-5.2341792689891009e-01	-5.0290653240429917e-01	-4.8519379543413915e-01	-5.2070246725669700e-01	-6.6152807424856741e-01	-9.0739888537981861e-01	-2.8442477080219652e-01	-6.8140834196698741e-01	-8.5799004358451003e-01	2.5060599873534577e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1031094744397540e-01	-5.5146392125829535e-01	2.9257814263797266e-01	-5.2224798865728705e-01	-4.9873447519420089e-01	-4.8207215381462221e-01	-5.2056996419093604e-01	-6.6213087545902427e-01	-9.0482545051132790e-01	-2.8392955207245019e-01	-6.7810598494671992e-01	-8.5534265649682906e-01	2.5103321864743839e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0591009210843227e-01	-5.4901902546702508e-01	2.9103876767563863e-01	-5.2105635929035077e-01	-4.9460116172767626e-01	-4.7896694365144404e-01	-5.2040978565263529e-01	-6.6272010764489153e-01	-9.0222862842869567e-01	-2.8342804560961221e-01	-6.7481025886296886e-01	-8.5267483699753976e-01	2.5146633115746395e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0153757142959252e-01	-5.4657023580876229e-01	2.8948432668072133e-01	-5.1984351848177035e-01	-4.9050650310504673e-01	-4.7587831682862791e-01	-5.2022211329842083e-01	-6.6329523328511641e-01	-8.9960885398185408e-01	-2.8292020811732821e-01	-6.7152139309074510e-01	-8.4998711798617110e-01	2.5190530160665765e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9719364997820978e-01	-5.4411799193964538e-01	2.8791568909001741e-01	-5.1860994391019677e-01	-4.8645039498336684e-01	-4.7280641521195876e-01	-5.2000713370599194e-01	-6.6385571824154299e-01	-8.9696656425207177e-01	-2.8240599922775900e-01	-6.6823961033167112e-01	-8.4728002990010787e-01	2.5235009502217971e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9287857038881064e-01	-5.4166272443529295e-01	2.8633370970697697e-01	-5.1735611092803657e-01	-4.8243271835040175e-01	-4.6975137099611686e-01	-5.1976503819421049e-01	-6.6440103223358382e-01	-8.9430219837056124e-01	-2.8188538157869708e-01	-6.6496512675052954e-01	-8.4455410052474877e-01	2.5280067613255852e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8859255410018874e-01	-5.3920485480020963e-01	2.8473922838903942e-01	-5.1608249225718117e-01	-4.7845334027489206e-01	-4.6671330704131864e-01	-5.1949602264825845e-01	-6.6493064930612256e-01	-8.9161619733761777e-01	-2.8135832088381907e-01	-6.6169815211136918e-01	-8.4180985481036941e-01	2.5325700938306066e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8433580208235014e-01	-5.3674479548741272e-01	2.8313306976544678e-01	-5.1478955770148249e-01	-4.7451211463333626e-01	-4.6369233719965663e-01	-5.1920028734983914e-01	-6.6544404829017934e-01	-8.8890900384240512e-01	-2.8082478599616467e-01	-6.5843888991298893e-01	-8.3904781469573286e-01	2.5371905895097480e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8010849554959165e-01	-5.3428294992771319e-01	2.8151604298470811e-01	-5.1347777387578497e-01	-4.7060888281358776e-01	-4.6068856663132990e-01	-5.1887803681237654e-01	-6.6594071325584192e-01	-8.8618106208349701e-01	-2.8028474896493971e-01	-6.5518753752364034e-01	-8.3626849893842026e-01	2.5418678876079412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7591079665943512e-01	-5.3181971256810667e-01	2.7988894149089327e-01	-5.1214760395123793e-01	-4.6674347439555636e-01	-4.5770209211096846e-01	-5.1852947962113560e-01	-6.6642013395703836e-01	-8.8343281759027315e-01	-2.7973818508575155e-01	-6.5194428631480350e-01	-8.3347242295188062e-01	2.5466016249928605e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7174284919719587e-01	-5.2935546891873630e-01	2.7825254282788514e-01	-5.1079950741661939e-01	-4.6291570780936936e-01	-4.5473300232427388e-01	-5.1815482827821580e-01	-6.6688180626767768e-01	-8.8066471704529381e-01	-2.7918507294439471e-01	-6.4870932179389440e-01	-8.3066009864919310e-01	2.5513914363043395e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6760477924599084e-01	-5.2689059560790796e-01	2.7660760847071963e-01	-5.0943393985537488e-01	-4.5912539097132787e-01	-4.5178137815518371e-01	-5.1775429905230841e-01	-6.6732523260877441e-01	-8.7787720810773950e-01	-2.7862539445431572e-01	-6.4548282373575783e-01	-8.2783203429348062e-01	2.5562369541024097e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6349669584205098e-01	-5.2442546044462979e-01	2.7495488368310272e-01	-5.0805135273802093e-01	-4.5537232189804910e-01	-4.4884729296379910e-01	-5.1732811183312377e-01	-6.6774992236611974e-01	-8.7507073923803813e-01	-2.7805913488788503e-01	-6.4226496631284002e-01	-8.2498873435495934e-01	2.5611378090138248e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5941869161522317e-01	-5.2196042248818009e-01	2.7329509740020669e-01	-5.0665219322957145e-01	-4.5165628929917906e-01	-4.4593081285529967e-01	-5.1687648999037117e-01	-6.6815539229812970e-01	-8.7224575952377514e-01	-2.7748628290162286e-01	-6.3905591822390773e-01	-8.2213069937455530e-01	2.5660936298769754e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5537084341459253e-01	-5.1949583212420947e-01	2.7162896213581234e-01	-5.0523690401160515e-01	-4.4797707314908891e-01	-4.4303199694007811e-01	-5.1639966023718709e-01	-6.6854116693348653e-01	-8.6940271850699835e-01	-2.7690683055552173e-01	-6.3585584282122043e-01	-8.1925842583404396e-01	2.5711040438850676e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5135321291918271e-01	-5.1703203114689444e-01	2.6995717391288027e-01	-5.0380592311858929e-01	-4.4433444523797394e-01	-4.4015089758533604e-01	-5.1589785249786102e-01	-6.6890677895822837e-01	-8.6654206601300832e-01	-2.7632077332661942e-01	-6.3266489823604188e-01	-8.1637240603263528e-01	2.5761686767274949e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4736584723373338e-01	-5.1456935284668881e-01	2.6828041221661192e-01	-5.0235968378804863e-01	-4.4072816970278506e-01	-4.3728756065837365e-01	-5.1537129977973861e-01	-6.6925176959194221e-01	-8.6366425198075847e-01	-2.7572811011698228e-01	-6.2948323750241297e-01	-8.1347312796993065e-01	2.5812871527292671e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4340877946956345e-01	-5.1210812210321188e-01	2.6659933996907748e-01	-5.0089861432415261e-01	-4.3715800353843992e-01	-4.3444202576181268e-01	-5.1482023804915222e-01	-6.6957568895274389e-01	-8.6076972629493997e-01	-2.7512884325625675e-01	-6.2631100867909206e-01	-8.1056107523517162e-01	2.5864590949884514e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3948202931056921e-01	-5.0964865548284399e-01	2.6491460352446888e-01	-4.9942313797430260e-01	-4.3362369708975418e-01	-4.3161432646099018e-01	-5.1424490611122953e-01	-6.6987809641073659e-01	-8.5785893861986584e-01	-2.7452297849895962e-01	-6.2314835496959242e-01	-8.0763672690268828e-01	2.5916841255115064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3558560356443463e-01	-5.0719126134060799e-01	2.6322683268406410e-01	-4.9793367281826156e-01	-4.3012499452455394e-01	-4.2880449050375552e-01	-5.1364554549343899e-01	-6.7015856092966786e-01	-8.5493233823525572e-01	-2.7391052501667440e-01	-6.1999541484024645e-01	-8.0470055743345348e-01	2.5969618653464455e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3171949669913243e-01	-5.0473623992594141e-01	2.6153664072997718e-01	-4.9643063166938978e-01	-4.2666163428842480e-01	-4.2601254003290956e-01	-5.1302240033270274e-01	-6.7041666139651990e-01	-8.5199037387400267e-01	-2.7329149538532588e-01	-6.1685232213623475e-01	-8.0175303658263408e-01	2.6022919347137607e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2788369136484226e-01	-5.0228388349195341e-01	2.5984462447678641e-01	-4.9491442198752356e-01	-4.2323334954155345e-01	-4.2323849179151318e-01	-5.1237571726593656e-01	-6.7065198693877415e-01	-8.4903349356202862e-01	-2.7266590556770837e-01	-6.1371920619552522e-01	-7.9879462931304168e-01	2.6076739531350235e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2407815890140574e-01	-4.9983447640781259e-01	2.5815136434014235e-01	-4.9338544580304156e-01	-4.1983986857813338e-01	-4.2048235732129385e-01	-5.1170574532383839e-01	-6.7086413722912286e-01	-8.4606214446031336e-01	-2.7203377489144870e-01	-6.1059619196067749e-01	-7.9582579571435963e-01	2.6131075395591159e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2030285983147728e-01	-4.9738829527389988e-01	2.5645742442146208e-01	-4.9184409965165943e-01	-4.1648091522879205e-01	-4.1774414315437614e-01	-5.1101273582779083e-01	-6.7105272277741623e-01	-8.4307677270919501e-01	-2.7139512602257304e-01	-6.0748340008846979e-01	-7.9284699092803201e-01	2.6185923124860255e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1655774433952484e-01	-4.9494560903938944e-01	2.5476335260784982e-01	-4.9029077451948466e-01	-4.1315620924649987e-01	-4.1502385099855932e-01	-5.1029694228969902e-01	-6.7121736520964259e-01	-8.4007782327501546e-01	-2.7074998493486707e-01	-6.0438094705730827e-01	-7.8985866507769709e-01	2.6241278900881526e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1284275273686730e-01	-4.9250667912192470e-01	2.5306968068637442e-01	-4.8872585579787903e-01	-4.0986546667642576e-01	-4.1232147791635310e-01	-5.0955862031461829e-01	-6.7135769753377372e-01	-8.3706573979921184e-01	-2.7009838087520432e-01	-6.0128894527240262e-01	-7.8686126320502803e-01	2.6297138903290880e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0915781591293474e-01	-4.9007175952909976e-01	2.5137692447187071e-01	-4.8714972324765832e-01	-4.0660840021019529e-01	-4.0963701649799034e-01	-5.0879802750601066e-01	-6.7147336439229977e-01	-8.3404096444992060e-01	-2.6944034632502206e-01	-5.9820750316867088e-01	-7.8385522521085971e-01	2.6353499310798116e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0550285577295395e-01	-4.8764109698143077e-01	2.4968558394743925e-01	-4.8556275097218354e-01	-4.0338471952500066e-01	-4.0697045502861928e-01	-5.0801542337348082e-01	-6.7156402230132595e-01	-8.3100393777619153e-01	-2.6877591695813363e-01	-5.9513672531136441e-01	-7.8084098580147199e-01	2.6410356302322779e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0187778566227137e-01	-4.8521493103655539e-01	2.4799614341684295e-01	-4.8396530739888799e-01	-4.0019413160802364e-01	-4.0432177764987903e-01	-5.0721106924283565e-01	-6.7162933987610518e-01	-8.2795509856486471e-01	-2.6810513159504362e-01	-5.9207671249439742e-01	-7.7781897443987669e-01	2.6467706058103606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9828251077753727e-01	-4.8279349421439338e-01	2.4630907166802105e-01	-4.8235775526878605e-01	-3.9703634106660435e-01	-4.0169096451606212e-01	-5.0638522816832654e-01	-6.7166899804287938e-01	-8.2489488370020858e-01	-2.6742803215396072e-01	-5.8902756183638050e-01	-7.7478961530199364e-01	2.6525544760781168e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9471692856497751e-01	-4.8037701212300910e-01	2.4462482214694498e-01	-4.8074045163353790e-01	-3.9391105042460267e-01	-3.9907799194504218e-01	-5.0553816484692871e-01	-6.7168269023698524e-01	-8.2182372802636905e-01	-2.6674466359867410e-01	-5.8598936687434011e-01	-7.7175332723756040e-01	2.6583868596453599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9118092910598882e-01	-4.7796570358496870e-01	2.4294383314109333e-01	-4.7911374785962557e-01	-3.9081796040538558e-01	-3.9648283256417022e-01	-5.0467014553451439e-01	-6.7167012258710546e-01	-8.1874206421271245e-01	-2.6605507388348049e-01	-5.8296221765514600e-01	-7.6871052373563109e-01	2.6642673755705131e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8767439549029823e-01	-4.7555978076393940e-01	2.4126652797181411e-01	-4.7747798963921956e-01	-3.8775677020186350e-01	-3.9390545545130951e-01	-5.0378143796378994e-01	-6.7163101408565296e-01	-8.1565032262210624e-01	-2.6535931389532486e-01	-5.7994620082463866e-01	-7.6566161289454371e-01	2.6701956434607337e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8419720417693712e-01	-4.7315944929135595e-01	2.3959331519487773e-01	-4.7583351700731902e-01	-3.8472717773400422e-01	-3.9134582627118925e-01	-5.0287231126387144e-01	-6.7156509674522358e-01	-8.1254893118222371e-01	-2.6465743739334641e-01	-5.7694139971447211e-01	-7.6260699739618365e-01	2.6761712835692912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8074922534327114e-01	-4.7076490839293844e-01	2.3792458880855402e-01	-4.7418066436476597e-01	-3.8172887989422399e-01	-3.8880390740724657e-01	-5.0194303588136124e-01	-6.7147211574112142e-01	-8.0943831525990373e-01	-2.6394950094598374e-01	-5.7394789442668692e-01	-7.5954707448442449e-01	2.6821939168902036e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7733032322234992e-01	-4.6837635101490238e-01	2.3626072846855653e-01	-4.7251976050671973e-01	-3.7876157278107869e-01	-3.8627965808912368e-01	-5.0099388350282448e-01	-6.7135182953995254e-01	-8.0631889753863395e-01	-2.6323556386582025e-01	-5.7096576191603066e-01	-7.5648223594758646e-01	2.6882631652501154e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7394035642882681e-01	-4.6599396394966996e-01	2.3460209970922188e-01	-4.7085112865622825e-01	-3.7582495192163518e-01	-3.8377303451597577e-01	-5.0002512697853130e-01	-6.7120401001429808e-01	-8.0319109789919663e-01	-2.6251568814232890e-01	-5.6799507607004518e-01	-7.5341286810477059e-01	2.6943786513974297e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7057917827370388e-01	-4.6361792796096218e-01	2.3294905417032799e-01	-4.6917508650250311e-01	-3.7291871248292896e-01	-3.8128398997574842e-01	-4.9903704024738049e-01	-6.7102844254351002e-01	-8.0005533330353384e-01	-2.6178993837268916e-01	-5.6503590778694879e-01	-7.5033935179593825e-01	2.7005399990886860e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6724663706816588e-01	-4.6124841790808846e-01	2.3130192982896366e-01	-4.6749194624354418e-01	-3.7004254947287440e-01	-3.7881247496057013e-01	-4.9802989826288374e-01	-6.7082492610067879e-01	-7.9691201768186415e-01	-2.6105838169082851e-01	-5.6208832505133488e-01	-7.4726206237557158e-01	2.7067468331722067e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6394257641676040e-01	-4.5888560286933699e-01	2.2966105123588670e-01	-4.6580201463275989e-01	-3.6719615793101118e-01	-3.7635843727840329e-01	-4.9700397692012416e-01	-6.7059327332584806e-01	-7.9376156182308599e-01	-2.6032108769485102e-01	-5.5915239300772568e-01	-7.4418136970979221e-01	2.7129987796690087e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6066683550018017e-01	-4.5652964626432607e-01	2.2802672975584065e-01	-4.6410559302924098e-01	-3.6437923310944936e-01	-3.7392182216109243e-01	-4.9595955298360694e-01	-6.7033331058555323e-01	-7.9060437326851163e-01	-2.5957812837300881e-01	-5.5622817403200164e-01	-7.4109763817678620e-01	2.7192954658510047e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5741924934791189e-01	-4.5418070597520988e-01	2.2639926381131367e-01	-4.6240297745136916e-01	-3.6159147064436192e-01	-3.7150257236894330e-01	-4.9489690401589581e-01	-6.7004487801878954e-01	-7.8744085620896054e-01	-2.5882957802836598e-01	-5.5331572780074967e-01	-7.3801122667039998e-01	2.7256365203164981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5419964910100358e-01	-4.5183893446664014e-01	2.2477893912924338e-01	-4.6069445863343034e-01	-3.5883256671838293e-01	-3.6910062829196022e-01	-4.9381630830698803e-01	-6.6972782956953825e-01	-7.8427141138521683e-01	-2.5807551320230199e-01	-5.5041511135856558e-01	-7.3492248860677067e-01	2.7320215730630104e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5100786226520811e-01	-4.4950447890439266e-01	2.2316602899020657e-01	-4.5898032208494588e-01	-3.5610221821424126e-01	-3.6671592804786235e-01	-4.9271804480433851e-01	-6.6938203300596422e-01	-7.8109643599191181e-01	-2.5731601259700337e-01	-5.4752637918334435e-01	-7.3183177193385351e-01	2.7384502555574430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4784371295476166e-01	-4.4717748127256912e-01	2.2156079447963778e-01	-4.5726084815241730e-01	-3.5340012285996131e-01	-3.6434840757700204e-01	-4.9160239304346476e-01	-6.6900736992645893e-01	-7.7791632358481144e-01	-2.5655115699708037e-01	-5.4464958324960555e-01	-7.2873941914370888e-01	2.7449222008036060e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4470702212704000e-01	-4.4485807848931547e-01	2.1996348474065566e-01	-4.5553631208322437e-01	-3.5072597936595429e-01	-3.6199800073429073e-01	-4.9046963307909630e-01	-6.6860373575266985e-01	-7.7473146399154480e-01	-2.5578102919044576e-01	-5.4178477308988848e-01	-7.2564576728742647e-01	2.7514370434071509e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4159760780834795e-01	-4.4254640252097444e-01	2.1837433722808761e-01	-4.5380698409139136e-01	-3.4807948755431195e-01	-3.5966463937825122e-01	-4.8932004541678897e-01	-6.6817103970971592e-01	-7.7154224322578158e-01	-2.5500571388859200e-01	-5.3893199585426121e-01	-7.2255114799255260e-01	2.7579944196379151e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3851528531109207e-01	-4.4024258049462561e-01	2.1679357796330956e-01	-4.5207312942498362e-01	-3.4546034848059903e-01	-3.5734825345729204e-01	-4.8815391094497790e-01	-6.6770920479376583e-01	-7.6834904340485255e-01	-2.5422529764639279e-01	-5.3609129636799213e-01	-7.1945588748288669e-01	2.7645939674897324e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3545986744257092e-01	-4.3794673480895829e-01	2.1522142178953702e-01	-4.5033500843488822e-01	-3.4286826454845204e-01	-3.5504877109330796e-01	-4.8697151086741952e-01	-6.6721816772719522e-01	-7.6515224267084081e-01	-2.5343986878155561e-01	-5.3326271718742535e-01	-7.1636030660054240e-01	2.7712353267377199e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3243116470562837e-01	-4.3565898324343516e-01	2.1365807262721676e-01	-4.4859287664475600e-01	-3.4030293961725888e-01	-3.5276611866270113e-01	-4.8577312663598032e-01	-6.6669787890154675e-01	-7.6195221511511013e-01	-2.5264951729384422e-01	-5.3044629865410042e-01	-7.1326472083012993e-01	2.7779181389930989e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2942898549141090e-01	-4.3337943906570475e-01	2.1210372372919897e-01	-4.4684698482188012e-01	-3.3776407910320438e-01	-3.5050022087491733e-01	-4.8455903988376409e-01	-6.6614830230851163e-01	-7.5874933070630224e-01	-2.5185433478419167e-01	-5.2764207894717574e-01	-7.1016944032495899e-01	2.7846420477555651e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2645313626445075e-01	-4.3110821113724029e-01	2.1055855793537506e-01	-4.4509757904881930e-01	-3.3525139007394772e-01	-3.4825100084857996e-01	-4.8332953235852327e-01	-6.6556941545920012e-01	-7.5554395522175932e-01	-2.5105441437381337e-01	-5.2485009413418471e-01	-7.0707476993513663e-01	2.7914066984632622e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2350342174031752e-01	-4.2884540401716753e-01	2.0902274792649517e-01	-4.4334490079555972e-01	-3.3276458133719566e-01	-3.4601838018531139e-01	-4.8208488585635878e-01	-6.6496120929193114e-01	-7.5233645018239381e-01	-2.5024985062343008e-01	-5.2207037822019309e-01	-7.0398100923745621e-01	2.7982117385403886e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2057964505605089e-01	-4.2659111806427286e-01	2.0749645647689227e-01	-4.4158918699204758e-01	-3.3030336352342166e-01	-3.4380227904131827e-01	-4.8082538215568388e-01	-6.6432368806884290e-01	-7.4912717279096219e-01	-2.4944073945270342e-01	-5.1930296319538338e-01	-7.0088845256695831e-01	2.8050568174424826e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1768160793360515e-01	-4.2434544953717124e-01	2.0597983670585432e-01	-4.3983067010092169e-01	-3.2786744916297983e-01	-3.4160261619682025e-01	-4.7955130295143877e-01	-6.6365686926157197e-01	-7.4591647587374554e-01	-2.4862717805998916e-01	-5.1654787908112665e-01	-6.9779738905007482e-01	2.8119415866994220e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1480911083651484e-01	-4.2210849069261791e-01	2.0447303232740480e-01	-4.3806957819027231e-01	-3.2545655275784968e-01	-3.3941930912339330e-01	-4.7826292978955931e-01	-6.6296078342631393e-01	-7.4270470782560372e-01	-2.4780926484249646e-01	-5.1380515397458815e-01	-6.9470810263922966e-01	2.8188656999561936e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1196195312000455e-01	-4.1988032988196905e-01	2.0297617789827305e-01	-4.3630613500630561e-01	-3.2307039084823724e-01	-3.3725227404930069e-01	-4.7696054400168386e-01	-6.6223547406855465e-01	-7.3949221255838626e-01	-2.4698709931695353e-01	-5.1107481409191258e-01	-6.9162087214882850e-01	2.8258288130114555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0913993317473507e-01	-4.1766105164578093e-01	2.0148939906383645e-01	-4.3454056004574820e-01	-3.2070868207426279e-01	-3.3510142602287579e-01	-4.7564442664012074e-01	-6.6148099749778799e-01	-7.3627932945266295e-01	-2.4616078204085887e-01	-5.0835688381002864e-01	-6.8853597129250688e-01	2.8328305838539611e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0634284856440700e-01	-4.1545073680654782e-01	2.0001281280184743e-01	-4.3277306862788945e-01	-3.1837114723294291e-01	-3.3296667897402521e-01	-4.7431485841306176e-01	-6.6069742267252396e-01	-7.3306639331275913e-01	-2.4533041453440879e-01	-5.0565138570713652e-01	-6.8545366872157909e-01	2.8398706726968665e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0357049615740687e-01	-4.1324946255959127e-01	1.9854652766376352e-01	-4.3100387196612100e-01	-3.1605750933067761e-01	-3.3084794577390786e-01	-4.7297211962006680e-01	-6.5988483103593298e-01	-7.2985373432504252e-01	-2.4449609920317597e-01	-5.0295834060190892e-01	-6.8237422806457237e-01	2.8469487420099888e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0082267225270085e-01	-4.1105730256210166e-01	1.9709064401351045e-01	-4.2923317723889109e-01	-3.1376749363144263e-01	-3.2874513829285612e-01	-4.7161649008782625e-01	-6.5904331634244018e-01	-7.2664167801944779e-01	-2.4365793926161816e-01	-5.0027776759145781e-01	-6.7929790796777656e-01	2.8540644565500379e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9809917270015971e-01	-4.0887432702034210e-01	1.9564525426352797e-01	-4.2746118765994778e-01	-3.1150082770088006e-01	-3.2665816745658532e-01	-4.7024824910621849e-01	-6.5817298447561712e-01	-7.2343054523417916e-01	-2.4281603865748203e-01	-4.9760968408811518e-01	-6.7622496213671879e-01	2.8612174833888946e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9539979301550443e-01	-4.0670060277503317e-01	1.9421044310795901e-01	-4.2568810254781148e-01	-3.0925724144647115e-01	-3.2458694330075910e-01	-4.6886767536468033e-01	-6.5727395325771998e-01	-7.2022065208357389e-01	-2.4197050199717826e-01	-4.9495410585506572e-01	-6.7315563937849632e-01	2.8684074919399607e+00
